author,text,likes,published_at
@ahgarohacaratstay2743,My love for these boys is immeasurable^o^,0,2022-09-13T04:10:51Z
@ahgarohacaratstay2743,3 199M,0,2022-09-13T04:09:14Z
@mastersenpaiyt5936,"they are all so good, from lyrics to steps to visuals, so versatile and everything. imagine watching back and forth between HOT and DARLING. i like mingyu's hair and joshua's hairstyle is so great, like a webtoon character. vernon's first  part is so captivating, that raising eyebrows is so nice.",1,2022-09-12T22:36:39Z
@phankhanhlinh3739,Good. Love SEVENTEEN,0,2022-09-12T01:57:36Z
@にゃお-l3l,サムネありがとうございます。,1,2022-09-10T17:47:29Z
@travelvlog2022,haller,1,2022-09-10T08:37:44Z
@seventeenforever3698,Masterpiece,1,2022-09-09T06:34:53Z
@seventeenforever3698,The best group,1,2022-09-09T06:34:45Z
@seventeenforever3698,Great,1,2022-09-09T06:34:36Z
@alloiss5412,perfect,1,2022-09-08T17:14:08Z
@skandl3985,Their stylists did a perfect job 🤌🏼🤌🏼🤌🏼,2,2022-09-07T23:47:50Z
@edwinbrewster6049,Like the song,1,2022-09-06T22:58:36Z
@irisliu9129,Hoshi😍😍😍Hard to resist,2,2022-09-06T12:00:58Z
@zihou1244,I’m a new carat. From this song I think they have a variety of performance styles . Everyone has distinct personalities. I vvvvvvvvery like them .😭😭😭,5,2022-09-06T08:45:40Z
@zihou1244,I’m addicted to this song. This song is distinct from hot.,1,2022-09-06T08:30:06Z
@shit_this.is.red.too...,MR. SEUNGCHEOL????? THAT WINK?? *TWICE* ???????? sorry I was smiling stupidly when I saw that,1,2022-09-05T13:47:30Z
@anais9112,♡,1,2022-09-05T05:51:37Z
@marieemmanuelladiaoussie6975,Je l' adore trop surtout la partie de DK . waouhhhhhhhhh.😘😍,1,2022-09-04T10:05:18Z
@ahgarohacaratstay2743,3 113M,1,2022-09-01T12:03:26Z
@Tokio2515,11.09.22,1,2022-09-01T11:27:40Z
@adios169,so sweet song😭,2,2022-08-29T16:20:02Z
@caratstar_,1:51 who are u at the back,1,2022-08-28T17:27:28Z
@anaiss.svt18,♡,1,2022-08-23T19:16:52Z
@nobody-wu6fe,in love with their outfits,1,2022-08-23T11:12:14Z
@kanananana,joshua is so attractive 😭😭,1,2022-08-22T03:01:40Z
@ahgarohacaratstay2743,"3 031M
hello 3M!",1,2022-08-21T09:05:46Z
@amjune716,Wonwoo 😔,1,2022-08-21T04:22:03Z
@user-td6cw4ut2j,ミョンホ〜好き！,3,2022-08-21T04:18:22Z
@nc_gotpink120,Wonwoo has my heart ❤️,1,2022-08-19T14:57:55Z
@loodc387,全然知らん人いてびっくりした(笑),0,2022-08-17T10:56:59Z
@윤슬-r2h8d,1:27 Don't wanna say goodbye,0,2022-08-15T14:32:36Z
@ahgarohacaratstay2743,2 993M,0,2022-08-15T07:35:20Z
@두밧두와리와리로쥬이,민규야 너 머리가 짜파게ㅌ,0,2022-08-14T05:18:50Z
@markyshin7682,"org yg berawalan Jo manis2 bnget sih, Joshua Johnny❤",0,2022-08-13T01:23:03Z
@mrigamonmrigamon2615,"Why am I here again after 3 months?? Well you see, 00:12 , all of the 12 members dancing to Wonwoo's voice in the backtrack. Yea you're free to take away the imaginary onions from me...",1,2022-08-11T05:59:43Z
@moonmelastar.55,"To my future partner, paki harana naman ako nito hehehe.",0,2022-08-10T05:54:41Z
@ls_olv,썸네일 호시 귀엽다🐯,0,2022-08-08T21:18:42Z
@ahgarohacaratstay2743,"2 935M
3M otw!",1,2022-08-07T04:01:26Z
@Djsjsj29,00:50 01:50,1,2022-08-06T13:33:51Z
@michellewilliams8312,❤️WONWOO,1,2022-08-03T05:16:04Z
@michellewilliams8312,DARLING YOU. ♡,3,2022-08-03T05:15:15Z
@ahgarohacaratstay2743,2 907M,0,2022-08-03T03:59:11Z
@jelitamutiarahati9503,I wanna know more about the back up dancerrr,1,2022-08-02T04:03:53Z
@반도의셀레네이터-k5k,이 노래를 안무없이 어쿠스틱 버전으로 세븐틴의 보컬 하모니로만 꽉 채운 무대를 보고 싶다.♡,1,2022-07-29T14:15:19Z
@SVTSHotCarat-um9gd,Awesome work Seventeen,1,2022-07-25T10:58:57Z
@둥실-g6o,살랑살랑 안무 너무 사랑스러워💓,0,2022-07-23T16:34:44Z
@utsuki9132,using this one too as a filler :3,0,2022-07-23T15:12:53Z
@satishsubbarayan7932,Vernon and scoups voices are very unique from others,0,2022-07-22T18:10:20Z
@gyuuneo,here after _world,0,2022-07-21T06:37:51Z
@myangelcutecutee,พี่แปด😭😭😭😭,0,2022-07-21T05:26:30Z
@蘭鶴,ウォヌの代わりの人くっそ馴染んでる,0,2022-07-19T22:23:54Z
@marmar2522,cuuute,0,2022-07-19T07:23:24Z
@wansei1393,....,0,2022-07-19T06:10:07Z
@redzipjeans,SEVENTEEN KINGS OF THE DESERT,0,2022-07-18T17:56:51Z
@redzipjeans,"the beautiful scenery, the clothes, the boys, the vocals, raps and dancing, all of them amazing!!",0,2022-07-18T17:56:40Z
@蘭鶴,1:00 自分用,0,2022-07-18T15:05:05Z
@caratdan632,"I always add up main biases (now every comeback) but here is woozi like saying ""don't don't, focus in me again"" ><",1,2022-07-18T12:51:51Z
@moonmelastar.55,HOW CAN THEY BE SO DREAMY?!?!?! LIKE WOT OUTSTANDING VISUALS PLUS A MULTITUDE OF TALENTS?! A COMPLETE PACKAGE INDEED!,1,2022-07-18T10:37:37Z
@강수현-i2u5i,우지귀여웢잘생겠다,0,2022-07-18T10:23:11Z
@FierceNeko,"You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",1,2022-07-15T15:23:40Z
@hu.ee2212,joshuaaaa,0,2022-07-14T13:10:12Z
@Caramel17__,I love this song soooooooooooooo much<3,0,2022-07-13T07:38:00Z
@seo_yun6764,"진짜 이거 맨날 보는데 안질린다,,,, 내최애 영상 ㅠ.ㅠ",0,2022-07-11T16:47:58Z
@aquinojasminekate70,1:52 May I ask who is next to jeonghan?,0,2022-07-11T15:23:59Z
@mystrawberrybreadtae6710,Where was wonwoo? my introvertie.....,0,2022-07-11T03:15:29Z
@kalialanggur7165,Sukaa bgt kalau junpi dengan black hair 😍😍,0,2022-07-09T14:59:42Z
@닥도리-t1b,아 고잉 생각하고 이거 보니까 애들이 왜 이렇게 뻔뻔해 보이지?완전 두얼굴.물론 좋은 쪽으로^^,0,2022-07-09T10:35:44Z
@yerinpark5516,Their voices are like a beautiful melody.,0,2022-07-09T09:23:50Z
@pskenglishclassespu1498,O2 : 09 what was this?,0,2022-07-07T14:15:50Z
@이꿍저꿍,진짜 시작부터 최버논으로 시작해서 심장 부수고 시작하면 황홀하다,0,2022-07-06T12:16:44Z
@rinabells8179,"Pinanood ko pa ule kasi natapos na lang yung kanta di ko pa rin nakikita si WONWOO. Tapos may nahagip sa camera na iba yung itsura. Aka
Pinaused ko pa parabilangin sila, 13 naman sila.Wala pala talaga siya diyan.",0,2022-06-27T10:12:01Z
@rolesmairie,BOO SEUNGKWAN KAMU LUCU BANGET AAAAA GEMES😭😭😭🥰🥰🥰🤍🤍🤍,0,2022-06-25T14:36:02Z
@gorapaduck66,0:04 맨 오른쪽에 계시는 분은 누구시죠..?!,0,2022-06-22T15:03:35Z
@舒華紫嘖-t4g,小八他是大陸人,0,2022-06-19T01:46:37Z
@舒華紫嘖-t4g,我有聽過,0,2022-06-19T01:45:37Z
@sonalsonawane9816,Imagine if you are standing and they start performing infront of you it could be feel like heaven.,0,2022-06-16T16:51:23Z
@sonalsonawane9816,Song and dance choreography is amazing.,0,2022-06-16T16:47:27Z
@eliseadams7458,"I have heard of seventeen because I am a uaena and they always link Wonwoo to IU’s videos but I never really listened to their songs. Then they released Rock With You and that was an amazing addicting song so I started researching on them. They have like 13 members and I must say they ALL are so talented and I can’t believe I am late to the party. Not only visuals, they are so funny too- amazing dancers and singers. Now I can’t stop watching them! They deserve to be the number 1 kpop boy group of this generation.",0,2022-06-15T12:51:51Z
@ivy841224,小八要美要帥要性感要乾淨 都好看👍🏻,0,2022-06-15T11:21:59Z
@alizzaasryzafarina6742,HOSHI REALLY REALLY TALENTEDD,0,2022-06-15T07:01:52Z
@reydevabilqis,Love you,0,2022-06-15T06:34:51Z
@MarvinOC,Who is the one that I think is not an SVT member? OMG,0,2022-06-12T00:14:45Z
@artemisa700,mis príncipes todos perfectos 🤩🤩❤️❤️🤩,1,2022-06-11T06:18:03Z
@aush4929,Hoshiiiiiii,0,2022-06-10T17:50:46Z
@DalkongHouseTV,노래가 들을수록 넘 좋은듯....,0,2022-06-10T01:17:40Z
@Cherrybear95,Oh my darling 🤍,0,2022-06-08T16:11:42Z
@mthnos,Is this short version?,0,2022-06-08T00:06:59Z
@shoulderpizza,세븐틴 착장으로 무대 두개만 보면 한달 코디 뚝딱이다,0,2022-06-07T19:17:05Z
@joshuujiees5072,"M-COUNTDOWN pre-voting until today only (11:59 PM KST)
1st --- 47.2%
2nd SVT 46.9%",0,2022-06-06T05:27:23Z
@Kenia127,Paz ✨🕊🕊🕊🕊,0,2022-06-05T19:01:43Z
@lia4137,AAAA CUTIES,0,2022-06-05T16:47:12Z
@mooniesingko9603,"SEVENTEEN, MY FOREVER DARLING💕💕",0,2022-06-05T13:54:12Z
@hjhu7252,Darling,0,2022-06-05T12:28:42Z
@takoyakienak8849,"Okey, sepertinya saya jadi kepo ke svt 

#yoshiii.... Wait a minute yah babe my heart always for u 
~teume",0,2022-06-05T07:59:39Z
@nyxiei_1847,💎💕,0,2022-06-05T03:55:55Z
@haliyamagcalas9832,Ang ganda neto sana mas makilala pa seventeen sobrang gagaling nilang lahat,0,2022-06-05T03:44:51Z
@vivianlin4033,wow this concept is just soon beautiful,1,2022-06-04T16:55:43Z
@angelcharacters,I just noticed the backup dancer when I watched Caitlin's Reaction omg ...,1,2022-06-04T14:11:18Z
@bulimoman957,Stream Hot MV if you have time☺️,1,2022-06-04T12:15:11Z
@susa6668,fighting hot 40,1,2022-06-04T06:12:14Z
@jisey2204,"知らん人映ってて誰！？！？と思ったけど
ウォヌが色々あったから代役か、、ビビった",0,2022-06-03T18:16:14Z
@yanisellreyes1717,I really love how their individual and group charmings show every time they perform.,2,2022-06-03T14:46:32Z
@SJnicolle,seungkwan always looks so huggable WHY,2,2022-06-03T13:49:18Z
@doitodoit,1:00 뭐야 가만히 보다가 심장 쳐맞았어,0,2022-06-02T23:49:21Z
@ninasvt2179,str34m h0t pls !,0,2022-06-02T15:55:19Z
@Opsoyo,Kecanduan darl+ing gegara iu 😭 enak bgt plissss,0,2022-06-02T14:58:53Z
@ilyhyo,"You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",3,2022-06-02T11:47:59Z
@caratseventeen343,Seventeen king K-pop,0,2022-06-02T05:08:41Z
@doridorijamjam48,seventeeen eu queria te dar o mundo se fosse possível! amo vocês!,0,2022-06-01T19:51:21Z
@uone-ci1xv,1:50,0,2022-06-01T06:42:34Z
@るるる-w4h,"0:04バーノンの前通り過ぎたり
1:50ジョンハンの斜め後ろで踊ってる方はメンバー………？？？？？？(´°‐°｀)",1,2022-06-01T05:30:37Z
@person7543,Wonwoo? Is he injured? Sick? Covid?,0,2022-05-31T22:51:17Z
@고추바사삭-j2i,02:10 극락,0,2022-05-31T16:20:26Z
@user-nd3ih9df9t,하도 많이 봐서 파트 외울 것 같음,2,2022-05-31T11:53:03Z
@rii3666,どんなカメラワークやねん,1,2022-05-30T13:27:21Z
@radkaivanova1646,🇧🇬😊🇧🇬😊🇧🇬From Bulgaria Europe,0,2022-05-30T09:10:51Z
@멍멍-r5l,다른 한 분 누구세요?,2,2022-05-28T14:32:20Z
@morgan.t.e,Oh my God yessss seventeen my flowers kings yall did amazing and fantastic job well done my kings yall guy's kill it wow.😍🥰😘🥲🙆‍♀️😇🤍🤍🤍🤍🤍💚💚💚💚🧡🧡🧡💙💙💙💙💙💙🪨🪨🪨🪨🪨🪨🪨🌾🌾🌾🌾🌾🌾,1,2022-05-28T06:23:23Z
@히호호-q8c,호시야.. 사랑해,2,2022-05-27T16:34:07Z
@turquoisemonster,Applause to the stylist. They all look good on their outfits.,9,2022-05-27T11:44:34Z
@sohakhalid8388,"Woozi is such a cutie with short height 5'4"" same as me",2,2022-05-27T10:21:47Z
@secret9080,"CARATs, spread this! (i'll use this platform to encourage our co-carats too!) 💎🫶🏻

hi co-CARATs, new era for SEVENTEEN— 'Face the Sun' has officially started! i encourage y'all to please stream SEVENTEEN's new songs here on YouTube, Spotify, Apple Music and other sites. do not also forget to vote SEVENTEEN and/or their new songs/album on every voting sites or apps that they are featured in. you can also vote on polls on twitter to atleast help them gain more votes (boost it too!) encourage other carats too! FIGHTING EVERYONE, LET'S HELP THEM WIN THE AWARDS THAT THEY DESERVE!

(you can copy paste this message, help me up this. thank you! CARATHAE! bombahae~)",0,2022-05-27T08:00:45Z
@ange-bijou-maman,에스쿱스에게서 리즈시절 금성무가 보이노!!! 세상에♡,0,2022-05-25T10:44:31Z
@shofwahradiatul6579,SOONYOUNG 👍🎉❤️😂,2,2022-05-25T02:01:57Z
@hannie_tiger8180,"Another masterpiece from SEVENTEEN 🤍 

To the dancer who performed wonwoo's parts, YOU ARE SO AMAZING AND TALENTED. You really blended well with SEVENTEEN❤‍🔥",4,2022-05-24T13:22:02Z
@ponyonlyploy2645,I can't take my eyes off my THE8 😘❤❤,1,2022-05-22T03:26:16Z
@ZhilinZZ,mingyu official visual🤍🖤💙🐶,0,2022-05-22T02:50:36Z
@DNK-q4y,"너무많다;;
그리고 다 똑같이생김",0,2022-05-20T16:45:21Z
@prmtcprmt4604,Mas anwar ganteng pisann ❤😍,0,2022-05-20T15:16:12Z
@yeon_jeong,00:45 00:45 00:45,0,2022-05-20T08:20:39Z
@bohyunyoo5855,OMG... Vernon... the face.......... lost the words to describe...,2,2022-05-19T15:24:39Z
@chanlei,nakakatanggal talaga sila ng angas,0,2022-05-18T23:43:51Z
@AslayfulPersonThatSlayed,I love this song!!!😭😭,0,2022-05-18T03:54:20Z
@motoshushu,"Seventeen dances so well.
And above all, there are so many beautiful stories.
I can't help but be a fan of them",0,2022-05-18T03:12:38Z
@feat.chan17,0:38のでぃのちの笑顔は反則っしょ🤦🏻‍♀️💗,25,2022-05-17T17:04:20Z
@진짜거위,"세븐틴 작곡은 우지가 거의 다 하나요...?
만약 그렇다면... 우지는 정말 대단한 프로듀서네요... 
세븐틴이 더욱더 높은 자리에서 밝게 빛나길 바랍니다...",2,2022-05-17T10:48:13Z
@まつおかkh,♡♡♡,0,2022-05-17T01:00:54Z
@alex7fierro738,All of them must be hurting because they are family after all. Still they are doing a great job promoting and performing. Time can not heal all wounds but I hope they have all the love and support to get through it. SEVENTEEN you are doing well. I love you. Wonwoo you will be okay. I love you. Fighting!,2,2022-05-16T19:48:22Z
@zarithspace,i know hoshi is really great at the break dance byt i really love his shaking little move at 1:01. it's so cuteeeee,30,2022-05-16T16:30:14Z
@deviasinta136,❤❤,0,2022-05-16T12:14:01Z
@sushilmarik29,Seriously this song took my heart they did even 💜🤧 btw I'm a new carat,0,2022-05-16T12:08:53Z
@xingmei818,this song and their aesthetic makes me want to hug all of them. they look so bright and warm. hugs 🤗,0,2022-05-15T18:21:57Z
@tangerinetiger,hi... i'm baby Carat :D,0,2022-05-15T14:40:22Z
@RT-fs8wq,"so beautiful, and so reassuring",2,2022-05-14T13:22:09Z
@Momo-qd4mp,"who sing the lyrics"" find around the circle where is the way out""",0,2022-05-14T11:06:54Z
@ねね-s7y,"01:15
who????name",1,2022-05-14T09:39:55Z
@tomomiweir6386,"Beautiful just beautiful, the set, the styling, the concept. This is where true beauty lies, in simplicity no excessive makeup or jewelry, just them and their beautiful attire and amazing voices. I love seeing it, even the choreography is so warm. Amaazing guys just a round of applause. Whenever they don't wear lots of makeup and no jewelry that's when they shine most and look the most handsome.",1,2022-05-14T02:54:16Z
@mewwwweeeeoooowww,seventeen performance is always beautiful LIKE its vvvv satisfying to watch,0,2022-05-13T03:56:58Z
@Keuristina,Hoshi ♡,1,2022-05-12T07:33:20Z
@ningmiranti5290,love all their performances,0,2022-05-12T02:38:19Z
@Spider-man1660,2:06 who is he ???????,2,2022-05-11T23:09:36Z
@mayarts6186,another beautiful darling peformance!,0,2022-05-11T22:23:41Z
@whisperhit8627,Our gorgeous SVT♡,1,2022-05-11T15:44:35Z
@jamesjeffersonedjanobejuel4222,0:34 Dino's smile🥺😍,12,2022-05-11T04:30:57Z
@rubaabulawi4712,this is very sweet i'm glad they made an English release it's a nice one too,1,2022-05-10T21:28:20Z
@ddyasww1008,HOSHI is so cute,3,2022-05-10T13:49:12Z
@asunayuuki8836,"Darling you,Darling you Babyyyyy",1,2022-05-10T13:34:31Z
@유지민-t2r,세봉이 오빠 들 춤선 귀여워,1,2022-05-10T13:25:16Z
@banmangoyang-i,어... 31위에서59위네...큼.. 내가좋으면됐지! 모가중요해! 나같은캐럿이들으면돼지!그쵸? 하하하,1,2022-05-10T12:33:41Z
@岩本サナ,たまたまスッキリでセブチ生放送で見たスッキリやばかった歌美しくて英語発音やばいアメリカ出身のメンバーいるから。見れて良かった。I Watch Live Broadcast SEVENTEEN and the SONG BEAUTIFUL.,1,2022-05-10T10:43:10Z
@noushka309,heyyaaa carats its atiny helping yall stream darling <33,0,2022-05-10T05:00:15Z
@fiantikhaatsilmessy2101,"WOI BARU SADAR GAADA PART ""i see you, you seee me"" PADAHAL NUNGGU IN 😭😭",0,2022-05-10T04:55:08Z
@auliann344,wow,0,2022-05-10T02:03:10Z
@niesaamira7120,I really like this song!,1,2022-05-10T01:39:13Z
@btx1761,This song is soooo cute🥺,2,2022-05-09T23:55:40Z
@shambhavivyas,Awesome! Love from India.,1,2022-05-09T18:03:41Z
@jojollotus,Joshua's hairstyle  Killing me 😍😋,1,2022-05-09T16:19:40Z
@prettyrough4310,Our precious SVT♡,0,2022-05-09T16:06:52Z
@davylavenancio4111,Aaaaaa🇧🇷❤ Perfeitooos,0,2022-05-09T14:55:30Z
@zkdlin5414,💎,0,2022-05-09T09:50:46Z
@suadsaleh8536,♥️♥️♥️♥️♥️♥️♥️❤♥️♥️♥️♥️♥️😍😍😍😍😍♥️,2,2022-05-09T08:23:29Z
@kimkaaii7,Soo them༎ຶ‿༎ຶ,0,2022-05-09T07:43:31Z
@iamichh,addicted to this song,0,2022-05-09T03:07:49Z
@hanieohj,This song always makes me happy,0,2022-05-08T23:03:19Z
@MCMVCrafts,not me looking for the 14 member 😂😂💞,0,2022-05-08T15:51:38Z
@ekanita2229,Wonwoo????,0,2022-05-08T05:23:57Z
