author,text,likes,published_at
@minarilvsdhyn2501,DAHYUN MI NIÑA TE AMOOOOO DEMASIADO SOOY LAGRIMAS,0,2022-04-12T21:25:21Z
@isimongg,다현이는 정말 완벽한 여자야~ 🫶🫶💕,1,2022-04-12T21:15:33Z
@camilapilarolmossolorza5633,Baby,0,2022-04-12T21:03:55Z
@burinazarwaleterabaaphumai5642,Bruhh I can't handle queen Kim dahyun's sexy hot side 🔥😖✋🥵❤️❤️,4,2022-04-12T20:52:48Z
@nadei5290,I love you Dahyun💕,2,2022-04-12T20:52:27Z
@rominacrossleymolina4329,Wow Dubu eres demasiado para mis ojos 🛐,0,2022-04-12T20:42:17Z
@valentinavazquez6498,How can i stop smiling?,0,2022-04-12T20:29:29Z
@dafni6951,Cool girl 😭💋,0,2022-04-12T20:12:33Z
@heartsfordays8620,She's gorgeous and she knows it. <3,0,2022-04-12T19:19:53Z
@franciscomullers,If this was 10 hours i would watch it still,0,2022-04-12T18:44:21Z
@yangriri1600,Caca mamá😠 tonto YouTube me avisa 1 día después 😠💔,0,2022-04-12T18:42:44Z
@owentan4484,My Angel Dahyun! Congrats on your Yes I am Dahyun Album! I love you!,3,2022-04-12T18:13:12Z
@BurgerHunter8,"My first ult bias, dubu neomu kiyowo :)",1,2022-04-12T18:01:13Z
@priyankakamble1465,Goddess Kim dahyun 🔥❤❤🤤,3,2022-04-12T17:39:13Z
@loly2453,We love you dahyuni,0,2022-04-12T17:35:07Z
@loly2453,She is perfect,1,2022-04-12T17:34:54Z
@loly2453,Dahyuni is the kpop ace,1,2022-04-12T17:34:42Z
@loly2453,Big love for dahyuni,0,2022-04-12T17:34:20Z
@dahyun_dubu2150,Our dahyun is adorable & so beautiful,15,2022-04-12T17:33:08Z
@moncsicsi,....no Dayhun?,1,2022-04-12T17:12:17Z
@playlistsaliencices2332,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-04-12T16:27:36Z
@myraalthea8114,She's so gorgeous,1,2022-04-12T16:14:45Z
@luizksaito,"Dahyun is Cute❤. We Love Dahyun.SP, Brasil 🇧🇷",14,2022-04-12T16:00:48Z
@Gaon_Nuggets,❤,0,2022-04-12T15:58:17Z
@phamffyz,Tan hermosaaaaaa,1,2022-04-12T15:53:31Z
@phamffyz,Dahyun me matas te amoo mi niña,1,2022-04-12T15:53:14Z
@علي-و6و2خ,فروووووزن,0,2022-04-12T15:40:11Z
@teresaiturralde5024,Dahyun es muy perfecta y hermosa  la amo  ☺,11,2022-04-12T15:39:49Z
@علي-و6و2خ,مثاااااليه,1,2022-04-12T15:38:56Z
@علي-و6و2خ,I love you,1,2022-04-12T15:38:17Z
@علي-و6و2خ,تجننننن بايستي,1,2022-04-12T15:38:07Z
@aqilagayev7326,Wooooooooooooow😘😘😘😘😮😮😮😯😯😯😯😯😯😯😯😯😯😯🥳🥳,0,2022-04-12T15:35:32Z
@user-yf1gw9sx3w,可愛い！綺麗！天使！＝ダヒョンちゃん♡,1,2022-04-12T15:12:17Z
@kunmo1990,DAHYUN  You are the woman that fascinates me so much.,0,2022-04-12T15:04:11Z
@fabiovilalva2416,🥰🥰🥰🥰🥰😍,1,2022-04-12T14:59:27Z
@theresaimperial6824,Whatever Dubu wears it's another and different level of clothing for her like so beautiful tlaga i swear huhu i just love Who she is now. Btw what's the tittle of the background song of twice?,0,2022-04-12T14:51:20Z
@minlero9316,تجننن,0,2022-04-12T14:26:52Z
@minlero9316,Wow,0,2022-04-12T14:26:48Z
@stevenbelmo908,Cantik amat woii😍❤,0,2022-04-12T14:01:20Z
@soooyoi6256,La belleza en persona <3,0,2022-04-12T13:58:06Z
@johnbernardpascual3198,Tra pa kasal dahyun,0,2022-04-12T13:53:09Z
@bde.09,LALOVE KO,0,2022-04-12T13:32:19Z
@mutangawin,this is very illegal,0,2022-04-12T13:30:20Z
@xloudz_3118,Dahyun in that red suit.....🤩,0,2022-04-12T13:18:39Z
@سَيلينا-د5ر,تجنن  خاصه بالغره جمالها يربي ❤️‍🔥😭,2,2022-04-12T13:13:19Z
@sehunieea,Cantikk bangett dahyun💗💗💗,1,2022-04-12T13:06:48Z
@lubnakhan1640,"The views are so low even their new tw vlog is surpassing this
Onces really don't care about Dahyun.
I hope twice disband and dahyun gets out of it.
I am tired of being ot9 while Dahyun is being mistreated not but the company but her own onces who are fake and don't support dahyun like others.",2,2022-04-12T12:57:36Z
@ささ-n8y,透明感✨,1,2022-04-12T12:50:53Z
@enzojoseoscar76,No puedo con el ultimo concepto 😍😍😍😍❤,2,2022-04-12T12:46:26Z
@hannajanebenedicto3073,everyone be praising her for that black dress. meanwhile me being obsessed with that white dress while her playing the violin 🤧,2,2022-04-12T12:45:33Z
@hannajanebenedicto3073,i wonder if there will still be one person who will not smile seeing this kim dahyun,1,2022-04-12T12:42:15Z
@oncelights2856,I love you so much Kim Dahyun 🤍,1,2022-04-12T12:38:55Z
@richeljamuat3268,"Cute Dahyun.
Playful Dahyun.
Fierce Dahyun.
I love her so much!",8,2022-04-12T12:05:21Z
@richeljamuat3268,DIWATA,1,2022-04-12T12:04:03Z
@janecholy,I TEARED UP AT HOW PRETTY SHE IS AND THE WAY SHE CAN PULL OFF DIFFERENT CONCEPTS OMG MISS KIM DAHYUN IM IN LOVE WITH YOU,15,2022-04-12T11:51:49Z
@bahogkilikilinigerard3027,Hi crush ni gerard lumapit ka sa kanya para mahimatay kayo,0,2022-04-12T11:33:42Z
@花-z3m,"可愛い　かっこいい　美しい✨
大大大好きです😍
I'm looking forward to it!",3,2022-04-12T11:32:02Z
@こえ-z4y,キレイで可愛い…大好き🤍🤍🤍,4,2022-04-12T11:26:25Z
@minatozaki3720,مقدرت اتخطى,0,2022-04-12T10:26:01Z
@minatozaki3720,تهبللل,0,2022-04-12T10:25:52Z
@minatozaki3720,بالبدايه كانها لعبهه,0,2022-04-12T10:25:48Z
@erwinkim7125,She is Sooooooooooo CUTE ;),2,2022-04-12T10:00:11Z
@bragaisannaliza3134,"Our shining light! What else can I say, u're really pretty, every concept suits you! ☺️💓",6,2022-04-12T09:58:20Z
@jamesromero731,Number 1 bias in the game,3,2022-04-12T09:56:09Z
@صمتعابر-ط9ف,i love you,1,2022-04-12T09:43:53Z
@김-i9y,아 진짜 너무 예쁘고귀엽다ㅜㅜㅡㅜ,2,2022-04-12T09:26:56Z
@sanashushu,Looking so pretty,1,2022-04-12T09:24:00Z
@sanashushu,Just MAKE MY day,0,2022-04-12T09:23:49Z
@sanashushu,THE THUMBNAIL IS SO PERFECT,0,2022-04-12T09:23:36Z
@giantheman16,dabu is so pretty XD,1,2022-04-12T09:17:44Z
@jananibalachandar9238,dahyunieeee💯❤,3,2022-04-12T09:16:56Z
@kitkitlotino4509,와 다현이 너무 예쁘다💖💕💕💕💖💕💕💓💖💓💓💖💕💖💕💖💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕,8,2022-04-12T09:12:16Z
@ttp-rd1mv,Dahyunnie is a human vitamin,1,2022-04-12T09:05:38Z
@akiyokon290,GANDAAAAA HUHU,0,2022-04-12T08:57:24Z
@havinercan6528,💗💗💗💗💗,1,2022-04-12T08:43:48Z
@bellaaa7082,Dubu!! <3,0,2022-04-12T08:40:38Z
@Goku__ultra__instinct,💘💘💘,1,2022-04-12T08:20:25Z
@My.life_helluuu,"Well...... Dahyun looks unique in everything, this girl makes me fall head over heels in love with him.",20,2022-04-12T08:02:11Z
@vimarshasenarathna7696,❤️😍😍😍💖💖💖💖,1,2022-04-12T08:00:16Z
@daryljoyrafal2895,love you dahyun always,1,2022-04-12T07:57:43Z
@archellafaithporras2653,I love you huhu,1,2022-04-12T07:18:41Z
@archellafaithporras2653,You’re the prettiest girl eveeerr,0,2022-04-12T07:18:34Z
@anonymous-us1mm,she is so cute and beautiful😍💖,2,2022-04-12T07:18:29Z
@UNKNOWN-gz1or,Girl Your My Angel Your my darling Angel🤍Sheeshh Beautiful In White Dahyun,2,2022-04-12T07:07:42Z
@ejsapiter9647,DAAHHHYYYUUUNNN!!😭,0,2022-04-12T07:05:13Z
@meow-ge4nu,"Yes, I am a once",0,2022-04-12T06:38:04Z
@brunocastrotorero3503,Buena sesión de fotos de Dahyun con Real you y Conversation de fondo 😁🤩,1,2022-04-12T06:32:22Z
@2727al,I love all of them but personally the read one is crazy,0,2022-04-12T06:21:07Z
@twiceedits1336,"I love you Dahyun ❤❤🤗😍
I love that the Photo book has a cute side and a sexy side I think it was the best choice she made ❤❤🤗🥰",2,2022-04-12T06:16:30Z
@yona2547,Dahyun duality,1,2022-04-12T06:15:46Z
@krazyehycee7275,ANG GANDAAAAAAAAAAA😭😭😭🤍🦋,0,2022-04-12T06:12:04Z
@julioconde__,Dahyun color is definetely white,1,2022-04-12T06:11:39Z
@rosa.b,작고 소중한 김다현,1,2022-04-12T06:10:00Z
@nafisafarhat6313,Dahyun ahhh you're making me go crazy,1,2022-04-12T06:09:54Z
@supermickey4083,cant wait for my Photobook I love her so much our Dubu has grown really fast,2,2022-04-12T05:50:20Z
@mifenguilin305,太好看了好可爱好可爱🥺🥺,6,2022-04-12T05:45:16Z
@brie1le_258,YOUR SO PRETTY,1,2022-04-12T05:44:01Z
@ZehraNazAngi,💗💗💗💗💗💗💗,0,2022-04-12T05:36:06Z
@tweet0000,i. need. that. photobook.,0,2022-04-12T05:14:55Z
@elzurdo145,Me encntoo,0,2022-04-12T05:09:30Z
@WokeQueen2,I don’t understand why y’all think all members renewing. Chaeyoung will leave both the group and label if she wants. Her talent been wasted and y’all don’t pay her no mind at all. Dahyun get treated like main rapper and get catchy part. Please just stop saying she will renew.,0,2022-04-12T05:04:30Z
@jelozara4936,Kamukha talaga siya ni Vien😭,0,2022-04-12T04:57:15Z
@luquiten,"can someone pls tell me bg music used, new once here! :)",0,2022-04-12T04:52:01Z
@onceella8519,3:00 😮🔥🔥🔥,3,2022-04-12T04:51:18Z
@onceella8519,2:22 omo!!!,2,2022-04-12T04:50:30Z
@onceella8519,My bebe aaaahhh,0,2022-04-12T04:48:42Z
@once3twice,Please don't attack me by your beauty 😭😭,1,2022-04-12T04:48:34Z
@zowii6443,😍😍😍,0,2022-04-12T04:45:57Z
@nswerbyblink-ingonce,Oh our little sunshine. I love you dahyun!,5,2022-04-12T04:45:08Z
@sourire584,"Que increíblemente bella eres dahyun.♡ 
Te amo",2,2022-04-12T04:38:08Z
@blink4115,so cute,1,2022-04-12T04:32:53Z
@vicenticosama7517,"asi que pieres el photobook de Dahyun???
... pus si
y tienes dinero???
... pus no 
eres de Once latam???
... pus si",0,2022-04-12T04:30:08Z
@fujiruhita5613,"Yes, I am Jeongyeon nya kapan nih",0,2022-04-12T04:29:47Z
@--Oneinamillion--Tw,💞💞💞,0,2022-04-12T04:26:01Z
@samueltrndd6172,yoooo,0,2022-04-12T04:21:47Z
@crxss_9419,ES TAN LINDAAA DIOSS,0,2022-04-12T04:19:57Z
@KimGianBLueOficial,Mi bayitas :3,0,2022-04-12T04:14:43Z
@draco7634,1:28 This is my favorite concept,1,2022-04-12T04:14:15Z
@rosiess8427,🤍🤍🤍🤍🤍🤍,0,2022-04-12T04:10:04Z
@kyana_,She in the red suit and black dress was jaw-dropping omg drooling here,0,2022-04-12T04:06:16Z
@kyana_,it's so beautiful it hurts 😫💔,0,2022-04-12T04:04:44Z
@creepystranger1621,Does anyone know the background music??,0,2022-04-12T03:58:48Z
@hyemhyemu4084,Dubu my heart flutters for uuuu,0,2022-04-12T03:58:45Z
@creepystranger1621,What’s the name of the background music??,0,2022-04-12T03:58:36Z
@unusualmusic249,SHE'S SO BEAUTIFUL❤️!!! IS SHE THE VISUAL????,1,2022-04-12T03:58:28Z
@nayeonteamo4304,Dahyun lo único que necesito para ser feliz,1,2022-04-12T03:49:21Z
@pandak-pop,Hermosa <3,1,2022-04-12T03:48:56Z
@ksoo-wj7vp,<3,1,2022-04-12T03:39:49Z
@vaidez,TE AMO!!!  Dahyun eres tan hermosa,3,2022-04-12T03:38:57Z
@user-by7eu1xk7y,💙,0,2022-04-12T03:38:39Z
@oncenk9241,Dahyun Eyes is just so beautifull. Dahyun Best Girl ♥,2,2022-04-12T03:32:20Z
@jeangalsim8800,the joy dahyun gives me is something i need everyday. <3,3,2022-04-12T03:31:38Z
@oncenk9241,Okay so the world is gonna dominated by a single DUBU😂,0,2022-04-12T03:31:28Z
@redos123ponce6,Tofuuuu...🌹,1,2022-04-12T03:30:49Z
@user-vf9vw5yp5l,Dubuuuu,1,2022-04-12T03:29:22Z
@gracialalalal,DAHYUN CAN I BE YOUR DOG,1,2022-04-12T03:28:46Z
@gracialalalal,STEP ON ME DAHYUN,0,2022-04-12T03:28:34Z
@gracialalalal,GRABE ANG GANDA MI,0,2022-04-12T03:28:22Z
@samuelrojas6069,Song's name?,3,2022-04-12T03:27:22Z
@mauriciorodriguez1647,DUBUUU TAN DULCE Y CÁLIDA ☆◇☆,0,2022-04-12T03:27:17Z
@mauriciorodriguez1647,"QUIERO MI PHOTOBOOK YAA,  LO COMPRARÉ TAN LINDAA MI DAHYUN ♡♡♡♡♡♡♡♡",2,2022-04-12T03:26:55Z
@mauriciorodriguez1647,DAHYUN ME GUSTA VERTE ASI DE LINDA Y DULCEE ♡♡♡♡♡,0,2022-04-12T03:26:06Z
@seohyun8382,白！！肌綺麗😳,2,2022-04-12T03:24:51Z
@zoeinostroza9907,"Dahyun es mi inspiración. 
mi sueño es ser como dahyun algún día 😊",13,2022-04-12T03:24:27Z
@Phobos1869,Dahyun is so beautiful! Her photobook is going to be amazing.,7,2022-04-12T03:22:57Z
@K47198,"Linda, hermosa, perfectaaa",2,2022-04-12T03:21:13Z
@Jagiya_ko22,gorgues!,0,2022-04-12T03:18:00Z
@6ccgjjjdebhsbs615,I love dubu,1,2022-04-12T03:13:51Z
@a4ren,"she is so beautiful, i love you so much Dahyunie<3...",2,2022-04-12T03:13:48Z
@megumichan3218,Apakan mo ko Dahyunnn,0,2022-04-12T03:07:07Z
@nurlela430,ga bisa diginiin aku tu mbak')),0,2022-04-12T02:58:36Z
@gg-ig1kf,"dubu eres tan linda, te amo mucho mucho.. <3",1,2022-04-12T02:50:36Z
@lilcuh9433,"So far, the best concept. Her duality here is amazing",6,2022-04-12T02:36:08Z
@pursuitofaesthetic4920,"I wish they would do a more “fun, happy and fresh” concept for her photoshoots. She looks like a princess but the photoshoots we’ve are almost always elegant and soft, bring back meme-y dahyun 🥲",0,2022-04-12T02:34:12Z
@Moonluvrk,"AAA QUE
 LINDAAAAAAAAAAA",0,2022-04-12T02:24:22Z
@sweetminamosa2413,"Dahyun: _Yes I'm Dahyun_
Once: _yEs iM wHiPpEd_ 🤤🤤🤤👏👏👏",3,2022-04-12T02:24:20Z
@AsianTankPilot,"Yes, it took me 20 minutes to watch this 3 minute video.  True art should be admired.",5,2022-04-12T02:23:29Z
@golgo13,omg Dahyun with a dog,1,2022-04-12T02:17:27Z
@Dani_Chanskz,I loved the song 😭❤✨,2,2022-04-12T02:15:28Z
@miracleheaven9531,BEAUTIFUL. OUTSTANDING. GORGEOUS. PRETTY. TOTALLY FINE,0,2022-04-12T02:12:40Z
@ronaldg.c4570,She's so pretty ❤️❤️,2,2022-04-12T02:07:35Z
@miaintano7043,ganda so much,0,2022-04-12T01:50:14Z
@ffoxiny,"DAHYUUUUUN 💐💐 I LOVE YOU PRETTYYYYYYY <33333

t amo dubu <33",0,2022-04-12T01:50:07Z
@strawberrykisseeess,세상에서 가장 아름다운 여자 다현 💗,1,2022-04-12T01:46:52Z
@kainiverse,현이가 진짜 귀엽하고 많이 예쁘니까 내가 정말 사랑하나봐 ㅅㄹㅎ♡︎,1,2022-04-12T01:38:55Z
@kiri1257,gorgeous❤️,1,2022-04-12T01:35:12Z
@Mcclau0419,OT9 fans,0,2022-04-12T01:35:00Z
@JohnnyPetsCats,how is she so uniquely beautiful?,1,2022-04-12T01:32:58Z
@paaaauu,te amo dubu,0,2022-04-12T01:32:25Z
@raverv7825,"Perfección, sin importar de qué ángulo la veas siempre será hermosa",5,2022-04-12T01:29:49Z
@almei0609,Ya me lo pedí !!! Las fotos en la tina 🛁 se ven cuaticas !>< ANSIOSA de que salga 🤍,0,2022-04-12T01:22:57Z
@kevincercado1348,❤️,0,2022-04-12T01:16:50Z
@michelleavila916,So elegant,2,2022-04-12T01:13:14Z
@rowenasampayan6693,Dubu so prtty,0,2022-04-12T01:11:22Z
@richardmendoza6063,❤❤❤,1,2022-04-12T00:54:36Z
@dahmozin6147,"Sabem perfeição????
Kim Dahyun é isso😢😢💓✨",10,2022-04-12T00:45:19Z
@chl3171,*Twice⁹* 💗💗💗,1,2022-04-12T00:44:12Z
@kim-hv2ro,すばらしい、、、、、、,1,2022-04-12T00:43:06Z
@مشمش-و7ك,Tofu cute hot beautiful amazing everything 😭,1,2022-04-12T00:37:30Z
@hi_koando9919,dahyunちゃん、大好きです❤️,1,2022-04-12T00:37:03Z
@مشمش-و7ك,Soooo cute 🥺🥺,0,2022-04-12T00:36:06Z
@مشمش-و7ك,My beautiful,0,2022-04-12T00:35:07Z
@مشمش-و7ك,So beautiful,0,2022-04-12T00:35:00Z
@sunxhobi9173,omg dahyun te ves muy bella,1,2022-04-12T00:28:58Z
@taxcv,This is the best and most beautiful girl in the world🤍🤍🤍✨✨.,4,2022-04-12T00:27:33Z
@adrielylima1136,Queen Dahyun,2,2022-04-12T00:27:12Z
@patriciaannfajaritodote4928,lahams,0,2022-04-12T00:22:57Z
@JB-wg5bf,Cute,1,2022-04-12T00:20:34Z
@jisookim6741,Eres una diosa solo espero salgas con el piano!! Quisiera vivir esa fantasía de verte en las fotos tocando el piano!,2,2022-04-12T00:20:33Z
@옫-u2z,누나 사랑해요,1,2022-04-12T00:19:41Z
@jisookim6741,Mi reina hermosaa!! Ya lo quiero tener en mis manos!!,1,2022-04-12T00:19:34Z
@yuyu-qb5ke,I LOVE YOU DAHYUN!!!!!,0,2022-04-12T00:13:35Z
@kimtan3631,اغنيه رائعه  مثل كل مرة احبكم😘❤,1,2022-04-12T00:12:54Z
@daycastro120,"quiero comprarlo pero no tengo money , se va a llorar TT , dubu estas hermosa como siempre ♡♥💕",16,2022-04-11T23:56:21Z
@misamo2,Te amo Dahyun ❤,13,2022-04-11T23:51:49Z
@yoongikawai4496,La amo luce como una diosa ❤🥰,2,2022-04-11T23:50:12Z
@guiiviolaa,I love Dahyun 🍄🌈,1,2022-04-11T23:49:10Z
@nanamin131,今回のコンセプト最高すぎる👼🤍,1,2022-04-11T23:48:50Z
@dubchaeng8913,"美し可愛すぎる！！
今まで写真集欲しいと思ったこともないし、欲しがる人の気持ちもいまいちよく分からんかったけど、、、こういうことか。
ダヒョンの写真集だけは欲しい。まじで。",5,2022-04-11T23:48:16Z
@nicolecarrillo9559,"Dahyun es tan bella!, siempre sorprende con su sonrisa y esa elegancia que siempre tiene, simplemente magnifica!",95,2022-04-11T23:48:16Z
@lanha5332,So pretty Dahyunie,1,2022-04-11T23:44:39Z
@blinkwts5549,BABE YOU LIKE SO PRETTY I’M DYING,0,2022-04-11T23:42:30Z
@ferkaolizbethluzbelstring5156,Te amo ❤️,0,2022-04-11T23:41:05Z
@Hxney-boo,OMG I LOVE YOU DAHYUNNN <33,1,2022-04-11T23:20:46Z
@pookiepio1747,LETS GOO DAHYUN,0,2022-04-11T23:17:21Z
@000maquina,name song?,0,2022-04-11T23:04:43Z
@mattevans6752,"Not gonna lie, I literally gasped out loud at 2:29",0,2022-04-11T23:04:25Z
@lix9_..,داهي طالعه تجنن🦋,0,2022-04-11T23:02:27Z
@miurascampinginthai4729,ダヒョンにフリー演技させたら最強説,1,2022-04-11T23:01:27Z
@mannuuella,SOOO PRETTY,0,2022-04-11T23:00:36Z
@mannuuella,LOVE U SOOOOOOOOOO,0,2022-04-11T23:00:18Z
@mannuuella,BABEEEEE,0,2022-04-11T23:00:11Z
@April-oy7uc,Name song?,0,2022-04-11T22:57:30Z
@amberushkam,"Te quiero mucho Dubu, eres muy hermosa 🌷💗",2,2022-04-11T22:55:53Z
@Yamili0.0,"La manera en la que a Dahyun le queda todos los estilos es simplemente asombroso no hay ningún estilo que no le quede, es el claro ejemplo de que Dahyun es perfecta 💗",10,2022-04-11T22:51:33Z
@farkinarkin5099,"There *IS* perfection in this world.  It's name is ""Kim Dahyun"". 🥰",9,2022-04-11T22:51:18Z
@زهرةالعيسى-س4ق,영상이 너무 좋네요 계속 올려주세요,0,2022-04-11T22:50:53Z
@metaglauciox,É A MULHER MAIS PERFEITA DO MUNDOOOOOOOOOOO TE AMO TANTOOOO,0,2022-04-11T22:28:27Z
@flacaataspotente,My bias ♥,1,2022-04-11T22:28:17Z
@twonce4459,Daeon ♥️♥️♥️♥️,0,2022-04-11T22:22:55Z
@millarayhuencho3797,"QUEEEE?!!1 Y ESTA BELLEZAAA, DAHYUN DE TE AMOOOOOO<3333",3,2022-04-11T22:22:32Z
@aribau8669,Dahyun ♡,0,2022-04-11T22:17:36Z
@aslrosess6034,Dahyun is so cute <3,0,2022-04-11T22:16:34Z
@nurullhdyah._,"pretty girl, I LOVE YOU KIM DAHYUN",0,2022-04-11T22:11:17Z
@bcray2548,Love her,0,2022-04-11T22:10:22Z
@jonatasmoreira3660,👏🙏😇🌻😍,0,2022-04-11T22:09:40Z
@william.TW9,😍😍😍😍,0,2022-04-11T22:08:04Z
@sr-pp2or,our beautiful dahyuniee,1,2022-04-11T22:07:14Z
@be.lavhyou,when the concept of graceful and cute are made into one. Tofuu i really love youu. Thank you for being the best in your life. Thank you also for working hard.,1,2022-04-11T22:04:43Z
@juliassaputra1891,Jang Man Wool versi Dahyun kekeke😂,0,2022-04-11T22:01:19Z
@luiguio1,Termine de ver el video y me di cuenta que estaba sonriendo como tonto todo el video.,0,2022-04-11T22:00:12Z
@Daisy-mx8qu,she pulls off EVERY concept,1,2022-04-11T22:00:12Z
@ms.shieka7141,imy ma'am,0,2022-04-11T21:54:08Z
@MarieFlora,Belíssima 🌈,0,2022-04-11T21:53:29Z
@queenerobunkero,"¿Cómo no le incomoda ser así de hermosa y cute a Kim Dahyun? 

El nivel de visualidad es uffff... tremendo! <3",0,2022-04-11T21:51:07Z
@juguitodefresa4552,Our beautiful Dayuhn ❤️❤️,2,2022-04-11T21:50:17Z
@viewthedr,"이렇게 예쁜 줄  난 미처 몰랐었네.  특히, 코 선이 멋짐",0,2022-04-11T21:47:49Z
@minacraftt,Por qué es tan perfecta? ES MUY LINDA 😭💖,3,2022-04-11T21:45:48Z
@belfastmafia,"she looks cute, sweet, kind, warm, playful, elegant, regal, strong, seductive, sensual, loving and fun :)",0,2022-04-11T21:45:45Z
@jisookim8505,the most beautiful person in the world. 💗,1,2022-04-11T21:44:11Z
@kmssi1538,A whole package indeed!,0,2022-04-11T21:30:22Z
@g.abs444,T AMO DAHYUN,0,2022-04-11T21:27:01Z
@Blalalaaalalaa3777,I love you dahyun 💋💋,0,2022-04-11T21:26:57Z
@minatozakigigi1534,can we all take a second to appreciate the perfection that is her side profile? yeah we should,0,2022-04-11T21:26:01Z
@dricacampiaocampiao970,Linda!! 👏👏👏💕💞❤️😘,0,2022-04-11T21:22:50Z
@Tutzayy,She can pull off any concept omgg so pretty,0,2022-04-11T21:22:07Z
@ezequielsoquijaime4885,No lo entiendo lo que cantan canta en chino me gusta algo,1,2022-04-11T21:21:48Z
@Melanie-fp4wm,"Te amo Dahyun, te veo hermosa en cada angulo porque eres simplemente HERMOSA!",5,2022-04-11T21:21:47Z
@tmikantsumiki4647,Boya boya na,0,2022-04-11T21:20:02Z
@ailynlopez5355,"AHHH, COMO ES QUE ES TAN HERMOSA DIOS MÍO",3,2022-04-11T21:17:34Z
@L_eunny,진짜 다양하긔ㅣ 다 어울려ㅜ,0,2022-04-11T21:14:18Z
@estrellaxx6854,Tan bonita te amó dahyun,0,2022-04-11T21:12:20Z
@namodolix2474,Dahyun my wife you're too perfect Dahyun my wife you're perfect I love you so much,1,2022-04-11T21:10:36Z
