author,text,likes,published_at
@AleExol1485,Nini + lotto trend = 👏🏻🔥💕✨,0,2022-01-31T15:02:29Z
@dwitiyadey6988,Great Kim Kai joining the trend!!!,1,2022-01-31T15:02:22Z
@erina6075,Yeah finally KAI join this trend.,0,2022-01-31T15:02:15Z
@exochen6342,Loveeeeee youuuuuu,0,2022-01-31T15:01:47Z
@오징어톡,미안 종인... 얼굴만 보여,0,2022-01-31T15:01:39Z
@blessingsofparadise4439,"The scenery L💖💖KS like a⚡✨🌟⭐💫 magical,☃️🌪️🏔️⛄🗻🌁❄️🌀 snow-filled greeting 💌card, Awwwwwwwwwwwwwwwwwwwww‼️‼️‼️‼️❗❗❗❗",0,2022-01-31T15:01:37Z
@elyazakiati9870,Join this trend,0,2022-01-31T15:01:36Z
@AleExol1485,Nini sales guapísimo!,0,2022-01-31T15:01:29Z
@puteriemilya,seriously jongin? oh wait- kai? jongin? sorry- kai?,0,2022-01-31T15:01:24Z
@Luna-qx1vg,❤️❤️❤️,0,2022-01-31T15:01:10Z
@haticealtntas8084,So CUTE 😍😍,0,2022-01-31T15:01:00Z
@Jaya-yt4nx,unexpected 😭❤🔥,0,2022-01-31T15:00:59Z
@Alice-nh3up,EXO THE TRENDSETTER 🔥,2,2022-01-31T15:00:40Z
@AleExol1485,"Ver a JongIn haciendo el trend, por Dios!! Me mata 😫💕✨",8,2022-01-31T15:00:36Z
@SEMANGAT_EXOL,Akhirnya yang punya lagu ikutan 😭❤,0,2022-01-31T15:00:13Z
@arriannemariebigcas7933,jongin doing the tiktok trend,0,2022-01-31T14:59:39Z
@SARA_EXO_1485,اطلق من يعمل تحدي  يمه فديت الاصول  بتخبل,1,2022-01-31T14:59:38Z
@mochikyu3664,Lotto~~lalalala~~🥺,0,2022-01-31T14:59:29Z
@nazaningolmohammadi538,Omggggg,0,2022-01-31T14:59:28Z
@ziecret,I MISS THIS SONG,0,2022-01-31T14:58:14Z
@nadasagita4041,😭😭💃💃💃💃,0,2022-01-31T14:58:12Z
@blessingsofparadise4439,"You're sooooooooooooooo cute, thank you ‼️‼️‼️‼️❗❗❗❗",0,2022-01-31T14:57:57Z
@beyz6717,Kai napiosun sen napiosun,1,2022-01-31T14:57:39Z
@jestephaniecrisostomo5550,Crying rn cuz i love him,0,2022-01-31T14:57:16Z
@rez1exo568,It's so cool 😫🔥,0,2022-01-31T14:57:08Z
@kanaackerman8915,❤️❤️❤️❤️❤️❤️❤️,0,2022-01-31T14:57:00Z
@blessingsofparadise4439,🥇🏆🎨💄💄💄💄,0,2022-01-31T14:56:09Z
@lovelyeri,I miss this. Kim Kaiiiiiiiiiiii,0,2022-01-31T14:55:34Z
@blessingsofparadise4439,"Hi Cutie, I L❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙 VVVVVVVVVVVVVVEEEEEEEEEEEEEEEE MISSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS YOUUUUUUUUUUUUUUUUUU, 💙🍃🍯🐻 *My Darling, Beloved, Precious Honey Bear* 💙🍃🐻🍯‼️‼️‼️‼️❗❗❗❗",0,2022-01-31T14:55:23Z
@gayathriudayabhanu3655,"nothing more nothing less 
KIM KAI took over this trend....
 exols pave the way for him ..",0,2022-01-31T14:55:19Z
@xxztyl,AKSHSKHDKSH,0,2022-01-31T14:55:01Z
@kkaebseong236,Kai is best,0,2022-01-31T14:54:53Z
@its_meridian,Wow,0,2022-01-31T14:54:28Z
@tehreemtariq2336,AHH- OMGGGG IM DYINGGGGGGGG SEND HELP-,1,2022-01-31T14:54:11Z
@khristiaclaramendoza1312,OMGGGG,0,2022-01-31T14:54:08Z
@luludnp5099,lagu gantenkkkkk😍😍,0,2022-01-31T14:54:05Z
@MR.AngelKAI,종인이 최고! 사랑해🍑❤️,0,2022-01-31T14:53:48Z
@mic3443,KAI JOIN THE TREND !!!!!!,1,2022-01-31T14:53:43Z
@syfmln,Pemenang sound nya ni guys🖤,0,2022-01-31T14:53:39Z
@the_poem17,The king join this sound,0,2022-01-31T14:53:22Z
@ЛюдмилаКарабаева-я7у,💔💔💔💔💔💔💔,0,2022-01-31T14:53:19Z
@akritisingh7720,"I really can't believe this you did this trend....
He's so cute",0,2022-01-31T14:53:11Z
@navyajain9093,"What the -- 
Avhfddfggdddd",0,2022-01-31T14:52:01Z
@onimacaronni,AAHHHH LOTTO 😭😭😭,0,2022-01-31T14:51:51Z
@duygu434,You're so cool Kim Kai 🤍❤️🤩,0,2022-01-31T14:51:49Z
@micaslimad,"Si Kai dice que hay que hacer el trend de Lotto , pues hay que hacerlo",2,2022-01-31T14:51:42Z
@deetorrento1845,Queen Lotto by King Kai!!!,0,2022-01-31T14:51:30Z
@sellll8369,Om kai,0,2022-01-31T14:51:26Z
@booboo2282,handsome jonginnie,0,2022-01-31T14:51:26Z
@pravi_k6411,😳😳😳,0,2022-01-31T14:50:31Z
@licellajoyceapawan4169,I love you✊,0,2022-01-31T14:50:17Z
@aaradhyamishra5668,Lotto again!!!nini!!!😍😍😍😍❤❤,1,2022-01-31T14:50:15Z
@tulanasom6818,KIM JONG IN 🔥,0,2022-01-31T14:50:15Z
@leoradsouza,Finally Kai did the Lotto trend!!! ❤️,0,2022-01-31T14:50:13Z
@meandyou795,He just murdered the TREND right here . no one will dare to do it!! 😭  😭,128,2022-01-31T14:50:06Z
@littlebutterfly322,Thank you Jongin😍,0,2022-01-31T14:50:01Z
@loudyzen,Lotto remains absolutely iconic,9,2022-01-31T14:49:49Z
@오가현-g1v,악아아ㅏ악..사랑해!!,1,2022-01-31T14:49:33Z
@nanfermunoz9881,💙,0,2022-01-31T14:49:30Z
@sammxluvv,"I never regretted stanning Kai because he is so talented and this is one of the proofs, now I'm trying to stan exo :))",218,2022-01-31T14:49:29Z
@gloriaarevalo1100,"Super sexy,,, con un gesto  me pone la temperatura  alta🌡 ..",0,2022-01-31T14:49:19Z
@exohaneul4633,Muhteşem 😍,1,2022-01-31T14:48:52Z
@aniebrielle9229,"KAI, WAS THE ONE HOLDING THEIR ACCOUNTS RN?!!! I'M LITERALLY WAHHHHHHHGG!!!!",4,2022-01-31T14:48:34Z
@nanfermunoz9881,HE JOINED THE TREND AHHHH,0,2022-01-31T14:48:30Z
@goms5189,omggggg kai join the trend,0,2022-01-31T14:48:21Z
@darthcamille,"Make way for the original!!! He already won the trend. Now, we wait for the other members' version! Jebaaaaal!",13,2022-01-31T14:48:14Z
@syifafauziah6398,Yeayyyy,0,2022-01-31T14:47:59Z
@kawenzee6817,omgggggg,0,2022-01-31T14:47:42Z
@quetzalliaguilarivera6241,"Me volvi a enamorar 



Me puse triste y feliz por que spn viejo recuerdos con esa canción",0,2022-01-31T14:47:25Z
@mariyasiddiqui9450,SARANGHAEYO MY LOVE,0,2022-01-31T14:47:14Z
@exo-kaisgoldentooth1691,nini-----> kai---> nini ----> kai-----> again nini 🔥,0,2022-01-31T14:47:06Z
@ildefonso5778,"OMYGASHHHHHHHHHHHHH I KINDA DIDN'T EXPECT THAT HE WILL DO THIS TREND, THIS IS A WIN TO EXO-LS WAHHHHHH",2,2022-01-31T14:47:06Z
@therealketty,Mas pacar ikutan bikin trend huhu,0,2022-01-31T14:46:38Z
@Ajonakaiyol,갑자기 로또??ㅋㅋ 치명적인 김카이로또,3,2022-01-31T14:46:31Z
@lircaroman9934,Wow me emocioné cuando vi el trend 🐻🐻🐻,0,2022-01-31T14:45:49Z
@reshellarguilles1613,"wait what?/?///
kaiiiiii",0,2022-01-31T14:45:45Z
@minominy,Aaaaaaaaaaaaaaaaaaa,0,2022-01-31T14:45:41Z
@나라박-c6f,"Finally Kim Kai Join The Trend 😭❤️
He won this trend",9,2022-01-31T14:45:40Z
@HaarishaEXO,This is lit,0,2022-01-31T14:45:35Z
@minominy,😳😳😳😳😳😳,0,2022-01-31T14:45:31Z
@saturnus741,WOW JONGIN JOIN THIS TREND!!,2,2022-01-31T14:45:15Z
@vivi602,Im not prepare for this.Kai kalmahan mo lang.Jusko po,0,2022-01-31T14:45:00Z
@cosmicstar7109,"I love you jongn with all my heart !!! 😩😭😭😭
💕♥️🥰😍💋💄🔥🔥🔥",0,2022-01-31T14:44:19Z
@yourbestie1701,Aku tunggu Kyungsoo join maen tiktok 😁,1,2022-01-31T14:44:05Z
@capitanwooya7338,omg god kai.,0,2022-01-31T14:43:24Z
@dna4531,When Kai join this trend 🔥🔥 🔥🔥,0,2022-01-31T14:43:10Z
@rizka_i,"jongin u can not do this so suddenly, I'M NOT READY FFS😭😭😭😭",2,2022-01-31T14:42:43Z
@suciaisyah2112,Kai join the trend ❤,0,2022-01-31T14:42:33Z
@kimjjangin,"진짜 잘생겼다,,",1,2022-01-31T14:42:23Z
@yulinakriswandari9422,Lotto you will always be famous,0,2022-01-31T14:41:57Z
@sofianecoll4524,Oweemjii just hit the Lotto guyss!!!! Iloveeyou nini,0,2022-01-31T14:41:41Z
@marieanne8156,입술 손가락으로 훑는건 너무한거 아님? 아니 진짜 이사람이,0,2022-01-31T14:41:26Z
@nafidatulmokarromah6695,I miss you boy😘,0,2022-01-31T14:41:25Z
@didishen,OKAY KIM JONGIN WON THIS TREND!,1864,2022-01-31T14:41:01Z
@Yuhuyipii,Ah i wanna cry🥺🥺🥺,0,2022-01-31T14:40:31Z
@케세라케세라,오늘 왜이리 귀엽냐구 ㅠㅠ 설선물 고마웡 ㅎㅎ,3,2022-01-31T14:40:06Z
@sinnergurl,he make me crazy,0,2022-01-31T14:39:33Z
@evelyntan9361,huaaaaaaaaaaa kai joint the Trent my heart is gone,0,2022-01-31T14:39:31Z
@aericitizen,Omggggggg...,0,2022-01-31T14:39:28Z
@exochanyeolloey958,Lotto💵💵💰💰💰💴💸💷💶,1,2022-01-31T14:39:28Z
@kimchaca926,😘😘😘,0,2022-01-31T14:39:15Z
@exochanyeolloey958,Amazing ❤ 💗,1,2022-01-31T14:39:14Z
@kimchaca926,Wkwkw nak jaksel,0,2022-01-31T14:39:00Z
@ilovecornsoasparkjongseong1458,KAI GARCIA ISANG GINSENG STRIP NAMAN DYAN🚁🚁🚁,0,2022-01-31T14:38:44Z
@seoxiu26,jongin!!!,0,2022-01-31T14:38:40Z
@Iiiiiooooo-h3z,"Kai is wonderful and beautiful ,me really like you kai",0,2022-01-31T14:38:37Z
@nurulizzati5019,OMG KAI FINALLY JOINED THE TREND,4,2022-01-31T14:38:26Z
@angie_camdur,"Lo amo, lo amo, lo amo.
So great Kai!!! 💋🐻",0,2022-01-31T14:38:14Z
@natashaayu2155,Yang punya trend ikutan weyyy,0,2022-01-31T14:38:13Z
@EuphoriaKGGK14,Let’s go tiktoker KAI,0,2022-01-31T14:38:12Z
@real_pcy1127,😍😍😍😘😘😘😘🙄💗💗,0,2022-01-31T14:37:47Z
@thv_watch,i love you kai💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-01-31T14:37:44Z
@exochanyeolloey958,Exo kai look so handsome and so cool ❤❤🍑🍑🍑😎😎,1,2022-01-31T14:37:14Z
@bucinnyanct3978,Pemenang sound ini🤗,1,2022-01-31T14:36:51Z
@ayechanthu4110,Ohh so cool,0,2022-01-31T14:36:47Z
@mariamashoor7406,İ LİTERALLY BLACKED OUT WTF İS WRONG WİTH YOU MR.KAİ WARN A GİRL BEFORE YOU DO THAT,0,2022-01-31T14:36:37Z
@idea1172,WOAAAAAAAAAAAAH,0,2022-01-31T14:36:37Z
@reym9473,OMG I really really really really really really really really really really really really  LOVE U JONGINA~~~  (づ￣ ³￣)づ,0,2022-01-31T14:36:36Z
@myagowdy4835,He’s so cute,0,2022-01-31T14:36:25Z
@faye6465,YES KIM JONGIN!!!!!!,0,2022-01-31T14:36:13Z
@NYNYniJONGIN,TIKTOKER KAI PARA MAIWASAN ANG LUMBAY :))),0,2022-01-31T14:36:05Z
@monicaputri8326,"he literally win without trying, thanks kai love you bby",9,2022-01-31T14:35:57Z
@miblein,😭😭😭,0,2022-01-31T14:35:34Z
@SVT-gl5ur,kai is the best,0,2022-01-31T14:35:26Z
@hongxiuwang6666,lotto😭😭😭😭,0,2022-01-31T14:35:26Z
@SVT-gl5ur,kai,0,2022-01-31T14:35:15Z
@igotdonutswithjaminthemidd8139,Guys let's appreciate Kai more for giving us this content and keeping exos name alive in their hiatus! <3,655,2022-01-31T14:34:56Z
@ipaaa295,he win this trend !!!!,0,2022-01-31T14:34:55Z
@aulia3091,omo omo omo omo omo omo omo omo omo omo omo omo omo omo omo omo omo omo omo,0,2022-01-31T14:34:48Z
@lusibela9526,Aaaaaaaaaaaaaaa,0,2022-01-31T14:34:21Z
@meryem3517,kurban olim tiktokir ol,1,2022-01-31T14:34:10Z
@taniyeol7808,Woaaahhh woaaaahhh kai ij this trend,0,2022-01-31T14:34:04Z
@zazahzahra1202,Hari ini mabok Jongin,0,2022-01-31T14:34:03Z
@tenchittaphrrrlee3858,"👁️ 👁️
   👃
   👄   💄",0,2022-01-31T14:34:00Z
@betulcaglar9420,Please Kai do a lot of this trend and EXO-L's other trend as well!! My fav song having firstly his own trend and now Jongin did it too!!,44,2022-01-31T14:33:51Z
@meryem3517,ouoh askim,1,2022-01-31T14:33:49Z
@eriexist,I am surprised so hot kai #exo lotto❤,0,2022-01-31T14:33:34Z
@みょん-r8v,ありがとうカイくん,0,2022-01-31T14:33:30Z
@snowing88,Kai +💄🥂=🔥🔥🔥🔥🔥,0,2022-01-31T14:33:11Z
@irene8189,You soooooooo hooooooooot💫🤝🍡,1,2022-01-31T14:32:59Z
@nadmi_dilasha,Me watching unknownly this video for 100times while mouth open..... I'm amazed an Exo member finally did this viral lotto tiktok.... Damn nnnnnnn🤩🥵 #StanKAI #StanEXO #weareone,0,2022-01-31T14:32:44Z
@missuniverse8970,Literally screaming my gosh jongin !!! What have you done to us ???!!! 😩😭😭😭😭,3,2022-01-31T14:32:41Z
@gooharani138,LAAALALALALAL,0,2022-01-31T14:32:37Z
@twinksexol964,man give him to Me alreadyyy😍😍,1,2022-01-31T14:32:31Z
@dafnem4732,"¡Tan bello como siempre!
Kai 💕💕💕💕💕💕💕",0,2022-01-31T14:32:28Z
@Malak-zs1cd,Ohhhhh,0,2022-01-31T14:32:21Z
@dwiendanglestari7559,😻😻😻😻😻😻😻😻,0,2022-01-31T14:32:11Z
@yours649,ya allah ganteng banget,0,2022-01-31T14:32:08Z
@afdirary143,jongin oppa you are really very handsome and cool😍😍😆😆,0,2022-01-31T14:31:44Z
@mecydurano5823,holy moly Kai😍,0,2022-01-31T14:31:43Z
@lannimariani8308,Love u kaiii❤❤❤❤,0,2022-01-31T14:30:46Z
@ZAINAB-bv9cg,La la la la,0,2022-01-31T14:30:34Z
@dianameisaputri3520,❤️❤️❤️,0,2022-01-31T14:30:26Z
@exosudarsky4829,Hahahahahaa this is so cute!!!! Thank you Kai!!!,0,2022-01-31T14:30:26Z
@LOEYshutmedown,I'm just thankful he didn't do a lipbite because I wouldn't have survived 💀,0,2022-01-31T14:29:55Z
@reym9473,OMG JONGINNNN T~T,0,2022-01-31T14:29:54Z
@wulanda4332,Kai fanboying EXO,0,2022-01-31T14:29:41Z
@arlezarate8029,"Se unió al trend, que hermoso mi niño 💕🥰",0,2022-01-31T14:29:37Z
@amparonavas6927,Kai the best TIKTOKER,0,2022-01-31T14:29:34Z
@pcybbh5176,اومايقاااااادددد ليش توني اشوف,0,2022-01-31T14:29:28Z
@gunjan8050,ICONIC LEGENDARY,0,2022-01-31T14:29:01Z
@xd16882,Aaaaaaaaaaaaaaaaaaaaaaaaaa scream,0,2022-01-31T14:28:55Z
@skyemoon8240,ASTAGFIRULLAH JONGIN SAYANG GUE GABISA BANGET DIGINIIN GAKUAT😭👍🏼❤️,0,2022-01-31T14:28:48Z
@kimjuncotton0522,갑자기 로또요? 오히려 좋아,0,2022-01-31T14:28:41Z
@shubhra9698,Kai is on fire🔥🔥,1,2022-01-31T14:28:34Z
@exosellie,I love Kai so much!,0,2022-01-31T14:28:31Z
@hafidzdrew,he followed the trends,0,2022-01-31T14:28:24Z
@exosellie,A guy to Remember,0,2022-01-31T14:28:23Z
@kimchaca1938,Astagaaaaaaa,0,2022-01-31T14:28:04Z
@Noor-op5km,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-01-31T14:27:58Z
@exosellie,You go Kai!,0,2022-01-31T14:27:53Z
@ritikajha3723,Finally aur kings are back,0,2022-01-31T14:27:40Z
@budoor3655,KAIII🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-01-31T14:27:29Z
@anggikasanra4537,OMG! The way he touches his lips,0,2022-01-31T14:27:18Z
@aniyah7874,Waaaaaaahhhh KAI joined the trend!!!,0,2022-01-31T14:27:10Z
@sksjh550,قلبي الصغير لا يتحمل 😔💔,0,2022-01-31T14:27:06Z
@김여주-v2q,아…. 키스갈겨…..,0,2022-01-31T14:26:35Z
@snehad847,So handsome (｡♡‿♡｡),0,2022-01-31T14:26:34Z
@kkkm4020,I CAN'T BELIEVE YOU JOINED THIS TREND OMG LOVE U SO MUCH <3 <3,6,2022-01-31T14:26:22Z
@zk.sccbxdsly5147,Finally Kai join the trend. Can't wait to see you on the another trend jonginaaa❤❤❤,5,2022-01-31T14:26:15Z
@erioflames,Oh my my,0,2022-01-31T14:26:15Z
@manyaerys4018,I wasn't expecting this 🥺,0,2022-01-31T14:26:09Z
@sksjh550,جعلني جوالك 😔,0,2022-01-31T14:26:00Z
@88kaibear,"아~~~🐻곰인아~~짱조아
내표정
(🙀🙀🙀🙀😻😻😻😻😻)",1,2022-01-31T14:25:54Z
@sksjh550,جعلني طاقيتك 😔,0,2022-01-31T14:25:53Z
@sitisaripah8289,"Akhirnya yang punya lagu nya ikutan wkwk 
KAI JOIN TREND!!",0,2022-01-31T14:25:51Z
@dokris9410,kai joined the trend,0,2022-01-31T14:25:46Z
@sukuriki,오......카이..........,0,2022-01-31T14:25:46Z
@ibu1.95,لمسميملمبثممطقجصةص شهل دلع 😭💗💗💗💗,0,2022-01-31T14:25:40Z
@dokris9410,omggg,0,2022-01-31T14:25:38Z
@Lttbrachio,Á QUÁ ĐÃ KIM KAI ƠI,0,2022-01-31T14:25:24Z
@sksjh550,شفيه حلو كذا 😔,0,2022-01-31T14:25:23Z
@imzkshd591,Woylahhhhh😭😭😭,0,2022-01-31T14:25:23Z
@malakqueen6341,I was just imagining what would it be like when an exo member actually try it,37,2022-01-31T14:25:03Z
@kaitey05,"يربييييييييييي 


راح يصير عندي سكتة قلبيه",0,2022-01-31T14:24:43Z
@dreamybambi1274,Amazing KAI,0,2022-01-31T14:24:43Z
@nana4167,Kaget join trend😭😭😭😭,0,2022-01-31T14:24:32Z
@aishanurr,LAN NEFESİM KESİLDİ NAPIYON SEN,1,2022-01-31T14:24:22Z
@oshibrightwin2111,KAIII YOU ARE STUNNING BABE ✨,1,2022-01-31T14:24:07Z
@re_hundred_ni7761,Join trend,0,2022-01-31T14:24:07Z
@velight47,"Wwoowww... Join trend niihh saye liat"".. Yok lah member lain ikuutan",0,2022-01-31T14:24:06Z
@바닐라닐라-t2j,로또 틱톡에서 유행중이라구 오리지날이 나타나서 해주는 거냐구 사랑스럽네,16,2022-01-31T14:24:04Z
@meray8943,"Wooww daebak, kai join this trend 😆
AND KAI WON THIS TREND!! 🔥🔥",6,2022-01-31T14:24:02Z
@paodeguzman8561,omygaaaaad!! he did it!! HE DID THE TREND!!!! aaaaaacccckkkkkkk!!,0,2022-01-31T14:23:58Z
@oshibrightwin2111,My babe😭,1,2022-01-31T14:23:44Z
@dreamybambi1274,OMG!!,0,2022-01-31T14:23:33Z
@rishikaraj6212,Thanks for feeding us with content - ❤️,0,2022-01-31T14:23:18Z
@malakqueen6341,Holly shit that was AWESOME,0,2022-01-31T14:23:09Z
@intannuroktaviani4229,Auto kijoring,1,2022-01-31T14:23:07Z
@virazulfa,"uwahhhhh, jongin join this trend!!!!!🔥🔥🔥🔥🔥",0,2022-01-31T14:23:04Z
@poojithaarikady9095,Jongin!!!!!!,0,2022-01-31T14:22:59Z
@jiannakluv,NO U DIDN'T-----,0,2022-01-31T14:22:51Z
@loveleekawaii,아아아아아아아아아아아아아아 사랑해😍,0,2022-01-31T14:22:23Z
@베이비젤리슈,사랑해,1,2022-01-31T14:22:17Z
@exokai9793,Oh my God I won the lottery,0,2022-01-31T14:21:58Z
@friscyagt,Omg!!,0,2022-01-31T14:21:41Z
@mincko88,OMK!!!WHAT'S THIS!?🔥🔥🔥🔥😳😳😳😳,0,2022-01-31T14:21:08Z
@zulfayaa4583,Ga aman buat kewarasan saya,0,2022-01-31T14:20:59Z
@sakurachan7077,اطلق من يسوي تيك توك,0,2022-01-31T14:20:54Z
@cahyaoktafianingsih8870,Kai 😍😍,0,2022-01-31T14:20:43Z
@choco_mo,Yg punya lagu ikutan trend wkwkwk kece banget dah si babangg,0,2022-01-31T14:20:38Z
@Non28669,love you 🌚💗,0,2022-01-31T14:20:24Z
@fikaulantaraa,OMG yang punya sound udah turun tangan 😘😭,0,2022-01-31T14:20:12Z
@veronicabastian7255,Hermosoooooo ❤❤❤❤❤❤❤❤❤,0,2022-01-31T14:20:00Z
@rismawistiani614,OMG KAI JOIN THIS TREND,0,2022-01-31T14:19:36Z
@aditi0568,This man is just..❤️🔥🔥,1,2022-01-31T14:19:32Z
@yasoficial7570,♡♡♡♡,0,2022-01-31T14:19:27Z
@kaikai6183,OMG KAI THE MUSE OF YSL BEAUTY,0,2022-01-31T14:19:23Z
@rismawistiani614,OMG KAI JOIN THIS TREND,0,2022-01-31T14:19:10Z
@blakepinkbts4703,واووووووووووووووو,0,2022-01-31T14:18:58Z
@sarang3019,Pemenang sound 💙,0,2022-01-31T14:18:48Z
@icycodog9203,Ahhhhhhh,0,2022-01-31T14:18:45Z
@물빛-l1i,미치겠네 해줘서 좋긴 한데 로또를 왜 갑자기 지금...? 나 뭐 기대해봐도 되는 거니????,6,2022-01-31T14:18:45Z
@flowery7666,And I know he knows🤯,1,2022-01-31T14:18:40Z
@usri43,This man will never fail to amaze.,33,2022-01-31T14:18:23Z
@oohka,Wow kai ikutan trend tiktok,0,2022-01-31T14:18:01Z
@jessiewinchester6205,THIS MAN GOT ME ON THE FLOORRR!!!!! ILYSM! <3,2,2022-01-31T14:17:57Z
@shazewiena,omgggggg they knew,0,2022-01-31T14:17:56Z
@바닐라닐라-t2j,쏘 섹시 💛💛💛,0,2022-01-31T14:17:43Z
@hange6913,ANG POGI,0,2022-01-31T14:17:27Z
@janekrischell9320,OMG KAI JOIN THE TREND💅💅,5,2022-01-31T14:17:17Z
@chabiemeyra9380,Pemenang sound sebenernyaaa huaaaa kaiiiii,0,2022-01-31T14:17:07Z
@shafasalsabiladwiputrilaid9234,HAH GA SALAH NI???😭😭😭😭❤❤❤❤,0,2022-01-31T14:17:03Z
