author,text,likes,published_at
@donnazaragoza9160,OMGooossshhh!!My tummy is hurting from laughing out loud!!!..I literally rolling over the floor laughing🤣🤣🤣Why they're soooo Cuuuuttteeee!!! There's a lot of chaos happening with their serious faces!!I sooo love them especially Hyunjin trying to climb up on Han's back and trying his best not to fall for his dear life!!🤣🤣🤣IN's head costume FLYING🤣🤣🤣Felix losing his shoe🤭🤣 and lastly Minho looking at IN's ending situation is totally hilarious!!🤣🤣🤣More of this plssssss!! They're all sooo ADORABLE!!😍😍😍🥰🥰🥰🤗🤗🤗,0,2025-02-05T16:03:05Z
@Marykarol-q5e,Alguien del 2025 😸,0,2025-02-05T15:25:23Z
@sthefanocastillofajardo5394,😮😅😊,1,2025-02-05T15:11:13Z
@Hugs4HanJisung,Did they lose a bet 😭😭😭,0,2025-02-04T22:39:47Z
@YamiJay,"My mind kept screaming at me, ""They were either dared to do this or they lost a bet, and this was the price to pay."" Either way, they killed it.",0,2025-02-04T18:59:14Z
@JUKIVANE,More versions like this please!!!,1,2025-02-04T17:58:51Z
@Sophia-j8g3t,"Rip Chicken Foot
Urmm who decapitated I.N
🤣3:00",0,2025-02-04T09:10:52Z
@Heesgusted,ㅋㅋㅋ ᄏᄏ ᄏᄏᄏ,0,2025-02-04T08:39:11Z
@Got7King,Wow amazing Felix so cute ❤❤,0,2025-02-03T21:49:37Z
@Blinkgirl-z6l,The end is just 👌👌🤣🤣,0,2025-02-03T18:11:07Z
@thilininisansala9436,Cute😊,0,2025-02-03T15:18:33Z
@sunshine-q6m,너무 귀엽다❤😊,0,2025-02-03T09:39:02Z
@ルカス-f2e,ピリ片足取れるのしんどい爆笑,0,2025-02-03T09:38:46Z
@Stayflipee,Felix showing his abs😂,1,2025-02-03T05:03:49Z
@gauravtania1,Han looks cuteeee❤❤😂😂😂,0,2025-02-03T03:56:53Z
@HoochunParkk,미치겠다 ㅋㅋㅋㅋㅋㅋ,0,2025-02-03T01:21:08Z
@Happy_bubble_jaidly,𝐿𝑎 𝑐𝑎𝑛𝑐𝑖𝑜́𝑛 𝑡𝑜𝑑𝑠 𝑝𝑜𝑑𝑒𝑟𝑜𝑠𝑎 𝑦 𝑒𝑙𝑙𝑜𝑠 𝑢𝑛𝑎𝑠 𝑡𝑒𝑟𝑛𝑢𝑟𝑖𝑡𝑎𝑠,0,2025-02-02T18:10:05Z
@malikanurullayeva2412,1:29 not I.N closing his eyes😂,0,2025-02-02T15:28:12Z
@mftune12_09,Their faces match their suits too much,0,2025-02-02T10:36:25Z
@AlmaTrossero-c8b,"Me encanta porque se veían re serios sjjsjsjsjdjs
#STAY HASTA LA MUERTE
✨👑STRAY KIDS👑✨",1,2025-02-02T04:58:46Z
@IngridLopezOrtiz,ㄴㅣㅐㅍㄷ 솓ㄴㄷ ㅐㅕㅅ랴t,0,2025-02-01T21:55:38Z
@_gaia-chan_8119,FELIX AND INNIE AT THE END HELP,1,2025-02-01T15:16:52Z
@QUOKKA_SKZOO,I LOHE THIS SONG🫵🥹,0,2025-01-31T16:08:16Z
@SaraKhalid-w2p,المفروض يبانون كول بس طلعو كيووت😂😂😂,1,2025-01-31T15:53:55Z
@sevvalececerman8065,그들은 아주 재미있다,0,2025-01-31T15:35:00Z
@minholee2669,stillhere,0,2025-01-31T12:14:41Z
@يوري_تشان_2,I want to know whether you are under threat+Whoever comes in a year 2025,1,2025-01-31T10:09:06Z
@miniverse_mah,"Assim é mais fácil de identificar onde cada um está kkkkkk amei, eles ficam fofos de Skzoo❤",0,2025-01-30T20:40:08Z
@gauravtania1,The fact they r still serious 😂,0,2025-01-30T03:35:46Z
@blackjackahgasestayikonic,This is so funny 😂,0,2025-01-29T13:41:52Z
@BarfixYT1,"I hear that Changbin says N-word at the start Like ""ne**a ou",0,2025-01-29T13:32:15Z
@Pochaccoha,Galiba tek Türk benim😊😊😊,0,2025-01-28T16:10:58Z
@8stay.hk143,呢個版本真心正❤8個都好認真好可愛😂🥰🤣💕,0,2025-01-28T13:48:31Z
@claraaa3362,how is it LEGAL to be this GOOD and CUTE ??,0,2025-01-27T17:39:26Z
@ApoloEe-s1i,Hola amo a los stray kids❤,0,2025-01-27T04:57:12Z
@Yongbok-brownie143,What happened to your leg😨,0,2025-01-26T20:15:33Z
@nugirltipa,1:29 poor Han 😢😢,2,2025-01-25T17:20:23Z
@HaweyoDacaf,0:26 $$$😊😊😊❤,0,2025-01-25T09:58:53Z
@SumiHuynhVN2012,At least I now know where they stand clearly 😭,0,2025-01-25T02:10:21Z
@NanelynSolis-xd5if,Stray Kids  all around the world,0,2025-01-25T01:44:37Z
@mai-v5i,Te amo oooóoooooooooooo,0,2025-01-24T18:59:17Z
@Viktoria.m.___1103,Как можно с такими грозными лицами танцевать в этих костюмах😂😂😂 лучшие !❤,1,2025-01-24T13:41:01Z
@SarahPayne-k1g,Oo chicken leg 🍗 😋🤣😭🤣,0,2025-01-24T06:38:25Z
@MoguMogu_meggy,POV it’s summer 💀,0,2025-01-24T05:11:26Z
@AngelicaLupercio-co3xn,see You funny 😂😂 I like stray kids,0,2025-01-24T04:15:33Z
@nhdsltykmlfkjkr00,sepatu felix copot lucu bgt😭😭🐥,1,2025-01-23T15:40:20Z
@Iyla797,마지막에 필릭스 신발이 ㅋㅋ,1,2025-01-23T10:15:47Z
@_emmz,3:01 HELP HIS SHOE,5,2025-01-23T05:16:40Z
@_emmz,How did they keep straight faces😭,1,2025-01-23T05:15:20Z
@wingsumtse8878,How can they not laughing 😂 soooo cute❤❤❤❤,0,2025-01-23T00:27:26Z
@punichandayo,"みんな真剣な顔して踊ってんのにちんちくりんで可愛すぎる🥹💕
1:48の後ろに去っていくイエンちゃんかわいすぎてたまらん。",1,2025-01-22T13:03:20Z
@hannaflowwq,halah comelnye,0,2025-01-22T11:08:58Z
@venukajayasundara7769,හරිම ලස්සනයි,0,2025-01-22T09:11:58Z
@bin1924,This song was amazing!!! han you are wonderful,1,2025-01-22T04:47:05Z
@CamilaOsuna-p1e,Está muy bonita la canción,0,2025-01-21T23:54:59Z
@CamilaOsuna-p1e,🔊,0,2025-01-21T23:54:14Z
@Diamond2123-k2l,They sound amazing and they look adorable!❤,0,2025-01-20T19:32:23Z
@FatimaCamara.privéeeee,they look so cute . hahaha me like 3 years later,0,2025-01-20T18:59:34Z
@YeshuafaithCrudoDti,Ahahaha this is the funny part hyunjin is struggling to go up there 2:47 and also jeongin his head off and felix his right leg and lee know looking at jeongin 3:03,0,2025-01-20T13:05:31Z
@elnazrashki1492,وای پاره😂😂😂😂,0,2025-01-20T12:46:24Z
@eugeniamelella5072,,0,2025-01-19T19:02:02Z
@eugeniamelella5072,ay una rata,0,2025-01-19T19:01:53Z
@sabrinaJuman,WHEN I. N's HEAD HAD FELL OFF AND FELIX's FOOT,0,2025-01-19T15:31:06Z
@MiaM2013,LOVE CHAMBING 😩🖤,0,2025-01-19T15:30:03Z
@_The_best_blink_,😂😂😂😂😂😂,1,2025-01-19T14:31:56Z
@annawodnicka8296,3:00 XD whyy,0,2025-01-19T09:25:59Z
@리리-n7x,2:44 다들 머리잡고있어ㅋㅋㅋ 아ㅋㅋㅋㅋㅋ,5,2025-01-18T10:02:53Z
@play_with_judy,애들  너무  귀여웡❤,0,2025-01-18T09:04:57Z
@jack.is.a.beanstalk,it’s always han… (the thumbnail),0,2025-01-18T01:39:13Z
@juh_tea,"que humilhacao, amei meninoss😝",0,2025-01-17T18:30:33Z
@Kpopidolleri1245,"They are so cute but Seungmin is so shabby, I'm jealous😊😊😊😊😊❤❤❤❤❤❤❤",0,2025-01-17T11:48:59Z
@깐쇼새우먹고싶은깐쇼,세상에 저게 뭐에요,0,2025-01-17T05:01:35Z
@myusiclyrick,wkwkwk kiyoowooo,0,2025-01-17T04:01:54Z
@redhearts_5649,Aww they are so adorable in this costumes,1,2025-01-16T18:33:19Z
@Hyunjin25-f6b,STRAY KIDS ❤❤❤❤❤❤,2,2025-01-16T12:44:22Z
@cristiansilvamaldonado7950,amo a changbin,1,2025-01-16T03:17:13Z
@welovestraykids,"0:54 lee know bumps against i.n and he smiles or just grins, like how cute is that",0,2025-01-14T18:29:43Z
@tamaraaravena4932,",ㅌㄴ",0,2025-01-14T16:52:17Z
@caahgodoi,Que fofoo aaaaaa ❤,1,2025-01-14T09:09:15Z
@J2nh2e.youtube_,0:56 손 휘적이는 거 졸귀임 ㅋㅋㅋㅋ ㅠㅠ,2,2025-01-13T11:15:03Z
@amzw4104,"隙があれば、しばこうとしてるのおもしろw
ラストも最高😂❤",3,2025-01-13T00:46:44Z
@GPH-g6r,"Felix,s leg fell at the end . this is so cute 😂😂😂😂😂😂😂😂😂😂😂😂",1,2025-01-12T10:19:16Z
@edwingacosta7755,This is so adorable!!,0,2025-01-12T05:06:13Z
@SAKURA-P20-I21,They were so cute!!!!!,0,2025-01-11T21:53:37Z
@goomn4408,스키주 인형탈 쓰는 버전 노래마다 내줬으면🥹❤️,1,2025-01-11T15:13:25Z
@kotori_tori_shiroi,Isso ficou tão bonitinho tão fofinho 😅❤❤❤❤❤❤❤❤,0,2025-01-11T08:46:43Z
@dimanphork9945,Thunderous is so funny Felix danich,0,2025-01-11T05:47:47Z
@dimanphork9945,"Thunderous has skzoo
Danich",0,2025-01-11T05:45:33Z
@김영상-p9f,너무좋다♥♥,0,2025-01-11T05:12:13Z
@philly-s7s,lmfao,0,2025-01-11T02:31:22Z
@Cami-w2j,Hace 3 meses nació mi sobrinita; ahora cuando me piden cuidarla la distraigo con videos de Skzoo JAJSJSJ. Una stay más desde la cuna 😜,0,2025-01-10T22:58:25Z
@SarahPayne-k1g,"Felix: man I'm not sorry I'm dirty 😡😏 



Me: wait just a minute WHAT😂😱😭🤣",1,2025-01-10T05:25:31Z
@matthewcorbett8620,How can they keep a straight face looking like that😂,7,2025-01-10T02:24:41Z
@SamanthaMoctezuma-y9b,조금만 더 행복해지세요 그리고 불쌍한 펠릭스😂,2,2025-01-10T00:03:22Z
@Eri.Oreofe,2:49 it was Jiniret’s position in this part for me😭😭 this is tewww funny,5,2025-01-09T18:15:36Z
@Danielpeazopieza,HYUNJIN TIENE ESTILO HASTA VESTIDO DE SKZOO,1,2025-01-09T14:57:06Z
@thecuterimacoco4492,At the end bbokari’s feet,1,2025-01-09T13:32:31Z
@syiefaiha116,귀여운!!!!!,1,2025-01-09T02:29:06Z
@KelliCaudill,MAJOR UPS to them for keepin the sick moves in those costumes. That's why our Skz are the shiz 😁,0,2025-01-08T20:58:49Z
@jessicanayelivazquezmayora1672,❤,0,2025-01-08T17:00:38Z
@doolhannie,EU NÃO CONSIGO LEVAR ELES A SÉRIO COM ESSAS ROUPINHASSS😍😍,0,2025-01-08T11:47:02Z
@uthmankasujja7763,Felix is a little baby,1,2025-01-08T08:35:10Z
@user-jwjwjwjwjump,本当に可愛いキッズたち！！！！！！！！,0,2025-01-08T07:41:49Z
@Its_saray,NOT THE CHAOS AT THE END🤣🤣🤣🤣,1,2025-01-07T23:45:27Z
@Niaskye4t6k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 0:02,3,2025-01-07T17:32:39Z
@김나율-u5g,ㅋㅋㅋ 저옷입고 추니깐 귀엽다ㅋㅋ,0,2025-01-07T15:37:12Z
@Synea,Its still glorious! 😂/2025,0,2025-01-07T07:31:20Z
@SabinaK143,LOLL,1,2025-01-06T11:24:31Z
@Halilheval,Hyungjin’s tail sooo cute😂😂😂😂😂❤,0,2025-01-06T10:38:29Z
@zakovatintellektuall,soooooooooooo cute,0,2025-01-06T10:03:10Z
@HyunjiLix,I have a channel but it's in Portuguese and I post some stuff from StrayKids🐣,0,2025-01-04T19:40:34Z
@Thursday-jtt,"표정 비장한 것 좀 봐
넘나 사랑스러운 것~❤",3,2025-01-04T18:10:59Z
@Anasilva-h4f,❤😊stray kids 😊,0,2025-01-04T15:49:09Z
@stylingsq01,Nice am in love with the vid is so funny,0,2025-01-04T02:28:29Z
@SKZStayForever-Ot8,Felix shoe at the end-,2,2025-01-03T21:29:02Z
@suewong87,1:28 it sounds like sungmin is saying the d word,0,2025-01-03T20:29:47Z
@imaneverlookback,"Айен 😭 ему было тяжело 😭😂

представьте себе человек в обычном своём состоянии всё роняет и много падает, а тут бонусом уверена тяжёлый костюм",0,2025-01-03T13:34:20Z
@jiwiniee,2025 and still funny😭,1,2025-01-03T05:00:32Z
@AlexaBanuelos-n2u,la mejor cancion creada jajajaa,0,2025-01-03T01:15:37Z
@BBCRE,저 뒤돌았을때 빵딩이가 넘 귀여워 ㅋㅋㅋㅋ 한 진짜 쿼카 같앜ㅋㅋㅋ,2,2025-01-03T00:41:06Z
@Malu-ym9ft,Principalmente o Han,0,2025-01-02T18:57:33Z
@Malu-ym9ft,Que fofura,0,2025-01-02T18:56:54Z
@zehihm,"godddd so cuteeee😭😭😭
I'm die",0,2025-01-02T16:11:53Z
@SugarRushofficial-SRGB,How do they keep a straight face,0,2025-01-01T15:21:54Z
@스키즈파니마스,Beautiful and tender!!,0,2025-01-01T10:57:55Z
@EdnaDahaliliDahaliii,😂😂,0,2025-01-01T08:18:33Z
@lubpajtawgtshiabtshiab,The end is so hilarious!!! Had to rewatch to see whose shoe fell off and how I.N.'s mask disappeared!! 😂😂😂 Then Lee Know casually looking at I.N. with a serious face!!!!! 🤣🤣🤣,0,2024-12-31T20:13:40Z
@BiancaPaulinoDacosta-ck7zp,ㅣㅑㅇㅐ  ㅜㄷ  ❤❤❤😊😊😊,1,2024-12-31T17:13:53Z
@Staystraypotato,"2:58 I.N SKZOO HEAD FALL OFF
3:00 FELIX SKZOO FOOT COME OFF",0,2024-12-31T09:32:06Z
@leejaix8792,them having such serious expressions just makes it so much better,0,2024-12-31T04:50:55Z
@charzemc,The costumes are super cute. Well done dancing in those.,2,2024-12-30T07:32:36Z
@MemoKhalid-i9p,❤❤,0,2024-12-29T16:50:10Z
@leebit-ssi4035,ini dance practice paling legend sih wkwk,0,2024-12-29T02:13:13Z
@mabelaranda3048,𝘿𝙞𝙤𝙨 𝙢𝙞 𝙣𝙪𝙚𝙫𝙖 𝙙𝙚𝙨𝙚𝙨𝙩𝙖𝙗𝙞𝙡𝙞́𝙙𝙚𝙧 𝙚𝙢𝙤𝙘𝙞𝙤𝙣𝙖𝙡.... 𝙇𝙡𝙤𝙧𝙚 𝙘𝙤𝙣 𝙡𝙖 𝙡𝙚𝙩𝙧𝙖....,0,2024-12-29T02:10:29Z
@ZaraVasanth,Why so fat😏,0,2024-12-28T16:31:19Z
@AmandaBarbosa-b9o,O seungmin ficou uma fofura😂❤❤❤,0,2024-12-28T13:13:24Z
@magdatrocha4226,0:00❤❤❤❤,0,2024-12-28T12:51:03Z
@安田祐基,もうコレ見てからスンミンにわんちゃんの耳としっぽが見えるようになってきた笑,1,2024-12-28T08:40:47Z
@Luna_moony23,By the end felix lost a foot and I.N lost the head,1,2024-12-28T07:11:54Z
@mekaybirao,cute🌷🌷😭😭,0,2024-12-28T04:39:45Z
@biancanascimento1027,😂😂😂😂❤❤❤,0,2024-12-27T14:47:56Z
@Zeppelin2401,We need more of these 😂❤,0,2024-12-27T12:27:37Z
@julinhaleoncini5814,Meu Deus,0,2024-12-27T05:32:18Z
@Rachael-fe8oe,❤,0,2024-12-27T03:25:56Z
@Straykidslover-1,Love straykids,0,2024-12-26T22:51:53Z
@readytobelovelys,Who are here after walkin on water👇👇👇❤️❤️,0,2024-12-26T19:26:17Z
@emiliojosemachucamejias,Año aseo,0,2024-12-26T18:07:35Z
@phoxchaey,OH VEYKKKKKSKSKKSKS,0,2024-12-26T16:25:55Z
@sunnyehaines5917,Did yall see Felix’s foot at the end💀,0,2024-12-26T02:25:12Z
@akelly4207,"It never gets old. I love that they still have the serious, fierce, sexy facial expressions and dance moves while wearing the padded cute skzoo costumes. There is not one of these guys I don’t love. Talented, handsome, funny and quirky. 😊

And every dance routine I love how they transition their positions between members. I’ve never seen a group do this better.",0,2024-12-26T00:30:34Z
@Hyunlix2012,Hooo so cute❤😊,0,2024-12-25T21:25:00Z
@bryanphua7245,So funny bruh😂😂 at the end felix's shie came off and i.n's head came off,0,2024-12-25T12:40:34Z
@Fatima292gamer,3:03 leeknow😂,0,2024-12-24T15:23:08Z
@nickyt5960,I can’t take them serious 😂,1,2024-12-24T00:27:02Z
@JudithReyes-gk7iy,3:01 jajajajja😂,0,2024-12-23T23:17:02Z
@jennieloves-xq3wc,IWBYLIDWBYF🌹💍,1,2024-12-23T18:08:55Z
@FelixBrownie0,Thats so amazing I don’t know if I can Take more. I‘m too old for this😂😂 my Heart. Holy moly ❤❤❤❤,0,2024-12-23T17:27:44Z
@Kkosun-06,리노 왤캐 귀엽냐아ㅜㅜ,0,2024-12-23T15:11:45Z
@Stvr_Lixx,I've been waiting for it for a long time😭😭 and finally,0,2024-12-23T14:21:03Z
@Félix-143-skz-8,Não consigo aguentar quando eu vejo esse vídeo KAKAKAK isso não perde a graça,0,2024-12-23T01:02:34Z
@shubithacrozier9171,Hi bro,0,2024-12-22T05:11:38Z
@Lumy-913,SKZ FURRY AMOOOO 😭😭😭😭😭❤❤,0,2024-12-22T03:45:26Z
@k.bsbgna,Meu deus eles tão muito fofos com os looks do skzoo 😭🥹🥹,1,2024-12-22T02:32:01Z
@2Titania2,Chan's naruto running broke me,0,2024-12-21T16:23:54Z
@GentleBlxxm,THIS CAN’T BE REAL- I’M ROLLING ON THE FLOOR RN - 😭😭😭,1,2024-12-21T13:35:51Z
@원종임-i8r,하이,0,2024-12-21T12:14:24Z
@Skz-dp7rp,"Them with seriuos face
Me:Omg SO CUTEEEEE",1,2024-12-21T10:24:03Z
@Akpos-Skz-lover,Hey 👋 2025 King 👑 Felix 🐥🐤 where is your shoe 🤣😂🤣😂,0,2024-12-21T04:23:00Z
@iiraingirlii,Amazing,0,2024-12-19T23:31:29Z
@Narges-j8c,Hello from 2024 😂,1,2024-12-18T17:50:21Z
@eclipwezzz,how did they have s straight face stoppp,1,2024-12-18T17:27:22Z
@EditedByAylæ,I love this omg! The way he says Hallucination is so soft and beautifully spoken 😊,0,2024-12-18T00:47:01Z
@Addy-m1e,"The end always makes me laugh I.N smiling having lost his head, Lee Know looking back like WTF while everyone is so serious despite Felix  chick foot just sitting there. This cheered me up today when I needed it ❤🖤",0,2024-12-17T19:30:39Z
@moonmoondancefit,Why am i laughing,0,2024-12-17T13:51:44Z
@kardelen3331,"Felix'in ayağı, İ.N.'nin kafası çıktı 😂😂😂",1,2024-12-17T11:50:58Z
@kardelen3331,Çok tatlılar 😍,0,2024-12-17T11:46:33Z
@eman-HYUNLIX-TAEKOOK,2024 ?,1,2024-12-17T04:58:48Z
@mirieltmelanyaranibarramir8751,좋았어  😊😊,0,2024-12-16T23:21:29Z
@S6cookie,I.N ohhhhhh M'y Gods 😮😮❤❤❤,0,2024-12-16T19:27:47Z
@sunaldeco9058,"QUE VUELVAN LAS PERFORMANCES SKZOO VERSION, LAS NECESITAMOS",0,2024-12-16T13:15:54Z
@AishaDaniya,Bro the thumbnail sooooo cuteeeeeee❤❤❤,0,2024-12-15T12:26:08Z
@안양-666,"Прекрасно :)  У  Чонина шапка снялась , а у Феликса ботинки ХАХАХАХАХА это смешно",1,2024-12-14T17:05:05Z
@fotinikladis1710,Εγώ αστέρι ο φειηχ,0,2024-12-14T03:17:58Z
@channie-stay_8,Walkin on water streeeeeaaaaaam,0,2024-12-13T22:43:27Z
@Stay-ot8-lover,Tão fofo😭❤️‍🩹,0,2024-12-13T20:11:22Z
@arcueidtsukihime3519,"They look very cute dancing like that, I loved it.",0,2024-12-13T18:35:48Z
@Jay-b2d,Hermoso,0,2024-12-13T17:29:01Z
@Sk.Spongebob,How do l take them seriously when they look like that I don't know whether to laugh or cry😂,0,2024-12-13T12:13:03Z
@amomuchoahan,"Stay no olviden el stream masivo, esta vez no pudimos llegar al millón en 1 hora",0,2024-12-13T06:34:35Z
@Agipannn,❤❤,0,2024-12-13T05:03:23Z
@tulip_YT180,정말 좋아요 여러분 계속 유지하세요 저는 머무르는 것을 좋아합니다💗🤟🏻🐰🐿️🐷🦊🐺🐾🐥🦦,0,2024-12-11T22:56:09Z
@elproalvin4653,"Ellos vien serios y yo casi muerta de risa ajajajaja nisiquiera pude parar de reír ni por un segundo de tanto caos que abia , con esos trajes me dan mucha risa y ternura además el final biendo como salia bolando el pie de Felix y I.N sin cabeza pero sonriendo como siempre y lee Minho como lo boltea aver ahi tanto que decir jajajaajaja 😊  SKZ FOREVERRR",0,2024-12-11T22:05:03Z
@SemiPiana,Ending nya kiyowoooo ❤❤❤❤,0,2024-12-11T14:34:33Z
@AvocaboAiisa0,"Wow how cool, ahaha and cute)",1,2024-12-11T13:35:51Z
@ferret_mandu,"스키쥬옷 입고 프로의 향기가 느껴진다ㅋㅋㅋ
표정 왜 진지하게 멋있는건데 ㅋㅋㅋㅋ
몇번 본지모르겠네ㅋㅋ
마지막 아이엔 용복 킬포 ㅋㅋㅋㅋ
Walking on water 이번엔도 
한국적 요소가 들어가는거 같은데 
스키쥬옷 입고 안무해줬음 좋겠다!!!!!",0,2024-12-10T12:33:38Z
@tasfiabintemorshed8685,Their concentrated expression and that big tummy just killed me 😂😂😂,1,2024-12-10T10:52:24Z
@Straykids_fans_thebestgroup,"HAHAHSHAHAHAJAJSHS I love that felix's shoe slipped away at the end and they acted like nothing happened HAHAHAHAHAHAHA, 2 the costumes of your animals are amazing, everything is beautiful and cute, stray kids are a group queen YEEEESSSSSS 👑💙💙💙💙",0,2024-12-10T02:42:32Z
@koan-x,they look serious tho i cant 😭😭😭✨,0,2024-12-10T02:18:15Z
@hj08-r2v,현진이 원래 셀린티 였는데 스키주티로 바뀐거 깨알같다 진짴ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-09T02:40:56Z
@mayaxii8361,Muy tiernos! Me encanta,0,2024-12-08T21:48:26Z
@fatueditomy,They are dancing while wearing skzoo outfits with serious expression but still this is perfect 😂❤ i can't stop watching this from it came out 💖,0,2024-12-08T04:26:46Z
@thousandYuys,I need behind the scene 😂😂,1,2024-12-08T01:37:00Z
@KilincsesAnna-t9o,Skz is the Best kpop group,0,2024-12-07T18:17:24Z
@CookieWatermelon,FELIX U OK?? 🤣,2,2024-12-07T13:07:40Z
@user-ul1jw6gv6c,쿼아일체!너무 자연스러워😂,2,2024-12-06T04:55:22Z
@healeesi,"they’re so unserious, i love them sm 😭",0,2024-12-05T10:24:05Z
@Happy_bubble_jaidly,"1:33 Ahhh, los cachetitos de Han",0,2024-12-04T23:52:29Z
@Happy_bubble_jaidly,"El mejor mv, decidido",0,2024-12-04T23:50:37Z
@Chpokvpupok51,My favorite video 😊❤,0,2024-12-04T19:51:55Z
@ovo-325,1:06 짱비니 기여웤,2,2024-12-04T11:54:26Z
@somphotmasterpiece9460,Look at I.N Felix😂😂😂😂😂😂😂😂😂😂,0,2024-12-03T11:38:07Z
@Itz_Yumizz,I totally didn't realize one of Felix's glove was missing 😂,0,2024-12-03T09:20:34Z
@naynay-uc6fh,Bro Felix is a chicken 😮,0,2024-12-03T08:45:49Z
@StarsAndAngels,I need context this is hilarious but WHY DOES THIS EXIST??,0,2024-12-02T04:28:09Z
@Kidu-iw4dn,😂❤🎉🎉😊they are🎉 there own  little animals,0,2024-12-01T19:05:19Z
@BxBbLy_BB,ITS SO HARD TO TAKE THEM SERIOUSLY 🤣😭,0,2024-12-01T18:33:38Z
@Slay_Frogs,i cant take them serious with those clothes😂💀,0,2024-12-01T16:43:43Z
@AliceMini13,J’adore !!🥰,0,2024-12-01T08:46:54Z
@엥휴입니다,안 더워?,0,2024-11-30T23:26:05Z
@Joy-t6b5d,This is too cute to watch😢😢😢😢,0,2024-11-30T17:50:15Z
@H_hyunjin_visaa,ㅋㅋㅋㅋㅋ😂🎉🎉,0,2024-11-30T17:45:36Z
@user-bz2kj4yc2z,용복이 마지막에 신발 벗겨지고 진지한거봐큐ㅠㅋ큐큐ㅠ큐큐큨큐ㅠ큐큐큐,0,2024-11-29T21:36:31Z
@rubys..jennies33,2:59 a cabeça voando akakkakaka,0,2024-11-29T17:19:02Z
@bbritneyy,0:53 Lee Know 😂,2,2024-11-29T13:26:39Z
@fit-ness,2:50    Hahahah ..,0,2024-11-29T12:37:44Z
@4mo_Xst4,They did not just do that!!!! This was soo cute and i cant believe they actually kept a serious face in those adorable outfite and in the end felixes shoe came of and i could kinda see they were tryna not laugh but anyways this is how i feel after watchoing this ....: HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!😆🤣😂😁😍🤩😜🤪🤫🤭😝👻😹😸😻❤💜🖤💟💯💯💯,1,2024-11-29T11:02:52Z
