video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i2pQKAnFRIw,Ugw4ZLalqyBAY4a6WHl4AaABAg,@Jin_uvita,UCqyt_L9z1KCZwUqUB_wWbdw,Te amo mi vida,4,2023-07-06T00:50:28Z,,0
i2pQKAnFRIw,UgzSd2dSfBrelZ_q8l94AaABAg,@daysicaiza8617,UCkbpPbCWBrUdcm9CO6EYmyg,Mi ángel está tímido jaja,2,2023-07-05T23:41:49Z,,0
i2pQKAnFRIw,Ugxo670a3Tkc90LKcfh4AaABAg,@tatianamedina4756,UCjTVm42RBWhAgLlXVbiNz-w,Te extraño mucho Jin,5,2023-07-05T22:11:21Z,,0
i2pQKAnFRIw,UgyjRKqRC5sjazU8NdR4AaABAg,@thintceasar,UCeHXhlelzV5luRX2ewrPzMQ,Miss you jin,4,2023-07-05T20:28:02Z,,0
i2pQKAnFRIw,Ugwneu8J2qqkzxffA0V4AaABAg,@judithmartinez6537,UCb-zqetvUo4GolK6sQU48vQ,BTS HOLA😥😥,2,2023-07-05T19:52:33Z,,0
i2pQKAnFRIw,Ugw6_sQbnj1Qiv5fUb14AaABAg,@user-nl8ef5nm1c,UChFZsdp75AtWAbAyAmTR9GA,새벽종소리같은 진목소리 ❤❤❤❤😂❤,8,2023-07-05T18:21:13Z,,0
i2pQKAnFRIw,Ugz6w9nQ0HZDiuyX5H94AaABAg,@アーキン高髙橋舞ハンドル,UCycEzActMQQk2NCg6j6HKxg,🥰そして嫌いになれませんもしても仕方がない,2,2023-07-05T18:13:02Z,,0
i2pQKAnFRIw,UgyqPl_DhoPDQm11d954AaABAg,@Min_Kira.,UCQWyy0wReLfxgBXs2xuObvQ,"Please come back healthy, we love you very much and waiting for you❤",4,2023-07-05T17:55:12Z,,0
i2pQKAnFRIw,UgzJsJFpw7IgVTDHywt4AaABAg,@totasalam8605,UCfKgPYn16d25YDdZtR0ScVg,Flower ❤❤❤,3,2023-07-05T13:20:26Z,,0
i2pQKAnFRIw,UgySb28LPIZ0P3nx82Z4AaABAg,@yannethquino2331,UCpjTh-z04tkgAol_kVlNd9Q,Our dear moon we miss you!!! 😢😢😢,7,2023-07-05T12:52:35Z,,0
i2pQKAnFRIw,UgzLxH7AH4uNzTzgP5Z4AaABAg,@twindog9983,UCIev7EAJ3J7U8afIUL0DMuw,Love the song👍,6,2023-07-05T12:34:44Z,,0
i2pQKAnFRIw,Ugwn3iKXpaI-X5RX8MF4AaABAg,@کیانادهقانی-و4ت,UCJAj3KE91LyfH73mKwaqY0Q,We hope jin and j_hope back soon,4,2023-07-05T04:55:56Z,,0
i2pQKAnFRIw,UgyWzilKZY0VdmapoBh4AaABAg,@کیانادهقانی-و4ت,UCJAj3KE91LyfH73mKwaqY0Q,I see hendsan,3,2023-07-05T04:54:05Z,,0
i2pQKAnFRIw,Ugx-5f--PkezpQF8Tkl4AaABAg,@dearmymoon1204,UC8W6EqfE118rS8cgZ-WBhjA,"In less than a year, we can see Jin's live performance! I can't wait to see Jin!!! We miss you and we love you!!",14,2023-07-05T04:00:47Z,,0
i2pQKAnFRIw,UgweCtSFLpo03Uc-Jyd4AaABAg,@jennymendez9443,UCiNtidctIhwvdPtAIg2_dYw,Guapo Jin 💜,1,2023-07-05T03:06:52Z,,0
i2pQKAnFRIw,UgxHCPTEgJIMGFQial94AaABAg,@goodjinhan6307,UCUMuQJ0f4vV14YbRXVqRNMA,"우리 석지니 목소리 너무 좋아
꼭 콘서트에서 듣고 싶다😊",35,2023-07-05T02:24:51Z,,0
i2pQKAnFRIw,Ugxy3p9dOZ1og36xocR4AaABAg,@camillasthefanyvieira6427,UCVsWW2zhTrTL-utifMVUWkg,"Kim Seokjin ♡ you're so incredibly and very talented artist and singer, I'm so proud of you",16,2023-07-04T21:58:07Z,,0
i2pQKAnFRIw,UgyXaDrdMDQRqhXxmJp4AaABAg,@jemjem3356,UC17lvyxrfGlzny13Ud9Vqyg,Everything about Jin is so beautiful.,20,2023-07-04T21:53:38Z,,0
i2pQKAnFRIw,Ugxbu_q04kUJ4twaZTx4AaABAg,@juandios-hy7fg,UC_krxO3HdwoSaammUzEgYvQ,tan adorable tu eres el amor de mi vida hyung te adoro,4,2023-07-04T20:28:34Z,,0
i2pQKAnFRIw,UgzyxI3NUWm4KbSDRU94AaABAg,@laviesb92,UCmI2cax66Rb55jvG6d1h8hw,saranghae jinu,2,2023-07-04T18:21:36Z,,0
i2pQKAnFRIw,Ugxrxddgum98fSTd8hB4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,i heart you always !!,3,2023-07-04T16:01:53Z,,0
i2pQKAnFRIw,UgxJLXp7H3oO-OKqwrV4AaABAg,@anabelpenafort1367,UC2DKaYk6isbRelI0p3-21og,I miss you beautiful angel,5,2023-07-04T15:37:07Z,,0
i2pQKAnFRIw,UgxiUf3QD3MrHbxIIjJ4AaABAg,@victorian7200,UCLM0-VYuP9T6Rfk-U8kspQA,miss you Jin,2,2023-07-04T15:11:18Z,,0
i2pQKAnFRIw,Ugw7-AcYbdx2DctsCbR4AaABAg,@Daisy27120,UCFbngKWs8LlF37TTFqROodg,💜,1,2023-07-04T14:20:24Z,,0
i2pQKAnFRIw,UgxPugGq18bXwDfZSRV4AaABAg,@maidang-y2i,UCSkABF8FPJGnl7M9aP_ErAA,"i miss you seokjin , anh bé mau hoàn  thành tốt nghĩa vụ và trở về bình an nhé , mãi chờ a",3,2023-07-04T13:20:17Z,,0
i2pQKAnFRIw,Ugy1wGZk8kufvL1h6dt4AaABAg,@indahpurnamasari,UC-dOwGS5yy8oGksuFOnM0jw,Keren,1,2023-07-04T12:14:27Z,,0
i2pQKAnFRIw,UgwPei6g_ZfQPqTJbtB4AaABAg,@fatima_hr,UCUqoHcxQCNbxXpCr8B-18BA,Love you my moon,2,2023-07-04T11:45:01Z,,0
i2pQKAnFRIw,UgyM5Dc5O15SVFLwTj94AaABAg,@tartar1372,UCd1sodlc8kdUR0Uz5359GZA,We purple youuu,2,2023-07-04T10:09:21Z,,0
i2pQKAnFRIw,UgxcjSRizDJnq2dR3ix4AaABAg,@Lamida24,UC4AMfiwA8Qfe-15lQNRd-eA,💜💜💜my love of my life💜💜😍 I miss you jin😢,2,2023-07-04T03:19:47Z,,0
i2pQKAnFRIw,UgxhArxG6xUuhNEjYiR4AaABAg,@nuraenifebbyanna2317,UC8TUUCmN-XdZpNnzhzXeC4A,"Beautiful voice
Beautiful person
Beautiful soul
I love you Seokjin Oppa",6,2023-07-04T02:48:31Z,,0
i2pQKAnFRIw,UgzkfHDLElZoZXNVrOF4AaABAg,@laviesb92,UCmI2cax66Rb55jvG6d1h8hw,"but, let's keep fighting, I'll do everything to be at 2025 concerts *\(^ . ^)/*",2,2023-07-04T02:11:24Z,,0
i2pQKAnFRIw,UgzTeFhJCll1Js9UAbJ4AaABAg,@laviesb92,UCmI2cax66Rb55jvG6d1h8hw,i miss you so much :/,2,2023-07-04T02:08:40Z,,0
i2pQKAnFRIw,UgxhRpn0qqPpZuIlCzZ4AaABAg,@BlancaRodríguez-t3h,UCtHmRs1GSTHDPsTwYIu-fjg,i miss you,3,2023-07-03T22:04:05Z,,0
i2pQKAnFRIw,UgwkXjFu3FLV-3-w3Kh4AaABAg,@analumferr,UCbOs-nKN9-ot1vCoNWMimaA,💜💜💜,2,2023-07-03T21:10:38Z,,0
i2pQKAnFRIw,Ugz7B-upKjRijJHJGsd4AaABAg,@chimochi2501,UCRuJQlZwDQruKvqSI0WnMGQ,we'll wait for you all always!,4,2023-07-03T18:40:08Z,,0
i2pQKAnFRIw,UgxU-gMlJu2yoG3vHtx4AaABAg,@Bahguriaqueratiada,UCFfIFWCEFqDMva8WeDuesmw,Amor,2,2023-07-03T17:47:54Z,,0
i2pQKAnFRIw,UgyRGkL3g0gnZaCkZKh4AaABAg,@Bahguriaqueratiada,UCFfIFWCEFqDMva8WeDuesmw,Jinniii,3,2023-07-03T17:47:45Z,,0
i2pQKAnFRIw,UgxMG0DsXxHWGSjkPkF4AaABAg,@Bahguriaqueratiada,UCFfIFWCEFqDMva8WeDuesmw,O jin e surreal de tao lindo,4,2023-07-03T17:47:30Z,,0
i2pQKAnFRIw,UgzC6p2KoxKvQ2daBjh4AaABAg,@sea.dolphin,UCbU1xy4tnX_cR_zZ5P-ZOHw,Great 😃👍🏻,3,2023-07-03T17:10:51Z,,0
i2pQKAnFRIw,Ugy06Ee08dfkGPzeWUp4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,me two ‘✌️’,6,2023-07-03T16:23:26Z,,0
i2pQKAnFRIw,UgyfmQiZ48lcX0iU7EV4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,Jin bogosipeoyo !!!,5,2023-07-03T16:22:13Z,,0
i2pQKAnFRIw,UgzvXoAavnehRBBbFS54AaABAg,@Allinone-yf4kt,UCbBdT-bB_0pCp53U2vhnX8w,jin,5,2023-07-03T15:30:23Z,,0
i2pQKAnFRIw,Ugzr1kQ1uwldU8jaM7d4AaABAg,@pushpendergupta7041,UCZvvpfEFpYXasqRNXrBxKag,Sarangheyo jin you are our moon keep shining,7,2023-07-03T15:30:12Z,,0
i2pQKAnFRIw,UgxtbPR0Eg9qApQjCcd4AaABAg,@andreitamorales9200,UCN8q3MBGaH_xlhS_pxCr_Fg,My life 💜 thanks for you existing 💜 saranghe 💞,6,2023-07-03T14:05:44Z,,0
i2pQKAnFRIw,UgyH4OwYuldRwy98yuN4AaABAg,@Shalu_1,UCT3ThE4wwpjMPROf8sTL9FA,....so many ways,4,2023-07-03T14:05:06Z,,0
i2pQKAnFRIw,Ugwbu59XaM-t0xBwY1d4AaABAg,@jet1765,UCJj4R54tfnBc1aHcR8wqsWg,Cutie Jin,4,2023-07-03T13:52:49Z,,0
i2pQKAnFRIw,Ugzev5ycuKTctbMHto54AaABAg,@minmarou23,UCDhUbe4cwvdoybYOSgtXnzw,Handsome💜💜,5,2023-07-03T13:44:22Z,,0
i2pQKAnFRIw,UgzKGNmhJMjG7kXC2eZ4AaABAg,@bunnybubbafizzybubble,UC6aBwsa3PkYn3YKawenui9A,🎉🎉🎉🎉,2,2023-07-03T13:28:06Z,,0
i2pQKAnFRIw,UgzRM9aDNeKJiwCABhd4AaABAg,@Rosekimseokjin,UCqBNZ8QiGqM7VuZgueoMZlQ,My baby.. missing you my moon,4,2023-07-03T12:56:16Z,,0
i2pQKAnFRIw,Ugw0RYiVpSE67JWAgZJ4AaABAg,@김윤경-b7m,UCPM3wTv972wAs-sMjslohnA,울진이❤❤❤버전이네요 진짜 좋네요 역시 월클 아티스트10년 축하고고 오래도록 사랑한다,26,2023-07-03T12:50:12Z,,1
i2pQKAnFRIw,Ugw0RYiVpSE67JWAgZJ4AaABAg.9rhaojODoHE9tg1ixwaXg7,@ncwll8,UCwjUMPBQSP4_3Fq4TrJHsYg,No emojis please it freeze the views,1,2023-08-21T15:18:23Z,Ugw0RYiVpSE67JWAgZJ4AaABAg,0
i2pQKAnFRIw,UgzotRngpnyWPzsBeQR4AaABAg,@marienela08,UCXWDu7mIkNLRYF_PH_aIXpg,angel's voice,5,2023-07-03T12:33:32Z,,0
i2pQKAnFRIw,Ugz8kNIhI011H3OpL1B4AaABAg,@fatigfa6697,UCfQ8B0qoKy09xviKTU6YCLA,Miss u,5,2023-07-03T09:15:19Z,,0
i2pQKAnFRIw,UgzxOBaxQ2mBd3YdSCd4AaABAg,@catalinagonzalezgonzalez2317,UCAM8H_LYCpXTgDODKkpnMUw,He is my Angel 🌹💜💜💜💜💜💜,5,2023-07-03T03:53:11Z,,0
i2pQKAnFRIw,UgwZWvp1m-a06Yzlf2Z4AaABAg,@dorisjara2239,UCG9go-2M0ywUcVDeBcs-AyA,"😍Mi Hermoso !!Tu Voz es Energía , para mis oidos , se te extraña mucho!!Rogando que te encuentres bién , y vuelvas sano y salvo de tu deber..🎉Feliz 10 años de Tu Arduo trabajo 💖🙆‍♀️...Eres El Mejor Ahora y Siempre!!👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",9,2023-07-03T02:45:36Z,,0
i2pQKAnFRIw,UgyJjA_7tyMc6uzczgR4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"we misses you a lot, hope you are doing well !!",5,2023-07-03T02:39:21Z,,0
i2pQKAnFRIw,Ugy6a5qMjtr9GwKZivl4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,charming Jin,6,2023-07-03T02:38:30Z,,0
i2pQKAnFRIw,Ugx5M7PqFxzFeDmkDjx4AaABAg,@Reven_20.6,UC1ZyeZSVXGGcCzT5NYd3P-Q,@we_love_bts_forever,5,2023-07-03T00:52:49Z,,0
i2pQKAnFRIw,Ugz30SWlhaGTScIoU7B4AaABAg,@melany266,UCyUoB-tcG58ve_8vayMe7pA,Han pasado 7 meses y aun te extraño. Me consuela saber que el otro año ya regresa,7,2023-07-02T22:57:05Z,,0
i2pQKAnFRIw,UgxiBLavo7G78RVHwWt4AaABAg,@Bahguriaqueratiada,UCFfIFWCEFqDMva8WeDuesmw,Lindo demais mlk,4,2023-07-02T22:02:32Z,,0
i2pQKAnFRIw,UgxJZljZWcf06K7D5tR4AaABAg,@Bahguriaqueratiada,UCFfIFWCEFqDMva8WeDuesmw,Amorzinho,4,2023-07-02T22:01:56Z,,0
i2pQKAnFRIw,Ugxm1nfkm2FvEwkP6_x4AaABAg,@Bahguriaqueratiada,UCFfIFWCEFqDMva8WeDuesmw,Jin eu amo você,6,2023-07-02T22:01:04Z,,0
i2pQKAnFRIw,UgyoiqXVEHL2bm7D4pN4AaABAg,@adrianabautistacruz-vd4qd,UCI3rCcdmgZltu8aIE_g8e2w,tu que tanto me has cuidado hyung yo quiero agradecerte y decirte que te amo mucho,5,2023-07-02T21:15:27Z,,0
i2pQKAnFRIw,Ugyu9tQAmwuRijUELpt4AaABAg,@anestezi9735,UCPMxx-njkSVamr1N0wSUR3A,Seokjinaaaa,5,2023-07-02T21:12:48Z,,0
i2pQKAnFRIw,UgwYqVtQYyjv9v5LNRp4AaABAg,@anestezi9735,UCPMxx-njkSVamr1N0wSUR3A,Ya,3,2023-07-02T21:12:36Z,,0
i2pQKAnFRIw,UgwxaCQvWxp-XOCcoiV4AaABAg,@user-jb2dl1en3c,UCUJNIToZao5OY76PWjs2cUw,역시 잘생겼군,5,2023-07-02T20:26:09Z,,0
i2pQKAnFRIw,UgxBqlwD_yNgiO9eu6Z4AaABAg,@silvanazanolla7702,UChiK8AamihGQEG-a4PDG9oQ,"Seokjin, que voz! Parabéns por mais um ano de BTS.",8,2023-07-02T20:19:17Z,,0
i2pQKAnFRIw,UgwpleVTPTkNbtURwgB4AaABAg,@Ximena-sk4dj,UCohSb2aBTHfYqUrHDUGy6QA,Jin <3,4,2023-07-02T19:11:49Z,,0
i2pQKAnFRIw,UgxuFRL7j88biyhxdMp4AaABAg,@mariapinzon8848,UC1m_Q-69-8GeD6xj7JwuOKg,Vamos gente por 1M ARMYs,4,2023-07-02T17:50:21Z,,0
i2pQKAnFRIw,UgwssX9IuTvATtasHSx4AaABAg,@annettemichellekolaagano1953,UCJ5hBo5jInV6oc2_DdW7Lig,Slayed,2,2023-07-02T17:36:17Z,,0
i2pQKAnFRIw,Ugw8vNH9rwTNrs5zfll4AaABAg,@annettemichellekolaagano1953,UCJ5hBo5jInV6oc2_DdW7Lig,My man went to the studio and chose violence,3,2023-07-02T17:35:47Z,,0
i2pQKAnFRIw,UgxrtTPteNsox_iaIDZ4AaABAg,@annettemichellekolaagano1953,UCJ5hBo5jInV6oc2_DdW7Lig,I want a Kim SeokJin solo version of this song cuz WOW,4,2023-07-02T17:34:48Z,,0
i2pQKAnFRIw,UgwlA37Ev3hX0ZuoWlV4AaABAg,@kevserkereci3874,UC58fjyjFUEzQH-nu_QEEiCA,OFF bu partına bayılıyorumm!,2,2023-07-02T16:28:03Z,,0
i2pQKAnFRIw,UgxgQ6HIbhzexLc-yXZ4AaABAg,@kevserkereci3874,UC58fjyjFUEzQH-nu_QEEiCA,HAYATIM ÇOKK ÖZLEDİMMM,1,2023-07-02T16:27:12Z,,0
i2pQKAnFRIw,UgwluartuQtA1ebYSkZ4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"our charming Jin, we love you !!",5,2023-07-02T15:55:39Z,,0
i2pQKAnFRIw,UgyQpxWerSjfcNUqA394AaABAg,@Hastkootsb,UC-l_0IOQAgZ78m_1W6QasXg,LOVE YOU,5,2023-07-02T08:03:31Z,,0
i2pQKAnFRIw,UgyehX-mAyjV5324DdJ4AaABAg,@katyflowers2072,UC6RILBhR3RPlYVOkKOjhhfQ,Jin 😍,5,2023-07-02T07:30:19Z,,0
i2pQKAnFRIw,UgzasN4GhejwSI-zI3F4AaABAg,@Shalu_2,UCBLoqbs4q2fz7KPer2zZePA,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠),2,2023-07-02T05:54:30Z,,0
i2pQKAnFRIw,Ugw9QJI-PbC_hGlNrhF4AaABAg,@bblinwhoo,UC0v0D3ggvRvT7-e2X-KXyVw,"We miss you Jin! I hope you’re doing well, come back home safely! 💜💜💜💜",14,2023-07-02T04:38:59Z,,0
i2pQKAnFRIw,UgyGkknGXR9HO5JZWPZ4AaABAg,@nuraenifebbyanna2317,UC8TUUCmN-XdZpNnzhzXeC4A,His smile ☺️☺️,5,2023-07-02T04:02:25Z,,0
i2pQKAnFRIw,UgwgJiVtIjy1hT1AyF14AaABAg,@nectarineplum,UCcl26yQu7uzXQ45xfCBc30Q,seokjins voice is honey,6,2023-07-02T03:25:49Z,,0
i2pQKAnFRIw,UgyHSMsLC-Qo5q-F3qJ4AaABAg,@gema_d,UCLNpo0u_ZYAcMftMBRHK7ew,Omgg el vocal de jin es impresionante y única.,4,2023-07-02T02:27:47Z,,0
i2pQKAnFRIw,UgyYgcc5VeRsbxGDkV14AaABAg,@laurafloyd6554,UC96EpDa0loaIEyeOGe5R2LQ,Thank you BTS for this gift to ARMYS!  Love you! Love you Jin,6,2023-07-02T01:05:15Z,,0
i2pQKAnFRIw,UgzGutji9nz559CioUB4AaABAg,@JC-fw9bg,UC3Z85Mv8o38jN8v94WilCaw,"cute, Jin!",3,2023-07-01T23:04:58Z,,0
i2pQKAnFRIw,UgxpGTYyLEwegj6112J4AaABAg,@oppss815,UCRXgr4a-Q6VmuEzVkl4iQ2A,"Ohh Jin 🥺 i love you so much, keep safe always we will wait for you 💜💜💜",4,2023-07-01T22:38:07Z,,0
i2pQKAnFRIw,UgwxKVjwVMATICHiwK94AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,you look young forever,4,2023-07-01T22:07:14Z,,0
i2pQKAnFRIw,Ugx12nMB9VbP1HM60pp4AaABAg,@jinhit0604,UCCSOkVsxLzfSb9XP68jRNWw,Can I wrap you up in a pink wool blanket and keep you safe from bad things? I want to just pick you up and return you back to your family. Hobi too,4,2023-07-01T20:57:31Z,,0
i2pQKAnFRIw,UgyCnj3JybXCYVTTYvx4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,Awesome,5,2023-07-01T20:40:37Z,,0
i2pQKAnFRIw,UgxI8ZwbyCjKCpW7Z6B4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,"Gorgeous man, I wish you a lifetime happiness.. loving you from afar !!",3,2023-07-01T18:54:27Z,,0
i2pQKAnFRIw,UgzX8FLWmhXSMaIPiF54AaABAg,@cassy4995,UCUfZ_a5c2dUcOe6UNrI04XA,820k,1,2023-07-01T18:34:22Z,,1
i2pQKAnFRIw,UgzX8FLWmhXSMaIPiF54AaABAg.9rd3bhHMSep9rd3jWm8HGj,@cassy4995,UCUfZ_a5c2dUcOe6UNrI04XA,890....,0,2023-07-01T18:35:25Z,UgzX8FLWmhXSMaIPiF54AaABAg,0
i2pQKAnFRIw,UgzGl_LfFRQyul2jfBZ4AaABAg,@NavisinghNavi-r8n,UCze5HDnbqodfNiRsD4hvqOA,❤❤❤❤❤jin❤❤❤❤❤❤❤❤❤,3,2023-07-01T17:09:09Z,,0
i2pQKAnFRIw,UgyLTAmqRPC3yDzFKAl4AaABAg,@arianasanchez2275,UCtLtJAlfm510vzYvv3HGlhA,Que bello Jin <3,3,2023-07-01T16:51:55Z,,0
i2pQKAnFRIw,Ugx36TJkPWNB7pzMoUB4AaABAg,@imlaine19,UCR9CaTxUljAa259WXBw0dkg,"My Favorite Ever Jin's voice is impressive, he sings well💗💜",5,2023-07-01T16:34:54Z,,0
i2pQKAnFRIw,UgygQuU0QBozkuVCRY94AaABAg,@Jenlizee71,UCJqxn1wPHgdmnqQ-m_Ptxiw,"¡Jiiiin regresaaaaa!. Se te extraña muchísimo. Por cierto, amo su voooz.",2,2023-07-01T14:59:07Z,,0
i2pQKAnFRIw,UgxMfYY5MLDKjD3Lmf54AaABAg,@patriciaholt9227,UC01tUsLIQpQdmpT0C_BCeTQ,Missing you and jhope be well ☺️ but come back to sing for us.💜💜🤟👌,2,2023-07-01T13:55:49Z,,0
i2pQKAnFRIw,UgxYWEjHAc_7HU5IY3N4AaABAg,@hanhtooaung-vt3ul,UCmX1mEcDV609QTlVjFl0TcQ,lee,0,2023-07-01T13:20:57Z,,0
i2pQKAnFRIw,UgwqUGPJ1Cl2a4M3zFR4AaABAg,@likaiyu,UC05HPrlAfcc-Dv_nOTke0IQ,Jin💜💜💜💜💜💜💜,4,2023-07-01T12:56:14Z,,0
i2pQKAnFRIw,Ugym-YdErwpaQJsimh14AaABAg,@bharathibharathi6374,UChmc_YbV34cUIdBd6oNo-Fg,"Army's  you really changed 😔 did just looked at the views  and likes there was a day we're we Army's together broken the records of youtube and now 😔, there  is still time we can break record's so please support bts",2,2023-07-01T09:57:31Z,,0
i2pQKAnFRIw,UgwhDDymkj4H1oVZSfV4AaABAg,@ufahanna7054,UCwF6__H_0gJBpAieVlT41fQ,Sederhana tapi berkesan itulah seokjin..Miss U..,6,2023-07-01T09:53:20Z,,0
i2pQKAnFRIw,UgyuSczjTERWp1Q5-Wd4AaABAg,@marciamoreno5297,UC3u8srRUXJIN-uw_bnnILdg,Su boca y sus ojos 😍,2,2023-07-01T09:00:16Z,,0
i2pQKAnFRIw,UgzR41ZG3yRrXjnBxTl4AaABAg,@LokisJin07,UC4PyY78hsxqnY1EbTSdL4Hg,Very very handsome guy,6,2023-07-01T08:06:30Z,,0
i2pQKAnFRIw,Ugye2hqlFpCxv92_xIR4AaABAg,@ava223z,UCEaOgnTs-Z6AuOC9b06Q20A,Jin's voice is amazing,27,2023-07-01T07:31:28Z,,0
i2pQKAnFRIw,UgxdzsTlwtnpnGVRpR14AaABAg,@Shalu_2,UCBLoqbs4q2fz7KPer2zZePA,"This month's msg, may be on our birthday",5,2023-07-01T04:39:58Z,,0
i2pQKAnFRIw,UgzC5tP3y0fO3LkRhmJ4AaABAg,@RevDarleneSibley,UC9SsTyz5JdZlB6bc6mKU_Sg,Jin is so awesome! Beautiful voice and beautiful soul! ❤❤❤❤❤❤❤❤,14,2023-06-30T22:50:40Z,,0
i2pQKAnFRIw,UgwX-V-I0WHWHHQpRzl4AaABAg,@mariapinzon8848,UC1m_Q-69-8GeD6xj7JwuOKg,Vamos gente por el millón de v*stas keep str3aming,11,2023-06-30T19:39:34Z,,0
i2pQKAnFRIw,UgyGPTkIA5QP2jj4y9x4AaABAg,@WillowBTS2025,UCI0uyNmcBRwGz1JgOVT08Aw,Our moon... We miss you.,12,2023-06-30T18:21:29Z,,0
i2pQKAnFRIw,UgzBSphnmykI4d1SpPZ4AaABAg,@georginacayuela9354,UC0At0ehGjnQLYWrQrG55m0w,Preciosa voz Jin. Un abrazo❤,15,2023-06-30T16:32:18Z,,0
i2pQKAnFRIw,UgyBPFBkjV1T3vQg4_14AaABAg,@aditisingh7132,UCa69Mr6t5kvZo6Csi4MKiUw,I missed you💜,9,2023-06-30T13:01:12Z,,0
i2pQKAnFRIw,UgyAXwCuBdcOxBv2mOp4AaABAg,@aashisingh7150,UCFv8Y4TlzLcQ_WihNMKAsRw,"SEOKJIN, I MISS YOU SO MUCH !!!",13,2023-06-30T11:17:36Z,,0
i2pQKAnFRIw,Ugxyf7lBwz9DE77Jayd4AaABAg,@shreyakakkar,UClHo5ox8OHyOhnqAeT_DC0A,Amazing Song.. by the way I've also made a cover of this song please do check it out..,8,2023-06-30T10:24:28Z,,0
i2pQKAnFRIw,UgyJCMPwmbBqLB4367N4AaABAg,@mamaluvs,UCKcCk6DOjBZGuGN_omrOBCA,Jin's vocals are truly mesmerising! I miss you my WorldWide handsome!,66,2023-06-30T06:02:43Z,,0
i2pQKAnFRIw,UgwQXRmvAFyJPIVY6vZ4AaABAg,@ViviFitriyani-cy9xd,UCnBuH1ZSnqwoH6v3ZAkLNXA,Ilove you oppa,7,2023-06-30T05:30:43Z,,0
i2pQKAnFRIw,UgwuVGwaiIS2zWWZrKN4AaABAg,@Shalu_1,UCT3ThE4wwpjMPROf8sTL9FA,♫,5,2023-06-30T05:22:51Z,,0
i2pQKAnFRIw,Ugz5c2mU9LxFmY4_XJR4AaABAg,@novitadwi6895,UCkRqsje1tZfEzmSG3Q-fmLw,Jadi kangen bgt sama ayangg,7,2023-06-30T05:18:50Z,,0
i2pQKAnFRIw,Ugw4sFFIqXSqMwoPc6R4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,I’m with you always,9,2023-06-30T04:11:35Z,,0
i2pQKAnFRIw,UgyCpwhVSE_N0GE8bHt4AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,adorable Jin,8,2023-06-30T04:10:46Z,,0
i2pQKAnFRIw,Ugy7cRxLCq3N8WwtSZ14AaABAg,@cassy4995,UCUfZ_a5c2dUcOe6UNrI04XA,804k,5,2023-06-30T02:17:38Z,,1
i2pQKAnFRIw,Ugy7cRxLCq3N8WwtSZ14AaABAg.9rZk23RsRZn9rZk3F49nFE,@cassy4995,UCUfZ_a5c2dUcOe6UNrI04XA,258,1,2023-06-30T02:17:47Z,Ugy7cRxLCq3N8WwtSZ14AaABAg,0
i2pQKAnFRIw,UgxPl0b6sDkQMbs-7Kh4AaABAg,@fuminish6969,UCcKB0WKdTlu2cKYF6aIj4yg,ジンくんハンサム♡,9,2023-06-30T00:12:44Z,,0
i2pQKAnFRIw,UgxaPEuyrhdcou1zbHF4AaABAg,@SYKK-h2o,UCDZcf5IXZdL4asViWsFodnA,방탄소년단 진 사랑합니다 햐튜햐튜,9,2023-06-29T23:38:25Z,,0
i2pQKAnFRIw,UgwtJhbDbDuzylXYBg54AaABAg,@PKB__MaulidiaUswatunKhasanah,UCsWNWCTegcn85KVgtqFeIDQ,i miss my baby jinniee so s much..,8,2023-06-29T22:49:04Z,,0
i2pQKAnFRIw,Ugx99-lkLytK2nEhOWl4AaABAg,@ivanmontes9181,UC_eZ4yjhAttH7Eoc576y7_Q,hyung te extraño mucho adoro escuchar tu voz aunque sea unas veces,8,2023-06-29T20:42:10Z,,0
i2pQKAnFRIw,Ugwi0Fml-a9zZLMfq_x4AaABAg,@mariapinzon8848,UC1m_Q-69-8GeD6xj7JwuOKg,VOCAL KING JIN looooooveee you,15,2023-06-29T18:40:41Z,,0
i2pQKAnFRIw,UgxXWR3b31KUhFi4lFB4AaABAg,@irinahernandez6890,UClllBTCCELK-zOBXAqtTG1g,Jin tiene una voz maravillosa!!!!❤,10,2023-06-29T17:49:04Z,,0
