author,text,likes,published_at
@阿达-q9t,もう仲良いっつーけどわかってるよなぁ😊,0,2024-06-16T11:08:36Z
@にゃりんご,"！？
ナヨンの衣装😂
どういう仕組み？",0,2024-06-16T11:06:47Z
@rose_blackpink7839,Nayeon do this challenge with baby monster,0,2024-06-16T11:06:41Z
@일론무스기,똥가방으로 무르팍 보호대 또 맹그렀구나..,0,2024-06-16T11:06:29Z
@anastasiqnen,My bias and my bias wrecker 😍,0,2024-06-16T11:05:14Z
@anastasiqnen,Cute 😍,0,2024-06-16T11:04:51Z
@msk15bk,2人の踊り方って似てるよね🫶,0,2024-06-16T11:04:09Z
@あかしん-y6d,大好き過ぎる〜🥰💓💕💘💝💖,0,2024-06-16T11:03:33Z
@RKV1700,"🥺Aww MY NaDub, They Are So Cute, The Soft HUG At The End 😭 & DAHYUN Got There At 5AM To Support NAYEON 🩵🤍🥺.",0,2024-06-16T11:03:06Z
@WITFITMAN.,LOVE LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟,1,2024-06-16T11:02:51Z
@kanoc.lv_dy,ナヨンちゃん×ダヒョンちゃん=尊い,0,2024-06-16T11:02:00Z
@na_o92,ヨントュブ愛してる~！！！,0,2024-06-16T11:01:29Z
@Lester_Dahyun_TWICE,Actress Dahyun & Soloist Nayeon,2,2024-06-16T10:59:43Z
@Tunotieni,🤍🤍🤍,0,2024-06-16T10:59:09Z
@Dahyunlover_,🩵🤍,0,2024-06-16T10:58:33Z
@tuanharatt,Yeondub 🩵🤍,0,2024-06-16T10:57:47Z
@田中修-z3h,ダヒョンさんと最高🎉😂😍,0,2024-06-16T10:57:20Z
@유연아-e2j,다현언니 나연언니 사랑해요❤,2,2024-06-16T10:56:55Z
@cyy3685,연두부❤❤,2,2024-06-16T10:56:46Z
@rosetiani9739,Dahyun looked like she had just cried,1,2024-06-16T10:56:18Z
@elidianesilva-mn5qo,MIA TOFU ALI IRADJFGSI,0,2024-06-16T10:56:09Z
@killergrooves2438,They really seem like opposites down to their clothes.,0,2024-06-16T10:55:05Z
@PompompurinZE_ROSE,INCREDIBLE WITH DAHYUN ❤️❤️❤️,0,2024-06-16T10:55:03Z
@Lester_Dahyun_TWICE,"YeonDub 🍭😭 
My bias and bias wrecker",0,2024-06-16T10:54:44Z
@yydnas993,🫠,0,2024-06-16T10:54:38Z
@creadorsupremo9585,El que madruga Twice lo ayuda,0,2024-06-16T10:54:03Z
@na-rv1qm,좋아하는 연둡 조합이다😍😍😍,11,2024-06-16T10:51:52Z
@9wice-fs3ic,"나연이 오늘 무대도 대박이었어❤
연두부 조합도 최강💕",183,2024-06-16T10:50:40Z
@mooncrystalstar,Soloist Nayeon and Actress Dahyun❤️☺️,0,2024-06-16T10:50:18Z
@ONCE4ever_143,Dahyun I love you queen!!!!,0,2024-06-16T10:50:08Z
@dr.nadiasufyan7556,Dahyun & Nayeon looks so beautiful 😊,9,2024-06-16T10:49:19Z
@user-pi9cl7vz5p,나연이 오늘 의상 핫걸이야🔥💕,24,2024-06-16T10:48:18Z
@まかろん-w9d,キャー😆嬉しい♡,0,2024-06-16T10:48:17Z
@Stik_Dahyun,I LOVE this duo🫶😍,1,2024-06-16T10:47:39Z
@yrnokcum,DAHYUNNN MY BIAS,1,2024-06-16T10:46:59Z
@doliakter5541,Nayeon and Dahyun is just looking so adroable🐇✨🍫,4,2024-06-16T10:46:47Z
@rion-fq9mm,ナヨンちゃんダヒョンちゃんほんと可愛すぎる🤍2人の笑顔癒しすぎる🫶🏻,121,2024-06-16T10:45:36Z
@u-xi9jb,솔로 디바와 배우 조합 뭐야👍🔥🔥🔥,62,2024-06-16T10:45:25Z
@NhatNguyen-ev5zn,Love❤❤❤❤,0,2024-06-16T10:44:21Z
@stan-ning,My Dubu can't wait to your drama debut ❤,0,2024-06-16T10:43:20Z
@rachhkimm,아니 뭐야 이렇게 보니까 둡둡이랑도 이 곡/느낌찰떡이네!!,1,2024-06-16T10:43:09Z
@o-je7cr,나연이 오늘 의상이 대박이었다💕🔥,24,2024-06-16T10:42:56Z
@浮く油のところキラキラしてるよね二,"やっぱりこの二人仲良し
涙出る😭😭
これからも応援してる！！🥺🥺🫶",290,2024-06-16T10:42:41Z
@imnayeonabong,둘 다 피부 하얗다❤,11,2024-06-16T10:41:32Z
@gominsi-c8i,SO CUTEEE😍🤏,1,2024-06-16T10:41:22Z
@Ariana721,나의 두 가지 편견!!,5,2024-06-16T10:40:52Z
@Miyomi5,Ahhh youre so cute dahyun and neyeon,0,2024-06-16T10:40:28Z
@twice_express7890,"TEAM YEONDUBUは
この活動を支援しています️🩵︎🤍",0,2024-06-16T10:39:45Z
@NtwiceA,연둡 조합 진짜 좋다❤,24,2024-06-16T10:38:34Z
@Deepthi-ye5oh,With TZUYU ❤❤❤❤❤❤WAITING,0,2024-06-16T10:38:14Z
@Deepthi-ye5oh,With TZUYU .......WAITING❤❤❤❤❤❤,0,2024-06-16T10:37:59Z
@Deepthi-ye5oh,Make it with TZUYU ❤❤❤❤❤❤❤,0,2024-06-16T10:37:43Z
@jkvosb,Not nayeon casually calling out every once as broke,0,2024-06-16T10:37:31Z
@kritika_editor-singer,Queen of prettines ❤ and Queen of rap,0,2024-06-16T10:37:31Z
@llyhwthrn,4th gen soloist nayeon and rookie actress dahyun,0,2024-06-16T10:37:24Z
@Lisa_Felix2715,I Love You Sooo Much Nayeon and Dahyun❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T10:36:43Z
@aometamon,"踊り終わった後のナヨンオンニ楽しそう過ぎてなんか末っ子感出てる笑
楽しそう😂",9,2024-06-16T10:36:18Z
@maiathemaj,nayeon and dahyun with matching outfits 🥰🥰,1,2024-06-16T10:36:18Z
@zehumi_5,"Omg they are soooo sweet
I love you Nayeon and Dahyun
Dahyun you are my biass",26,2024-06-16T10:36:08Z
@MI-em8gj,可愛い可愛い可愛い,0,2024-06-16T10:35:32Z
@jeremywest5677,slayed,1,2024-06-16T10:34:39Z
@notyours_9twiceforever,That cute hug they shared at the last.... ❤❤❤❤❤ ...... Melted my heart❤❤❤❤,0,2024-06-16T10:34:34Z
@ほな-w6r,可愛いよ愛しいよ最高だよ😭🫶🫶🫶🫶,0,2024-06-16T10:33:34Z
@TainanmimiHeartHeart,多賢變成瞇瞇眼了,0,2024-06-16T10:33:23Z
@kw3895,"ナヨン女神様
笑顔の天使ダヒョン",0,2024-06-16T10:33:00Z
@chaengchaeng7075,Dahyun had schedule before coming and after this visit also. She really made an effort to support her unnie 🥹 It really show how Twice genuine love each other ❤,29,2024-06-16T10:31:41Z
@mindthamonwan3832,Cute ❤,0,2024-06-16T10:28:01Z
@리우웅-t9r,뭐라해야할지 모르겠다 넘귀엽네열❤🐶🐰,9,2024-06-16T10:27:21Z
@leaaa0809,Tellement cuteee !!! 🤭🐰🍫🌺💐🦋,1,2024-06-16T10:27:10Z
@maiadmajestic,my yeondub 🩵🤍,2,2024-06-16T10:25:49Z
@Yukitora-hy8uy,2人共可愛すぎる😍,3,2024-06-16T10:24:50Z
@Poppy_love59,"Someone tell Nayeon to put her clothes back on, sexy bunnies aren't really a thing!",0,2024-06-16T10:21:35Z
@K.OO.K.Y,"To be honest, I didn't like this song by Nayeon, even though I love her and twice ❤",0,2024-06-16T10:21:32Z
@sofiaaa.s,❤,0,2024-06-16T10:20:29Z
@lililisass,Nayeon's body>>>>>,0,2024-06-16T10:19:19Z
@HAWON하원,연두부❤❤❤❤❤,0,2024-06-16T10:19:13Z
@leejk04,나연 다현 둘다 춤선이 정말 예쁨❤❤,13,2024-06-16T10:18:37Z
@ととと-y4b,目無くなるぐらい笑ってんのがんわいい,19,2024-06-16T10:17:13Z
@azureennajihah,NAYEON DAHYUN,3,2024-06-16T10:15:44Z
@JENNIFER-t9c7i,اسم الممثلة؟,0,2024-06-16T10:14:27Z
@gidlels,Dahyun and nayeon are so cute❤😭,1,2024-06-16T10:13:33Z
@yujikawaguchi9536,皆さん安心してください。ダヒョンちゃんとナヨンオンニは相思相愛なんです。,11,2024-06-16T10:13:02Z
@Sedunivssdndfijasnijasdn,"ATEE WHO LOVES TWICE
👇",0,2024-06-16T10:12:43Z
@Mi._.n9,يجننون❤,0,2024-06-16T10:11:47Z
@임정아-w9l,요거땜에 아까퇴근영상이~~ㅎ,0,2024-06-16T10:11:46Z
@ДинараСулейманова-ц2е,😽😽😽😽,0,2024-06-16T10:10:55Z
@jacklastimosa2802,Dahyun's smiling face kinda reminds of that mask man that hack the internet...,0,2024-06-16T10:10:48Z
@ONCEMYDAYHOTTESTSTAY,"Same bright energy and even the outfits are the same. As usual, TWICE is a family.",0,2024-06-16T10:09:24Z
@2wiceNaMo,CANT WAIT FOR MV REACTIONS,1,2024-06-16T10:09:22Z
@Palpatine-The_Imperator,행복 넘치는,8,2024-06-16T10:09:05Z
@azkatriiwahyuni8948,Cantik,0,2024-06-16T10:08:43Z
@55York-vs4qh,緩い踊り方でも伝わるのダヒョンのグルーヴとタイム感！これこそ私が豆腐ペンな理由なんです‎🤍,1218,2024-06-16T10:08:31Z
@zeongepyon4041,"Dahyun the MVP, even with a busy schedule and looks tired, she managed to support her Nayeon unnie!!!",1861,2024-06-16T10:06:54Z
@はひ-r1v,膝当てVUITTONなのナヨン様,6,2024-06-16T10:06:41Z
@Wonyyৎ,Türk var mı çok tatlılar!,0,2024-06-16T10:06:13Z
@Moonvibe_7,Queens 🤍🤍,3,2024-06-16T10:06:12Z
@aerisseon,Dahyun!!!! ❤❤❤❤,5,2024-06-16T10:05:58Z
@Ieeknow1234,Dahyunand  Nayeon🤍🩵🍭,7,2024-06-16T10:05:51Z
@ChizuruIijima,わーなんか感動,7,2024-06-16T10:05:29Z
@CutiePie-hh3gg,So cute,1,2024-06-16T10:05:19Z
@やまださっっちゃん,ダヒョンちゃんとなよんちゃんのコラボレーションいい,19,2024-06-16T10:02:52Z
@ElisaPozzi,DAHYUN ❤😊,6,2024-06-16T10:02:51Z
@Achaply,dahyun,2,2024-06-16T10:01:51Z
@marinettedupaincheng8751,DAHYUN really makes the choreography look easy. Look how she's really glowing and happy supporting her unnie❤️,295,2024-06-16T10:01:43Z
@killbay8549,"dahyun & nayeon.
fighting.
sehat selalu dan semakin sukses ❤️❤️❤️❤️❤️.
dan dubu semakin lucu ❤😂😂😂",4,2024-06-16T10:00:42Z
@edmharuy7851,"I guess Dahyun cried again. Love them both, our actress Dahyun and our soloist nayeon unnie. ❤❤❤",27,2024-06-16T10:00:20Z
@legomham,연둡🩵🤍,0,2024-06-16T10:00:14Z
@Hirai_momo-1996.,Hi nayeon iam a fan and I like your new solo can you collab with all twice member,0,2024-06-16T09:59:54Z
@mirandauriberuiz1067,"DAHYUN mi amor ❤️ apoyando a su amada Unnie, DIOSAS LAS DOS",4,2024-06-16T09:59:24Z
@Monstiezmultifanafra,DAHYUUUUUNNNN,1,2024-06-16T09:59:12Z
@datyu-k7s,ダヒョンとナヨンマジで仲よくて好き❤,76,2024-06-16T09:57:31Z
@ぴーなっつ-r5l,"服がお揃いっぽいのもいい！
2人とも笑顔がかわいい！",69,2024-06-16T09:57:24Z
@alexanderroman2041,Nayeon❤ Dahyun ❤,1,2024-06-16T09:57:13Z
@user-zc9tm2ef3d,연두부❤,6,2024-06-16T09:57:00Z
@sylaharsa,❤❤,0,2024-06-16T09:56:57Z
@kazuu1891,ヨンドゥブ愛してる💕,3,2024-06-16T09:56:52Z
@tehreemamin7743,Dubbu make every dance look so easy 👏🏻🔥,1,2024-06-16T09:56:46Z
@マッドマックス-n1p,不仲って言われてたけどほんとは仲いんでしょ?,1,2024-06-16T09:56:43Z
@Luluveatsz,Çok ii olmusss,0,2024-06-16T09:56:31Z
@awezam4771,You guys are just so adorable ❤😭,0,2024-06-16T09:56:28Z
@たまき-u9v,DAHYUN Y NAYEON❤,4,2024-06-16T09:55:55Z
@Baemon_blink74,Ahh So Cute😭🔥,0,2024-06-16T09:55:45Z
@Nll_12_10,Cute,0,2024-06-16T09:55:40Z
@oncextokki,I love how the members always support each other! They're like sisters ❤,2,2024-06-16T09:55:34Z
@kpop.rainbow,dahyun's smile is so shining 🥹🥹❤️‍🔥,32,2024-06-16T09:55:32Z
@아폴로리,둘이 하얀피부 이쁜이들이라 잘 어울려 🥰,11,2024-06-16T09:55:29Z
@eveemorenmore,Baru inget mereka segrup 🙏🏻🥺,0,2024-06-16T09:55:24Z
@あお-n5x7q,なひょん！！！！！！まじでありがとう😭😭😭,4,2024-06-16T09:55:23Z
@2prize,So sweet 🥹,0,2024-06-16T09:54:48Z
@bre8112,연두부❤ 드레스코드까지 찰떡❤,80,2024-06-16T09:54:06Z
@putrisalju6018,DAYEON IS THE BEST SHIP,0,2024-06-16T09:53:44Z
@아폴로리,❤❤❤,0,2024-06-16T09:53:05Z
@txtot5lover,Esma ve ben 🎉🎉,0,2024-06-16T09:52:45Z
@stuffed.,Aaahhh! 🥹 Yeondub 🥹❤️,2,2024-06-16T09:52:14Z
@Anxiizstorr,❤❤❤,0,2024-06-16T09:51:34Z
@힛힛-b2q,아 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-06-16T09:51:28Z
@worldlikenovel,커플룩 ㅋㅋㅋㅋㅋ,0,2024-06-16T09:51:00Z
@Alinkooo14,DAHYUN and NAYEON ❤❤,29,2024-06-16T09:50:09Z
@musicus123,🤍🩵🤍🩵,0,2024-06-16T09:49:18Z
@eeerylu,The way they hug each other😭💗,2,2024-06-16T09:49:06Z
@Esen46,Dahyun and nayeon sister😊,1,2024-06-16T09:49:01Z
@junfong4998,🩵🤍,0,2024-06-16T09:48:41Z
@Mary_am000,DAHYUNIIIII,4,2024-06-16T09:48:31Z
@Becaboyce,ARRASAM VIDAS,0,2024-06-16T09:46:23Z
@Becaboyce,MARAVILHOSAS INCRÍVEIS LINDAS LINDAS LINDAS,0,2024-06-16T09:46:18Z
@remyapaulbaby9925,WOW❤,1,2024-06-16T09:46:13Z
@Becaboyce,SOU APAIXONADA,0,2024-06-16T09:46:12Z
@Becaboyce,ONLY MIHASS,0,2024-06-16T09:46:08Z
@Becaboyce,AMOVOSSS,0,2024-06-16T09:46:02Z
@anw321,My heart! YeonDub 🥺 cuties being badass and sweet at the same time.,7,2024-06-16T09:45:14Z
@MonicaDwivedi-cg9bo,My biases ❤❤❤❤❤❤,0,2024-06-16T09:45:11Z
@xyujinniess,❤,0,2024-06-16T09:45:10Z
@lloveyeji,여기에 그램이 있어야 한다고 하시는 분들은,3,2024-06-16T09:45:02Z
@prod.maddie,the knee pads being LV is crazy 🤣🤣,0,2024-06-16T09:44:44Z
@derintutkupaksoy538,Dahyun&Nayeon SLAY🔥,6,2024-06-16T09:44:44Z
@Joy-fd2nx,하얀 말랑이들❤,10,2024-06-16T09:44:42Z
@MonicaDwivedi-cg9bo,My biases❤❤❤,0,2024-06-16T09:44:36Z
@riBBonbam,MY GİRLS!!,0,2024-06-16T09:44:33Z
@royalangelgaming,QUEENS 🥰,0,2024-06-16T09:43:58Z
@wish...R,❤❤❤,0,2024-06-16T09:43:51Z
@Lostinlife17,Our KIM & IM.  🤍💙,2,2024-06-16T09:43:47Z
@opsoncebr8541,Actress Da and Idol Na ❤️❣️❤️,5,2024-06-16T09:43:21Z
@hanasakura4541,Dubu with Nayeon so cute,1,2024-06-16T09:43:01Z
@Imberis,I wish I could leave a heart instead of a thumbs up like on here so here’s the heart 💜.,0,2024-06-16T09:42:57Z
@Sakurajimamai-b5o,I love you nayeon unnie and dahyun unnie❤abcd❤,2,2024-06-16T09:42:50Z
@mafiaintheevening,WOAH,0,2024-06-16T09:42:46Z
@원인어밀리언,연둡 최고야~,65,2024-06-16T09:42:15Z
@Huglifan,"The hug at the end🥰🥰 
Dahyun and Nayeon are so lovely❤",15,2024-06-16T09:42:13Z
@jellyssiee_,❤❤❤,0,2024-06-16T09:42:07Z
@mitsuina,とりま尊い,3,2024-06-16T09:42:04Z
@まめ-s8p4u,お豆腐ちゃん！,0,2024-06-16T09:41:50Z
@lasoje,Nayeon and dahyun best❤,1,2024-06-16T09:40:48Z
@TimeToTzuyu,Aww Nayeon and Dubu are so sweet together. Also cute that their outfits match. 🩵🤍,37,2024-06-16T09:40:44Z
@るう-h8j,かわいいよーーー！！！,8,2024-06-16T09:40:35Z
@xmend3680,연둡 ❤❤❤,26,2024-06-16T09:40:25Z
@AHD-h2u,"بذوب, 💗💗💗💗💋💋💋💋",0,2024-06-16T09:40:16Z
@AhlamIbrahim-fh7jt,❤,0,2024-06-16T09:40:08Z
@riolit.asmrf30,My biases ❤❤❤,2,2024-06-16T09:39:57Z
@konbuuu123,Beyonceの曲が頭に流れる😂,0,2024-06-16T09:39:55Z
@dfernandez3482,Would be cute if female Onces go to the concerts wearing Nayeons ABCD outfits like that one 👍,0,2024-06-16T09:39:39Z
@Jirokun1337,Dahyun is so supportive of Nayeon sister ❤,10,2024-06-16T09:39:27Z
@Chaeroloji,Dahyun🥹😭,0,2024-06-16T09:39:25Z
@capncrunch2338,Dahyun supporting Nayeon as well! Love to see it 🥲,11,2024-06-16T09:39:02Z
@muhdsafek1212,The unintentionally matching outfit too 😂,1,2024-06-16T09:38:48Z
@fotik27,Красотки❤,0,2024-06-16T09:38:33Z
@prinics416,I need the PEACH SISTERS now!!,0,2024-06-16T09:38:33Z
@なみなみ-r4t,ナヨン可愛い❤けど、その膝当て😂お高級だね～😂,20,2024-06-16T09:38:21Z
@habibeidrizi2675,"i love Dahyun and Nayeon interraction. I think they are quiet rare. that's so cool. I will def watch ""You are the apple of my eye"" !",499,2024-06-16T09:38:11Z
@ecrin-j5n,DAHYUN MY BABYYYY 💖 DAHYUN AND NAYEON ARE CUTE TOGETHER🖤🤍,1,2024-06-16T09:38:00Z
@twice.misamo0309,ダヒョンかわいい🥹モモはよ〜〜wwwwww,0,2024-06-16T09:37:44Z
@sridarshan7926,NAHYUN✨,1,2024-06-16T09:37:44Z
@mahmoudbel-lt9ex,كل عام والجميع بخير❤,1,2024-06-16T09:37:30Z
@AndresOnce9,Nayeon y Dahyun hermosas reinas 😍🩵🤍,1,2024-06-16T09:37:13Z
@_NEXT..WISH..27_,NAYEON AND DAHYUN BOTH TOGETHER HUG MOMENT IS CUTE 🖤🤍,2,2024-06-16T09:37:04Z
@Forget2749,الممثلة والسولو ارتست 🫦,1,2024-06-16T09:36:56Z
@ぽた-i3x8s,"ダヒョンちゃんとナヨンちゃんの服装が似てるのが統一感あって個人的に好きポイント
かわいすぎ👼💕",2603,2024-06-16T09:36:52Z
@Forget2749,ماتشي ماتشي اوتفت,0,2024-06-16T09:36:37Z
@_NEXT..WISH..27_,TWICE 2 MEMBERS TOGETHER DANCE IN SO HAPPILY 🖤🤍,9,2024-06-16T09:36:19Z
@Yuua-u4t,かわいい❤,0,2024-06-16T09:35:59Z
@m_o____r_e4084,Nayeon and Dahyun so pretty,5,2024-06-16T09:35:57Z
@Min_maria01,"I'm so happy that the members came to support Nayeon, and this shows how well the members relate to each other. Twice really is the best group in K-Pop.",3094,2024-06-16T09:35:25Z
@sillyjellyfish,Omgomgomg❤❤❤,0,2024-06-16T09:35:24Z
@Strawberrytalks,🫡💕 my gravityyyy,0,2024-06-16T09:35:17Z
@tanvirulhaque99,Yeondub🥺,0,2024-06-16T09:35:11Z
@shirataki22,うさぎの姉妹です,0,2024-06-16T09:35:06Z
@shamon1967,不仲なんてデマ😊,0,2024-06-16T09:34:51Z
@Wrumpy,NAYEON DAHYUN,0,2024-06-16T09:34:45Z
@Beyondthemenu,Twice ❤❤❤❤❤❤❤❤❤,0,2024-06-16T09:34:35Z
@Ms.Dublings,DAHYUN AND NAYEON EAT YOUR FAV,1,2024-06-16T09:34:25Z
@SENSIBLE3DH,내가 최애하는 조합이다😆😆😆😍😍😍😍,29,2024-06-16T09:34:21Z
@EJ-kq1fu,연두부,0,2024-06-16T09:34:15Z
@ha_1097,❤❤,0,2024-06-16T09:34:13Z
@mintozaki7661,That jeans on dahyun is so pretty,1,2024-06-16T09:34:07Z
@K-pop.lovees,Dayeon💍,0,2024-06-16T09:33:58Z
@tofu_0403,この2人大好き😭🤍🩵,13,2024-06-16T09:33:33Z
@ew8d12.1,two gorgeous biasses,1,2024-06-16T09:33:27Z
@erebusdark4614,연두부야 ㅋㅋ,0,2024-06-16T09:33:26Z
@Daphne_iu_lov3ly,Oha erken geldim,1,2024-06-16T09:33:26Z
@Twiceforever-o2,OMG I LOVE YOU BOTH DAHYUN AND NAYEON,0,2024-06-16T09:33:25Z
@can-oi8py,Nadahyeon is so cute❤,1,2024-06-16T09:33:13Z
@Twice.9.in.a.Zillion,Best gg Twice 💞🍭,0,2024-06-16T09:33:13Z
@A9ra-wl3gk,Dahyun just woke up lol,0,2024-06-16T09:33:06Z
@bladedripp,lil dubu & big yeowo,0,2024-06-16T09:33:02Z
@K-guineapigs-love-twice,45th comment! I LOVE DAHYUN AND NAYEON<3 ❤❤❤,0,2024-06-16T09:32:59Z
@dno_2010,"No one loves and supports Twice more than Twice members themselves 😍 

#나연컴백_에비씨_디데이
#NAYEON_SOLO_ABCDday",25,2024-06-16T09:32:56Z
@Red.matcha350,Nayeon and dahyun ❤,217,2024-06-16T09:32:47Z
@Minhos-cat,I love your song you both are so cute,0,2024-06-16T09:32:42Z
@Kpoper134,Amo 😻,0,2024-06-16T09:32:41Z
@A9ra-wl3gk,I really like Nayeon outfit it’s my fave,1,2024-06-16T09:32:39Z
@にゃー-m6g,"お豆腐さんお洋服も合わせて来たのかな？可愛い❤
きっと応援に来てくれた時に撮影したのかな。😢",92,2024-06-16T09:32:32Z
@HenryL__,💙🤍💙🤍💙🤍💞💞💞,0,2024-06-16T09:32:25Z
@A9ra-wl3gk,I was waiting for dahyunnnnnnnnnnn,1,2024-06-16T09:32:18Z
@UwaiTun-mf8te,They are so cute Dayeon ❤,0,2024-06-16T09:32:09Z
@myp00ki3is_T,Gonna my baeeee~💗🧸,0,2024-06-16T09:32:09Z
@roadcat_nyaong,귀염둥이들,17,2024-06-16T09:32:02Z
@A9ra-wl3gk,احبهم والله 🍓🍓🍓🌸🌸🌸🌸🌸,0,2024-06-16T09:32:01Z
@_.strawberrymilk7,DAHYUNNIE IN THE HOUSE!!✨💗,25,2024-06-16T09:31:59Z
@Naytions_s,Omggggg,0,2024-06-16T09:31:55Z
@t.ecenazsaurus,Sweet duooo 🎀🌟,0,2024-06-16T09:31:51Z
@A9ra-wl3gk,يالله كنتتتتت انتظرها تصور مع داهيويننننننن,2,2024-06-16T09:31:47Z
@Minhos-cat,So cute,0,2024-06-16T09:31:46Z
@Yennn21,Nayeon comeback is so attractive ❤,24,2024-06-16T09:31:46Z
@foodie_123-.,kiyowaa❤,0,2024-06-16T09:31:43Z
@foodie_123-.,kiyowaa❤,0,2024-06-16T09:31:41Z
@Flynayeon.,DAHYUN Y NAYEON 🩵🤍,439,2024-06-16T09:31:39Z
@idkijustlovetwice,Best duooooo,2,2024-06-16T09:31:39Z
@celestials.y,Erkenciyimmm,1,2024-06-16T09:31:38Z
@Nillionnis,Çooooook tatlılar yaa❤,1,2024-06-16T09:31:37Z
@user-bi6om1or8r,جعل محد يرقص غيركم,0,2024-06-16T09:31:37Z
@Lajosefa6262,𝐏𝐫𝐢𝐦𝐞𝐫𝐚 𝐞𝐧 𝐜𝐨𝐦𝐞𝐧𝐭𝐚𝐫,0,2024-06-16T09:31:35Z
@once-w2v,"だひょなー❤︎❤︎❤︎❤︎❤︎❤︎
眼福です!!!",5,2024-06-16T09:31:35Z
@precioustwice5832,Matching NaHyun❤,3,2024-06-16T09:31:34Z
@Iwtbaa_once,With DAHYUN omg😭 So cute❤,4,2024-06-16T09:31:34Z
@A9ra-wl3gk,دااتهيهيههيويويوويووويننننننن,0,2024-06-16T09:31:34Z
@人生は炭水化物-m7i,この二人の笑顔が眩しすぎる、尊,284,2024-06-16T09:31:30Z
@t.ecenazsaurus,Cutee couplee 🎀,0,2024-06-16T09:31:30Z
@KpopLeoMultifan,"*Nayeon and Dahyun interaction is so adorable, ahhh I miss Twice all members performing on stage😍😭*",2007,2024-06-16T09:31:28Z
@user-bi6om1or8r,حبوباتي,0,2024-06-16T09:31:27Z
@user-bi6om1or8r,يزينكممم,0,2024-06-16T09:31:24Z
@renataxcz,I love you,0,2024-06-16T09:31:22Z
@user-bi6om1or8r,جميلاتيي,0,2024-06-16T09:31:19Z
@DONGSEOK03,다현 나연 넘 사랑 스럽다 ㅠㅠ 둘이 보기 좋아요!!,581,2024-06-16T09:31:13Z
@jackson143grey,Slayyyy❤❤,0,2024-06-16T09:31:09Z
@KpopLeoMultifan,*Queen NaYEONCÉ saved the Summer ONCÉ again! Our korean Diva never disappoints!🔥🗣️*,57,2024-06-16T09:31:00Z
@hanjslover,Fist comment!!!,1,2024-06-16T09:31:00Z
@chaeloverr_9,so pretty❤,0,2024-06-16T09:30:59Z
@Yedek_hesaba_gectim,Oneeeee mee❤❤❤,0,2024-06-16T09:30:56Z
