author,text,likes,published_at
@kianayeon,huhuhuhuh ❤❤❤❤❤❤❤❤❤,0,2024-02-06T15:14:22Z
@duyanhle7579,best ver in album,0,2024-02-06T15:14:15Z
@i.c.6566,"NO TWICE , NO LIFE .",0,2024-02-06T15:14:10Z
@kianayeon,I LOVE YOU GIRLS!,0,2024-02-06T15:14:07Z
@Kakinotane00,チェヨンのおんまゆ可愛すぎる、、🫣❤,1,2024-02-06T15:13:56Z
@Imyourjaqueline,DO DO DO DO DO DO DO DO DO DO,0,2024-02-06T15:13:48Z
@MAO_TT,TWICE THE BEST GG,0,2024-02-06T15:13:46Z
@masafuru-o3l,ミチェン❤❤❤,8,2024-02-06T15:13:40Z
@muhammadibrahim5914,Its so soothing ~,0,2024-02-06T15:13:39Z
@lalalouuu,Best gg my twice is forever,0,2024-02-06T15:13:35Z
@Kakinotane00,ミチェーン🫶🏼,0,2024-02-06T15:13:34Z
@manarasiri3911,They never disappoint us I cannot stop listening this song,1,2024-02-06T15:13:34Z
@christiaingrey,I love you always🍀✨,0,2024-02-06T15:13:34Z
@Frankoceanenjoyer777,MINA GANDA MO SOBRA,1,2024-02-06T15:13:32Z
@lisabiased1489,Mis amores las amo 😭😭,0,2024-02-06T15:13:28Z
@CutiePie-hh3gg,Like a scrapbook😍,1,2024-02-06T15:13:28Z
@ivetwice54,"We will never find another TWICE in this lifetime. Love you,my NINE or NONE!",5,2024-02-06T15:13:26Z
@nahirnieve9404,"twice love us, and we love them",0,2024-02-06T15:13:25Z
@JeongyeonTwice-w5y,HERMOSO HERMOSO HERMOSO ❤,0,2024-02-06T15:13:22Z
@RoyLimisAw3s0me,"(lo-fi version), (hyper version), (sped up version) .. three version more hehe",0,2024-02-06T15:13:21Z
@IM_BROKE_BITCH,Twice queens of K-pop The best group in K-Pop . History makers,104,2024-02-06T15:13:09Z
@klareymaeangel6575,Twice's friendship and relationship with each other is something that many would be jealous of.,842,2024-02-06T15:13:04Z
@nahirnieve9404,"it looks so cute, adorable",0,2024-02-06T15:13:00Z
@cokecoke1864,Damn what is this??? Feels like #pridemonth in this cold weather 🎉🎉🏳️‍🌈🏳️‍🌈,0,2024-02-06T15:13:00Z
@Imyourjaqueline,AMO DE TODAS AS FORMAS,0,2024-02-06T15:12:57Z
@jeongthegoat,semua penumpang kapal merasa sangat jaya jaya jaya,0,2024-02-06T15:12:49Z
@penguinstrawberry354,"No matter what they got me, I got them..♥️",0,2024-02-06T15:12:49Z
@chisukki,soty!!,0,2024-02-06T15:12:49Z
@Bunniepinkiekit,Best gg🥇🥇🥺🥺🌹,0,2024-02-06T15:12:44Z
@ssakurraz,stan twice ‼️,0,2024-02-06T15:12:32Z
@YulianaKids,LOVE TWICE ❤❤❤❤❤🎉🎉🎉. TWICE BEST GIRLS 1 1:31 🎉,0,2024-02-06T15:12:26Z
@wailin7693,TWlCE ❤🎉❤world tour ❤🎉❤🎉❤,0,2024-02-06T15:12:19Z
@kt2145,Too much MiChaeng😳 Thanks...,0,2024-02-06T15:12:17Z
@twcactus,I LOVE YOU,0,2024-02-06T15:12:14Z
@tuwaiscee,Dahmo sailed along with the ship 🤍🩷,0,2024-02-06T15:12:10Z
@maiiii-tg9,THE MICHAENGGGG,43,2024-02-06T15:12:04Z
@elloleon1737,GO TWICE GO MICHAENG. ❤❤❤,49,2024-02-06T15:12:00Z
@milooty6981,I love this song,0,2024-02-06T15:11:58Z
@gumiiz229,мои❤❤❤,0,2024-02-06T15:11:54Z
@windblowstwice,넘 잘했자나ㅜㅜ,1,2024-02-06T15:11:53Z
@kiyoxzx,I LOVE YOU TWICE 😭😭💓,0,2024-02-06T15:11:49Z
@bestminarista-myouimina217,❤,0,2024-02-06T15:11:49Z
@gumiiz229,САМАЯ ЛУЧШАЯ КПОП ГРУППА,0,2024-02-06T15:11:46Z
@novaaa978,Staffnya beneran michaeng shiper😭,0,2024-02-06T15:11:46Z
@Imyourjaqueline,TWICE 🇧🇷🩷,0,2024-02-06T15:11:43Z
@viclizardi6152,"Absolutely great content
Love Twice",0,2024-02-06T15:11:41Z
@hanjisunggggggggg,Twice Best GG,0,2024-02-06T15:11:31Z
@honeykyawkyaw8646,Michaeng❤,25,2024-02-06T15:11:32Z
@gelikagan,💖💖💖,1,2024-02-06T15:11:31Z
@Hellokitty_391,Omg this sounds better than the original 🤧,1,2024-02-06T15:11:18Z
@nissnou,i love twice so much😢😢,0,2024-02-06T15:11:15Z
@rosa8694,🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺AMOOOOOOOOO TWICE  !!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-02-06T15:11:14Z
@matildavergara3426,Momito ❤,0,2024-02-06T15:11:13Z
@お前の顔覚えたからな,Everyone’s memories are so wonderful🎉,0,2024-02-06T15:11:10Z
@jeongxel,"TWICE BEST GG, te quiero mucho twice son las mejores, ot9 por siempre",1,2024-02-06T15:11:09Z
@livvtz,SEE YOU IN BRAZIL TODAY!🇧🇷🩷🧡,0,2024-02-06T15:11:06Z
@dermailhami,Love you twice,0,2024-02-06T15:11:05Z
@user-cocodesu,It's a video that needs to be seen at least nine times.,12,2024-02-06T15:11:04Z
@matildavergara3426,Love twice ❤,0,2024-02-06T15:10:56Z
@레이미-t8y,"忙しいのに自分のパートを書いてくれてありがとう😢
わたし達onceもTWICEがほんとうに大好きだよ🫶🏻",2,2024-02-06T15:10:50Z
@VickyZhang-mw3cl,Twice❤❤！,0,2024-02-06T15:10:45Z
@O.o_lino,I LOVE YOU,0,2024-02-06T15:10:45Z
@yoongiteamo2882,"Twice son un grupo increíblemente lindo, las amo demasiado a pesar de no ser su fan gracias por venir a mi país México",0,2024-02-06T15:10:42Z
@pjy2066,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-02-06T15:10:41Z
@rose-are-rose,"Love You Our Girls Twice,,,,,,",1,2024-02-06T15:10:40Z
@catalinalvsSKZ,"Hello twice, they are very pretty, I am baby once! 😸⭐",0,2024-02-06T15:10:39Z
@pamelvshyo,home 💘,0,2024-02-06T15:10:38Z
@jeongxel,"Reportence los mejores onces, que no abandonan a twice ❤
Reportence the best elevens, which do not abandon twice ❤",1,2024-02-06T15:10:32Z
@Thwicez,TWICE IS MY LIFE 💗💜💗💜💛💖💛💛💖💝❤💞,1,2024-02-06T15:10:30Z
@lamrongpeng533,TWICE THE BEST GIRL GROUP ❤,1,2024-02-06T15:10:26Z
@ririnexalttocreativity3899,MICHAENG ❤!!,1,2024-02-06T15:10:23Z
@bryannaMartinez-ey9zu,alguien sabe como se llama este estilo?,1,2024-02-06T15:10:22Z
@nbac0d505,drop the michaeng photos rn,7,2024-02-06T15:10:20Z
@mireyaahumada-ew9cs,TWICE BEST GG,1,2024-02-06T15:10:19Z
@pau_jos_,LE HICIERON LYRICS A MI VERSION FAVORITA DEL VOYAGE DE I GOT YOU😍💗,2,2024-02-06T15:10:17Z
@merriame9487,I like this one more!,1,2024-02-06T15:10:16Z
@Jo-eg3uk,這版本比較好聽,2,2024-02-06T15:10:06Z
@therealekker,🫶🏼🙏,0,2024-02-06T15:10:05Z
@nayeonbuff,MiChaeng ano ba 😩,2,2024-02-06T15:09:54Z
@nyxtwishi2877,LOVING YOU TWICE FOREVER ❤,0,2024-02-06T15:09:53Z
@Matt-ss2cp,garage version is the best remix fr,1,2024-02-06T15:09:46Z
@cijjjjconcepcion,사랑스러운 그림들,1,2024-02-06T15:09:44Z
@ryucerie,the graphic designers & editors: 💀💀💀,1,2024-02-06T15:09:43Z
@minariii3706,"Ay mis chicas 😭😭 me hacen llorar, cada vez que las veo mi corazón late por ellas
DAHMOOO",1,2024-02-06T15:09:40Z
@Mnsamo,"(\_/)
( •.•)
/>❤️❤❤❤❤❤❤❤❤❤❤❤",1,2024-02-06T15:09:34Z
@cottonbuds7811,Mahal ko kayo TWICE!!,1,2024-02-06T15:09:31Z
@AnaRodriguez-gt8dg,LOVE U TWICE! FOREVER ONCE,0,2024-02-06T15:09:31Z
@elysaiah,Tuwang tuwa na naman Michaengers.😂,1,2024-02-06T15:09:27Z
@c4milaaaaaaa,I LOVE U TWICE 💞💞💞,0,2024-02-06T15:09:24Z
@twice_twice_21,"I Know there is less nayeon in M/V, you can at least include her here. What's wrong with this comeback, you guys are ignoring nayeon #nayeon",0,2024-02-06T15:09:21Z
@pascualasilvareyes1966,Twiceee,0,2024-02-06T15:09:20Z
@Jitzuuuu,"''And you know you turn my whole world upside down 
Catch me before i hit the ground 
And i do the same for you''
ICONIC❤",0,2024-02-06T15:09:20Z
@Jennierubyjane_w9,Twice best gg 💗,0,2024-02-06T15:09:16Z
@takatoz2170,❤,0,2024-02-06T15:09:12Z
@abt.Chewy27,"Best group, best frnd, best family ever❤",0,2024-02-06T15:09:06Z
@tzuchu3700,MICHAENG GLUED TOGETHER 😆,435,2024-02-06T15:09:04Z
@ethanryuuhasegawa9787,BEST GIRLS,0,2024-02-06T15:09:02Z
@echofoxbmth3495,TWICE BEST GG,0,2024-02-06T15:09:00Z
@Nippon2011,OMG,0,2024-02-06T15:09:00Z
@kiki-so2dr,とってもかわいい,0,2024-02-06T15:08:58Z
@jastine.scy29,MY MICHAENG HEART🥹,2,2024-02-06T15:08:54Z
@miuLru,同じ曲やのに曲調が違うからまたちょっと違う雰囲気でめっちゃいい！,0,2024-02-06T15:08:51Z
@yuliethcarrillorauda736,I LOVE TWICE,0,2024-02-06T15:08:50Z
@johnmichaelcruzado4103,Michaeng indahaaaaus 😂❤,3,2024-02-06T15:08:47Z
@lamthanhmy6720,😭😭😭🫶🏻,0,2024-02-06T15:08:44Z
@kennylin6603,太感動了,0,2024-02-06T15:08:43Z
@annisaf4803,Twice❤❤❤❤,0,2024-02-06T15:08:42Z
@cutekrawosann353,OMGGG,0,2024-02-06T15:08:42Z
@SunForged9,ONCES KEEP STREAMING THE MUSIC VIDEO PLEASE,0,2024-02-06T15:08:42Z
@MiSaMo_23,🫶🫶🫶,0,2024-02-06T15:08:41Z
@niharikabahla6681,Twice ❤,1,2024-02-06T15:08:39Z
@esmefrancisco9655,Las amo,0,2024-02-06T15:08:34Z
@カムカム-o7l,"可愛すぎる〜！！🫶
TWICEちゃん達がいっぱい見れて幸せだし、コラージュの雰囲気も好き系です！！！",6,2024-02-06T15:08:34Z
@user-re1yl3iw3k,"EVERYONE HERE, PLS VISIT THE M/V AFTER WATCHING THIS",0,2024-02-06T15:08:32Z
@maureensrh8132,I got you too Twice,0,2024-02-06T15:08:27Z
@JZUYU,MiChaeng’s Era🥹💞,1,2024-02-06T15:08:26Z
@user-zm6xr6cy1h,"mina, i love you every minute every day",0,2024-02-06T15:08:26Z
@Momoots_da_Chae-,오늘은 트와이스 쇼데이,1,2024-02-06T15:08:20Z
@shawnalim10,What a lovely lyric video! Thank you TWICE!,0,2024-02-06T15:08:17Z
@Sunnyside_Up_,"Twice, We Got You",0,2024-02-06T15:08:17Z
@DiaSaya-wf9th,My❤,1,2024-02-06T15:08:16Z
@stephanecarolino5338,One in only group I love 💗,0,2024-02-06T15:08:15Z
@alyarachmanif,twice best girl group i love you guys,0,2024-02-06T15:08:15Z
@JplembaJamir-yf8cj,Love you twice❤❤❤,0,2024-02-06T15:08:14Z
@_byebyeskz3003,OMGGG THIS IS SO NICEEE 😞💗💗💗,0,2024-02-06T15:08:13Z
@xRaiderz,"imagine the garage goat, craig david, featured on this. 😍",0,2024-02-06T15:08:13Z
@ilove_me_myself,"Im Nayeon!💜Yoo Jeongyeon!💛Momo jjang!🖤Sana jjang!❤Park Jihyo!🧡Mina jjang!💚Kim Dahyun!💙Son Chaeyoung!🤎Chou Tzuyu🤍!One in a million! 🌟sesangaedan💎, hanabbunin, 💎teu-wa-ai-seu!!!💎🌙💫🌌#TWICE♡ONCE",0,2024-02-06T15:08:12Z
@anne5221,"we love girls ⭐⭐⭐💓, I really appreciate everything they do, and as onces they will always have our support, every song, every video, everything they do is so special, they make me and every once feel special 💓💓",0,2024-02-06T15:08:12Z
@nandinizalafilms,SOTY 🤍,0,2024-02-06T15:08:09Z
@rsixlove,Tzuyu is My life.Tzuyu My best tzuyu lover.I love tzu !!,0,2024-02-06T15:08:09Z
@sana.minatozaki6714,Love youuu,0,2024-02-06T15:08:09Z
@puddinmau3679,TWICEEEE I LOVE YOU,0,2024-02-06T15:08:04Z
@Airi-h7u,え、最初のミチェンやばくね？？かわいいんだけど,0,2024-02-06T15:08:00Z
@snowforyu,MICHAENG SHIPPERS RISEEEEEEEE,1,2024-02-06T15:07:54Z
@ligangevienl.3440,"it might be too late for me to know TWICE, but I'm glad I got to know u all, TWICE! ILYSM TWICEEEEE",1,2024-02-06T15:07:52Z
@_Duidui_,I love chae 😭💓💓💗💓💗💓💓💗💓💗💓💗,0,2024-02-06T15:07:51Z
@jeongyeon3848,love twice,0,2024-02-06T15:07:50Z
@anakirola9204,Been a Once since there debut. They remained kind and hard working ladies. They have a special place in my heart ❤️,1,2024-02-06T15:07:50Z
@terea9285,"運営サイド、どのケミがファンに刺さるかめっちゃ分かっててすごいw
さすがTWICEのスタッフさん達です👏😊💕",0,2024-02-06T15:07:49Z
@nis..9478,que bonito TT,0,2024-02-06T15:07:45Z
@Nothingamusinganymore,❤❤❤,0,2024-02-06T15:07:43Z
@wilsonmerilles2878,TWICE BEST GIRLS,0,2024-02-06T15:07:41Z
@LiliGE14555,❤❤❤,0,2024-02-06T15:07:39Z
@jkloveu-204,Twice l really love you so much 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-02-06T15:07:37Z
@Fnao862,💗💗,0,2024-02-06T15:07:36Z
@nergiswqx,Yaa kızlarımm mükemmelll,0,2024-02-06T15:07:36Z
@つゆ-y6z,泣いちゃうよ。,0,2024-02-06T15:07:35Z
@Momoots_da_Chae-,I LOVE TWICE!,1,2024-02-06T15:07:35Z
@minariii3706,"VIVAAA TWICE
Madre mía el Michaeng",48,2024-02-06T15:07:34Z
@qvikina9265,Twiice❤❤,0,2024-02-06T15:07:31Z
@snowforyu,MICHAENG SHIPPERS IT'S OUR LUCKY DAY TODAY,1,2024-02-06T15:07:28Z
@ElisaPozzi,Twice kpop mya elisa DAHYUN,1,2024-02-06T15:07:26Z
@chz._vlann,MICHAENG AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH I NEED THE BEHIND THE SCENES PLEASSSEEEEEEE,74,2024-02-06T15:07:18Z
@skibidirizzsigmaohionayeon,STAN TWICE FOR LIFE,0,2024-02-06T15:07:16Z
@nicoledelacruise,"""we were lightning from the start"" ⚡",0,2024-02-06T15:07:16Z
@facility_blackmesa,"TWICE BEST GG!! ❤❤❤ It won't disappoint us, deserves the entire world & very talented.",2,2024-02-06T15:07:12Z
@lina8389,BEST GG,0,2024-02-06T15:07:12Z
@jlpsplays1438,Thank you Twice! Best GG!!!!,0,2024-02-06T15:07:09Z
@user-re1yl3iw3k,"wait, different instrumental???",0,2024-02-06T15:07:09Z
@hadiamrullah8412,Twice <3 Once,0,2024-02-06T15:07:03Z
@youngya4337,MY QUEEN,0,2024-02-06T15:07:03Z
@seventeen_carat0826,어떻게 데뷔때부터 지금까지 똑같이 이쁘냐,1,2024-02-06T15:07:02Z
@木下徹成,"やっぱいい曲や！
ありがとー！",0,2024-02-06T15:07:02Z
@JvLampi,This is the best lyric video ever! ❤❤,0,2024-02-06T15:07:02Z
@onceforever_on_Twiceland,The bestest K-POP GROUP/ IN ENTIRE WORLD,1,2024-02-06T15:07:00Z
@janetjohanafloresportilla4809,TWICE VIENEN A PERÚ??? RECUERDEN TWICE BEST GG GIRL GROUP♡♡♡♡♡♡♡,1,2024-02-06T15:06:55Z
@Jitzuuuu,Twice is a family ❤,0,2024-02-06T15:06:55Z
@shssheila,❤,0,2024-02-06T15:06:54Z
@mimi-bk8ke,ooh i love this version,0,2024-02-06T15:06:53Z
@Horomatto,Twice just NAILS any genre/style 💖,55,2024-02-06T15:06:50Z
@misakisempai,BEST GIRL TWICE ❤,0,2024-02-06T15:06:50Z
@Валерия-ч4в4ы,I LOVE YOU❤,0,2024-02-06T15:06:50Z
@dressa4370,PODI VIR DUAS VEZES,0,2024-02-06T15:06:50Z
@KimNoorChan,Tzuyu so cute❤😍,1,2024-02-06T15:06:47Z
@SEUNG_21,한 곡으로도 컨텐츠 많이 줘서 좋다😊,0,2024-02-06T15:06:47Z
@JessyH0831,"This is so cute , 9WICE is so precious, never separate them must protect at all cost.",130,2024-02-06T15:06:46Z
@Nayeon_sana185,Twice best gg,0,2024-02-06T15:06:42Z
@miinariisnowii,"I LOVE GIRLS, DONT STOP MAKING ONCE HAPPY!! ❤🎉",0,2024-02-06T15:06:41Z
@inThe62,oh the way i love twice,0,2024-02-06T15:06:38Z
@erzaswift9949,This Lyric Video will be the death of me! The pictures are so cute. Their bond is unbreakable. 😭,56,2024-02-06T15:06:37Z
@afiqaiman_10,❤,0,2024-02-06T15:06:34Z
@alyarachmanif,twice best girl group i love you guys,0,2024-02-06T15:06:33Z
@tomio1226,TWICE可愛すぎて困る🤦‍♀️,0,2024-02-06T15:06:33Z
@sabee4u,ACOUSTIC VER? IM LIVING FOR IT PLS 🥹🤌🏻🤌🏻,1,2024-02-06T15:06:32Z
@wiqxd1,ктг рус уанс,0,2024-02-06T15:06:29Z
@TWICE-MEDIA,EAST OR WEST #TWICE GIRLS ARE THE BEST,0,2024-02-06T15:06:29Z
@goigoisu398,MiChaeng!! 0:12 1:05 2:11,28,2024-02-06T15:06:27Z
@azureennajihah,TWICE,1,2024-02-06T15:06:26Z
@Kittyluxz,I love you Twice 💗💗✨,1,2024-02-06T15:06:20Z
@AYEDOMINO98,I WIN LIFE FOR BEING EARLY OMF,0,2024-02-06T15:06:19Z
@kiyorinn75,Their voices are so sweet 🥺❤️,0,2024-02-06T15:06:19Z
@hell2201,I love u TWICE❤❤❤❤,0,2024-02-06T15:06:17Z
@hjnyluvv,"twice are the best girl group I'll always say it ,my nine princesses are perfect",1,2024-02-06T15:06:17Z
@amarilislima6007,THANK YOU TWICE FOR RELEASING A TREMENDOUS SONG 💖,0,2024-02-06T15:06:17Z
@Twice.Momo.Sana.Nayeon,I LOVE TWICE❤❤❤ COME ON TO ESPAIN PLEASEEE😢😢💓💓🍓✨,1,2024-02-06T15:06:16Z
@user-eghinf,0:13,0,2024-02-06T15:06:15Z
@平野環奈-o1l,MOMO LOVE,0,2024-02-06T15:06:13Z
@Kariinae_xx,SLAY AS ALWAYS ♡,2,2024-02-06T15:06:12Z
@andmoremore5845,Twice is forever,0,2024-02-06T15:06:08Z
@AYEDOMINO98,5MIN!!!,0,2024-02-06T15:06:06Z
@kanjanasrisuk6966,LOVE TWICE ❤❤❤❤,0,2024-02-06T15:06:05Z
@88starss,Twice ❤,0,2024-02-06T15:06:04Z
@user-re1yl3iw3k,YESSSSS,0,2024-02-06T15:06:02Z
@audberdos2077,twice best girls,0,2024-02-06T15:06:00Z
@CatTheScripter,❤❤,0,2024-02-06T15:05:54Z
@юки-ч1ь,TWICE BEST GG!!!!,0,2024-02-06T15:05:54Z
@sana_boo,Las amo 💖,0,2024-02-06T15:05:53Z
@raniaelsayed5080,"انا احبكم جدا توايس انتم موهوبون جدا وغنائكم رائع وصوتكم رائع ورقصكم قوي وجذاب  لا احد يتجرأ علي إنكار هذا احبكم 
 ❤❤❤
نايون💜
جنغيون💜
مومو 💜
سانا💜
جيهيو💜
مينا💜
داهيون💜
تشايونق💜
جوجو 💜",1,2024-02-06T15:05:52Z
@sofia_WTF,stan Twice - stan talent,1,2024-02-06T15:05:52Z
@2youngmi,LIKE IF YOU LOVE THE NEW COMBACK AND TWICE ❤ 👇,1,2024-02-06T15:05:51Z
@teudoongie375,Hoy ang cutee!!! Yung handwritings nila!! ❤️,0,2024-02-06T15:05:51Z
@polyygone329,so happy they made a video of this version for the lyrics cuz im so obsessed w/ this version ngl,1,2024-02-06T15:05:49Z
@Eun._.chaechaez,Lets gaurrrr,0,2024-02-06T15:05:48Z
@nis..9478,haganle stream,0,2024-02-06T15:05:45Z
@MasterCraftofici,VENDO ISSO NA FILA DO SHOW❤❤❤ VAMO TWICE,2,2024-02-06T15:05:44Z
@santosiza.00,Quem concorda q esse é um dos melhores grupos?😊❤,1,2024-02-06T15:05:43Z
@rayhanelfajri1681,OMG MICHAENGG❤❤,15,2024-02-06T15:05:41Z
@ツウィももりんおし,さいこ,0,2024-02-06T15:05:41Z
@jiijbvt6ff,They ate it,0,2024-02-06T15:05:40Z
@らいらいおん-i7v,l believe TWICE is forever ❤❤❤,0,2024-02-06T15:05:38Z
@hjnyluvv,This song is really heartwarming,16,2024-02-06T15:05:37Z
@sammie7251,TWICE TIL THE END!,14,2024-02-06T15:05:35Z
@aenswier,twice best gg 💘,1,2024-02-06T15:05:35Z
@blossola.makesvideos,how does someone NOT like twice? not even a non-k-pop fan or twice “hater” can say that they hate twice 😆,0,2024-02-06T15:05:33Z
@livvingg,TWICE VEM COMER CUSCUZ COMIGO AQUI EM MACEIÓ ALAGOAS,1,2024-02-06T15:05:33Z
@MahdoYoongiedalisa,Twice what you like Brazil?,0,2024-02-06T15:05:32Z
@Frtwiceonce,🧡🧡,0,2024-02-06T15:05:29Z
@lvl725,MY GIRLS! ❤,0,2024-02-06T15:05:28Z
@kyoheiablaza6070,RAISE YOUR HANDS IF YOU REALLY REALLY LOVE VISUAL QUEENS TWICE FOREVER. 🙌,22,2024-02-06T15:05:27Z
@ilovetwice1071,I hope everyone gets in courage to stream the MV with this. The girls are giving their best and we should too.,13,2024-02-06T15:05:26Z
@anitamorales2589,Twice Mi mejor Medicina 🫶🍭,0,2024-02-06T15:05:24Z
@YM16798,cutiee cutiee. 😍❤❤,0,2024-02-06T15:05:23Z
@onceforever_on_Twiceland,"TWICE
The only K-POP who's feeding there fans , breakfast, Lunch, snacks , dinner 
Like what is there anything we didn't get 
I MEAN. WE HAVE MORE CONTENTS THAN A NEW FORMED GROUPS 😮😮😮",1,2024-02-06T15:05:23Z
@ケロロくん-m5j,ILOVE TWICE❤️❤️❤️❤️,0,2024-02-06T15:05:20Z
@meyeeaureo3955,the picturessss!!! twice best gg!!,0,2024-02-06T15:05:20Z
@とむ-j2m,I got you,0,2024-02-06T15:05:20Z
@siartk,TWICE WORLD DOMINATION!!,1,2024-02-06T15:05:19Z
@miguin37,grabi yung michaeng AHHHHH,1,2024-02-06T15:05:19Z
@MargitKo_ya,i hope we will see video with lauv feat. too)),0,2024-02-06T15:05:17Z
@harisrr1933,Bojoku kabeh,0,2024-02-06T15:05:16Z
@hjnyluvv,"best girls ever I love you so much, so much more than words could ever say ❤",0,2024-02-06T15:05:15Z
@Kpop_Shadow,TWICE QUEENS OF GIRL GROUP 🔥🙌❤️,32,2024-02-06T15:05:16Z
@Blue_sea-n7s,TWICE is my queen who is truly touching and makes me happy💞,50,2024-02-06T15:05:15Z
@NAKA0118,Twice is number 1！！→→→→→,45,2024-02-06T15:05:15Z
@oshanoviansyah9505,Twice,0,2024-02-06T15:05:13Z
@ivyhuang76,改編的也好好聽啊～,0,2024-02-06T15:05:10Z
@beastycub554,TWICE BEST GIRLS ❤️,0,2024-02-06T15:05:09Z
@perception4070,First,0,2024-02-06T15:05:09Z
@code_red0.o,Love you Twice!!,0,2024-02-06T15:05:09Z
@xiavenyanxi5985,OMGGG,0,2024-02-06T15:05:09Z
@eternalyari,Our beautiful 9WICE 💝🧡🍭,1,2024-02-06T15:05:08Z
@jeremywest5677,great,1,2024-02-06T15:05:08Z
@imongpatir7624,❤❤❤❤,0,2024-02-06T15:05:07Z
@karoliei,BESTTTT GROUPPP ❤❤❤❤,0,2024-02-06T15:05:06Z
@spencerrxxx,아름다운!!! 아주 멋진!,0,2024-02-06T15:05:06Z
@ixxGIA,This video is a real treasure!,1,2024-02-06T15:05:03Z
@carolinaescobarurbina2238,I LOVE YOU MOMO,0,2024-02-06T15:05:03Z
@sarakwarciak6418,ONCES please join STATION HEAD,0,2024-02-06T15:05:02Z
@SkzSoMong,The video is very beautiful 😭 I love them TWICE 🩷😭❤,0,2024-02-06T15:05:02Z
@Momojito_with_lime,If only i had a garage to play this song in,0,2024-02-06T15:05:01Z
@さーや-v5m,TWICEしか勝たん,0,2024-02-06T15:04:59Z
@dsqwx,YAAAAY❤,0,2024-02-06T15:04:58Z
@j6552727,Thank you TWICE =(,0,2024-02-06T15:04:58Z
@_Jamila_11,I love you Twice❤❤❤❤,1,2024-02-06T15:04:57Z
@miltondavidveraortega4830,🥰😍,0,2024-02-06T15:04:56Z
@mmmmmm-ql4ou,ミチェン！！！！！,1,2024-02-06T15:04:55Z
@sonnin00,TZUYU I LOVE YOUUUU,0,2024-02-06T15:04:49Z
@dhler2,Best girls ever,0,2024-02-06T15:04:47Z
@reham1389,Twice✨✨✨✨✨,0,2024-02-06T15:04:41Z
@ゆか松山-t9o,💟💟💟💟💟💟💟💟💟💟,0,2024-02-06T15:04:39Z
@littlecub9957,Michaeng hug :)),1,2024-02-06T15:04:39Z
@КамилаОнталапова,"mina i love you,pick me!!",1,2024-02-06T15:04:34Z
@Hsupingyuanlovekpop,祝福twice繼續這樣友好、甜蜜、好感情下去！希望這次主打曲能進步、好聽。希望先行曲能逆襲！,49,2024-02-06T15:04:33Z
@adwaithsahadevan4961,Twice the girls nation group army once forever😊🇮🇳💜,21,2024-02-06T15:04:33Z
@natinita_osc,TWICE BEST GG,0,2024-02-06T15:04:32Z
@kennethmerilles,TWICE BEST GIRLS,0,2024-02-06T15:04:32Z
@MiyoungAndTwice,OMG😻😻 BEST GG!!,0,2024-02-06T15:04:31Z
@IIizxn1,Twice best girl group,24,2024-02-06T15:04:28Z
@baradanuarta2618,OMG Michaengggg,1,2024-02-06T15:04:22Z
@Swapikkk,4 минуты назад,0,2024-02-06T15:04:22Z
@msk-z4c,"たまたま上がってるの見つけられて良かった💖
今日もみんな可愛すぎ！",2,2024-02-06T15:04:21Z
@carolinaescobarurbina2238,TWICE BEST GG,0,2024-02-06T15:04:21Z
@arleths_z_16,"Las amo chicas, las amo mucho ❤‍🩹❤‍🩹",0,2024-02-06T15:04:16Z
@tozakiivy,Promote the LAUV version too !!,0,2024-02-06T15:04:14Z
@fiorellavidalgiove6987,Twice best gg❤❤❤,0,2024-02-06T15:04:13Z
@isa.14-1,I Love thisss 💕💕💕,0,2024-02-06T15:04:13Z
@NgocMai-yn9km,Michaeng😊😊,2,2024-02-06T15:04:13Z
@Jy.pieceStar,"I loved I got you, every time they make new music it's better, although all the I loved I got you, every time they make new music it's better, even though they're all beautiful, I love them twice",29,2024-02-06T15:04:13Z
@nmixxingup,“The story unfolds with you” is such an iconic line,532,2024-02-06T15:04:09Z
@carolinaescobarurbina2238,TWICE BEST GGp,0,2024-02-06T15:04:08Z
@carolinachavez5709,❤️❤️❤️‍🩹,0,2024-02-06T15:04:07Z
@beabeez417,I love this version!!,0,2024-02-06T15:03:59Z
@sitiaesyahsitiaesyah8039,love twice,0,2024-02-06T15:03:57Z
@hyoitsdominique6401,MoHyo !!!!!!!,0,2024-02-06T15:03:51Z
@twice_fan28,Momo you are so beautiful and cute my ultimate bias momo!!!!,3,2024-02-06T15:03:51Z
@evelynmerilles1979,TWICE BEST GIRLS,0,2024-02-06T15:03:48Z
@johnjeremieaquino1490,TWICE BEST GIRL GROUP! <3,11,2024-02-06T15:03:47Z
@LEEJINNIA,আমি আপনাদের ভালোবাসি।,0,2024-02-06T15:03:42Z
@N__F-gg8st,اناااااا جيييت,0,2024-02-06T15:03:42Z
