author,text,likes,published_at
@skzS2,타팬인데 쇼츠 넘기다가 듣고 좋아서 여기까지 찾아옴... 와 노래가 벅차오르는 느낌인데 가사도 예쁘고 영상미도 좋아서 계속 보게됨,11,2024-05-14T13:47:18Z
@kdydolo,DOYOUNG!!!! 🤍🤍💙🥹,2,2024-05-10T08:42:21Z
@emonnieeee,이거 처음 나온 때로 돌아가고 싶어서 다시왔습니다...도영아 컴백더하자..계속하자..,9,2024-05-10T03:28:18Z
@maisarahradzi513,I really like beginning and i really want mv ❤,4,2024-05-05T13:06:15Z
@haechanholic,beautiful,1,2024-05-01T12:38:44Z
@엑스와이-z8h,이거 인트로밖에없나요ㅠ 풀버전주세요 제발,4,2024-04-30T03:33:22Z
@khsryne,정말 노래 널리 알리고싶다,7,2024-04-28T03:39:08Z
@최주은-c7j,나.빠져나오지못하고있어도영아,3,2024-04-28T02:58:11Z
@아기여우-u7d,도영아 열심히 해줘서 고마워~~ 항상 열정 가득히 최선을 다하는 모습이 청춘이자 도영이 그 자체다 ㅎㅎ,3,2024-04-27T11:33:38Z
@trnhmkh,So stunning and dazzling ❤,1,2024-04-27T05:33:18Z
@voice_of_luna,제발 영상 풀버전….ㅠㅠㅠㅠ 찍어놓은 게 정말 없나요… 진짜 적어도 하이라이트 전에 뮤트 잠깐 있는 버전으로 노래라도 내 줬으면 좋겠다ㅜㅜㅜㅜㅜㅜ,5,2024-04-26T03:28:12Z
@YOUR_DREAM_GALLERY,I want to see this as the mv😭,1,2024-04-25T15:22:03Z
@yoursunshine9112,Sooo beautiful.....it reach us... doyoung thank you! You are the best vocalist,0,2024-04-25T13:21:55Z
@noonyada,Just like a movie soundtrack 💚💚💚💚,0,2024-04-24T15:35:36Z
@2001.o_o,Perfect,0,2024-04-24T15:00:16Z
@종예안,대박 화면이 짜이야,0,2024-04-24T00:46:01Z
@오총사-z9d,"아니 진자 노래 넘 좋아서 정신나갈거같음
김도영님 응원해요",5,2024-04-23T09:51:20Z
@blackpoodleguru,아니 SM은 이 필름 영상 풀버전 내놓으라고 내 디즈니 감성 건드려놓고 어떻게 1분 31초짜리로 감질맛나게 나게 만들어놨냐고,6,2024-04-23T09:29:00Z
@ぽん-d8q,とても素敵で爽やかなメロディー！,0,2024-04-23T08:50:01Z
@y6487,"It's giving little mermaid ""Part of your Worlddd""",1,2024-04-23T07:35:32Z
@neobongzzz,와 이곡 풀버전 너무 좋아,2,2024-04-22T20:20:59Z
@anonymity20,ღ,0,2024-04-22T16:27:22Z
@user-fairyoflikes,"이건 시준희들만 알면 너무 큰 손해다..
더 널리 홍보해라 스엠",4,2024-04-22T14:12:27Z
@JenoMeng,Cugak aku SM!!!,0,2024-04-22T12:53:52Z
@Ilove기니피그,와~!!!,0,2024-04-22T11:00:09Z
@akzhurekaskarbek7476,Тамаша екен,0,2024-04-22T10:52:37Z
@166_cmm,고생이 많았어..도영아🥹,1,2024-04-22T09:31:38Z
@neobongzzz,!!!!!,1,2024-04-22T09:00:12Z
@user-xd5xp6bk6d,중독적이야! 너무 좋아!!!,2,2024-04-22T08:02:49Z
@debbykezia7413,❤❤❤,0,2024-04-22T07:53:41Z
@筋肉プーさん-h2s,推します,0,2024-04-22T06:48:43Z
@組織液-k3s,ついに今日だ...たくさんの人たちに届きますように...,3,2024-04-22T05:09:33Z
@pkarolina,"It's DOLO Day!!! We're all excited to hear the songs in your first album, Doyoungie!",2,2024-04-22T03:42:13Z
@pirateHN,도영이 ㅎㅇㅌ❤,1,2024-04-22T03:02:10Z
@cutebunnyhops,Such beautiful intro film,1,2024-04-22T02:50:12Z
@cutebunnyhops,I'm soo in love with beginning intro,1,2024-04-22T02:50:01Z
@alekimdo,i love you Doyoung this album is really special,1,2024-04-21T22:57:16Z
@user-tfuginagak,아기대돼 나오자마자 새봄의노래부터 들어볼거야!!!,1,2024-04-21T22:50:12Z
@user-dy201,이 영상이 뜬게 엊그제 같은데.. 이제 당장 몇시간 뒤면 벅차게 노래하는 도영이를 볼 수 있다니🥹,4,2024-04-21T18:21:10Z
@user-wr9st8yv2f,아 너무 기대돼🥺🥺🥺🥺 이것만 들어도 좋은데 다 나오면 또 얼마나 좋을지......,8,2024-04-21T15:39:07Z
@오늘-t3x2k,"지나가던 타팬인데요...?
반주부터 진짜 이건 반칙인데요ㅠㅠ
너무 기대된댜..nct는 빡센곡들도 잘 어울리지만 이런 청량한 노래들도 잘하는듯 ㅠㅠ
22일 6시 기다림미다....",12,2024-04-21T15:31:37Z
@dearmyluv0o,"17歳になりました🍀
ドヨンさんのソロアルバム楽しみです。",3,2024-04-21T15:17:55Z
@doiedoyoung,"tomorrow is finally the day we've all been waiting for, doyoung's 'youth' is gonna see the light of day!",3,2024-04-21T12:57:57Z
@haticemuslu11,yarın full halini dinlicez sonunda,3,2024-04-21T12:31:31Z
@Kjh-r3d,멋져 멋져 도영오빠💚💚💚💚💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤❤❤❤❤🩷🩷🩷🩷🩷🩷🩷🩷🩷😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰💖😘😘😘😘💋💋💋💋💋💋💋💚💚💚💚💚💚,2,2024-04-21T11:50:09Z
@Wyntercome,같은 나이인데도 청춘을 허송세월 보낸 내가 감히 도영님 노래로 청춘을 느껴도 될지 모르겠지만 그래도 기다릴게요.... 도영님이 노래하는 청춘이 너무 예뻐보여서,12,2024-04-21T11:38:51Z
@maykhaing5881,tmw is d-day🎉,0,2024-04-21T11:37:02Z
@whaleblue1519,미쳤다..너무 기대돼요,4,2024-04-21T10:21:18Z
@aipandanyan,Thank you Doyoung!!!! ❤❤❤We love you so much❤❤❤,0,2024-04-21T10:20:19Z
@Kjh-r3d,도영오빠💚💚💚💚💚💚,0,2024-04-21T09:26:58Z
@Kjh-r3d,내일 6시가 빨리 되기를 까악 멋져❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🩷🩷🩷🩷🩷🩷🩷🩷💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2,2024-04-21T09:26:27Z
@lenlen555,"te amo doyo mi vida mi amor, falta poquito",2,2024-04-21T06:45:59Z
@mai-iv3tm,早くフルで聴きたい。待ちきれなくて何度もここに来てる。,6,2024-04-21T06:37:37Z
@neobongzzz,we love you doie you will always be famous our angel <3,3,2024-04-21T05:19:25Z
@youare-myday,밴드 사운드로 솔로 내줘서 너무 조아...,6,2024-04-21T05:06:46Z
@youare-myday,🥹... 이런 노래를 가져와줘서 너무 감사합니다... 도영만의 색깔이 이런 거라는 게 느껴져 너무 좋다,8,2024-04-21T05:06:06Z
@eri_doyoung9621,Everything about you is glorious🦋,2,2024-04-21T04:21:01Z
@eri_doyoung9621,도영아아아 너어무 사랑해,3,2024-04-21T04:18:16Z
@뇽냥-v1x,니가 내 청춘의 한 페이지야 도영아,2,2024-04-21T04:17:21Z
@dirndlwpzndlajdn22,너무 청량하고 청순하다!🩵너무 좋은 노래야 기대하게 만든당..💗,4,2024-04-21T04:11:13Z
@hyuckren7to3,ついにあしただね！！！🍀🍀🍀,1,2024-04-21T02:42:56Z
@지성아사랑해-h7h,진짜 퀄리티 미쳤고 진짜 너무너무 기대된다,4,2024-04-21T02:07:43Z
@neobongzzz,ALMOSTTT,0,2024-04-21T01:17:38Z
@geraldoyie,Tomorrow is d-day,2,2024-04-20T21:18:46Z
@upsidecrown,아니 이런 걸 준비해놓고 불안해하고 있었다고...........? 자신감을 충분히 가지셔도 될 것 같아요 도영군 .................,6,2024-04-20T18:54:43Z
@sinel-i1t,응원합니다ㅜㅜ노래 진짜 너무 좋아요,6,2024-04-20T16:25:36Z
@VFFCF,잠깐인데도 들으니 벅차다ㅜㅜㅜㅜ도영아ㅜ ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,7,2024-04-20T16:06:52Z
@mypawear,ดีมากกกกกก,1,2024-04-20T15:53:31Z
@d4xi-d4x,"팬 아닌데 진짜 뮤비 미쳤고 노래 가사, 멜로디, 보컬 완전 미쳤고... 컨셉 미쳤고 그냥 뭐랄까 한 10년 공들인 작품 같은 너낌... 몽환적인 뮤비에 노래가 찰떡이라 앨범 나올 때만 기다리고 있는 1인... 솔직히 팬도 아닌데 이렇게 기다리게 되는 앨범은 처음이네요.",11,2024-04-20T15:35:11Z
@doie1753,I'm here after watching the teaser,4,2024-04-20T15:35:10Z
@5692-x6q,"다큐 보고 다시 이 영상을 보니까 도영이가 이번 앨범, 노래에 얼마나 진심인지, 노력하고 또 소중하게 생각하고 있는지 잘 느껴져요ㅜㅜㅜ
진짜로 첫 앨범 잘되었음 좋겠고 반드시 잘될거라구 믿고 있어!!
우리는 언제나 도영이를 사랑하고 응원할테니 도영이는 아무 걱정하지 말고 늘 행복하고 아프지 않길..💚",6,2024-04-20T14:46:09Z
@Kite_Acquaintance,오늘도 왔어 동영아🍀🍀,3,2024-04-20T13:49:38Z
@คนส๋วยคะ-ฤ7ษ,โดยองดูสวยมาก,2,2024-04-20T12:51:31Z
@체리조아-u8z,컨셉 몽글몽글 ㅜ 너무 이쁘다,5,2024-04-20T11:30:58Z
@체리조아-u8z,.나의 10대와 20대는도영이로 가득해 마음을 따땃하게 해줘서 고마워요❤,4,2024-04-20T11:30:39Z
@error0281,UZUN ZAMANDIR BU ANI BEKLIYORDUM VE ARTIK KAVUSMAK UZEREYIM LUTFEN BIR AN ONCE GEL 😭😭😭,2,2024-04-20T10:14:26Z
@error0281,VIDEO DOYOUNG'UN TA KENDISI,2,2024-04-20T10:13:19Z
@강민주-f6b,니가 내 행복이고 청춘이고 희망이다 도영아 사랑해 고마워,5,2024-04-20T08:20:43Z
@Kjh-r3d,와❤💚💚💚💚💚💚💚💚,2,2024-04-20T06:31:03Z
@s4kuchill,BAGUSSSS BANGETTTTT😢❤,3,2024-04-20T05:52:03Z
@Pocoapoco0,인트로필름 진짜 좋다. 청춘의 포말 베일이 조금씩 벗겨질때마다 다시 와서 보는데 나날이 더 기대되고 설렌다. 다큐까지 보고나니 서막으로 딱이야 뎡말.. 새봄의 노래 소중행..,6,2024-04-20T04:45:08Z
@써은-f6o,너무 좋다아아아,1,2024-04-20T04:15:32Z
@미미-w7x,소~~~름~~~ 멋지다~~~ 😆,1,2024-04-20T04:07:31Z
@ivbay4,너무 기대됭,2,2024-04-20T02:54:42Z
@airpodsjaehyun1299,Your voice 😍🤩🤩🤩🤩❤ nada tingginya juara 😘😘😍💚💚💚,2,2024-04-20T00:32:12Z
@CarleighKaiser,EPIC visuals to match his EPIC voice. There is no voice like Doyoung's. It's so uplifting and inspiring....just watching this I got all the feels one would get from the climax scene in a Fairytale movie. He's THAT powerful...and beyond!,2,2024-04-19T23:16:33Z
@Ksxoxk,미치겠다 도영아..😢 아직 인트로 선공개밖에 안되는데 이것만 듣고 있다.. 어디까지 좋을거야ㅠㅠ 이 곡으로 힘들었던 하루들도 밝게 마무리 할 수 있을것 같아.,5,2024-04-19T22:39:39Z
@reyniashifa6591,"You did well, Kim Dong-Young🤍",1,2024-04-19T21:32:23Z
@dorcikayame3960,Omg its so good canttttt waitttttt,1,2024-04-19T21:26:46Z
@user-trueblue,"도영이의 첫 솔로가 나오기 전에 너를 많이 사랑하게 
되어서 정말 다행이다
이 감정을 못겪어봤다면 너무 안타까웠을거야
너라는 큰 행운을 만나게 된 것에 항상 감사해",4,2024-04-19T20:20:35Z
@nurfaar,"What vocals, I'm amazed!!",2,2024-04-19T18:49:33Z
@itzdo0_jj,"you did well kim doyoung
we love u... 
sijeuni love u..
doppus love u...",1,2024-04-19T16:36:45Z
@hibernatingfromlife,"This masterpiece shouldn’t be hidden . I’m going to promote it as much as I can. I keep coming back here just to listen to him , just. 3 days from now I can finally listen the full version!",3,2024-04-19T14:38:03Z
@유나-g9d,영상에서 사골 나올듯 ㄹㅇ 몇 번을 돌려보냐 내 자신아,4,2024-04-19T13:57:33Z
@수진-s4j,몇 번을 봐도 ‘저 우주를‘로 시작하는 부분에서 꼭 소름이 돋아… 새봄의 노래 정말정말 기대하고 있어!!💚,3,2024-04-19T13:43:18Z
@LitaPutri18,Im speechless....,1,2024-04-19T13:32:58Z
@o5_sion,나의 디즈니 김도영,2,2024-04-19T13:19:08Z
@นางสุนิสาสุวรรณโณ,ต้องลูกคอแบบนี้เท่านั้น หูเราเป็นทองคำละ,0,2024-04-19T13:17:14Z
@นางสุนิสาสุวรรณโณ,ฟังละหูเคลือบทองคำ,1,2024-04-19T13:16:34Z
@Iamthefirstfruit,22일 언제와……완곡 시급하다,3,2024-04-19T13:07:48Z
@영이편,너무 소중한 앨범과 노래가 될 것 같다 22일이 빨리 왔으면 좋겠네!! 우리 도영이 최고,2,2024-04-19T12:40:17Z
@Seizethemoment_0,진짜 너의 진심이 앨범에 묻어있는 것 같아서 얼른 듣고싶어 도영아 ~💗,3,2024-04-19T10:27:57Z
@masageeee,도영아 너가 나의 청춘이고 새봄이야 우린 함께 청춘 한 가운데 있는 건가봐 우리가 있는 모든 시간이 청춘이고 모든 계절이 새봄이길 바라,2,2024-04-19T09:10:44Z
@Septiathre_0919,BEAUTIFUL INTRO🎉🎉🎉,0,2024-04-19T08:05:41Z
@Septiathre_0919,OMG DOYY,0,2024-04-19T08:05:20Z
@zmfltpffk,love wins all 작곡가님 서동환 작곡한 곡들중에 이 노래가 top 3 안에 있다던데... 아 우리 도영님 진짜 좋은 노래 많이 준비했네요 ㅠㅠ,0,2024-04-19T07:14:18Z
@neobongzzz,❤❤❤,0,2024-04-19T03:53:39Z
@dillaanggiejuventia2221,3 days ....,2,2024-04-19T03:06:39Z
@auhmuhmuh,love this song so much!!🌿💚 so overwhelming😭can't wait for the full album,2,2024-04-19T03:01:02Z
@wulanpermatasari191,"Gak sabar hari senin dengerin ""anak"" doyoung lahir ke dunia",1,2024-04-19T02:51:21Z
@buchuntu5130,都已经两周了吗…还在每天看,1,2024-04-19T01:54:17Z
@user-dy201,도영이가 이 곡에 얼마나 많은 진심을 쏟았는지 알고 들으니까 더더 소중하게 느껴진다.. 새봄의 노래 오래오래 사랑하고 아껴줘야지,7,2024-04-19T01:28:53Z
@htckbr99,Tamamını duymak istiyorum,2,2024-04-18T18:18:37Z
@neobongzzz,D-4!!!!,4,2024-04-18T17:15:23Z
@kyeolul,back here again... always so proud of how far singer doyoung has come 🥹,4,2024-04-18T17:10:14Z
@uzlifatuljna,balik kesini abis nonton doyoungie pomal🥹🥺,2,2024-04-18T16:14:23Z
@muthiatp,It's d-4 already!!!,1,2024-04-18T15:22:46Z
@민소이-i2h,미친컨셉에 미친목소리와 미친가사로 눈물 광광 흘려…… 내 눈물로 포말을 만들어버려…🌊,7,2024-04-18T15:00:57Z
@yukimw2048,Abis nonton documentary nya dan dijelasin behind the scene of this song yaampun jadi pengen cepet dengerin full lagu nya,2,2024-04-18T14:49:29Z
@Rimi0212,와... 도영이 가사 얘기듣고 다시 들으니까 풀버전들으면 진짜 펑펑 울것같은데.. 도영아 마음이 너무 따뜻하다..🥹❤,7,2024-04-18T14:22:52Z
@Dodolove-f4x,"Thank you for this song, Doyoung!",2,2024-04-18T14:16:01Z
@neobongzzz,can't waittt,1,2024-04-18T14:04:17Z
@smackdowntofu188,"coming back after watching doyoung's documentary on how he prepared and made this song... thank you for giving us such a beautiful song, doyoung, i can't wait to listen to the full song and message you're trying to convey through this song <3",9,2024-04-18T13:59:02Z
@한효슬-i7t,감동 max 최대! 김동영 흥하자🎉,3,2024-04-18T13:14:34Z
@yoochoiwasabi,나 너무 울컥해. 진짜 너 같은 아티스트 어디에도 없어 도영아.,5,2024-04-18T12:54:05Z
@dillaanggiejuventia2221,4 hari lagi,2,2024-04-18T11:57:41Z
@lynxxxxo_0,Doyyyyy🥺🥺🥺🥺🥺,1,2024-04-18T11:08:14Z
@yuria87,빨리 듣고 싶다.... 기다리기 넘 힘들다,8,2024-04-18T08:54:01Z
@moomiinverse,"Doyoung, i love the most🩵",2,2024-04-18T07:40:47Z
@ar__chived,i’m tearing up this is so beautiful doyoung 🥺❤️,4,2024-04-18T07:17:34Z
@Cantikv,"Kim doyoung, you always be my favorite",3,2024-04-18T07:10:27Z
@成-o6k,来週ですね！　ワクワク！,2,2024-04-18T04:47:43Z
@chyodakoziku752,beautiful 🥹🤍,1,2024-04-18T04:16:53Z
@nina.ng1208,Can’t wait to listen to the full version. It must be even more touching,1,2024-04-18T03:07:13Z
@netoidchu,"this is such a masterpiece, so beautiful",6,2024-04-17T22:24:58Z
@Angelina-q3l4b,언제 오나요 목 빠지겠어요!! 제가  인생처음으로 그 카톡프로필뮤직인가 머시기를 설정해볼까 하는데요 :),19,2024-04-17T17:15:49Z
@user-ny3op3yd1r,도영이 목소리 나오자마자 눈물이 차오르는데요...노래가 너다ㅠㅠ 진짜 고마워 노래해줘서ㅠㅠㅠㅠ,26,2024-04-17T15:49:00Z
@neoberries,this is so magical. so doyoung.,6,2024-04-17T15:38:56Z
@rusdita7688,"Gua yakin album doyoung bakalan sukses, semangat ❤",4,2024-04-17T14:52:21Z
@NiDoy-uy4rl,"Thank you for this masterpiece, Doyoung",4,2024-04-17T14:24:25Z
@muthiatp,can we make this 500k? let's go guys,4,2024-04-17T14:00:17Z
@geraldoyie,5 more days until this masterpiece is released,5,2024-04-17T12:42:35Z
@De_sommer,인트로도 너무 좋아서 맨날 들으러 와…이번 앨범 도영이의 노력과 진심이 꾹꾹 눌러담긴 결과물인만큼!! 좋은 노래들이 너무나도 좋은 주인 만난만큼 사랑 많이 받을 수 있게 우리도 노력할게🤍🤍도영아 걱정은 넣어두고 22일에 행복해 할 생각만 해~~,31,2024-04-17T11:27:22Z
@smackdowntofu188,i need beginning full song now 😩,5,2024-04-17T08:34:06Z
@soso_try2809,너가 사랑하는 그 노래 잠깐만 들어도 벌써 좋다><,4,2024-04-17T07:40:27Z
@cherry88353,인어왕자맞네.....perfume에서 그렇게 appeal을 하더만....이유가 있었네~💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,4,2024-04-17T07:08:48Z
@urmy_puzzlepiece,미쳤다 미쳤어,4,2024-04-17T06:45:15Z
@neobongzzz,ahhh so excited,3,2024-04-17T05:46:04Z
@kang4595,Your hard work will pay off.  I can see you gaining new fans and love from the gp.,3,2024-04-17T03:30:48Z
@dochinna7082,It’s giving Moana!,1,2024-04-17T01:11:00Z
