video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CuFVa2mr07k,Ugxj_BaX-g959FysJPV4AaABAg,@isa_la_robloxiana_xdd,UCGb8s0whfZm8JFm3PKIxF1g,"I like music, by the way Tzuyu is beautiful 💗",3,2024-09-06T11:57:47Z,,0
CuFVa2mr07k,UgzlAhFYzs8_7W0Og6B4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Tzuyu is really precious and adorable,28,2024-09-06T11:57:46Z,,0
CuFVa2mr07k,Ugy_oNh7uEpTIVQi-tB4AaABAg,@Minxslisa,UCcCZldAGXdRywiATHJNNOLg,IT WAS A SUPER LIVE,0,2024-09-06T11:57:38Z,,0
CuFVa2mr07k,UgwTqZD9hroIH4APLId4AaABAg,@Palpatine-The_Imperator,UCV9QalC1ctuaAXP2y3kVKHA,쯔가 솔로앨범을 이렇게 멋지게 해낸 건 나봉이나 죠가 그런 거랑은 약간 느낌이 다른 거 같음. 쯔가 얼마나 노력 많이 하고 신경써서 자기 매력을 담아냈는지 상상도 못 하겠음. 이렇게 좋은 앨범을 내줘서 자랑스러움,444,2024-09-06T11:57:25Z,,3
CuFVa2mr07k,UgwTqZD9hroIH4APLId4AaABAg.A82IOFfvkYDA82ZlBsuOsx,@twicemuseum4373,UCrXkbElGPI-k7cz_Bwi1mBQ,"그렇죠. 나연이랑 지효는 그래도 트둥이 보컬의 양대축인데, 쯔위가 다음 솔로일줄 예상못했어요. 
이번 솔로 그만큼 열심히 준비했을거고, 거기에 정말 식스틴부터 지금까지 성장한걸보면 대단합니다",30,2024-09-06T14:29:14Z,UgwTqZD9hroIH4APLId4AaABAg,0
CuFVa2mr07k,UgwTqZD9hroIH4APLId4AaABAg.A82IOFfvkYDA83GIT3sUXt,@Star-21159,UCCeRuJCebIreYN6S1hZUCkQ,진실,9,2024-09-06T20:58:23Z,UgwTqZD9hroIH4APLId4AaABAg,0
CuFVa2mr07k,UgwTqZD9hroIH4APLId4AaABAg.A82IOFfvkYDA88mCJfwWz2,@amaliapoblete8566,UCD_Fa4B4mfuKWohGZFI142w,Yo no hablar taka taka 😂,0,2024-09-09T00:22:07Z,UgwTqZD9hroIH4APLId4AaABAg,0
CuFVa2mr07k,UgxRyoQgpjC3RW0mUDV4AaABAg,@Ally_cuentadeytbe.com.16,UCjaOD_fT_ob8HbIzA_kc0og,쯔위 사랑해 넌 정말 재능있고 강한 여자야😭💙,1,2024-09-06T11:57:22Z,,0
CuFVa2mr07k,UgwJm8q4jqiX5wBeXD14AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Tzuyu and chaeyoung is so cute and beautiful ❤,268,2024-09-06T11:57:13Z,,2
CuFVa2mr07k,UgwJm8q4jqiX5wBeXD14AaABAg.A82IMl2qCAFA82_7ZNxqs3,@WrqxEmu,UCp2XvyEkqQzG_cAcSYcAxuw,❤❤,2,2024-09-06T14:32:25Z,UgwJm8q4jqiX5wBeXD14AaABAg,0
CuFVa2mr07k,UgwJm8q4jqiX5wBeXD14AaABAg.A82IMl2qCAFA82xqcCMURb,@rudyrobles8294,UC161OQ-oB1100DCwbHxGXMA,tight as a fist too,1,2024-09-06T18:08:26Z,UgwJm8q4jqiX5wBeXD14AaABAg,0
CuFVa2mr07k,UgyU0UKfxhYxUpp_AjF4AaABAg,@LuzAdrianaSanchezRodrigu-zy7gc,UCF2zN79pSi1HonWCIISFUcQ,사랑해요 쯔위 💗,47,2024-09-06T11:57:03Z,,0
CuFVa2mr07k,UgysTE-u9Zr5uY_MqFx4AaABAg,@kobbashi,UCXQd5hp9OqxjM20YA_dN4CA,OMAI OMAI,1,2024-09-06T11:57:02Z,,0
CuFVa2mr07k,Ugyij7nIr0H0EbFl6gR4AaABAg,@Elsa-n1u,UCzVUa9u_-CLR9NlOjYzJ43Q,Byeeeeee,0,2024-09-06T11:56:59Z,,0
CuFVa2mr07k,UgyijgEmvzDibi6YhFR4AaABAg,@Elsa-n1u,UCzVUa9u_-CLR9NlOjYzJ43Q,Ya a terminado 😢,1,2024-09-06T11:56:50Z,,0
CuFVa2mr07k,UgwNi3uSiaFQHy5IJlt4AaABAg,@SamantaVega-ze9ke,UCC9DgA3wWlgjLi15PaHi8tQ,i love you TZUYU ❤❤❤❤❤,5,2024-09-06T11:56:49Z,,0
CuFVa2mr07k,Ugw7blgfw9ZgCS92Onh4AaABAg,@Duanurmusum,UCRYZFHTDQQstj-KKAiu5Oeg,TURKEY,1,2024-09-06T11:56:45Z,,0
CuFVa2mr07k,UgyPafB6Rv9eRcTqoxJ4AaABAg,@Nicxsitxs,UC6VPeBfyo2wPhaoYwo-AtWQ,나 학교에 있는데 쯔위만 듣는다 🗣️🔥🔥,34,2024-09-06T11:56:38Z,,2
CuFVa2mr07k,UgyPafB6Rv9eRcTqoxJ4AaABAg.A82IIV8ON0HA82K0WrT9V_,@Julieta_zxs,UChhCW7PvkcicFGXIVD1YG3Q,저도 학교다니면서 쯔위 노래 듣고 있었어요! ♡♡,6,2024-09-06T12:11:39Z,UgyPafB6Rv9eRcTqoxJ4AaABAg,0
CuFVa2mr07k,UgyPafB6Rv9eRcTqoxJ4AaABAg.A82IIV8ON0HA82ZrSh761e,@twicemuseum4373,UCrXkbElGPI-k7cz_Bwi1mBQ,근데 이시간에 학교수업하나요...;;,1,2024-09-06T14:30:06Z,UgyPafB6Rv9eRcTqoxJ4AaABAg,0
CuFVa2mr07k,Ugz-bF1rpcTytAE2NiN4AaABAg,@Moonrblx674,UCAeogEAOaes6MmjdIBdrGAw,I love You chuwii and Chae 💗,4,2024-09-06T11:56:37Z,,0
CuFVa2mr07k,Ugw22b5vFA_2cma0TGh4AaABAg,@Elsa-n1u,UCzVUa9u_-CLR9NlOjYzJ43Q,Ya a terminado 😢,0,2024-09-06T11:56:35Z,,0
CuFVa2mr07k,Ugwqpea5nJi-ObomWHx4AaABAg,@Paula-bs8mx,UCL1Kq26ffSd_eLWvlJZRAgA,AMOOOOOO💓🧡,0,2024-09-06T11:56:33Z,,0
CuFVa2mr07k,UgyOoMsQPysVP1WCg-x4AaABAg,@naye_xsp,UCEdRmiHkoM9nelQCfwPDaag,I LOVE YOUU💙,3,2024-09-06T11:56:30Z,,0
CuFVa2mr07k,UgwY_ehbjMaLUPKJB8V4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,❤💐,2,2024-09-06T11:56:29Z,,0
CuFVa2mr07k,UgymmJlb0ouM-mTn_oV4AaABAg,@zio.x3,UCvW5XeVi8ToIZA-dane0odg,تجنون,0,2024-09-06T11:56:23Z,,0
CuFVa2mr07k,Ugy5YrX4_uJdaPIiX6t4AaABAg,@onlyforjiyu,UCt0to9lItM5yMyGa35HUPsg,"THOSE WHO WILL SUPPORT TZUYU FOREVER, RAISES THEIR HANDS✋🏻",8,2024-09-06T11:56:22Z,,0
CuFVa2mr07k,UgwR-y6kOI6iv5Iw6GN4AaABAg,@Tzuyuchewy-c3c,UC0RUwuq_zksaDS9YFd6eIpA,Tzuyu ❤,0,2024-09-06T11:56:21Z,,0
CuFVa2mr07k,UgzDjrlnkr-ciOVnbvZ4AaABAg,@dwinurnaeni6870,UCnsNhEuY7l4cQ5eJ9OFfGNA,uwaaaa,2,2024-09-06T11:56:21Z,,0
CuFVa2mr07k,Ugx8DyFl6PbMBOtvOWZ4AaABAg,@ms_iyaness,UCIL__R5QXLxSe2dvuCb8K6g,Chewyyyy❤,3,2024-09-06T11:56:20Z,,0
CuFVa2mr07k,UgylFwQxoe8QMWvj8e94AaABAg,@Elsa-n1u,UCzVUa9u_-CLR9NlOjYzJ43Q,Byee😊,1,2024-09-06T11:56:20Z,,0
CuFVa2mr07k,UgyZiadABTt8QCkRD4N4AaABAg,@parkkwangho2887,UCuMPsfA9LyKbNVVK5aS6FMw,"쯔위야 고마워 ❤ (솔로 내줘서)
-30대 중반 아재가-",40,2024-09-06T11:56:17Z,,0
CuFVa2mr07k,Ugwn2hpt7po4SEn-mXR4AaABAg,@hebajk1361,UC2stv6hJhwvITk4rR9IRghg,tzuyu soo beautiful ❤,107,2024-09-06T11:56:13Z,,0
CuFVa2mr07k,Ugz_-ZPklpUSNFiPOO94AaABAg,@isabellamorenotorres,UC57junOdPijlqC9TZPe4pSg,TEMPRANOO😭💗,1,2024-09-06T11:56:12Z,,0
CuFVa2mr07k,Ugz332TGsErOJzYhsLd4AaABAg,@ともちん-w4u,UCOkakLhn90RligcFaEXtWxw,まじ可愛い！！,38,2024-09-06T11:56:11Z,,0
CuFVa2mr07k,UgxRYGVA1twYRqOOQGZ4AaABAg,@Elsa-n1u,UCzVUa9u_-CLR9NlOjYzJ43Q,Byeee,1,2024-09-06T11:56:10Z,,0
CuFVa2mr07k,UgyHv7S1rWmbj_v1Y-54AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu and cheayoung so pretty girl ❤❤❤,145,2024-09-06T11:56:10Z,,1
CuFVa2mr07k,UgyHv7S1rWmbj_v1Y-54AaABAg.A82IF3_kkEcA85VizlqTc9,@user-CPL380,UCCZFixZBLUmPsYbJyF9GeTg,❤❤❤,1,2024-09-07T17:51:42Z,UgyHv7S1rWmbj_v1Y-54AaABAg,0
CuFVa2mr07k,Ugzh8I3BIoxyKZ5vTAx4AaABAg,@flormarin5567,UCjgMERbP-XeK70xjxc_Z7mw,ES HOY ES HOY!!!!! 😭😭😭😭💕💕💕💕💕💕,1,2024-09-06T11:56:09Z,,0
CuFVa2mr07k,Ugz45fpwV22NLOFqsTt4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,I love you Tzuyu ❤,58,2024-09-06T11:56:08Z,,0
CuFVa2mr07k,Ugw7t5L0fIXSjoTV70Z4AaABAg,@itinose25529,UCiy25prPk92lN9SyIAABjmQ,2人ともどんどん美しくなっていってます。,30,2024-09-06T11:56:05Z,,0
CuFVa2mr07k,Ugx2yjRePxHFQR5awFJ4AaABAg,@Fresa_fresca523,UCv6rQJnR8WmvEcz3GIjmHqw,Ameeee el live ❤💙,4,2024-09-06T11:56:03Z,,0
CuFVa2mr07k,UgxABCNo02QoK0d5qPp4AaABAg,@User33222,UCeDpkPrr7oJcF1SHO57jtAg,❤❤❤,1,2024-09-06T11:56:00Z,,0
CuFVa2mr07k,UgzCCx0-PC52nuGGdMR4AaABAg,@Bunnie_018,UCNhSSa9myIhAsYIEWVPYMQg,Antes de los min cometarios,0,2024-09-06T11:55:40Z,,0
CuFVa2mr07k,Ugz576uyLHmg3CWWCBZ4AaABAg,@Haeriniteslk,UCWF3cido-H8B8olmqXk5p8Q,EU FUI A PRIMEIRA PESSOA  ARTHUR DO CEU MENINO JSBDSHNASNSNDNSNSH I LOVE TZUYU,2,2024-09-06T11:55:37Z,,0
CuFVa2mr07k,UgyQbxsFcLsUmZnTAXN4AaABAg,@IZN_HYPEN,UC8ULMTiqxBzhgGWyio1s5wg,Stream Run away,0,2024-09-06T11:55:35Z,,0
CuFVa2mr07k,UgyElrEWTc3NtFsR14t4AaABAg,@ヨジャドルlove,UCK-9ixtencgNLkMStCkqgPg,めっちゃ可愛い💕,19,2024-09-06T11:55:25Z,,0
CuFVa2mr07k,Ugx_nfQmXFGJDuE6fIl4AaABAg,@Liiliesstarssss,UCY5wBOyax6OuUU8r8TAcYjA,Aaaaaa,1,2024-09-06T11:55:21Z,,1
CuFVa2mr07k,Ugx_nfQmXFGJDuE6fIl4AaABAg.A82I9669OPHA82OnJ82TaL,@Liiliesstarssss,UCY5wBOyax6OuUU8r8TAcYjA,@Sserayuunjin eheg,0,2024-09-06T12:53:24Z,Ugx_nfQmXFGJDuE6fIl4AaABAg,0
CuFVa2mr07k,UgxdohBXLa0YtV8ws-h4AaABAg,@Bunnie_018,UCNhSSa9myIhAsYIEWVPYMQg,Tempranooo,0,2024-09-06T11:55:15Z,,3
CuFVa2mr07k,UgxdohBXLa0YtV8ws-h4AaABAg.A82I8NIkFWkA82IOKiW8oY,@Elsa-n1u,UCzVUa9u_-CLR9NlOjYzJ43Q,Ya a terminado,0,2024-09-06T11:57:26Z,UgxdohBXLa0YtV8ws-h4AaABAg,0
CuFVa2mr07k,UgxdohBXLa0YtV8ws-h4AaABAg.A82I8NIkFWkA82Iscb1NN0,@Bunnie_018,UCNhSSa9myIhAsYIEWVPYMQg,@@Elsa-n1usi solo que fui de los primeros comentarios cuando termino,0,2024-09-06T12:01:42Z,UgxdohBXLa0YtV8ws-h4AaABAg,0
CuFVa2mr07k,UgxdohBXLa0YtV8ws-h4AaABAg.A82I8NIkFWkA82JLImngzh,@Elsa-n1u,UCzVUa9u_-CLR9NlOjYzJ43Q,@@Bunnie_018 a,0,2024-09-06T12:05:45Z,UgxdohBXLa0YtV8ws-h4AaABAg,0
CuFVa2mr07k,UgzLp3X3TX8tqdaMopB4AaABAg,@onlyforjiyu,UCt0to9lItM5yMyGa35HUPsg,YESSS IM FIRSTT 💙💙,1,2024-09-06T11:55:04Z,,0
CuFVa2mr07k,UgxE9sHPeYHPIKele4J4AaABAg,@haru_des,UCwXK7l9SRxlWNiUiqn6oF9g,最高,9,2024-09-06T11:55:00Z,,0
CuFVa2mr07k,UgzRSe0SGSMU3W-qdB54AaABAg,@onlyforjiyu,UCt0to9lItM5yMyGa35HUPsg,FIRST TZUYU 💙 I LOVE YOU,37,2024-09-06T11:54:55Z,,0
