author,text,likes,published_at
@째블-w1q3b,은채는 “춤추는 나 너무 예쁘지?” 같고 재현님은 “내 춤 좀 간지나지?” 느낌ㅋㅋ,189,2025-03-22T12:33:31Z
@chalkopie,Jaehyun looks like Jungkook at the first 😂😂❤,121,2025-03-22T12:33:10Z
@biank1816,❤❤❤,1,2025-03-22T12:33:02Z
@2s.ex2,"명재현 너무너무 기특함 재현이가 너무 잘한다구 말해 -!! 
++ 은채 소녀 너무너무 예뻐요 이번 컴백도 응원할게요 !! ♡",15,2025-03-22T12:32:40Z
@AvaBlake-r2t,Jaehyun x Eunchae= best duoo,11,2025-03-22T12:32:25Z
@lunarubymoon01,Eunchae my baby🤍,0,2025-03-22T12:31:44Z
@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T12:31:40Z
@yeong188.8,"같은 회사 아이돌끼리 서로서로 도와주는거
얼마나 보기좋냐!!!!!
아이돌 보는게 즐거울라고 보는거 아닌가?
르세라핌 보넥도 모두 응원한다!!",60,2025-03-22T12:30:39Z
@KIIKKAK,누구니? 진짜 잘추는구나,2,2025-03-22T12:30:28Z
@RojaRitaz,Both look so amazing ❤,4,2025-03-22T12:30:26Z
@QlrtjdfhwlsWkrowkftodrutsh,명재현 이 안무랑 디게 잘어울림 ㅠ,15,2025-03-22T12:30:11Z
@casper-e1m,"jaehyun it's so jungkook vibe even the style and face, i like he's moonwalk btw",1023,2025-03-22T12:30:08Z
@meowandu,Hybe artists 🤍🤍🤍,0,2025-03-22T12:29:32Z
@shinichikudoz,why hybe boy group have so much swag when doing this challenge...they look so smooth 😂😂,0,2025-03-22T12:28:52Z
@Minniartist,Bro want to be next Yeonjun (be secret member of every girl group) 😭,2,2025-03-22T12:28:22Z
@チェチェズ-c9b,かわいいいい💕,1,2025-03-22T12:27:54Z
@annisasalmasofiaprales5096,The other sassy boy. I hope i can see him and yeonjun together ❤,0,2025-03-22T12:27:53Z
@MAX1GAME,XD,1,2025-03-22T12:27:10Z
@정희자-v9p,재현❤❤❤,1,2025-03-22T12:27:03Z
@NguyenPhong-yx3yd,remind me of Jaehyun Smart,1,2025-03-22T12:26:31Z
@epuanrk,와 명재현 얼굴 개지림 ㅈㅉ,0,2025-03-22T12:25:41Z
@lywhite2468,둘 다 춤 기깔나게 잘 추는구만 ㅜ,8,2025-03-22T12:25:21Z
@dlatkdu,기다리고 기다린 보넥도들의 채린지 너무 좋아😍😍😍,4,2025-03-22T12:25:05Z
@xyanguy,남돌 안무라니까 이거 남돌들이 추면 진짜 기깔좋음 ㅋㅋ😅,14,2025-03-22T12:24:49Z
@atom6348,와 첨 보는데 ㅈㄴ잘추네,0,2025-03-22T12:24:43Z
@catttuuooes,Bro is Jungkook in a different body. I love him so much 😭😭,0,2025-03-22T12:24:08Z
@meghajha7559,"Not this is what I want broooo 🤧🫶
My feardoor heart 🫶!!!!!",1,2025-03-22T12:24:01Z
@enluv_7,Jaehyun ATE✨️,7,2025-03-22T12:24:01Z
@Seula.1,명재현..이 느좋남..❤,9,2025-03-22T12:23:46Z
@kymultizs,❤,0,2025-03-22T12:23:45Z
@Ujuju-w3k,ダイナミックなサラストまで素敵なウンチェ❤,3,2025-03-22T12:22:09Z
@림빵크-g2i,둘 다 멋있다!!!,2,2025-03-22T12:22:05Z
@banny95ilu,Lesserafim ❤❤❤❤❤,0,2025-03-22T12:21:59Z
@Neko-x4w,"ミョンジェだ!推しと推しのコラボ嬉しすぎる!😊
ウンチェ綺麗でかっこ可愛いすぎるし、ミョンジェ全力で踊ってて嬉しいしかっこよすぎる❤",35,2025-03-22T12:21:44Z
@rhooomz,Jaehyun look like jungkook in that hair style hmmmmm,0,2025-03-22T12:21:14Z
@kaze_ni_ha,Go jaehyun go!!,0,2025-03-22T12:21:08Z
@LOVE_U2025,재현아ㅜㅜ  여기서 모하냐구ㅜㅜ 넘나 좋다ㅜㅜ,5,2025-03-22T12:19:48Z
@Zinebhi123,❤❤❤ur so cute ily❤❤❤not long ago,1,2025-03-22T12:19:42Z
@namehandle-z2d,ジェヒョンもウンチェもイケメンすぎ❤,9,2025-03-22T12:19:37Z
@LifeNextStarToAYgCt,"명재현 HOT 미쳤다❤
간지 레전드",0,2025-03-22T12:19:26Z
@blink1-c3q,omg i have been waiting for this sooo long❤❤❤,1,2025-03-22T12:19:18Z
@namehandle-z2d,"ピオナで音楽番組の投票頑張ろう。
特にM COUNT DOWNは投票頑張れば一位取れるかもだからアプリから投票お願いします🙇",1,2025-03-22T12:19:05Z
@adefajarnuraini,omaga❤❤❤,0,2025-03-22T12:18:34Z
@vannesaehimhen8404,Jaehyun❤and Eunchae❤,2,2025-03-22T12:18:14Z
@ggujil_ggujil,명재현 너믜잘해 💙💙,17,2025-03-22T12:18:03Z
@Mag_Kim,여자 노랜데 지리게 추네,0,2025-03-22T12:17:55Z
@daffnen,멋있게 잘 추는 두 명🎉,18,2025-03-22T12:17:35Z
@user-arisoraya,Ahhh jaehyun i love you,1,2025-03-22T12:17:20Z
@세상은이모양이꼴,재현님 춤이 뭔가 빅힛 스타일 확실히 하이브 향기 나네요 뭔가,3,2025-03-22T12:17:09Z
@Medi23-t9j,They give a lot same vibe ain’t gona lie!,46,2025-03-22T12:17:01Z
@9xzqiy,歳とか違うけど、この同級生のクラスメイト感というかクラスの一軍でお似合いの2人って感じが好きすぎる,10,2025-03-22T12:17:00Z
@Bloom7453C,Bro jaehyun just slayed another GG chore 😂,1,2025-03-22T12:16:54Z
@knxrick,Oh Jaehyun,1,2025-03-22T12:16:48Z
@Thisisnoku1,Cute line,1,2025-03-22T12:16:41Z
@rodenaAhmad-j9f,قبللل المليونننن,2,2025-03-22T12:16:20Z
@송건기,우와 챌린지 잘하신다,4,2025-03-22T12:16:20Z
@rodenaAhmad-j9f,قبل المليونننننن,2,2025-03-22T12:15:57Z
@jackieffan,Eunchae is so pretty and cute  <3,84,2025-03-22T12:15:19Z
@apurpure7,Jaehyun is definitely hot 🔥😂,0,2025-03-22T12:14:58Z
@thatsright519,좋다,0,2025-03-22T12:14:55Z
@ILUVCATS4EVER247,JAEHYUN AND EUNCHAE BOTH DANCED SO WELL AN MATCHED EACHOTHER PERFECTLYY❤️,34,2025-03-22T12:14:32Z
@りの-u6r,最後カニになってるよみょんじぇさん笑笑笑,2,2025-03-22T12:13:09Z
@우앵-w7j,은채 진짜 머리 너무 잘어울려 크레이지 훈채 스타일링이 ㄹㅈㄷ라고 생각했는데 핫 갈머 초미녀 스타일링이 ㄹㅈㄷ 등극함😍,4,2025-03-22T12:12:48Z
@엥-c6u,우리 재현이 문워크 넘 잘해용,14,2025-03-22T12:12:12Z
@elseverelsever9660,Amk çocuk Jk a benziyor 😔,1,2025-03-22T12:11:15Z
@bitnal_kyung빛날경,둘이 안무 합이 왜 이렇게 좋냐,31,2025-03-22T12:11:10Z
@만채조아,은채 머리 돌릴때 확 돌려서 너무 멋져🥰,50,2025-03-22T12:10:46Z
@hayaletizleyici83,Sweeeet. I love you babies,2,2025-03-22T12:10:34Z
@꽁냥냐옹,와 잘생긴거 축하드려요,11,2025-03-22T12:10:04Z
@nabejin,忙しいのに😆頼りになる仲間です🥹🫶✨格好良い🥰,6,2025-03-22T12:09:41Z
@りの-u6r,みょんじぇSmart依頼のルセラ曲だね笑笑笑,1,2025-03-22T12:09:12Z
@ChuChuu7820,"Myungjae is not just dancing, he’s enjoying",132,2025-03-22T12:07:29Z
@sooymaa,OMGGG!🩶 JAEHYUN AND EUNCHAE,60,2025-03-22T12:07:29Z
@mayrale1366,Jaehyun my bonedo bias but i wanted to see Woonhak with Eunchae😂,2,2025-03-22T12:07:27Z
@reyhaneanjidani,"Omg 😭😭 the best challenge so far
I love it so much",25,2025-03-22T12:07:14Z
@TreyDannsNgumoha,😘😘😘😘😘😘😍😍😍😍😍😍😍😍,1,2025-03-22T12:07:09Z
@BA-li5qs,One with &team as well please!!!! 🥹🙏🏻,1,2025-03-22T12:07:07Z
@Kenyoi,🫶🏼🫶🏼🫶🏼🫶🏼,1,2025-03-22T12:06:56Z
@LizNyangie,"I JUST LOVE IT WHEN HYBE FAM COME TOGETHER TO SUPPORT EACH OTHER!
❤",6,2025-03-22T12:06:53Z
@z.t1207,I'am so happy that fimmies did hot challenge with all hybe idols😍,293,2025-03-22T12:06:36Z
@YMS801,와..둘다 너무 멋지다멋져😍,27,2025-03-22T12:06:15Z
@maievenstar,jaehyun always look so excited and energetic to dancing on gg's choreo lol,4820,2025-03-22T12:06:03Z
@Fatihliıcardi,Eunchae❤❤❤❤❤❤❤,2,2025-03-22T12:06:03Z
@Fatihliıcardi,Sizi seviyoruz LE SSERAFİM ❤❤❤❤❤❤❤,1,2025-03-22T12:05:40Z
@mr.rafiun3787,eunchae so cute,3,2025-03-22T12:05:35Z
@Fatihliıcardi,We love you LE SSERAFİM,2,2025-03-22T12:05:28Z
@Blink-e5u,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-22T12:05:26Z
@gostraight13,장난꾸러기 재현ㄴ이===,3,2025-03-22T12:05:22Z
@Fatihliıcardi,우리는 당신을 사랑합니다 LE SSERAFİM,1,2025-03-22T12:05:11Z
@Greenfly-k9k,Jaehyun and Eunchae is so cute 🥺🥰,21,2025-03-22T12:05:01Z
@En_ssera,Jungkook's son and daughter 💅🏻,49,2025-03-22T12:04:54Z
@s.c.6499,"Eunchae, can you drag Chaemin or Sangmin for this dance challenge? 😁",5,2025-03-22T12:04:50Z
@궁협소량,HOT!!,1,2025-03-22T12:04:42Z
@Kim-Maria12,Jaehyun always eats😌✨,32,2025-03-22T12:04:12Z
@茜茜-n4b,"素晴らしい
H★O★T❤❤❤",2,2025-03-22T12:04:09Z
@Ahyeon.monstiez.1,❤❤❤❤ I LOVE YOU EUNCHAE❤❤❤,3,2025-03-22T12:04:09Z
@초코빵100개,"내 최애들ㅠㅠㅠㅠㅠㅠㅠ
이 조합 완전 찬성일세",69,2025-03-22T12:03:48Z
@BtsForever-x3u,Very amazing ❤❤❤,2,2025-03-22T12:03:45Z
@Geetashinde2345,So beautiful,2,2025-03-22T12:03:40Z
@erikam.3765,Desde Chile Gracias  por compartir sus dones con nosotros❤❤❤❤❤❤,1,2025-03-22T12:03:21Z
@Funny-lw3rs,Eunchae is burning hot 🔥💯,12,2025-03-22T12:03:18Z
@Kpopworld-h4k,MY TWO BIAS TOGETHER 😭💗,19,2025-03-22T12:03:13Z
@SoAlex150,Omg JAEHYUN and EUNCHAE been waiting for this 🤍💙🔥,205,2025-03-22T12:03:12Z
@최효준-q5h,우리귀요미 너무귀여워,5,2025-03-22T12:03:05Z
@Jeon_Assil,بدرييي 😢😢😢,2,2025-03-22T12:02:48Z
@zxnni_huh,"은채 왤케 귀욥지
재현님 스타일 살려서 멋지게 해주셔서 감사합니다 👏👏",168,2025-03-22T12:02:38Z
@jetajimin,aww lucu bangett 🥹🥹,1,2025-03-22T12:02:36Z
@galaLuffy28,Eunchae so cute 🥲🥲,26,2025-03-22T12:02:34Z
@erikam.3765,Son mis ídolos ❤❤❤❤,2,2025-03-22T12:02:30Z
@nick88095,Eunchae 🥰🥰🥰,3,2025-03-22T12:02:19Z
@erikam.3765,Bailan genial❤❤❤❤❤❤❤,2,2025-03-22T12:02:08Z
@Александра2001,😂❤,1,2025-03-22T12:02:01Z
@jxnny9343,TWO FAVSSS❤❤❤,13,2025-03-22T12:01:58Z
@AyanBabazade-s1y,Waaoovv 💗⭐,2,2025-03-22T12:01:59Z
@CC.ivegaeul,JAEHYUN AND EUNCHAE IN ONE FRAME?!,7,2025-03-22T12:01:58Z
@そうりゅうう,ヨジャのダンス毎回全力なジェヒョンがちですき,33,2025-03-22T12:01:55Z
@erikam.3765,Me encantan ambos❤❤❤😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤,4,2025-03-22T12:01:48Z
@star_eunchae_niki_maknaes,EUNCHAE ATE THAT DOWN AND JAEHYUN ❤❤❤,24,2025-03-22T12:01:44Z
@Hk_Fearnot,Eunchae ❤❤😘😘,12,2025-03-22T12:01:39Z
@paulaa5210,he’s so goofy with it in the end i love him so much,1,2025-03-22T12:01:37Z
@Believe_-fz2cn,I'm loving these interactions❤,4,2025-03-22T12:01:37Z
@ルセラフィム推し,ウンチェ可愛すぎるやろ❤❤❤,19,2025-03-22T12:01:34Z
@Monstiez_Ruka_kawai,É incrível como Euchae dança bem!!! Ainda não consegui superar esse comeback incrível que foi hot ❤,3,2025-03-22T12:01:29Z
@Rosieposieloveee,Why are they so hottt🔥❤️‍🔥,3,2025-03-22T12:01:24Z
@daintyrbbon,SIXTHH!!,1,2025-03-22T12:01:19Z
@eylulllul,Woww😻🎀,2,2025-03-22T12:01:14Z
@PLUTO_710,은채 너무 귀여워 ❤️❤️,17,2025-03-22T12:01:10Z
@Kangpyung134,참 선남선녀구나😊,9,2025-03-22T12:01:04Z
@koto1017,ウンチェ可愛い🩷ダンス上手すぎ2人とも,38,2025-03-22T12:01:04Z
@Iittle.soojin,jayhyun so cute,2,2025-03-22T12:01:01Z
@AnimeFanD-iq8le,JAEHYUN AHHHHH 🔥🔥🔥,5,2025-03-22T12:01:01Z
@starnniie,jaehyun fit so well this coreo,55,2025-03-22T12:00:57Z
@jzmeency,walah padahal udh nungguin woonchae 😂,3,2025-03-22T12:00:57Z
@h.y_lara5,So cutee 😭💓,1,2025-03-22T12:00:56Z
@karamuenster,❤🤩🤩,1,2025-03-22T12:00:52Z
@ahyeon_sebebim,❤ dahyun,1,2025-03-22T12:00:52Z
@Ka_zuhalover,BEAUTYYY,3,2025-03-22T12:00:47Z
@soobswaffles7142,JAEHYUN AND EUNCHAE OMG,2,2025-03-22T12:00:43Z
@sılabilgin_stay8_4,𝐎𝐨𝐨𝐨𝐨❤,1,2025-03-22T12:00:42Z
@starnniie,SECOND,1,2025-03-22T12:00:36Z
@leivaetwiz_oq,マンチェかわいいかっこいい,2,2025-03-22T12:00:34Z
@stephanie79014,So cute❤❤❤,2,2025-03-22T12:00:34Z
@Tia__mahh_kpop2025,Firsttt! Love u girll,3,2025-03-22T12:00:30Z
@m_o____r_e4084,Eunchae ❤😊,45,2025-03-22T12:00:30Z
