author,text,likes,published_at
@BabuSk-kb1dz,Wao😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤,1,2024-12-24T21:55:57Z
@JUNG__HOSEOK__299,내 월드 와이드 핸섬이 요즘 더 잘생겨 보여,0,2024-12-22T17:26:16Z
@kimtata.23,"*Hişt yağışıklı tae benle evlenirmisin?*
💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-12-22T16:15:34Z
@HarinandanSah-q6x,❤❤❤❤❤❤❤❤,0,2024-12-22T10:03:19Z
@이은주-d8e,"김남준
김석진
민윤기
정호석
박지민
김태형 
전정국 
bts♡",1,2024-12-20T10:45:54Z
@stefanihanishazstefani3698,I Love You Min Yoon ngi ❤❤❤❤❤❤❤🥰🥰🥰😘,0,2024-12-19T12:49:42Z
@KêniaVitoria-v7o,Que legal BTS,0,2024-12-16T20:54:39Z
@MafiyaQueeennz,This is what I'd imagine them coming back in 2025!! 💜🥳,3,2024-12-14T11:11:52Z
@Taekooker-f7z,The way jin stopped the elevator..ohhh my little heartuuu😭,40,2024-12-12T04:25:20Z
@kitygirl20,정국이 옷 예쁘다❤,0,2024-12-12T03:31:56Z
@angelrivera-soto-rl7yc,💖💖💖💖💖💖🥰🥰🥰🔥🔥🔥🤗,0,2024-12-10T21:12:13Z
@sugreevchaudhary5391,BTS is best 👑👑👑💞💓💗❤❤❤❤❤💜💜💜💜💜,1,2024-12-09T14:03:17Z
@NaimaJahan-z8b,Love you so much our 7 angles 💜💜💜💜💜💜💜💜💜💜💜💜💜🎀🎀🎀🎀🎀,1,2024-12-09T09:52:47Z
@mangostastegood69,Kimnajoon❤Kimseokjin❤min,0,2024-12-09T04:06:16Z
@borahae0704,보고 싶어..너무.,0,2024-12-09T03:36:22Z
@Sondos-v7u,عسل 💓💞💗💞,1,2024-12-08T16:21:17Z
@kartikmaity1999,I love you jimin ❤❤❤❤❤❤😊😊😊😊😊,0,2024-12-08T12:08:47Z
@MariajoseAlvessilva-x7w,Amo vcs BTS ❤❤❤❤🎉🎉🎉😊😊😊,0,2024-12-07T22:29:40Z
@ArefinRohan-07,"Omg after so many years, who’s here in 2024 December?",0,2024-12-06T05:53:21Z
@ArefinRohan-07,Side step,0,2024-12-06T05:52:59Z
@cleubarroso5843,❤❤❤❤😍😍❤❤🥰😍,0,2024-12-05T14:55:22Z
@asma-f3n1q,❤❤❤❤,1,2024-12-04T13:20:20Z
@Atifaakter-un7is,"𝐑𝐌:𝙿 𝚏𝚘𝚛? 
𝐉𝐢𝐦𝐢𝐧:𝙿𝚘𝚛******🤭🥵🥵",0,2024-12-03T10:10:59Z
@AdhilAdhilaku,💜,0,2024-12-03T08:23:38Z
@НаталіяДеняк,I love you BTS 💜💜💜💜💜💜💜💜💋💋💋💋,0,2024-12-02T20:09:26Z
@BTSarmy-p9k,나는 당신을 모두 사랑합니다 ❤,1,2024-12-02T15:08:24Z
@ShirinAkther-b6u,Kim Teahyung V 💜💜❤️❤️,9,2024-12-02T07:51:07Z
@AaniyaBati,방탄소년단 너무 사랑해 😊😊😊😊😊,0,2024-12-01T08:03:33Z
@ArifaRahman-e6l,Bts is my happiness ❤❤❤,0,2024-11-30T12:18:38Z
@سلميعادل-ح4ر,بحبكو جدا ❤❤😂  فرقتى المفضلة ❤❤,1,2024-11-29T14:36:36Z
@Bora_True_Seven,let me show you cause talk is cheap,0,2024-11-28T04:15:08Z
@Kavya-s1b2k,🫰🏻,0,2024-11-27T04:37:20Z
@PurpleHappiness-x7g,💜💜💜,0,2024-11-25T19:56:20Z
@AnaRența-p4j,Супер 👍 вы молодцы 👏,0,2024-11-25T11:42:28Z
@Farjana-c7z,I❤u Jk❤❤❤❤,0,2024-11-23T03:12:40Z
@SalmaBanu-w9z,Taehyung Beautiful ❤❤❤🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♥️ BTS ARMY love you 🤟💜🤟 Jung kook 💜💜💜💜💜💜💜🤟🤟🤟 love you 💟💟💟💟😍💕💕💕🤫😻😻😻😻😻😻😻😻😻😻😻😻😻🙀🙀🙀✨✨✨✨✨✨,3,2024-11-22T15:32:20Z
@Kiminjin-s4q,I love you BTS ❤,0,2024-11-21T20:12:07Z
@NgọcYếnTrần-l3z,Bts 😊😅❤❤❤❤❤💜💜💜,0,2024-11-21T11:04:17Z
@ShajadaAkterDiba,i love you BTS all members💜💜💜💜,0,2024-11-20T15:36:47Z
@surekhanavratna6589,💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜,1,2024-11-20T15:12:40Z
@NigaErfan,me:😲😲😲,0,2024-11-19T16:05:00Z
@YanetCastilloyañez,🧈🧈🧈🧈💜💜💜butter,0,2024-11-19T07:57:41Z
@DenisseSalome,BTS 💜,0,2024-11-19T01:07:46Z
@DenisseSalome,BTS💜,0,2024-11-19T01:07:27Z
@IzzyChurch-h2q,"All of them are so cute 
Kim when he stopped at the end tho ❤❤❤",0,2024-11-17T16:51:43Z
@Kim_taeshi_bts,💜💜💜,0,2024-11-16T03:59:52Z
@AlkaSrivastava2007,My first video in which i see them together 💜💜💜,0,2024-11-15T03:55:17Z
@FabiolaArenas-k4z,Sugaaaa heres tan serioooo❤❤❤❤,0,2024-11-13T21:06:24Z
@NethminiDevindya,Imagine they are in elevator next to you.😘💜I really fainted 🥴😭,1,2024-11-13T20:11:31Z
@Rossanachavarria,Beautifull ❤ BTS,0,2024-11-13T18:20:26Z
@KunalKumar-h6e6i,BTS come to India,0,2024-11-13T02:26:19Z
@Kitty__idols,"이것은 Tiktok에서 그의 가장 인기 있는 동영상으로, 조회수가 1,000회이고 좋아요가 18개 있습니다.❤",1,2024-11-12T17:37:27Z
@GabrielyVitoriaRibeiro,E so eu que tenho uma queda pelo V e o JK ?❤,2,2024-11-12T17:25:33Z
@kailashridhlan4605,I love bts❤❤❤,0,2024-11-12T15:20:43Z
@veronicacuevas3,Yo me muero si entran todas las armys y entren ellos todas nos desmayariamos todas las armys,0,2024-11-12T01:18:04Z
@Dr.KkSingh-b9ee,Will you marry me bts members please please please and myself khushi and my country india and my request please please please india contest please please please please please please 🙏🙏🙏🙏🙏🙏😔😔☹️☹️☹️☹️☹️😭😭😭😭😭😭😭😭😭😭,0,2024-11-11T16:24:41Z
@SarahluvsRin,I kind of died… 😢😭❤️❤️,0,2024-11-11T02:18:05Z
@MalikaKanaya-x7m,Makasih bts,0,2024-11-10T04:16:35Z
@penguinashes8439,This is an elevator boy video where i definitely wont call the cops on (iykyk),0,2024-11-09T15:20:16Z
@rangesrd8272,Jin,0,2024-11-08T18:24:27Z
@Lisa-y8,😂😂😂😂😂❤,0,2024-11-02T16:04:49Z
@Haneul_sonyeo,anyone from 2024?😢,1,2024-11-02T12:20:34Z
@angel2004ify,young to old,0,2024-11-01T16:24:36Z
@longlife-n1v,V ❤❤❤❤❤,3,2024-11-01T08:47:28Z
@officialsoni2002,💜,0,2024-10-31T18:33:56Z
@YeimiDalilaDiazPanjoj,Los amo 💜,0,2024-10-31T17:57:46Z
@ReghiouiAbdelkader,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T17:51:29Z
@gurraman247,Love you BTS you are the best 💜💜💜👑👑👑👑🌈😊🥰😘,0,2024-10-30T17:10:20Z
@Pariya-t9v,آخ قلبم چقدر جذابید❤🫀,0,2024-10-29T21:44:13Z
@Jaidyn-ux5pu,all of the members are doing great,0,2024-10-27T00:01:20Z
@gleice2952,💜💜💜💜💜💜💜✌️🫰❤🇧🇷,0,2024-10-26T18:56:54Z
@Nicesingh77,7 sister group 😅😅😅,0,2024-10-26T02:43:30Z
@MarjorieMellli,Miss you BTS,1,2024-10-25T03:32:00Z
@Md.SaifurRahman-g6y,❤,0,2024-10-22T14:53:18Z
@Kooberrry,Anyone hereeee,0,2024-10-22T13:35:48Z
@태선-s9w,멋지다오빠들😊,0,2024-10-21T19:59:14Z
@NovoJ6plus,❤❤❤❤,0,2024-10-18T23:21:46Z
@priscilasilva1292,I'm Love kookie❤😢,0,2024-10-18T02:30:52Z
@lorenacastillo9668,😍😍😍😍😍😍😍😍😍😍😍🥺🥺🥺🥺😍😍😍😍🥺🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽,0,2024-10-16T17:50:01Z
@Jksjk-g2d,Jungkook ❤❤❤❤,0,2024-10-16T12:49:01Z
@AlbertoRamirez-h7q,🫰🏼🫰🏼🫰🏼🇰🇷🇰🇷💜💜💜💜💜,0,2024-10-16T11:36:10Z
@Eunwoo-v4x,Bts!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-16T10:58:22Z
@Stay_Army78,I love thissss 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-15T20:41:17Z
@Griselida,I love BTS 💜💕,0,2024-10-15T17:35:26Z
@rieykw1021,i need a gif for comparison i fear,0,2024-10-15T07:52:46Z
@rieykw1021,help i can’t stop imagining the elevator boys instead of them 🧟‍♀️👦,0,2024-10-15T07:52:13Z
@rieykw1021,WHAT IS THIS LMAOO 😭😭 THEY ARE GIVING THE ELEVATOR BOYS FROM TIKTOK,0,2024-10-15T07:50:53Z
@Kashvi-r5t,Jinu Aap ka hath aa jaiga 😊,0,2024-10-14T01:30:41Z
@samsamamohamed3307,This's not an elevator it's my heart ❤❤,0,2024-10-13T16:27:36Z
@Kanyakumari-kw1rd,🫴👄❤️🥰👩‍❤️‍👨,0,2024-10-13T12:56:57Z
@Kanyakumari-kw1rd,🫴💋👄🤝,0,2024-10-13T12:56:33Z
@Janvi-z9f,"Kim namjoon 
Kim seok Jin 
Min yoongi 
Jung heoseok 
Park jimin 
Kim taehyung 
Jeon jungkook 
💜 BTS 💜",0,2024-10-13T05:44:53Z
@Bbouly774,Hbd jiminaaa🎂🎂🎂🎂🥳🎉🎉❤💜💜💜💜💜,0,2024-10-13T01:49:41Z
@rafaeldelacruzmaryinez9551,Qué guapos bts❤❤❤❤❤❤🤵👰👼♥️,1,2024-10-12T17:28:01Z
@Vashudeosiet55,😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-10-12T15:13:23Z
@heeyounkim3295,KIMSEOKJIN MINYOONGI KIMNAMJOON JUNGHOSEOK PARKJIMIN KIMTAEHYUNG JEONJUNGKOOK BTS 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 방탄소년단❤❤❤❤❤❤❤❤ 🐹🐱🐨🐿️🐣🐯🐰❤️🧡💛💚🩵💙💜💗,0,2024-10-12T12:04:00Z
@heeyounkim3295,석진오빠 윤기오빠 남준오빠 호석오빠 지민오빠 태형오빠  정국오빠 🐹🐱🐨🐿️🐣🐯🐰💜💜💜💜💜💜💜❤️🧡💛💚🩵💙💜💗,0,2024-10-12T11:57:57Z
@heeyounkim3295,Kim Nanjoon (김남준)KimSeokjin (김석진 ) MinYoongi (민윤기 ) JungHoseok (정호석) ParkJimin (박지민) KimTaehyung (김태형) JeonJungkook (. 전정국 BTS (방탄소년단) ❤️🧡💛💚🩵💙💜💗 💜💜💜💜💜💜💜💚🐹🐱🐨🐿️🐣🐯🐰❤❤❤,1,2024-10-12T11:55:34Z
@NehaNeha-g8j3l,So cute 💕🇵🇰,0,2024-10-12T06:06:23Z
@Vick_e_zaza,Lindossssss amooooooo❤❤❤😊❤😊😊❤😊❤,0,2024-10-11T13:44:58Z
@مقتطفاتتركيه-ب1ي,Jamin and V,1,2024-10-10T10:53:08Z
@kimadnhassanat,Greeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeat,0,2024-10-09T11:01:37Z
@uzmaparveen1663,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-07T03:39:35Z
@CamilleVitória-u8k,💜💜💜😍,0,2024-10-06T14:23:19Z
@KamuParmar-g2t,I'm BTS lover,0,2024-10-06T05:30:08Z
@amandajackson4917,I love V and bts and meagn the thee sliton,4,2024-10-06T02:19:10Z
@abdullahrahime7676,BTS wow 😲 l love you guys 💕 love from Pakistan 🇵🇰💜🇰🇷🔥💜🇵🇰🇰🇷🤞,0,2024-10-05T08:55:04Z
@X-persona-t1n,BTS los amooooo 💜💜💜💜💜 I love 💜💜💜💜,1,2024-10-04T22:49:43Z
@princess_faru_14,So cute 🥰🥰🥰 I love you BTS 💜💜💜,1,2024-10-04T18:44:47Z
@Maram-q5z-s3l,الهم احشرني بوسطهم,0,2024-10-04T18:08:29Z
@MdMahabub-l3r,❤❤❤❤❤❤❤,0,2024-10-04T06:28:10Z
@HollywoodEllen,Love you BTS,0,2024-10-04T01:40:38Z
@HollywoodEllen,BTS FOREVER 💜💜💜,0,2024-10-04T01:40:10Z
@إيلافالقذافي,❤❤❤❤,0,2024-10-03T14:16:58Z
@겨울달TV-wintermoonTV,"My name is Winter Moon. I am a South Korean. As Koreans, I am so proud of them who made their name known around the world. I hope to become a singer who gives pleasure and inspiration to more people.",3,2024-10-03T14:02:46Z
@YUANGY,I miss you so much ❤❤❤,0,2024-10-03T06:25:57Z
@sirbhanu8313,Anneyonghasseyo sarangheo oppa 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜you all are so handsome 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-02T08:04:20Z
@musicyeah7975,💜,0,2024-10-02T00:42:43Z
@BTS__army-s4u,"만약 그들이 엘리베이터에 나타난다면, 나 기절할 것 같아, 와, 아니, 아니, 뭐라고 말하겠습니까? 😮😮😂❤",0,2024-10-01T05:28:27Z
@luisvelazco2814,❤❤❤❤❤❤😮,0,2024-09-30T22:44:12Z
@Cherrytamil,💜💜💜💜💜💜💜💜💜♾️♾️♾️♾️,0,2024-09-30T17:17:28Z
@gulloketips,Last one is my favorite ❤❤❤❤,0,2024-09-30T16:54:31Z
@AllMa-t6e,V❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-29T19:34:33Z
@mukharram08,BTS l Love you ❤,1,2024-09-29T18:38:25Z
@ОксанаЛуговцева-ш1ъ,"Мои любимые, красавчики!❤❤❤",0,2024-09-29T14:38:11Z
@KhushiKhushi-m6e,We miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-29T13:50:19Z
@ILOVEK-POP4LIFE,That went so smooth,0,2024-09-28T21:55:54Z
@Alaa.12.0,army BTS 💜,1,2024-09-27T13:58:02Z
@LethaboThamaga-e1v,Jimin ❤❤❤❤,0,2024-09-27T10:12:55Z
@Saiim161,What is your religion,0,2024-09-27T09:05:07Z
@نورنيبلعبدالفتاح,❤❤❤❤❤❤❤❤,0,2024-09-25T21:28:40Z
@4rmyst4y,I miss them already,0,2024-09-25T09:37:51Z
@user-qu3ds7lu5y,Suga ❤,0,2024-09-25T01:10:32Z
@TaniaHernandez-td3xj,Se ven tan guapos 😍 😘🥰💜💜💜💜💜💜💜,0,2024-09-24T04:05:59Z
@Victoire-s1l,Oldest to youngest ❤😂,0,2024-09-23T15:30:11Z
@ITzz_BrOkE,"Rm ✨, Jin ✨, Suga,✨ j-hope,✨ Jimin,✨ V, Jungkook 🎀✨🫰🏻",0,2024-09-23T12:59:33Z
@sris_7,I love you BTS 💓💜💜💜💜💜💜💜♾️🥺,0,2024-09-23T11:00:54Z
@ManjilaMishra,They are so adorable 😍🥰😍🥰,0,2024-09-22T08:04:57Z
@ILOVEK-POP4LIFE,That went so perfectly 🫶💜🫶💜,0,2024-09-21T13:37:27Z
@ILOVEK-POP4LIFE,I promise u every army’s dream is to see them touch them talk to them and many more 💜🫶💜🫶💜,0,2024-09-21T13:37:08Z
@Monciaklaaste,I go with jimin❤,0,2024-09-21T09:51:49Z
@totorico353,Here are the BTS fans❤️❤️❤️,0,2024-09-21T00:35:03Z
@Magali10997,❤i love btssssss❤🖐🤟🤟,0,2024-09-20T18:29:12Z
@ヤマ-t3,この曲は神曲🎧,0,2024-09-20T12:55:42Z
@GitaPathak-xf4jk,❤,0,2024-09-20T11:39:49Z
@StarGirl_ot7,"Let's vibe🎧🎶🎵 
Say with me outside the phone or tv✊
KIM NAMJOON🐨(RM)
KIM SEOKJIN🐑(JIN)
MIN YOONGI🐱(SUGA)
JUNG HOSEOK🐿️(J HOPE)
PARK JIMIN🐣(JIMIN)
KIM TAEHYUNG🐻(V)
JEON JUNGKOOK🐰(JK) 
BTS💜✨(BANGTAN SONYEONDAN)",0,2024-09-20T05:37:03Z
@EnriquetaJavier-oy9ke,Loveeeeeee BTSSSSSSSSSSSS 💜💜💜💜💜💜💜💜,0,2024-09-19T23:26:09Z
@AliCell-fu6gt,❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T20:06:18Z
@Tehreemapkb,Sooooooooo cute 💜💜💜💜💜💜💜,0,2024-09-19T11:20:49Z
@MdakashlelianPokir,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤,0,2024-09-19T10:56:41Z
@mlika-x2s,사랑해요 방탄소년단❤❤❤❤❤❤,0,2024-09-19T01:44:01Z
@melodyiguiban347,😊😊😊😊😊😊😊😊🎉🎉🎉🎉,0,2024-09-18T01:31:10Z
@meriemlagra9746,My name samya from aljer,0,2024-09-17T18:35:37Z
@meriemlagra9746,Love 😘❤😘🥰bts❤❤❤❤,0,2024-09-17T18:34:56Z
@Ashlyngreenhow,My heart rate went up to 145 when I saw his hand almost get crushed by the Eleavator door😮😮😮😮,0,2024-09-16T22:33:51Z
@fabiolaruizcerqueda9947,Jimin,0,2024-09-16T15:12:48Z
@landijaelandi3869,RM ko bikin baper yaaaa❤❤❤❤❤,0,2024-09-16T10:49:51Z
@surreal_noahhh,Who noticed that they came by age.. Like the oldest to the youngest!!,0,2024-09-15T15:57:59Z
@nikiwife7,Love from Pakistan 🇵🇰🇵🇰🇵🇰❤❤❤,0,2024-09-15T14:06:53Z
@林語柔-j5r,❤❤❤❤❤,0,2024-09-15T14:02:01Z
@chaitunath1349,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T00:33:12Z
@Sodaislam,I from 🇧🇩🇧🇩🇧🇩🇧🇩 i am brs army 💜💜💜❤️❤️,0,2024-09-14T16:38:45Z
@hamzahabdullah330,💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0,2024-09-14T14:50:10Z
@dahodaho4940,❤❤❤❤❤❤❤❤❤❤❤❤😂😊😅,0,2024-09-14T14:41:16Z
@abuzaid-4846,I love you bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 you are my Life my heart my world my future my career and smile 😊😊😊😊😊😊😊😊❤❤❤❤❤❤ please please come from Kashmir valley 😊 please please,0,2024-09-13T18:23:22Z
@ambraminucci1775,Su cuteeeee,0,2024-09-13T12:05:39Z
@SandipGhavte-hu6rg,and that's how bts entered my heart as well,0,2024-09-13T10:36:43Z
@Fiiiii-nv1fq,Yg pertama suami gue,0,2024-09-13T05:18:25Z
@jesuscisnerosmartinez4806,❤❤❤❤❤❤❤,0,2024-09-13T02:15:46Z
@F_A_Ji1f,❤,0,2024-09-12T20:17:26Z
@ROXASSalamanca,BTS 💜💜💜💜💜💜💜💜💜💜,0,2024-09-12T19:04:51Z
@STAYARMYBLANKKPOP,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-12T18:48:44Z
@tanushrihegade9997,"If this happened to me 
My my heartue heartu❤❤😂😂",0,2024-09-12T15:46:01Z
@AbdullahFahima-j7z,Suga 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 I love you suga suga 💜💜💜💜💜💜💜💜💜💜 I love you,0,2024-09-12T08:26:54Z
@AmarGiri-n5i,So coool guys❤❤❤❤❤🎉🎉🎉🎉,0,2024-09-12T02:42:27Z
@تعععتعه,انا حب بي تي اس 🌹🌹😭😭🌹💋,0,2024-09-11T23:10:52Z
@amenklh34,💜💜💜💜,1,2024-09-11T19:21:26Z
@BarshaBhatkshetri,🪻🌻🌼🌸💮🏵️🌺,0,2024-09-11T10:39:25Z
@MayaThapa-cd6qj,Jimin,0,2024-09-11T10:17:51Z
@triutamiindahyani297,💜💜💜💜💜💜💜,0,2024-09-11T06:13:00Z
@ShijoPVarghese-p5k,❤❤,0,2024-09-10T18:03:29Z
@IU.from232,BTS coming to 2025,0,2024-09-10T16:56:25Z
@mouhammadoulaid4938,Jimin❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T15:37:45Z
@PrinceSheoran-g3w,I love you alllĺlllĺllllllĺllllllllllllll❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-09T11:54:45Z
@NaveenKoliOfficial,❤❤❤,0,2024-09-09T04:08:27Z
@YyH-ds1oo,BTS❤,0,2024-09-08T21:15:18Z
@SoneDoris,World  handsome😍 cute JK ❤ V❤,1,2024-09-08T18:01:44Z
@BunnyBaby-s9k,.,0,2024-09-08T15:43:07Z
@shantathounaojam9058,I love BTS💜💜💜💜,0,2024-09-08T02:51:48Z
@ADWONBERA,I love you BTS,0,2024-09-07T20:08:12Z
@Joanna-v4o,JIN ❤,0,2024-09-07T17:23:37Z
@MariaeduardaCostalopes-l1m,ℐ𝒶̃ℴ 𝓁𝒾𝓃𝒹ℴ𝓈❤,0,2024-09-06T23:39:59Z
@anapaulapareira4640,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T23:06:16Z
@TurffftDdcff,I love  BTS,0,2024-09-06T13:48:50Z
@RayyanAdam-xr7vq,❤❤❤❤❤,0,2024-09-06T11:46:40Z
@beautyghosh914,❤❤❤,0,2024-09-06T10:42:38Z
@TheAushadi,So cute ❤❤❤❤,0,2024-09-06T08:48:24Z
@은지-1227,손 엘베에 끼이면 어쩔려고!!!!!조심해야됭!!,0,2024-09-06T05:57:05Z
@ИринаТур-я6ы,"Все красивые ,  Джин прекрасный.",0,2024-09-05T19:41:46Z
@JkVJinJHJmRMSG,BTS!!!!!!!🔥,0,2024-09-05T15:05:35Z
@JUNGKOOK_-BTS,i love my oppas .......,0,2024-09-04T17:48:31Z
@MarcellaMengozzi,💜💜💜💜💜💜💜🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,0,2024-09-03T17:56:40Z
@Anahibelenpg,asi como entraron al ancensor así entraron a mi vida 💜✌🏻,0,2024-09-03T02:18:57Z
@Anthony-mj8ps,I love 💕,0,2024-09-02T21:18:33Z
@Jannatulrimi1111,"How many international Army to support BTS 💜💜 
👇🏻👇🏻👇🏻",1,2024-09-02T12:40:11Z
@Carriie-mimi,em nhớ bts lắm ạ,0,2024-09-02T08:52:27Z
@Purple_Taebunny,Omg they r so handsome and cool the way they all came out,0,2024-09-02T03:33:53Z
@ТатьянаКанева-л4к,Я Котика не узнала.,0,2024-09-01T19:09:53Z
@LukatyeliPaauchen,Jin Suga j ope v jungkook jimin RM💜💜💜💜💜💜💜💜💜💜,0,2024-09-01T12:58:47Z
@ManishSoni-hh6ws,Happy birthday jk,0,2024-09-01T09:32:24Z
@Muzammel6070,i miss You jimin and all mambar's😢🇰🇷🇧🇩🇰🇷🇧🇩🇰🇷🇧🇩🇰🇷🇧🇩💜🇰🇷🇧🇩💜🇰🇷🇧🇩💜🇰🇷🇧🇩🥰🇧🇩🇰🇷💜,0,2024-09-01T09:30:37Z
@SadnaSadna-ze8cn,❤❤ I  love you 💜ᗷTS⟭⟬💜 members,0,2024-09-01T06:37:07Z
@MuliawanMunir,I  ❤,0,2024-09-01T05:10:39Z
@CHIMMYGIRL-xe7eu,❤❤❤❤❤❤❤,0,2024-08-31T18:00:43Z
@taianaoliveira9736,Só muito muito fã mesmo deles bts amor muito vcs💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-31T17:26:47Z
@JennorLarios,❤❤❤❤❤❤❤❤❤😮,0,2024-08-31T02:33:42Z
@Manuelle_ARMY,Simplesmente eles são lindos 💜💜principalmente o Mim Yoogi😍💜,0,2024-08-31T00:21:10Z
@Fan-kpop_BSETI,ايد جين كانت في خطر 🥲,0,2024-08-30T21:22:21Z
@abcdefJin_biased_m0412,Kim Seokjin 🔥,0,2024-08-30T18:44:51Z
@mirvarixalitova7680,"Siz gerçekten 
Birtane 
Harika
Yakışıklı
Pamukkalpli
Başarılı
Fandomunu çok seven 
Dikkatli
İdollersiniz 
Siz A.R.M.Y. lerinizi A.R.M.Y. lerinizde sizi 
MORLUYORUZ",0,2024-08-30T17:57:13Z
@sejalkaur9064,❤❤❤❤❤❤,0,2024-08-29T23:12:06Z
@mayajulia1979,❤😊,0,2024-08-29T20:41:51Z
@im._.leezennie,Please meet me at the elevator!,0,2024-08-29T15:22:01Z
@BeautyAkter-g7r,I love BTS 💜💜💜💜💜💜💜😎😎😎😎😎😎😎,0,2024-08-29T11:26:23Z
@Tolaganovasabina,Jeon Jungkook❤❤❤❤❤❤❤❤❤,0,2024-08-29T08:59:46Z
@sonalithakre9357,❤❤❤❤❤,0,2024-08-28T13:55:58Z
@Lachimolala3409,MY favourte video ✨,0,2024-08-28T12:36:31Z
@Donnita19,I love You bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-08-28T11:48:03Z
@faisalmuhammed8328,WWH jinuuuu❤,0,2024-08-28T07:22:50Z
@boredkueen8784,Adorable,0,2024-08-27T22:08:22Z
@JoselynDelafuente,Rose❤❤❤❤❤❤,0,2024-08-27T20:32:44Z
@MihaelaBizu,💕💕💕💞💞💕💯💯💯💋💋💋🇷🇴💋,0,2024-08-27T18:06:52Z
@indianarmy6562,Omg I got heart attack,0,2024-08-27T17:59:19Z
@Rose_ot7673,❤,0,2024-08-27T17:20:48Z
@Normal0897,Oh jin😊,0,2024-08-27T13:51:17Z
@silenesilene6866,Meus meninos tiamo muito BTS,0,2024-08-27T10:53:34Z
@GerelchimegMonkhor,멋져 멋져 멋져 멋져 💜 👍 😍,0,2024-08-27T07:25:38Z
@AtiullahKhab,I am challenge Kim jisoo and Kim taeyung make a k-drama😏,0,2024-08-27T06:50:09Z
@SurendarKumar-qy9my,So cuteeeeeeeeeeeeeeee btsssssss,0,2024-08-27T06:07:45Z
