author,text,likes,published_at
@TheZorbzzz,"So this is the ""MISTREATMENT"" LeechJeans is receiving🤡🤡🤡
Disband PrivlegedBratz #KMinHeeJinOUT",1,2024-10-10T10:11:24Z
@トパトパヅ,あ、好き,1,2024-10-10T10:11:22Z
@universebunnies,we love you newjeans ❤,1,2024-10-10T10:11:10Z
@월화수목금토일_ur,해린이 착장 너무 예쁘다,27,2024-10-10T10:11:07Z
@alvinchungdesu,We stand with NewJeans ❤,5,2024-10-10T10:11:00Z
@user-ks4gz2zx7d,9:26 so cute,0,2024-10-10T10:10:58Z
@user-MHwan,하니는 단단하다! 용감한 결정에 리스팩하고 세상은 하니가 생각하는 올바른 방향으로 될것이다!,31,2024-10-10T10:10:51Z
@yuul_,"우리 뉴진스, 너네만 괜찮다면 버니즈는 언제나 함께 할거야 ❤",25,2024-10-10T10:10:43Z
@mahabubajannathashi1199,The Strongest group in the industry 💪,0,2024-10-10T10:10:26Z
@021835,뉴진스 모두다 화이팅!!!!!!!!!,0,2024-10-10T10:10:14Z
@ho____2,뉴진스 사랑해❤,0,2024-10-10T10:10:05Z
@nanna-rw6cu,Hanni xinh quá,0,2024-10-10T10:10:04Z
@김민겸-y8c,"(민지)월: 월스트릿 프로처럼
(다니엘)화: 화제의 종목을 찾고
(하니)수: 수익을 위해 공부하고
(혜인)목: 목표를 향하면
(해린)금: 금방 이뤄질거야!

뉴진스 사랑해 I love you, new jeans!",11,2024-10-10T10:10:03Z
@dragonk-8837,뉴진스 넘 이쁘다~~~,1,2024-10-10T10:09:53Z
@뿝뿝-y5e,"즐거운 모습을 보니 너무 행복하다. 애들아 행복한 일들이 기다리고 있을 거야!!!!! 끝까지 같이 갈게! 항상 응원해!!!!
💙🩷💛💚💜💪🧢💪",2,2024-10-10T10:09:42Z
@ohiebra,,1,2024-10-10T10:09:41Z
@eunjung9796,혜인이 너무 귀여웤ㅋㅋㅋ💜💜,18,2024-10-10T10:09:21Z
@yq._.marina,They bright my thursday every week  😭😭,1,2024-10-10T10:09:07Z
@废青-c9s,Danielle ❤❤,0,2024-10-10T10:08:54Z
@mrlayfoodblogs,NewJeans stay strong 💪 🩷💙💛💜💚 Hanni ‘fighting’ 💪,8,2024-10-10T10:08:52Z
@choco-z7z,"뉴진스 사랑하고, 끝까지 응원하고 지킬께!!
화이팅!!👍💪🍀",2,2024-10-10T10:08:37Z
@ClubmanJCW,항상 행복한 일만 있어서 얼굴에 어두운 부분이 없길...❤❤❤❤❤,3,2024-10-10T10:08:31Z
@Djdhwhwh,이제 8분전,0,2024-10-10T10:08:26Z
@박미소-b8f,뉴진스 화이팅!,0,2024-10-10T10:08:21Z
@cocopampam,하니가 진짜 어른 🩵🤍 멀리서나마 응원할게,0,2024-10-10T10:08:16Z
@hjajjhgshj,뉴진스 더 흥해라!!!,2,2024-10-10T10:08:07Z
@whizkid00000,New Jeans Fighting! ❤❤❤,1,2024-10-10T10:08:02Z
@zudin11,Never been so early for a newjeans video,0,2024-10-10T10:07:52Z
@iPadkid-j9f,7 MINS AGOO,0,2024-10-10T10:07:49Z
@eos_1004,당당하고 강한 하니 화이팅 ❤ 뉴진스 화이팅 💫,5,2024-10-10T10:07:41Z
@leViaThanMHDHH,온 마음을 모아 뉴진스를 응원합니다❤,1,2024-10-10T10:07:38Z
@waschdeinefüße,WE ALWAYS STAND WITH YOU 🩷,8,2024-10-10T10:07:28Z
@영서김-u2m,뉴진스에게 빠지는건 쉽지만 나가는건 힘들다...,0,2024-10-10T10:07:23Z
@haeda.l,화이팅🔥🔥,0,2024-10-10T10:07:20Z
@Djdhwhwh,"오 허니!!! 오 허니!!!! 많이보고싶어ㅓ어ㅓㅓㅓ






근데 6분전인데 조회수랑 좋아요가 겁나 넘처넘넨네네네",0,2024-10-10T10:07:19Z
@사랑애-6021,"팜팜  너의 의견을  존중하지만,너무 힘든 길이라면 가지않아도 괜찮아❤그래도 응원해 뉴진스 ㄴ네버다이!!절대 죽지않아",0,2024-10-10T10:07:15Z
@잉아잉-l4b,1:13 민가일... 근데 이제 고등어를 곁들인...,3,2024-10-10T10:07:15Z
@민지_57,하니의 결정이 비록 쉽진 않았을 테지만 하니가 잘하고 오리라 굳게 믿고 응원할게 항상 늘 버니즈가 응원하고 있으니까 너무 힘들어하지 마 항상 화이팅! ;),1,2024-10-10T10:07:09Z
@ww.dessert,나는 새로운 청바지를 정말 좋아해요,0,2024-10-10T10:07:06Z
@lizzyoregel5841,"Solo queremos que sean felices, pero siempre habra gente envidiosa",0,2024-10-10T10:07:04Z
@모지혜귀여워,하니 대단해요❤,2,2024-10-10T10:07:03Z
@epiphanyart,Bunnies stand with you Hanni ❤ Don't be too nervous 🫶🥹,0,2024-10-10T10:07:03Z
@aaa0000l,민희진 대표님 ~뉴진스 화이팅!!!,49,2024-10-10T10:06:58Z
@MontanaTokki-ii2ej,"Bunnies love and support Newjeans, Fighting!!!🧢💙💗💛💚💜4⚖🙏🐰",1,2024-10-10T10:06:46Z
@모지혜귀여워,😝🫶👍❤️‍🔥,0,2024-10-10T10:06:44Z
@이종건-q1i,하니님 당신의 결정이 자랑스럽습니다 열심히 응원하겠습니다 화이팅!!!!!!!!!!!,37,2024-10-10T10:06:33Z
@ww.dessert,OMGGG,0,2024-10-10T10:06:32Z
@손채린-r9m,"강하고.힘쎄고.어깨.등이 튼튼한 버니즈가 우주끝까지 너희들을 응원하고.사랑한다핑~🩷💪🏻💙💛💚💜애들아 버니즈가 항상 영원히 끝까지 곁에 있을거야 좋은 생각만하고 행복한 일 있으면 좋겠어 버니즈와 멤버들과 다같이 걱정없이  웃을날이
올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰",1,2024-10-10T10:06:28Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-10T10:06:18Z
@dsbh3313,00:24 부터 멤버들 포즈 넘 예쁘다ㅎㅎ 특히 00:26 다들 너무 행복해보여 😊,0,2024-10-10T10:06:13Z
@daveyuniverse,"Hanni, sending you love and support for the coming days!!",2,2024-10-10T10:06:07Z
@tmddk4535,"내가 세상에서 제일 잘한 일은 진짜 버니즈 된 거🤞 지금도 영상 다 본 것도 아닌데 누르자마자 행복지수가 올라감ㅠ 울 아기들 진짜 사랑해💗 뉴진스가 주는 다정함이 너무 따듯하고, 전해주는 에너지가 너무 커서 매일매일 지치지 않고 오히려 더 강해지고 힘이 나 진짜 뉴진스가 최고야💙🩷💛💚💜",27,2024-10-10T10:05:58Z
@bunnyT-mm1er,💙💖💛💚💜🧢🍀💪,0,2024-10-10T10:05:40Z
@facility_blackmesa,"NewJeans members are so beautiful, adorable & never disappointed!! 💙🩷💛💚💜 They are excited for behind & let's support them.",6,2024-10-10T10:05:37Z
@may.luvsya,bunnies who stand with newjeans!,1,2024-10-10T10:05:37Z
@Ready_go_Pham,하니야 항상 버니즈가 응원중이라는걸 잊지마 화이팅,0,2024-10-10T10:05:28Z
@김민겸-y8c,매일매일 신투DAY 신한투자증권,1,2024-10-10T10:05:25Z
@BUNNIES-S2,언제나 응원한다 사랑해❤❤,0,2024-10-10T10:05:22Z
@45CHILLGUY,뉴진스귀여웡💙🩷💛💚💜🩵🤍🧢❤️,0,2024-10-10T10:05:12Z
@innerPeace0621,뉴진스 네버다이,0,2024-10-10T10:05:04Z
@Haruuu2311,NewJeans fighting 🔥🔥🔥,14,2024-10-10T10:04:49Z
@손채린-r9m,민지.하니.다니.해린.혜인아 뉴진스! 안녕~ 많이 힘들고 복잡할텐데 잘 버텨줘서 고마워!! 🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰너희들은 한명도 빠짐없이 빚나고 너희들 한명한명이 우리 버니즈들에겐 힘이 돼!! 이번일 처음이고 그래서 많이 힘들텐데 다 잘될거야 그래야만해 우리도 같이 슬퍼하고 같이 기뻐할거야 항상 버니즈는 너희와 함께야🩷💪🏻💙💛💚💜,0,2024-10-10T10:04:47Z
@user-ge5yr2hg7,하니야 국감가서 하이브 찢어버리자,0,2024-10-10T10:04:44Z
@Ji_Chan,웃는 모습 너무 좋다.. 좋은 일만 가득했으면 ,33,2024-10-10T10:04:43Z
@팜다_hn11,"하니야 언제나 응원할께!! 하니가 머리속에 계속 맴돌아서 오늘 중간 망했어.. ㅋㅎㅋㅎ 괜찮아!! 

뉴진사 홧팅!❤❤❤",1,2024-10-10T10:04:41Z
@SGolds-qh1ch,올바름에는 나이가 없습니다.,0,2024-10-10T10:04:40Z
@nutnutchannel2804,❤,0,2024-10-10T10:04:39Z
@오준오,하니 가서 할 말 다 하고 와요!,0,2024-10-10T10:04:21Z
@bomb7384,내인생 마지막아이돌,70,2024-10-10T10:04:19Z
@Kysny,웃는 모습이 너무 예뻐서 계속 웃게 해주고 싶다,68,2024-10-10T10:04:13Z
@팜하니,오 마침 우주선같던 광고 역시 우주끝까지 사랑할수밖에없군❤,494,2024-10-10T10:04:10Z
@손채린-r9m,힘쎄고.강한 뉴진스 앞으로도 버니즈와 함께 멋진 미래를 그려 나가보자구~ 버니즈가 끝까지 영원히 지켜줄게 언제나 응원하고.사랑한다핑🩷💪🏻💙💛💚💜,6,2024-10-10T10:04:10Z
@cardiyred,"너희의 용기와 시련에 맞서는 강인함이 정말 찬란하다. 너희의 팬이 되어서 정말 다행이야. 내가 늦은 나이에 아이돌의 팬이 될 줄 몰랐는데..그게 너희라서 정말 좋다. 1주년 인터뷰에서도 너희들의 이야기를 들으며 한참 나이차가 나는데도 참 나보다 어른같다고 느꼈는데...정말 멋진 친구들이다. 앞으로의 모든 활동을, 모든 순간에 있어서 난 너희들의 지지자야. 응원한다 뉴진스.",191,2024-10-10T10:04:08Z
@Diazz-pj2on,하니야 생방송 지켜볼게 잘할거라고 믿어..ㅠㅠ,9,2024-10-10T10:04:05Z
@hjw1410,뉴진스 화이팅이다..! 하니 화이팅!!!,11,2024-10-10T10:04:05Z
@방민재-f4j,진짜 죽기전에 뉴진스 한번만 보고싶다..,0,2024-10-10T10:03:57Z
@pchanwoo8746,하니 화이팅💪,0,2024-10-10T10:03:56Z
@jeanspuffgirl,뉴진스!!! 우주끝까지 같이 가자,0,2024-10-10T10:03:55Z
@lizzyoregel5841,Hanni te ira  increíble en la asamblea y recuerda que no estas sola,0,2024-10-10T10:03:52Z
@cicinnamon_,우리는 민지 하니 다니 해린 혜인이를 끝까지 사랑하는 사람들이야 버니즈만 믿구 우리가 우주 끝까지 응원하고 있을께💓,32,2024-10-10T10:03:49Z
@Diadem1212,"Hanni là 1 cô gái phi thường, FIGHTING!!!",55,2024-10-10T10:03:47Z
@nai1267,あいしてる❤,0,2024-10-10T10:03:44Z
@user-dc2cn9iv3l,Оборзевшие девочки,0,2024-10-10T10:03:41Z
@_seli_,Danielle the only one in white😂❤,0,2024-10-10T10:03:36Z
@riemannzetaftn,"NewJeans, our powerpuff girls! We love you forever 💙💖💛💚💜",0,2024-10-10T10:03:35Z
@zingestrella,LETS GO HANNI! DONT LOSE TO HYBE HEHE,3,2024-10-10T10:03:29Z
@ayeshaguevara9860,I LOVE Y'ALL SMM💟💟,0,2024-10-10T10:03:29Z
@1t._a21,민지 너무 귀여워.💖,3,2024-10-10T10:03:28Z
@tranhalinh-v1k,"Oh, Nwjs fighting!",0,2024-10-10T10:03:24Z
@jqne_vfx,ILY GUYS OMG,0,2024-10-10T10:03:04Z
@흰백구,뉴진스 네버다이!,0,2024-10-10T10:03:01Z
@love_1one,민지❤,0,2024-10-10T10:03:01Z
@genie2030,"하니의 단단한 보석같은모습을 좋아하고 응원한다~!!
항상 응원할께💕",58,2024-10-10T10:02:54Z
@popo-y1r3z,하니야 뒤에는 항상 버니즈가있어 ㅎㅇㅌ!!!,0,2024-10-10T10:02:53Z
@jqne_vfx,EARLY WHATATATA,0,2024-10-10T10:02:53Z
@miu-miung,응원 할게!! 힘내라!! 뉴진스!,30,2024-10-10T10:02:52Z
@dawoonjung8753,사랑해ㅐㅐㅐㅐㅐㅐ 뉴진스 홧팅!!,2,2024-10-10T10:02:51Z
@Newjeans-neverdie-t,하니 언제나 화이팅! 항상 응원하고 사랑할게❤,3,2024-10-10T10:02:51Z
@chentimbro6104,하니 파이팅🦦💪💪,0,2024-10-10T10:02:50Z
@손채린-r9m,너희 뒤에 항상 버니즈가 있어줄게 어디라도 따라갈게~🩷💪🏻💙💛💚💜언제나 어디서나 영원히 끝까지 버니 즈가 곁에서 늘 지켜보고 있고.항상 버니즈가 힘이 되어서 지켜줄게~버 니즈 강하니까 언제나 손을 놓치지않고 끝까지 함께 갈거야~🥰🤩😍🤩🥰🥳🥳🥰🥳🥰,0,2024-10-10T10:02:50Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-10-10T10:02:49Z
@kryshnajudannelula1724,LOVE YOU NEWJEANS💙🩷💛💚💜🫶,2,2024-10-10T10:02:43Z
@whentheygolow_wegohigh7306,"끔찍한 범죄기업 하이브, 빌리프랩과 멀어지길. 계약해지되길 간절히 소망",1,2024-10-10T10:02:37Z
@lizzyoregel5841,"We love you NewJeans 
We love you Hanni 
We love you Min he stay strong. Fighting",66,2024-10-10T10:02:30Z
@jugulars,Hyein is growing really well,0,2024-10-10T10:02:27Z
@ghanemalt,اوهههه يااي,1,2024-10-10T10:02:27Z
@ABearQ,하니 화이팅!🩷🩷,9,2024-10-10T10:02:23Z
@Whoyou2222,하니 사랑해요,45,2024-10-10T10:02:17Z
@happymeal123,2 mins ❤❤,0,2024-10-10T10:02:16Z
@가을가을-g4d,하니 힘내!!!,1,2024-10-10T10:02:15Z
@haneriii_i,EARLY,0,2024-10-10T10:02:14Z
@dsbh3313,버니즈는 항상 뉴진스 편이야. 너희들이 행복할 수 있게 앞으로도 계속 응원해줄께🐰❤️,148,2024-10-10T10:02:12Z
@MrRhYH,신한카드 만들러갑니다,0,2024-10-10T10:02:08Z
@khangvuhoang8957,Hanni is so cutee,1,2024-10-10T10:02:05Z
@ADobbyisFree,혜인애기 ㅋㅋㅋㅋ,0,2024-10-10T10:02:01Z
@hanni15951,뉴진스 항상 행복하자❤❤,91,2024-10-10T10:02:01Z
@별별-q2t,신한카드❤ 뉴진스❤사랑해요❤,145,2024-10-10T10:01:58Z
@risamdragon5476,Fighting my pham hanni💗,4,2024-10-10T10:01:56Z
@topse7,10:21 😂😂🩷,1,2024-10-10T10:01:56Z
@Hyein.lolz0,Such brave and beautiful girls!and early as always!,6,2024-10-10T10:01:53Z
@_DreamzGaming,Hi,0,2024-10-10T10:01:49Z
@Bunnies_Njs722,"Pham Hanni, I luv u 🩷🦭💪🏻",1,2024-10-10T10:01:47Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-10-10T10:01:46Z
@bread.hanni0722,하니야 너가 무슨 결정을 하더라도 우리 버니즈는 옆에서 계속 열심히 응원해주고 지지해줄게 힘내!,320,2024-10-10T10:01:45Z
@김지성-f1f,화이팅,0,2024-10-10T10:01:44Z
@AnnaNguyen-w1q,"Early
Happy late birthday to hanni!!!🥳🥳",7,2024-10-10T10:01:44Z
@junwoo-n2z,모두 다 정말 이쁘다☺️,188,2024-10-10T10:01:39Z
@kimjerrypotter,와 이 광고 너무 좋아하는데!ㅋㅋㅋ 다들 너무 예쁘게 나오고 광고 담당자분들도 뉴진스 밈에 대해 이해도가 높으셔서 재밌게 봤어요ㅎㅎ,292,2024-10-10T10:01:37Z
@asmodeuspussy,BUNNIES WILL ALWAYS PROTECT NEWJEANS!!!,0,2024-10-10T10:01:35Z
@plumhannii,newjeans for life!! <3,5,2024-10-10T10:01:30Z
@hyunmin1497,다니야 너무 사랑해!! 응원해~,118,2024-10-10T10:01:29Z
@CatAndDogPerson,EARLYYYY,0,2024-10-10T10:01:29Z
@yvonnexxee,Never give up my girls❤❤,1,2024-10-10T10:01:27Z
@bnisl_fy00,やばいミンジのビジュが爆爆誕してる最高,94,2024-10-10T10:01:27Z
@08_gon_08,하니 누나 정말 너무 대견스럽고 자랑스러워 국감가서 떨지 말고 누나가 하고 싶은 말 다 시원하게 말하고 와!! 항상 응원하고 건강하길 기도할게 영원히 사랑해!! 💘💍🐮,61,2024-10-10T10:01:20Z
@subinee-0115,뉴진스 012486❤,0,2024-10-10T10:01:20Z
@ankelo2,Omggg,0,2024-10-10T10:01:19Z
@爆笑Tシャツ文字入り,Awesome ❤,3,2024-10-10T10:01:18Z
@yvonnexxee,Omg this girls r so pretty,6,2024-10-10T10:01:18Z
@그러면안돼요-e3t,오늘 히니 너무 대견함 👍 👍 👍  ❤❤❤,57,2024-10-10T10:01:16Z
@Bestiesbffs,HI NEWJEANS REPLY MEEEEEEEEEE,0,2024-10-10T10:01:16Z
@rhdudwo,하니야 응원해🥹,1,2024-10-10T10:01:16Z
@Bxckysrxha,they're sooooo prettyyyy❤❤❤,9,2024-10-10T10:01:16Z
@lulveramaksuti535,So preppy❤️ I love u new jeans!!❤️❤️❤️❤️❤️❤️✨✨✨✨,16,2024-10-10T10:01:14Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-10-10T10:01:13Z
@티원광팬입당,언제나 사랑하고 응원해 화이팅 ❤,43,2024-10-10T10:01:12Z
@Linaa_wonil,عهععع,0,2024-10-10T10:01:11Z
@yvonnexxee,Early,0,2024-10-10T10:01:09Z
@プリンタルトであります,❤❤❤❤❤,0,2024-10-10T10:01:09Z
@user-xz5vz4vd2l,cute❤,0,2024-10-10T10:01:09Z
@멍해린,"뉴진스와 버니즈
우리는 우주 끝까지 함께야!",170,2024-10-10T10:01:07Z
@LucyMatie-ff3sl,Early let goo,1,2024-10-10T10:01:05Z
@sh_eve13,Minji love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,27,2024-10-10T10:01:05Z
@user-nt6pr4qx8f,인생 처음으로 좋아하고 존경까지 하게 된 아이돌... 우주 끝까지 사랑해,248,2024-10-10T10:01:04Z
@onyourm_ark94,23,1,2024-10-10T10:01:03Z
@なは-t1e,"파이팅, 뉴젠스.",4,2024-10-10T10:01:00Z
@ijoog,amazing fantastic,7,2024-10-10T10:01:00Z
@retjeans,❤❤❤,0,2024-10-10T10:01:00Z
@beater6754,don't sweat it.because i love you,6,2024-10-10T10:00:59Z
@공백_13,"넘 이쁘다,,다들 화이팅",117,2024-10-10T10:00:57Z
@MinkiTOKKI,Slay gurlys,0,2024-10-10T10:00:56Z
@Malikah_zero,من الاوائلللللل🎉🎉🎉🎉,1,2024-10-10T10:00:55Z
@무식이입니다,아니 뭘하든 이쁘네,31,2024-10-10T10:00:54Z
@NJZ_BNZ,우리 강한 뉴진스 앞으로도 버니즈와 함께 멋진 미래를 그려보자 너희에게 받은에너지로 우리가 곁에서 지켜줄게 화이팅 언제나 응원해 🪐🔚💙🩷💛💚💜🐰🧢🍀🍀,123,2024-10-10T10:00:52Z
@Christopherholland2,Tutututututu,0,2024-10-10T10:00:49Z
@뉴진스캣닢즈,❤,0,2024-10-10T10:00:49Z
@user-bp2br3eo1o,하니야 버니즈들이 옆에서 응원할게!,31,2024-10-10T10:00:46Z
@Justacatlmao,How many international NJ fans are here?? ✋,2,2024-10-10T10:00:44Z
@elazzzra,Newjeans!! The light in my darkness!! ❤,26,2024-10-10T10:00:44Z
@chysonita7923,Hi ma gf,0,2024-10-10T10:00:44Z
@quizxed,i didn't mean to be early 😭😭,0,2024-10-10T10:00:43Z
@RIKU-f9i,❤❤,0,2024-10-10T10:00:42Z
@Abcdefg-o9l,No jeans zine? ☹,0,2024-10-10T10:00:41Z
@cha3d99,으따 재밌겄다,2,2024-10-10T10:00:40Z
@이상해린,뉴진스 항상 응원해,474,2024-10-10T10:00:38Z
@spartangd0ggg362,WE STAND WITH HANNI PHAM,1,2024-10-10T10:00:37Z
@Jeanzforrfree,firsttt,1,2024-10-10T10:00:34Z
@Balckbear7,하니는 겉은 귀여운 아기 같지만 속은 그 누구보다 단단한 다이아몬드 💎,366,2024-10-10T10:00:34Z
@HANNIが好き,ハニさんかわいい～,158,2024-10-10T10:00:34Z
@junhong3709,NewJeans❤,0,2024-10-10T10:00:32Z
@hyunmin2747,하니 화이팅!!!!!!!!!!!! 뉴진스 화이팅!!!!!!!!,262,2024-10-10T10:00:32Z
@SornJasmine-c9r,EARLY 😊,1,2024-10-10T10:00:29Z
@m_o____r_e4084,NewJeans ❤,1,2024-10-10T10:00:28Z
@anyaforje,❤❤❤❤,0,2024-10-10T10:00:23Z
@민지포터,하니 국감 준비 갈 완료! 화이팅!,161,2024-10-10T10:00:22Z
@박유빈-m5w,❤❤❤,1,2024-10-10T10:00:21Z
@강종민-q3u,"언제나 그 용기가 빛나네 우린 그저 따라갈뿐 어디라도 따라갈게 화이팅
너희 뒤에는 항상 버니즈가 있어줄게
사랑해 💙💖💜💚💛",183,2024-10-10T10:00:18Z
@topse7,뉴진스 화이팅!💙💜💛💚🩷🍀,2,2024-10-10T10:00:18Z
@usnoeyh4583,뉴진스 화이팅❤🎉🎉,85,2024-10-10T10:00:18Z
@katik2207,"Hanni, you are so brave! NewJeans unite and don't let anyone ruin your bond! 🫶💙🩷💛💚💜",13,2024-10-10T10:00:12Z
@민지포터,하니야 너의 멋진결정을 존중하고 열심히응원할게,1277,2024-10-10T10:00:10Z
@yhbujnik,GO HANNI PHAM!!!,9,2024-10-10T10:00:09Z
