author,text,likes,published_at
@Koku000,They are going to shutdown,4,2024-03-29T06:21:34Z
@Adrianasantana123,Tenho fé que nesse ano ainda haverá COMEBACK 😢❤,5,2024-03-28T18:55:19Z
@ignoreme6854,"It's been more than a year now, huh. I'm still waiting for the girls' comeback 🤞",12,2024-03-28T15:58:37Z
@KorneliaSwiderska,<3,1,2024-03-27T13:36:33Z
@jomariebangtang6280,Just let baemon gets lot award first before you make comeback 😅,2,2024-03-27T10:48:37Z
@jomariebangtang6280,Comeback plss after baby monster album,3,2024-03-27T10:47:51Z
@sunshin7470,Remember when we all thought that this would be their disbandment song😂,3,2024-03-27T08:00:22Z
@lovelyundertale5709,Can't wait for a new comeback,2,2024-03-27T02:17:36Z
@edouardanz2201,Black pink best 😘,1,2024-03-26T17:22:21Z
@KpopLeoMultifan,POV: 2024 BUT THIS ICONIC TEASER POP OUT ON YOUR YOUTUBE,3,2024-03-26T14:15:55Z
@geenho0306,am I the only doing a marathon of blackpink's teasers??,5,2024-03-26T05:49:05Z
@jigllypuff3618,GRAHHHHHH,2,2024-03-25T20:15:46Z
@HiraPun-z9u,❤,0,2024-03-25T16:26:02Z
@jesicajessy7878,Hai 2024 here🎉,3,2024-03-25T10:03:31Z
@TeuHiii,"Kenapa ini tiba tiba muncul, jadi kangen bp comeback. Miss u",5,2024-03-24T13:42:02Z
@lvmaira,why suddenly this pops out,9,2024-03-24T12:06:01Z
@butrintlushajj9770,who is here after Flower teaser?,2,2024-03-24T12:06:00Z
@_eight_,gosh this is almost 2 years?!?,6,2024-03-24T07:56:46Z
@msafrin354,Please upload Jisoo song All Eyes On Me Dance Performance Video Please 💜,1,2024-03-24T06:17:14Z
@A-rts,The lisa thumbnail remained me about teddy😅,3,2024-03-23T15:11:31Z
@Fvrskr,Blackpink's teaser is the best❤,5,2024-03-23T08:08:33Z
@EsmanurOzturk-fh4cn,i came home but where are you,2,2024-03-22T16:59:55Z
@mikecabacungan7531,"Miss this teaser💚,,,anyone (2024)???

Please have a comeback now Queen's !!!!😂",142,2024-03-22T12:18:29Z
@hannermaldonado7782,Wow❤,1,2024-03-22T01:04:56Z
@Kpoppiey,The song we thought is the disbandment song of Blackpink.,5,2024-03-20T09:58:27Z
@Jisoyadjisoorw,BLACKPİNK LOVE,3,2024-03-20T08:24:21Z
@leejungsuk6467,Really feels like black pink is over now shut down 👎,0,2024-03-20T05:35:50Z
@Kiffy.2024,BLACKPINK DISBANDEDDDDDDD,0,2024-03-19T17:48:02Z
@arumi_ah,"You know when someone copy you , that means you win, Blackpink are since debut a winner, kpop industry keep copying them",7,2024-03-19T12:53:37Z
@josssuuuuu,blackpink in you area,3,2024-03-19T00:59:22Z
@mino__kim2195,Queen's,4,2024-03-17T14:22:51Z
@sensen0839,"2024, anyone?",14,2024-03-17T05:13:29Z
@namoradadohyunjinoficialreal,"voltem meninas, por favor",2,2024-03-17T00:36:01Z
@joaofelixsources,Anyone here in 2024?,5,2024-03-16T23:20:17Z
@XIUMINO__PRINCE,Queen,1,2024-03-16T17:27:14Z
@pepesantamaria7470,Soy la única que ha visto que en las paredes están los nombres de excitos de BLACKPINK,1,2024-03-15T21:19:56Z
@Marivie_21,Bakit bigla tong lumabas dito sa youtube ko? Hahaha,0,2024-03-15T11:36:57Z
@Dreaming501,Can't believe it was a year ago 😭,6,2024-03-14T14:17:16Z
@Iamsleepy-always,Can’t believe this was an year ago miss them but I am glad they are continuing individual activities,23,2024-03-12T12:07:09Z
@Arkalius,Por siempre lo mejor del mundo,3,2024-03-12T02:48:57Z
@Arkalius,Lo mejor del mundo junto,4,2024-03-12T02:48:21Z
@crispychicken7599,GRAH GRAH GRAH,0,2024-03-11T10:57:04Z
@muhiraazzh,"Yt keep giving me old MV teaser BLACKPINK, Blackpink! When the new one?😅❤",2,2024-03-09T15:26:47Z
@rahgad4119,اقوى تيزر,1,2024-03-09T07:36:27Z
@sayilova_gunel,넌 최고의 걸그룹이야♡,1,2024-03-02T16:50:15Z
@Cesarex67,SU PTM QUE EPICO,0,2024-03-02T06:01:42Z
@cayleereese,legendary .,4,2024-02-24T17:07:38Z
@bbu_uunnii,مر على اطلق عودة سنه😞💔,1,2024-02-23T13:18:09Z
@RochelleArdeloso,I feel like royalty when i hear the instrument of this song,1,2024-02-20T03:05:41Z
@enhypen_ult4ever,After Ddu-du-ddu-du this is Blackpink's most iconic teaser.,3,2024-02-19T12:55:57Z
@alinecahyapurwi3990,"You will never be blackpink I saw in the shut down teaser, it said ""you will never be blackpink"" cool words, the reason why I like the song shut down is because in this song there are cool words",0,2024-02-18T14:01:03Z
@Taekookforever7206,Jennie❤,0,2024-02-17T13:17:37Z
@Lalisa_love_me_Lalisa,So cool ❤,1,2024-02-15T14:46:28Z
@PepeM-to7oe,"Esta genial, probé lo que te conté y fue alucinante verla retorcerse de placer y lista para hacer cualquier cosa. Todo comenzó cuando aprendí a aguantar al menos 30 minutos go’ogleando a Elirio Gabuedo y ahora ella es la que siempre me está persiguiendo jeje.",0,2024-02-13T15:58:44Z
@KatiuskaAngellyRomeroPonce,La nota del violín ✨,0,2024-02-13T01:20:31Z
@sadebennet,this will FOREVER be one of the best kpop teasers ever,1069,2024-02-12T07:02:26Z
@hashiramaaa9882,I miss them so much :((((((((((( they all on solo,0,2024-02-11T15:00:23Z
@iamahumann,I could rewatch this teaser over and over again without getting bored:),0,2024-02-11T07:44:55Z
@stefaniaangelieseijasascam9873,i want a new blackpink comeback sooo bad,8,2024-02-03T16:29:03Z
@hertjenzz,gives goosebumps,1,2024-02-03T02:33:38Z
@Blinks_Blackpink-j2u,Iconic & perfect 😘❤️,0,2024-02-02T17:30:23Z
@제이더피,하... 현석이형이 컴백홈 이후에 내 맘에 불을 또 질렀어..,0,2024-02-01T18:17:40Z
@Neng_nad,iconic sih,2,2024-01-31T18:40:21Z
@Adriimarasigan,a teaser threatened and shaked the world,5,2024-01-31T13:52:38Z
@raydxs,Who remembers when everyone thought it was a disband sound lol,4,2024-01-31T11:36:03Z
@uhadancingclub3316,Love,0,2024-01-29T06:04:34Z
@ariiroyal3910,BLACKPINK IN YOUR AREA 🗣️‼️,3,2024-01-28T19:47:21Z
@Ringelic,Imagine this being your teaser,4,2024-01-27T20:27:09Z
@SonWon_love,"Я люблю
Анет
Мияги",1,2024-01-24T19:44:53Z
@anandmarryjisoo,Stream Flower😃,4,2024-01-24T18:48:53Z
@kissforlalisaৎ,블랙핑크 꼭 최신곡 내야해요 너무 오랜만이에요 신곡 내주세요!!,10,2024-01-24T18:28:45Z
@user-sjsfvmnfel-hee,ICONIC,1,2024-01-20T12:56:19Z
@kissesbyjane,No way It was a year ago,9,2024-01-17T19:29:21Z
@lnrhsnv,this look epic!,2,2024-01-17T12:36:05Z
@user-vs1lq7kb4p,It has been a year time flies so fast,11,2024-01-15T18:14:23Z
@arbey1808,jai_r017,0,2024-01-15T06:29:26Z
@randomguy-rm1wf,Yo i thoight it was new,1,2024-01-15T02:45:15Z
@hoanggiang4054,Legendary Teaser,0,2024-01-14T15:55:17Z
@jsonlyspace,miss u all! our best girls~~~ ❤🥹,0,2024-01-13T15:57:05Z
@Jennguyen_27,❤❤❤❤,0,2024-01-12T11:40:38Z
@BIA申義,Lo amo amo tan sus teasers son increíbles mis reinas😭,4,2024-01-11T21:45:22Z
@hskz-1,كنت ببكي من الفرحه,0,2024-01-09T16:08:29Z
@hskz-1,ياقدمي,0,2024-01-09T16:08:08Z
@Minji_Hanni_Dani_Haerin_Hyein,I just listen super junior bonamana,0,2024-01-06T02:55:15Z
@adhya8440,Who is here in 2024?,120,2024-01-04T11:28:03Z
@HoneybunnyB,Queens 👑,1,2024-01-03T17:23:28Z
@HoneybunnyB,87K,0,2024-01-03T17:23:18Z
@Ivey_je,I miss it 2024 ❤,1,2024-01-01T22:13:26Z
@Lizdiveblink,Esse e meu toque de despertador,0,2024-01-01T04:04:56Z
@Blackypinky_girly,I can't believe this was actually 1 year ago 😢,2,2023-12-31T12:19:38Z
@Bangpink_official11,*Blackpink in your area*,0,2023-12-29T19:16:03Z
@bubblegumBitc,"1 year...feels like it's yesterday!!!!!!
SHUT DOWWWNNN BLACKPINK IN YOUR AREAAAAAA 🖤💗",1,2023-12-27T19:10:21Z
@Abdumalikova_07,Great job❤,1,2023-12-26T12:30:47Z
@سوسودميكي,الإعلان احلى من الاغني,0,2023-12-25T11:03:34Z
@ManhjNguyen-ip9gu,Comeback.,0,2023-12-24T18:28:28Z
@aimymehaofficial9104,"In fact, this teaser was a year ago, almost two years old, but why do I feel like it's only been a few months",3,2023-12-24T16:50:03Z
@forhamada7518,jyp could never....,2,2023-12-22T18:19:39Z
@JENNIEJISOOLISAROSEBLINK,"Blackpink Queens
37.981",1,2023-12-22T14:29:52Z
@Islayevery-day,Pov you came here after a year bc you miss bp,0,2023-12-21T15:56:18Z
@mdbahadurmdbahadur1162,Anyone  here 2023,2,2023-12-20T12:10:38Z
@seveonxx,Miss sm when born pink just went out,0,2023-12-19T18:17:20Z
@kewl_,YG MASTERED THE TEASERS.,0,2023-12-18T12:01:10Z
@ducgru268,👍,0,2023-12-18T01:38:21Z
@kppop3278,BLACKPINK in your area 🖤💓 BLINK 💓 LISA JENNIE JISOO ROSE forever 💌,1,2023-12-17T06:33:24Z
@CaimnnCaummnry,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-16T17:30:49Z
@My_nikkiruby3114,Scr já faz 1 ano desse hino,4,2023-12-16T13:52:10Z
@ellencristiane1452,"Meu deus, Já faz um ano 😢",3,2023-12-13T00:31:36Z
@Notcherry_0,A year ago WHAT! I FEEL LIKE IT WAS YESTERDAY,4,2023-12-12T01:51:10Z
@Shoongie_s_husband,Got recommended by yt 💀💀 what's wrong,4,2023-12-10T05:28:30Z
@asmgbn,this will always be iconic,7,2023-12-10T01:12:22Z
@JENNIEJISOOLISAROSEBLINK,LEGENDS QUEENS THE BEST THE GIRLS,3,2023-12-07T14:25:02Z
@Allie.5.4.6,"BP - BP: 
PV 
SD 
TG 
YYY 
HTL 
THG 
T 
RFL",3,2023-12-07T06:51:52Z
@Allie.5.4.6,"اسودوردي- ولادة الوردي: 
١.السم وردي 
٢.أغلاق 
٣.نوع الفتاة 
٤.ياه ياه ياه 
٥.صعب ان تحب (روزي)
٦.اسعد الفتاة 
٧.الحصيلة 
٨.جاهز للحب(في بوبجي موبايل)",1,2023-12-07T06:51:08Z
@Allie.5.4.6,BP - SD T.,1,2023-12-07T06:47:29Z
@helmstories,0:07 wite isn't this the word crazy over you ??,0,2023-12-05T18:01:46Z
@h3arts4shrxvya,Broooooo notice how on all the posters there are songs of all of BLACKPINK in the past,1,2023-12-05T10:03:25Z
@Welli_n,4 Queen of k-pop,1,2023-12-05T02:31:05Z
@زوجهكوكيالاصليه-ل6ظ,انا الوحيده الموجوده  هنا,0,2023-12-04T22:05:57Z
@K-popWorld...,After the song released  iw atxh the again the music is every thing❤,0,2023-12-03T20:31:22Z
@charming_jo,BLACKPINK LOVE ❤,2,2023-12-02T19:33:30Z
@ANCELELLIACORPORATION,It's been a hecking year- No COMEBACKS-,3,2023-12-01T11:14:17Z
@joudpark2663,"I miss u Blackpink 
I need more songs
Plz come back 
We love u 
We need u
Blackpink in your area
Blackpink is the revolution
Blackpink the best
Queens of K-POP",1,2023-11-29T07:31:50Z
@AsilLajal,i love them,1,2023-11-27T18:55:28Z
@Kimkokoooo,🩷🩷🩷🩷,0,2023-11-26T16:48:22Z
@AnakSMK2023,"In 2023, I will still watch this tracker",4,2023-11-26T12:06:34Z
@XIUMINO,My Queen's blackpink,2,2023-11-26T08:20:18Z
@stan_BangTwice,SHUT DOWN,1,2023-11-25T13:16:57Z
@ecrincredible,Bu bir şaheser... Hala buradayım.,3,2023-11-24T20:15:25Z
@xthetic.h,POV: you heard the song when it released but the teaser you watched after 1 year,2,2023-11-24T14:53:06Z
@I_have_IVE_,MISSS Y'ALL,2,2023-11-23T15:24:36Z
@sahanullah7347,Black pink ❤❤❤❤,3,2023-11-23T14:51:25Z
@roses_are_rosies-g4h,ICONIC TEASER,3,2023-11-21T23:34:10Z
@sofiaaaa28,Rainhas,2,2023-11-18T18:10:52Z
@MissLsiewStarzৎ,Nasıl shut down çıkalı 1 yıl oldu?,3,2023-11-18T13:26:39Z
@rosiebrooke465,Lisa's part never gets old no matter how many times you watch it. My 4ever queens.,0,2023-11-17T20:27:12Z
@Ninjacrocketpro,Aún recuerdo aquel día de alegría extrema que tuve ❤,7,2023-11-16T00:13:38Z
@MauveSoon,I just love how the streets in this teaser (and the M/V) has BLACKPINK's songs like Boombayah and Ddu-Du-Ddu-Du.,2,2023-11-13T12:08:13Z
@Samantha_Lozano,Las conocí cuando apenas tenían 57 millones de suscriptores y ahora tiene 92M 😢😢 que rápido crecen,0,2023-11-11T15:24:22Z
@roseanne201,MISS BLACKPINK SO MUCH 😭😭😭😭,23,2023-11-05T22:48:53Z
@gemfouurthh,having 20m+ views on a teaser is insane,1,2023-11-05T22:13:02Z
@ih3artjen,a year now.,4,2023-10-29T00:40:26Z
@Bonedo_stan,I NEED MORE BLACKPINK SONGS 😭😭😭😭😭😭😭,2,2023-10-27T21:55:33Z
@JohnSergnal,EVERYONE did you know that it kind of sounds like the la Campanella Paganini Violin Version,1,2023-10-27T08:12:24Z
@sumanagermane6531,Surprisingly views are increasing here as well ♡,3,2023-10-22T10:13:49Z
@Merehanumanji623,When Blackpink is life,1,2023-10-21T10:35:27Z
@villalobosmaldruizvienc3206,la campanella,0,2023-10-21T01:17:56Z
@uyuyomsuan,00:03 boombayah 00:06 crazy over you 00:08 play with fire 00:08 ddu ddu du 00:09 how you like that 00:10 pretty savage,1,2023-10-17T16:19:20Z
@kennyjennings6248,NOW THEY READY TO SHOW DOWN A BETTER MV THAN THE KPOP groups,1,2023-10-17T04:15:39Z
@hermieguianan9297,A sudden recommendation from youtube after one year. Haha,2,2023-10-17T03:31:07Z
@zehrayetkin7721,The teaser is beter than the m v,2,2023-10-15T19:01:45Z
@moreira9598,Esse trailer me deu verdadeiros surtos,1,2023-10-08T20:42:30Z
@mayly4566,Black pink,0,2023-10-06T04:19:05Z
@crazyzone5423,♾️ BLACKPINK,0,2023-10-04T09:55:54Z
@king_by_heartphilosophyand4170,Yoyo army is coming,0,2023-10-02T04:07:13Z
@SmartBoy-bz7ez,YO YO ARMY COMINGGGGG,3,2023-10-01T15:34:35Z
@nghiale1156,😘,0,2023-10-01T13:12:05Z
@Lilwy__..,REAL BEST GG,6,2023-09-30T16:11:11Z
@Lilwy__..,THE REFERENCES TO THEIR OTHER SONGS 😩,1,2023-09-30T16:10:57Z
@Lilwy__..,3D: OTRO ÉXITO,0,2023-09-30T16:09:06Z
@Lilwy__..,100ล้านวิวเริ่มเลอออ,0,2023-09-30T16:08:40Z
@Lilwy__..,MEU DEUS as músicas delas escritas em vários cantossss O QUE E ISSO MENINAS?,0,2023-09-30T16:07:59Z
@Lilwy__..,звучит как что то прощальное,0,2023-09-30T16:07:40Z
@Lilwy__..,the instrumental😫💗🖤,0,2023-09-30T16:06:57Z
@Lilwy__..,tới công chuyện chiến này 4 chị mãi slayyy,0,2023-09-30T16:06:32Z
@Lilwy__..,instrumen nya ga pernah gagal😫,0,2023-09-30T16:06:05Z
@Lilwy__..,Я считаю это будет очередной разрыв! Спасибо BLACKPINK!,0,2023-09-30T16:05:43Z
@Lilwy__..,Lisa kek di jembatan playing with fire gak sih tp ini lgi salju,0,2023-09-30T16:05:23Z
@Lilwy__..,OMG,0,2023-09-30T16:04:50Z
@Lilwy__..,Quả beat làm liên tưởng tới penthouse 😂,0,2023-09-30T16:03:53Z
@Lilwy__..,SE ESCUCHA SÚPER BIENN,0,2023-09-30T16:03:27Z
@Lilwy__..,penthouse n vicenzo vibes,0,2023-09-30T16:02:26Z
@Lilwy__..,"El sonido del violin, ya me hace saber que sera tremendo temazo, suena elegante, y las referencias me emocionaron 😭💖",0,2023-09-30T16:01:42Z
@Lilwy__..,GASABAR BANGET!!! BISA CEPET TGL 16 GA SIH???,0,2023-09-30T16:00:52Z
@Lilwy__..,TE AMO BLACKPINK,0,2023-09-30T16:00:15Z
@Lilwy__..,i already know that its going to be a bop,0,2023-09-30T15:59:44Z
@Lilwy__..,Dalin: Does anyone notice the wall ?? They put their old song 🥺I’m crying 🥺,0,2023-09-30T15:58:55Z
@Lilwy__..,"bagus bgt, first time bp pakai instrument classic kek gini. kece bgt😭",0,2023-09-30T15:58:21Z
@Lilwy__..,"cantik cantik bgtttt😭😭😭
apalagi my Rosie posie",0,2023-09-30T15:56:57Z
@Lilwy__..,keren banget instrumennya😭,0,2023-09-30T15:56:31Z
@Lilwy__..,3 MORE DAYS TO GOO LETS GOOO BLINKSSSSS,0,2023-09-30T15:56:04Z
@Lilwy__..,si c dan cuenta pusieron varias canciones d ellas,0,2023-09-30T15:55:36Z
@MonuSharma-nl7hk,Honey singh gone break this teaser,1,2023-09-29T14:44:16Z
@IvoryVal,Shut Down was released ONE YEAR GO???!,0,2023-09-29T08:59:53Z
@ljrj1073,741,0,2023-09-27T12:28:25Z
@md.ashrafulislamsami4993,I often come back to this video and remind myself what a day it was!!! Please BLACKPINK don't leave me...,1,2023-09-27T08:22:21Z
@Kpop_Stan74578,Coming back to this teaser because i want to get chills again^^,5,2023-09-25T11:50:42Z
@daisyy1,LINDAAAS,0,2023-09-24T01:02:13Z
@daisyy1,FAZ 1 ANO VEY,0,2023-09-24T01:02:00Z
@andresf.castroduran7434,UN AÑO DE ESTA MAGESTIOSIDAD! 😍,2,2023-09-13T14:29:03Z
@HungNguyen-st2es,Shutdown,1,2023-09-13T13:00:17Z
@jennie4548,On this day,4,2023-09-12T17:08:16Z
@jenlisane,one of the best teasers till date,5,2023-09-11T18:18:47Z
@thiagoamarilla6184,Melodia niccoloo pagani la campella,0,2023-09-11T06:56:33Z
@itzy92828,30,0,2023-09-08T10:23:06Z
@hirokun.1796,Nice girl👧カッコいいです😎,2,2023-09-05T18:51:22Z
@ivy_ivy_1,"I still remember being so much excited for this, I was amazed by the music and everything. I was extremely happy at that time!♡❤🎉",5,2023-09-04T14:00:37Z
@miraykurt-os7zr,Blinks let's make BP 100 million subscribers,5,2023-08-31T09:48:58Z
@Lukamiauw,"Blackpink e Paganini junto, lendas com lenda",1,2023-08-25T22:33:25Z
@fatmekhalil221,بلاككيي.,1,2023-08-25T10:01:55Z
@luffsun,11 month 💔,1,2023-08-23T18:03:55Z
@Carlos.ME14,Wow 🎉,1,2023-08-23T15:36:00Z
@maihuong9282,11 months😮😮😮,2,2023-08-22T12:52:06Z
@dineshbabu2237,"Guys ''The Girls'' is coming this Friday on 25th August, get Ready!!!!",5,2023-08-22T11:41:03Z
@অনুরাগতৃপ্ত,❤❤❤❤❤❤❤,1,2023-08-19T09:38:29Z
@AzraOrtatepe,youtube suggested this to me 11 months later,4,2023-08-17T19:35:47Z
@swrang_Bty,❤❤,1,2023-08-13T10:16:50Z
@Mariah_santoszs,o surto:,0,2023-08-12T18:40:53Z
@bosvega,😊🎉❤❤❤❤❤❤❤❤❤,1,2023-08-11T10:30:50Z
@Dadaa572,Bp in your area❤❤,0,2023-08-11T10:16:34Z
@Btchgoingsolo,If you’re here please help us to stre@m solo to 1B,2,2023-08-10T13:07:49Z
@kelly810,the amount of people that don’t know la campanella here is embarrassing,1,2023-08-07T16:06:06Z
@daphne_art6653,La campanella?,2,2023-08-05T10:26:02Z
@ayurohatin9448,shut down,1,2023-08-03T17:56:41Z
@NJo-b4s,Yg are known to have the best teaser in the industry,3,2023-08-01T03:11:07Z
@lyriicsim,Jennniee,3,2023-07-31T14:46:07Z
@LaIaIaIlsa.m,I hope this is not the last comeback😢😢,7,2023-07-29T03:43:34Z
@Lena_sings_,Who’s here after flower 😅 👇,2,2023-07-28T13:10:47Z
@Felixlovea_hyunjin,Do you greet me blackpink?,2,2023-07-28T03:25:21Z
@arabella404,This tune is very addictive,3,2023-07-26T21:28:52Z
@_the_shooting_star,Only 2 words,2,2023-07-21T18:40:38Z
@scarletheart8835,The violin is from Paganini the song of the devil,1,2023-07-19T14:23:24Z
@neyiracar-,I am surprised that 10 months have passed and now you are giving concerts I love you Blakpink I wish you to stay strong ❤,9,2023-07-14T19:03:54Z
@Rahman_ganz,I love blackpink,2,2023-07-14T12:05:34Z
@సజ్జరమేష్సబ్జారంగయ్య,Love you blackpink forever,1,2023-07-14T10:36:46Z
@malkakhan8330,I love black pink so much,1,2023-07-13T10:37:09Z
@jane-jd2rh,nunca podre olvidar lo iconico que fue este momento,45,2023-07-12T02:48:39Z
@PAOMEOVV,BLACKPINK... FINO SEÑORES 🧐,2,2023-07-11T01:11:03Z
@nihaltupe-i7u,You are the most beautiful and enthusiastic band alot black pink 💝 💝 💝 جيسوا و ليسا وجيني و روزي,3,2023-07-10T20:47:55Z
@henaherdiana342,Bp,2,2023-07-10T16:17:43Z
@MadelineThea,YG THE GOAT,1,2023-07-09T16:36:56Z
@prachibhatt376,"Real meaning of a 
TEASER
🖤💗🖤💗🖤💗",0,2023-07-09T12:19:08Z
@محمداحمد-ر3ص2ت,"💋🔥The melody, I don't know what it takes me to, but it just takes me to a place I like, but I don't know. I feel like it's classical music",1,2023-07-06T22:27:36Z
@İmamali_Mamedov001,Nah,0,2023-07-06T16:13:02Z
@samrin5840,Rosè's KEEP WATCHING ME SHUT YOU DOWN never gets old,0,2023-07-06T07:46:42Z
@doroteaakli07,"SHUT DOWN CAME OUT 9 MONTHS AGO, NO WAY",0,2023-07-05T14:44:11Z
@halipham,"beautiful
queen",0,2023-07-02T02:19:36Z
@saraissolah,"When it comes to facilitation, Fa and IG is the best",0,2023-06-30T17:10:45Z
@jennie_solo_1b,25m 417k,0,2023-06-29T20:04:59Z
@Bp_t23m,Shut down,0,2023-06-29T19:48:57Z
@crazycat5629,25.4M,0,2023-06-28T17:38:25Z
@umandasasri,👑💖👑💖👑💖👑💖,0,2023-06-28T03:00:50Z
@luisacate3719,Se dieron cuenta 😊 qué en los carteles están los nombre de la canciones like si te diste cuenta🎉,1,2023-06-26T19:51:53Z
@Jungkok.zz97,❤❤,0,2023-06-26T11:16:19Z
@lalalisaqueen3876,Twice also watched this video too omg,0,2023-06-22T19:20:00Z
@tomboy_girl1997,My favourite teaser ❤,0,2023-06-22T16:55:21Z
@BPNJBMIL,رجعت عشان اشترجع الذكريات😭,2,2023-06-21T22:40:11Z
@self_10VE,Guys i just saw the sample on where  Blackpink sample of the tune from shutdown its the song name is la campanella,0,2023-06-21T14:15:04Z
@zerosunbiricikfanii,Kebab yazısı ne anlama geliyor,0,2023-06-21T14:08:16Z
@anyujiz,Best teasers At YGE,0,2023-06-20T01:01:31Z
@Thv_avni-tg1tn,Still watching 😂it,0,2023-06-19T14:08:09Z
@roseemanobal6863,El poderoso flowaso de Lisa Manobal,0,2023-06-19T03:02:48Z
@alyssa_ok2,9 MONTHS AGO!!!???? THIS FEELS LIKE IT JUST CAME OUT,7,2023-06-15T21:22:24Z
@RifkiAlfali-db4tl,Jisoo,1,2023-06-14T18:09:45Z
@jennixsie777,GREATTTT_____!!,1,2023-06-14T13:20:19Z
@mys_carats,YG no counter,1,2023-06-14T06:32:39Z
@matchaaa.ismylove,💜,0,2023-06-08T11:38:03Z
@shahidaaslam9670,Yg and blackpink has the best teasers,8,2023-06-07T12:52:03Z
@tetee2043,Stre@m Gone & On the ground,2,2023-06-07T10:14:23Z
@berraorhan2413,Turkish blinks realized kebab?,2,2023-06-05T18:46:08Z
@dauglasho,LOVE THIS TEASER,2,2023-06-03T03:40:23Z
@Allie.5.4.6,اسودوردي - الاغلاق فيديو تشويقي رسمي.,0,2023-06-02T20:02:37Z
@Who_isAaliyah,I like how they put 13 of their song names on the walls it was so cool.,0,2023-06-02T16:02:39Z
@findgames_4847,Blackpink in your area💗🖤,1,2023-06-02T00:01:20Z
@GourangaSardar-ct6yr,❤❤❤❤❤❤❤,0,2023-06-01T07:01:32Z
@GourangaSardar-ct6yr,❤❤❤❤❤❤❤,0,2023-06-01T07:01:23Z
@jeong239,i remember when this was released,1,2023-06-01T02:26:16Z
@jooniismoon,Ummm 8 Months with this teaser how,0,2023-05-31T15:54:10Z
@JefferyGabyy,Yikes,0,2023-05-31T11:03:04Z
@ikikereninavukati,La campanella?,0,2023-05-31T10:53:48Z
@Rohit-bq1pd,8 months already?!,1,2023-05-31T10:44:45Z
@noelmimilis,O teaser que parou a internet,2,2023-05-31T00:44:38Z
@kimmy3988,OMG i just realised that all of the banners say Blackpink songs and solos,1,2023-05-29T12:19:17Z
@jendu116,237k,1,2023-05-29T03:28:45Z
@sakurabloomss,The fact that g-idle also watched this-,0,2023-05-28T20:34:53Z
@SunoSamasai,Who watching after the Mv came out,1,2023-05-28T13:00:30Z
@yusifmemmedzade9314,This is THE PENTHOUSE SONG🤨😐🤐,0,2023-05-28T06:58:10Z
@mathiasmeneguzkeller3217,blackpink,2,2023-05-27T10:30:55Z
@ef.gomezz,Que,0,2023-05-27T03:10:33Z
@diariodamel6854,🥺Bebezinhas,0,2023-05-27T01:55:16Z
@abdsara.00,slay,0,2023-05-26T15:11:03Z
@anemiseviom,nasıl 8 ay geçti...,3,2023-05-25T17:38:06Z
@Savageblink_girly,It's 8 months and still shut down fever is on ❤,5,2023-05-24T17:57:32Z
