video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ne97jyXN6k8,UgwODucwGqC4hSKTViV4AaABAg,@Primmie_301,UC1qao-TNGSsCTs5kcnATS6A,แจฮยอนอย่าเอาไฟไปจ่อแบบน้าน เดี๋ยวไหม้ 555555,0,2024-09-04T15:53:35Z,,0
Ne97jyXN6k8,UgyxsTmv1QEZnRAAj4l4AaABAg,@alliswell8226,UC1tXDZqxFeKLL_7PVDkDRYA,브금없는버전 주세요!!!!!!!!!,4,2024-09-04T15:52:48Z,,0
Ne97jyXN6k8,Ugy1sdzHRsLbWvmVL614AaABAg,@gen9385,UCVzs1LsUlnwMnPU437OXg7w,i need him to make an asmr channel!!!,0,2024-09-04T15:51:45Z,,0
Ne97jyXN6k8,UgzGYd0YWG4KpF0acWt4AaABAg,@김지유-s9f,UCewMxCyyLVk91HRlKDwSh5Q,오마이갓.... 이거 진짜 최고다........... 진짜 어떻게 이런걸 만들 생각을 한거에여 눈물눔물😭😭😭😭😭😭😭😭,1,2024-09-04T15:51:37Z,,0
Ne97jyXN6k8,UgyjupLfCLw_eKIajeJ4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,"Congratulations on your 1st Solo Album again 😉👏🏻🥳♥️🤍💛
I Love the whole Album 🥰💘💘💘",0,2024-09-04T15:49:10Z,,0
Ne97jyXN6k8,Ugzdtj7c0l7ltzvdVAp4AaABAg,@JAYJAY-w5j,UCEl2eYUZ-DAPuW2_YA2dwQw,"재현이 정말 열일했다🫳
바쁜 건 알았지만 상상 이상으로 피곤했을 거 같은데 무사히 해줘서 고마워🥺 고생많았어 재현아",0,2024-09-04T15:46:39Z,,1
Ne97jyXN6k8,Ugzdtj7c0l7ltzvdVAp4AaABAg.A7yZ1R9_WYfA7yZEKguxjN,@JAYJAY-w5j,UCEl2eYUZ-DAPuW2_YA2dwQw,"근데 덕분에 재현이 컨텐츠 따라가는 재미가 엄청나긴 해😂
짐 이거 들으면서 자는 게 아니라 뒤늦은 집안일 중임ㅋㅋㅋ 조용조용하다가 제법 쿵쾅대는데요ㅋㅋ",0,2024-09-04T15:48:25Z,Ugzdtj7c0l7ltzvdVAp4AaABAg,0
Ne97jyXN6k8,Ugz40JyY1gi_KRfkp1x4AaABAg,@full_sun.66,UC7BS9117wvoN_Rqh89W3YEw,배경음악을 꺼주셨으면 더 좋았을 것 같아요ㅠㅠㅠㅠㅠㅠ asmr 컨텐츤데 정작 소리에 집중할 수가 없네요.....ㅜㅜㅜ 그래도 이런 컨텐츠 감사합니다🫶🫶,7,2024-09-04T15:44:43Z,,0
Ne97jyXN6k8,Ugygp3JxTwLTg0JeVbF4AaABAg,@이민형-r1c,UCe30MH94iofAdMDz-RFPJ6Q,BGM 없는 버전도 부탁드려요..🥹,6,2024-09-04T15:44:43Z,,0
Ne97jyXN6k8,UgwtLOIwgxDltGd-9Ch4AaABAg,@엔시티전용보디가드,UCGReqA-29vMPUwaQ37e0pHg,너무 좋다ㅜㅜ브금 없는 버전 제발 내주세요 ㅜㅜㅜ,11,2024-09-04T15:41:05Z,,0
Ne97jyXN6k8,UgxlBtD2447YTzkS8BB4AaABAg,@YT2008,UC4xM59T42p4DUJWAZJ1HAxg,This is actually really good ❤. I would love to see a whole ASMR channel from Jaehyun!! 🙏,0,2024-09-04T15:31:30Z,,0
Ne97jyXN6k8,Ugz2IWTHqEL0wUb5i914AaABAg,@marvinraphaelmonfort8289,UCKATypEAgJn1IeNiGvCmRNw,sir! 😍🔥,0,2024-09-04T15:31:02Z,,0
Ne97jyXN6k8,Ugzjw8cJW5jzstUQjEZ4AaABAg,@thewaitisogre,UCXzaaQr-syLaHJuaIxtZ2fA,this would be perfect if it didn’t have background music 😔,0,2024-09-04T15:30:32Z,,0
Ne97jyXN6k8,UgypPGNKEWkiDEHmgLR4AaABAg,@dewulalaland,UCiQajv6n7KlH_hNcA5H369g,Sebelum tidur J Asmr dulu(⁠◔⁠‿⁠◔⁠),0,2024-09-04T15:29:00Z,,0
Ne97jyXN6k8,Ugyh_WC-ge49vZes7_x4AaABAg,@djgkquf,UCqYPyV6utCx0RPWsz-X8qqQ,침대에 누워서 미남이 해주는 asmr을 듣을 수 있는 참 좋은 세상..,0,2024-09-04T15:27:15Z,,0
Ne97jyXN6k8,UgzZF58iwWfpuYwz1ph4AaABAg,@sh8600,UCwdV_EMqmmMlzdjGwV58V6Q,13:15 이런 샷... 감사합니다..,0,2024-09-04T15:23:48Z,,0
Ne97jyXN6k8,Ugz2GrvgpMEJ9T77W1l4AaABAg,@marikuu036,UC0X8KgnLPqSuh_XFIWlv7Pw,"음악지운버전도올려주시면안되나요?ㅜㅠㅠㅠㅠㅠㅠㅠ
간절합니다…….",8,2024-09-04T15:21:57Z,,0
Ne97jyXN6k8,Ugx-HLNp2G1ixJZyyLh4AaABAg,@sh8600,UCwdV_EMqmmMlzdjGwV58V6Q,11:35 아니 재현아 힘이 얼마나 쎈거야? 레몬에서 저렇게 즙이ㅋㅋㅋㅋ,2,2024-09-04T15:21:47Z,,0
Ne97jyXN6k8,UgzcpU4W68fCmw5pc-d4AaABAg,@whturnameisthis,UCN3IPvxDBkNFrL2CDhRJQvw,재현이 쿵쾅거리는거 보니까 이거 노동요 대신에 노동ASMR로 들어도 될 것 같다 잠이 홀랑 깼다ㅋㅋㅋㅋㅋㅋ,0,2024-09-04T15:20:05Z,,0
Ne97jyXN6k8,UgwDOoyO6uMAPNaClzV4AaABAg,@전정국바라기라이즈바,UC5p3UycoQFkDa-YEqbZEoYg,엥 제 알고리즘에 왜 떴죠?,0,2024-09-04T15:15:28Z,,0
Ne97jyXN6k8,UgwjKHj4C-1lUgoyPLR4AaABAg,@youron9970,UCGqza20gnvzIYwBxr8jiRZg,asmr 컨텐츠에 배경음악 까는건 누구 머리에서 나온 생각인진 모르겠지만 재현이가 좋아요 재현이가 기특해요 재현이 최고예요♡♡♡,304,2024-09-04T15:15:21Z,,1
Ne97jyXN6k8,UgwjKHj4C-1lUgoyPLR4AaABAg.A7yVSBij34JA7yWL_u9MEe,@ddorrri,UC6HO5yuRba3FsSmSfqBMuWw,그러게요..소리좋은데 노래소리개큼 ㅁㅊ 듣고어떻게자요…….,69,2024-09-04T15:23:11Z,UgwjKHj4C-1lUgoyPLR4AaABAg,0
Ne97jyXN6k8,Ugzbna54N0LDJH62oaZ4AaABAg,@butterflai_,UC293vJvWIn2T1NJMYVG1XjQ,"We need this :'( time was so rough for me, it was terrible, thank u for asmr jaehyun! Now, lemme relax .",1,2024-09-04T15:14:25Z,,0
Ne97jyXN6k8,UgwAMC3PxkzykCLWKyN4AaABAg,@heimish7206,UC1oaMHIZVtZ4_u7CAUMLtXw,뒤에 배경 음악 제발 없앤 버전 올려주세요ㅜㅜㅠ,1,2024-09-04T15:13:44Z,,0
Ne97jyXN6k8,Ugy0Fbzjln2vxsoZjQp4AaABAg,@leejn2304,UCqDAf8Sqh4QDpRXRuu5pphQ,ASMRที่หล่อที่สุดㅠㅠ,0,2024-09-04T15:13:23Z,,0
Ne97jyXN6k8,UgxjFtb4vGDTtxiLb-Z4AaABAg,@러브유-nct-love,UCrfauJXYufLhly_TkvY5uSA,우리 재현이 기특해🫳🫳🫳,0,2024-09-04T15:10:06Z,,0
Ne97jyXN6k8,UgxnBtvi9to-aMLRaRZ4AaABAg,@oceanfrommokpocity,UC7JOQe7o3YypImsfEOURqkg,휴냐ㅏㅏㅏ 기여운 컨텐츠 고마워요 😌😌💕,0,2024-09-04T15:09:59Z,,0
Ne97jyXN6k8,UgyQAIMV545tqA7XxFh4AaABAg,@amandag1337,UC72FPfrhh-V9yyw94Md0dyQ,"Sorry I don't like ASMR, but I still like Jaehyun ☺",0,2024-09-04T15:09:18Z,,0
Ne97jyXN6k8,UgzaFmstdx7jIsp8R_t4AaABAg,@Soleee0543,UCKfOd2_-3CG3Y3xutI3N-Iw,"소리 미쳤음
고인물들아 여기다
팅글천국이다",0,2024-09-04T15:06:54Z,,0
Ne97jyXN6k8,UgwSc7_bjZXhyMJCT6Z4AaABAg,@rachelsanchez6055,UChPGX1H45Cy8x6OIkdTrjIQ,Merci vraiment it was needed,0,2024-09-04T15:02:38Z,,0
Ne97jyXN6k8,Ugyaw3wXWl0PpyksqYd4AaABAg,@twoae4751,UCVqxj9yKs4CH60JUVsLcbCA,이틀같은 하루 의 말이 이거구나 고생많았어,1,2024-09-04T15:02:19Z,,0
Ne97jyXN6k8,UgyGAynFzLFcaxAxy6B4AaABAg,@김도희-w9d5r,UC8tbsP8mdYOTUdPFu693Nyw,"곡마다 떠올려지는 이미지나 상황에 어울리는 물건들로 탭핑하는 거 너무 좋다ㅠㅠ 지짜 노래 너무 좋고 영상도 조명 , 소리, 목소리 모두 다 좋다ㅜㅜ 듣다가 졸려서 핸드폰 몇 번 떨어뜨리고 겨우 다 시청했어 ❤ 곰아워 또 잘 들을게",1,2024-09-04T15:01:47Z,,0
Ne97jyXN6k8,UgykEWfeTXNa8PbUz8h4AaABAg,@할문희-r3k,UCaZU0H60pG1sv4mq4LRh3GQ,얼굴때문에 설레서 잠들수없어요..,0,2024-09-04T14:58:23Z,,0
Ne97jyXN6k8,UgwOzMOTLaGLl8yyMtJ4AaABAg,@yanny2735,UC8-tMobSdaNaH-z3f7uSpXA,"oh my god.. i love you, jaehyun! thank you for this :)",0,2024-09-04T14:57:06Z,,0
Ne97jyXN6k8,UgyeKn6TK_7805C449N4AaABAg,@fkflwlgndjspg,UCq8dNTPuk2kH_AW65Cbollg,얼굴도 잘생겼는데 손도 잘생겨서 이 영상 보는 내내 괜히 쑥스러워짐......(?),0,2024-09-04T14:55:51Z,,0
Ne97jyXN6k8,UgwEiwIVkcz6nxTAmIJ4AaABAg,@dododo6633,UCwbA3pA176hOB5K93uL0VlA,근데 브금 없는 버전은 없나용?.. 머리맡에 틀어두고 잠들고시퍼용☺️😍💗,3,2024-09-04T14:55:28Z,,0
Ne97jyXN6k8,UgzVO-vVLVwNDZl9z4x4AaABAg,@intpdefender8385,UCnuAvX-nWtWKQirWw3vLg9g,the music is crazy,0,2024-09-04T14:54:22Z,,0
Ne97jyXN6k8,UgziIA8FaDsLlqixZvZ4AaABAg,@Alltownisred,UCkpZ1dq_tTI1rTYXYQO6wJg,Fuiemos bendecidos ❤😴,0,2024-09-04T14:52:40Z,,0
Ne97jyXN6k8,UgzWzSASNSUcOtN36d94AaABAg,@zevanna4745,UCqn1vUOHzdfz_8FOEIZvLjg,This Jaehyun’s ASMR video is now my favorite ASMR video.,1,2024-09-04T14:51:19Z,,0
Ne97jyXN6k8,UgwxHMP10Ui9hSTSQht4AaABAg,@zevanna4745,UCqn1vUOHzdfz_8FOEIZvLjg,This is the best ASMR for me.,0,2024-09-04T14:50:32Z,,0
Ne97jyXN6k8,UgwXJcv9YjK9CJlShEZ4AaABAg,@stellacaroline2664,UCnbfAx2x04MHziZARJ5yJ1A,He’s too cute❤,0,2024-09-04T14:49:17Z,,0
Ne97jyXN6k8,Ugzwa9hFISTEaYaalvR4AaABAg,@mayookyawmayookyaw8472,UCiEZCpbj3sP8QhpKWTV6TOg,❤❤❤,0,2024-09-04T14:49:04Z,,0
Ne97jyXN6k8,UgzYI0-FprN66ZEZlLl4AaABAg,@nibnueuy,UCmO4BJEdu7cyJBsIT04iNNQ,개 좋아… 너덜너덜 해질 때까지 빨아묵을 거야…,0,2024-09-04T14:47:55Z,,0
Ne97jyXN6k8,UgwCAz2IcFs15T6xybN4AaABAg,@sm-vr9mb,UCNTMoRIDne3YqsD9wC9PnOg,AsmrなのにBGMはいってる😢でもありがとう,0,2024-09-04T14:46:40Z,,0
Ne97jyXN6k8,UgzHblJ6ytnnQLwL7Th4AaABAg,@jooeun9xs,UCOFeKx-gYiEWb4fl1w6162g,"ขอบคุณค่ะ 💕
‘j’ album is the best! 
Jaehyun deserve the world 🫶🏻✨",0,2024-09-04T14:46:32Z,,0
Ne97jyXN6k8,UgzjkOze_AE0loUbYbR4AaABAg,@돌자야밥먹어라,UCn_QGGW184c_P0MTCQMUYfw,일 존나 잘한다,2,2024-09-04T14:45:50Z,,0
Ne97jyXN6k8,UgyoCHNIzHh2m4ZMnZF4AaABAg,@Byebyemyworld,UCKcEnYUbctfX5ZYjfT0BRug,Talking 버전인걸 보니 진짜 팅글 부분만 모아서 브금 뺀 버전도 내줄거라 믿어요 슴…,2,2024-09-04T14:44:50Z,,0
Ne97jyXN6k8,UgyyFv6wGRRjxhdnzgp4AaABAg,@yennyshin7787,UCb1Hfh-MVQvMNRvJ3M8X-sA,근데 우리 재현이 너무 쿵쾅맨이라 asmr이 아니라 막 귀 뿌실거 같은뎈ㅋㅋㅋㅋㅋㅋ 소리 키우고 못듣겠엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-04T14:44:46Z,,0
Ne97jyXN6k8,Ugxzvb5tddXiRIfByBx4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Jaehyun is soo very best ever and soo inspiring,2,2024-09-04T14:42:52Z,,0
Ne97jyXN6k8,UgzNtPCkDVHCkLASb7t4AaABAg,@lee_jin_lee,UC9Av4iUjvoibBA8Fgu53M4Q,우당탕탕 asmr도 재현이스러워서 더 좋은 거ㅋㅋㅋㅋㅋㅋㅋㅋ 나올 컨텐츠 많다더니 얼마나 준비한거야 정재현🥹💚,0,2024-09-04T14:38:21Z,,0
Ne97jyXN6k8,UgxL_slg1jjfiD1xl9V4AaABAg,@tlasseaaaawwww_,UCyzQqS31vQZJvsxaYg8vt0A,이런 컨텐츠 너무 감사드려용 ㅠㅠ❤,1,2024-09-04T14:38:00Z,,0
Ne97jyXN6k8,UgyaANetMZEL4pJxaWV4AaABAg,@wonsaep,UC3AeJfVabdhBjUWGc8HgDPw,"사부작사부작 혼자 노는 아들램을 보는 엄마가 된 기분이랄까,,,",0,2024-09-04T14:32:42Z,,0
Ne97jyXN6k8,UgwK5Axr6YJWoocXekN4AaABAg,@onyour__g,UC27AoQbhq6a_9--tjc2Eo-Q,"진짜 많은 콘텐츠를 생각하고 준비한 것 같아서 너무 대견함 ㅠㅠ
쿵쾅맨이 말아주는 asmr 너무 좋아요",0,2024-09-04T14:31:00Z,,0
Ne97jyXN6k8,UgwoBjOPp08LhencTnZ4AaABAg,@yennyshin7787,UCb1Hfh-MVQvMNRvJ3M8X-sA,재휴나.. 진짜 레전드다,0,2024-09-04T14:30:51Z,,0
Ne97jyXN6k8,UgznZNLx8wvadJS9dfV4AaABAg,@irinakamnerov4228,UCH1hHR_0u2mdageC0deqUjA,"Боже мой , я так ждала, что сделаешь глоток вина и я услышу это!",0,2024-09-04T14:27:05Z,,0
Ne97jyXN6k8,UgwbLqJCERZl89PymZx4AaABAg,@ryomennm,UCPjybI3Qnnq5M4tPrBGAAJA,he did a really good job but the backsound is too loud imo,0,2024-09-04T14:25:11Z,,0
Ne97jyXN6k8,UgzmhJ0l4Ao-Brl-0MR4AaABAg,@2025에도화이팅,UCa9G9GQjsW6X26h4lvg4wJw,조회수가 쫌 낮네,0,2024-09-04T14:24:43Z,,0
Ne97jyXN6k8,Ugwxtpx0lDm18GCiYhZ4AaABAg,@yayayaya1576,UCaDfOaQIUc0EHLXNsSQxAJg,Jaehyun thank you,0,2024-09-04T14:21:42Z,,0
Ne97jyXN6k8,UgylPK3g2JGBt_9HnMx4AaABAg,@hanchanchann9899,UCAFpSrN1oG8voCMt_-SbqXg,Please do more asmr content🥺,0,2024-09-04T14:21:05Z,,0
Ne97jyXN6k8,Ugx0x8w4ZzKV-ZBS-qt4AaABAg,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,"I watched on mute, with subtitles because ASMR isn't for the sound sensitive, easily overstimulated girlies.

I enjoyed it nonetheless. I always like getting to understand more about the process and intention of an artist's work.

Edit: I turned on the sound because some of the sounds are just too fascinating. I got curious.",0,2024-09-04T14:18:32Z,,0
Ne97jyXN6k8,Ugy6tQ3obLiR9OxGhXh4AaABAg,@장서현-j2y,UCA9vqnG9NDWZoCyL6NsbKQQ,"너무좋다.. 눈과 귀가 힐링하는 영상,,",1,2024-09-04T14:17:55Z,,0
Ne97jyXN6k8,Ugy-DQXK4B19O41SWrN4AaABAg,@leeaeong2,UC83g7kKlu3_QuYDfOz5fPKw,소리가 잘 들리지 않아서 안경을 꼈습니다 .,0,2024-09-04T14:17:43Z,,0
Ne97jyXN6k8,UgwuHYoO_RzsePotCDp4AaABAg,@Jjhyunnii,UCQdcwKuLIdNGSlX3dFFH9ww,Jaehyun❤,0,2024-09-04T14:16:29Z,,0
Ne97jyXN6k8,Ugx5Tk7o5CMhf5Ljdfd4AaABAg,@nscktz_22,UCpc4OQlrr-ILV43HQQljw4w,미춌다 이런 생각을 하다니 아주 키특해용👍👍👏👏👏👏👏 정재현 목소리 좋은건 알아줘야해 💖💖,0,2024-09-04T14:14:25Z,,0
Ne97jyXN6k8,UgybQxSOm9k_zXItSup4AaABAg,@pjj_14,UCVj66_WXknlEdRuoo0jMwCw,뭔가 재현이 비주얼만 보면 asmr전혀 모를것같은 왕자님같은데 asmr잘해서 너무 귀여우어ㅠㅠ,0,2024-09-04T14:13:43Z,,0
Ne97jyXN6k8,UgzG3_Wzo1PDHQA5anR4AaABAg,@do0_liliy,UCWE_2qzhKmbyLrnOSJDtYpw,시각적 팅클이 미쳤음,0,2024-09-04T14:12:21Z,,0
Ne97jyXN6k8,UgweP2j8EUbeZ-xtMMB4AaABAg,@user-sp9rs1ji5s,UCu_8O6Q30IZL3wnETJTGJUA,헐❤,0,2024-09-04T14:11:36Z,,0
Ne97jyXN6k8,Ugwj5t7-5GyYbBw_fu94AaABAg,@Didosl-k7u,UCgtUH_gGj7332A72Yf3D8Xg,브금없는버전 있을거라고 믿습니다,2,2024-09-04T14:11:18Z,,0
Ne97jyXN6k8,UgyZUoYr99PPej-cqNd4AaABAg,@kimjiy21,UCbq-DS-uvNjClhoVXU4aLAw,i think jaehyun fit the boyfriend asmr theme... can we get that? 🤭,0,2024-09-04T14:11:02Z,,0
Ne97jyXN6k8,UgxGwYg-reL3xfXSGVd4AaABAg,@a2ongi,UC692MrxZBnSLfCuTnXXbquA,정규. 콘텐츠 주세.요 손이 아주 섬섬옥.수네,0,2024-09-04T14:09:13Z,,0
Ne97jyXN6k8,UgzzVnWer6H63N1gvaR4AaABAg,@muaybanthita4858,UCpn49H5NOfrZ9r1UPWam_zw,เอ็นดูมากจริงๆ🥺🥺🥺🩷,0,2024-09-04T14:08:37Z,,0
Ne97jyXN6k8,UgzTcLTKca3Eduu6nMd4AaABAg,@user-dx7-l2j,UC0j8nsvlpZ9YZh6bg4-ZxDA,속삭이는 목소리도 멋있어🥹,0,2024-09-04T14:05:44Z,,0
Ne97jyXN6k8,Ugyp_guL99zVlLCNmLx4AaABAg,@JE21_7d,UC7n33m85nsNfU07rxMu16yQ,jsmr～,0,2024-09-04T14:05:18Z,,0
Ne97jyXN6k8,UgzOiLn7GUiIIeEntaJ4AaABAg,@앵-i3s,UCCD5x22KEW5wCrFHqgLzOvA,아 정재현이 하는 asmr 귀하다 귀해,1,2024-09-04T14:05:15Z,,0
Ne97jyXN6k8,UgycWRXo_MmsZUOtBIt4AaABAg,@Bibidibabideeboo,UCAj16a2mqdrvsYvO8RAPc9g,"재혀나 다시 들으러 왔어~~
🍑🍋❤️‍🔥💚🍀 
재현이표 asmr skirr!",1,2024-09-04T14:00:38Z,,0
Ne97jyXN6k8,UgwIcq6oQHadJ5fYOfl4AaABAg,@KanokratKhongtip-s2s,UCbckKMxgynC25_fp41e4qYw,อ้วง🍑เก่งอ่ะ ….content ดีมากนะ โทนเสียงทุ้มต่ำกับ asmr เข้ากันสุดๆ คิดมาอย่างดีแล้วสินะ ต้องชมคุณเค้าแหละ💚👍🏻,0,2024-09-04T13:59:07Z,,0
Ne97jyXN6k8,Ugzf_QXa6yNg6-iXa2h4AaABAg,@av3ries,UCm2-O0xhLmGlpONKwt_uIWA,Hi babe! :),0,2024-09-04T13:57:13Z,,0
Ne97jyXN6k8,UgwR5BAxofuoYcwQL0J4AaABAg,@hii-up3xk,UCew38c_aHLFh-hmnTuYuaIQ,아 BGM 필요없는데… 그냥 재현이의 목소리와 재현이가 내오주는 소리만 듣고 싶어요…,250,2024-09-04T13:56:51Z,,1
Ne97jyXN6k8,UgwR5BAxofuoYcwQL0J4AaABAg.A7yMTJExZTkA8DlYzRaMNX,@Victoria.Seungri,UCTHJoTKV185h1fbr0xh52cQ,YES! Why would they add music!!! >:(,10,2024-09-10T22:52:40Z,UgwR5BAxofuoYcwQL0J4AaABAg,0
Ne97jyXN6k8,UgzPXcPd9Am8Q05vH8p4AaABAg,@sep21,UCNx4iXGYxELuni4ulQaY48Q,아니 손도 왜 잘생겼어,2,2024-09-04T13:54:03Z,,0
Ne97jyXN6k8,UgzRqJ4E8lF2EdF7Kg54AaABAg,@melllohany,UCxZAIFeWjin_7BWRME_5rXg,Jaehyun is bringing a lot of content to us… I’m watching everything,1,2024-09-04T13:53:03Z,,0
Ne97jyXN6k8,Ugz1ciIVJVn6InuQ_dN4AaABAg,@TiffanyArunka,UCDL1IrUh3ZHf_OFUa9CyDgw,"he's just like a baby who is curious about everything, JAEHYUN YOU'RE TOO CUTE AAAAAA HELP 😭🫶🏻🫶🏻🫶🏻🫶🏻",0,2024-09-04T13:52:34Z,,0
Ne97jyXN6k8,Ugz1f9KxRfmIeYjsCmJ4AaABAg,@monicasary2540,UC0WDbvmgngtE-z9NbsWmerw,semangat sayangg 😻❤️‍🔥,1,2024-09-04T13:51:56Z,,0
Ne97jyXN6k8,UgyLh478vi5DpiySPqV4AaABAg,@user-rx4ms7fs5b,UCyYNQusjCCDVwB1jvP6VmwQ,ㅁㅊㅁㅊㅁㅊㅁㅊ 정재현의 asmr 이라니!!! 너무좋잖아!!!!! 너무좋아서 기절할듯 스앰 asmr 계속해줘,2,2024-09-04T13:49:42Z,,0
Ne97jyXN6k8,UgzfJb3K3NgNyz97mnt4AaABAg,@노크-m2g,UCTHNPK1u0hwth3wSxwpMlvQ,누군가가 노토킹을 만들어 주시리라 믿어요 부탁드립니다 금손 시즈니 분들...,0,2024-09-04T13:45:51Z,,0
Ne97jyXN6k8,Ugy6kCf95vjlXaWoaeN4AaABAg,@jjury-ey1sm,UCjPJPJD1i_FmyV3cHLRJwqw,아 존나 귀여운데 목소리 좋고 잘생기고 섹시한데 또 우당탕탕 쾌남이고 또 차분하고 몰라 걍 기특하고 프로페셔널하고 진짜 미치겄다 정재현ㅠ,0,2024-09-04T13:45:38Z,,0
Ne97jyXN6k8,Ugzlx0tbdcFmoMihgSd4AaABAg,@gumpblackdog,UCU1avoKmfaFUPzv0nkS5c1w,❤,0,2024-09-04T13:45:36Z,,0
Ne97jyXN6k8,Ugw5yklOGHkSnQ1-xd54AaABAg,@กัญญาภัคสะอาดอ้น,UCZoXgI2fdZpnMe7hLURHSMw,แฟนเก่าคนโปรด เลิกราปีที่แล้วก่อนวันวาเลนไทน์ ❤🥀😙,0,2024-09-04T13:45:01Z,,0
Ne97jyXN6k8,UgyFwfGT5qOsw_C6QId4AaABAg,@ffff-l4x1b,UCEE9Va4vvnNoK1plBQNcq5g,잘한다 잘한다 하니까 진짜 잘한다,1,2024-09-04T13:41:50Z,,0
Ne97jyXN6k8,UgzoDRoRI04egB8N7rR4AaABAg,@Iamkurom1,UCw7SOw6X-MiylULRh5FQGlg,재현이 솔로 열심히 준비했었네.. 진짜 콘텐츠 풍년이다ㅠㅠ 계속계속 나오는거 넘좋아 고마웡,1,2024-09-04T13:39:09Z,,0
Ne97jyXN6k8,UgwUYrylJZVnkrvZObt4AaABAg,@ppeainelyy,UCPb_xurB2TcRYL7w2HM-stw,When he lit the match I thought the mic would catch on fire 😂,0,2024-09-04T13:36:47Z,,0
Ne97jyXN6k8,UgwA-7QEIHBCvZLSFWp4AaABAg,@sannesini,UC_FPadoW1Z8oHdfv01sp9Qg,i need more asmr content from jaehyun bc he actually makes me sleepy with this one... like that's an achievement. asmr king things,0,2024-09-04T13:36:45Z,,0
Ne97jyXN6k8,UgwkhcGbjY53llF69jh4AaABAg,@214archive,UC_nlBFQa0KlSk3M5uIY7vQQ,you're the best,1,2024-09-04T13:35:57Z,,0
Ne97jyXN6k8,UgwW7JMt-1ICOCFS1cV4AaABAg,@214archive,UC_nlBFQa0KlSk3M5uIY7vQQ,i love this content!!! huhu,1,2024-09-04T13:35:33Z,,0
Ne97jyXN6k8,UgyIX--TU1dq92fPGUN4AaABAg,@stopthismoshpit,UCpNTP6SSdVFmmKotf3fdn2g,9:40 소리조음,1,2024-09-04T13:35:32Z,,0
Ne97jyXN6k8,UgysNo-w3P4jWtAwacN4AaABAg,@itzvinzer,UC6fU6yMexNZ3_YwwjRj0HLA,jaehyun voice is sooo good in my ears,0,2024-09-04T13:33:18Z,,0
Ne97jyXN6k8,Ugxn4C4eO6zLN3HP8WF4AaABAg,@thinzarlinnlinn1000,UCwlgQUBbVxM2nXqfhKy253Q,"Jae hyun voice is the sweetest song in my world , J album is my most favourite and memorable album ever",0,2024-09-04T13:29:52Z,,0
Ne97jyXN6k8,UgxNbD6JFy17KW7VMDN4AaABAg,@찌니_S2,UCdiioPn0DMDPzEQZn-Ga8xA,11:25 반은 다 흘리고 눈치보는 잰냥이 귀여워 죽겠다ㅏㅏ,1,2024-09-04T13:24:02Z,,0
Ne97jyXN6k8,UgwgVYU5n947FoMR-gZ4AaABAg,@varisara5769,UC-65zGm8i2AR-kc5LY1sE-A,ฉันรอคอยมานานกับการที่คุณจะทำมัน ดีใจมากๆ,0,2024-09-04T13:22:44Z,,0
Ne97jyXN6k8,Ugy7ngcB6RIUVKJX1LN4AaABAg,@rudelyjhs,UCe2Jslb25zjnIVlgrDOX2Og,재현아 재현아 잠깐만 너무 귀가 너무 간지러워 녹아버릴거 같아 좀만 파고올게 ;,0,2024-09-04T13:21:53Z,,0
Ne97jyXN6k8,UgzlNmpDntfRJke9sg54AaABAg,@hello2da,UCXRIp7oGAq06LmHP-v--ZEg,21:10 초반이랑 비교하면 눈꺼풀이 많이 내려오신거같거든여..?ㅋㅋㅋㅋ귀여워~~~~~,0,2024-09-04T13:20:43Z,,0
Ne97jyXN6k8,UgzEvDCPdyVrodurr-B4AaABAg,@user-gz1bl3xw8f,UCIIPkJol3Erao67Kzdgr8Cw,so good,0,2024-09-04T13:19:43Z,,0
Ne97jyXN6k8,UgwB3CvhJkKi1W1rWHZ4AaABAg,@hello2da,UCXRIp7oGAq06LmHP-v--ZEg,20:22 약간 재현이 본인도 졸려지고 있는거같은디..?ㅋㅋㅋ귀여워,1,2024-09-04T13:19:02Z,,0
Ne97jyXN6k8,UgyAsIJAIgSDBjm6rn14AaABAg,@yo_uh_oh,UCKGMkwlF8y17h2mvoBOQynQ,우리집 쿵쾅이가 왜이리 조심스러💚,0,2024-09-04T13:14:07Z,,0
Ne97jyXN6k8,Ugwc8vQCMUWfIPfA8VR4AaABAg,@MF-mm5hf,UC5gDxZq-Ih_tUrWvg0y6CAw,昔から思うけどジェヨニの手の動きって独自やよなぁ🤔指長いからかなぁ🖐🏻永く聴ける良いアルバムだ👍👍👍,4,2024-09-04T13:12:58Z,,0
