author,text,likes,published_at
@chamchilee,13:39 천지가 Cafe 7 Dream때 뭐 많이 안한 것 같은 이유: 제노재민 형이 음료 다 만들어서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T14:13:44Z
@울-l2l,지성아 사랑해 보고싶엇어 천러야사랑해 버거싶엇어 기다려서어서와우리는헬로퓨처,0,2024-06-18T14:13:26Z
@지미시,지성이가 알바하는 카페 갈래요.,0,2024-06-18T14:12:39Z
@ilovpuresoul8366,watching this once is not enough,0,2024-06-18T14:11:23Z
@Anna-nn5sq,1 hour later.... 😂,0,2024-06-18T14:10:30Z
@2j816,아 너무 맛꿀마 하루의 끝이 천지라니 행복개껴,0,2024-06-18T14:10:29Z
@bellyanki,Jisung tá igual o mark gemendo em qualquer oportunidade,0,2024-06-18T14:09:50Z
@시꺼-s7c,지성이 진짜 순하고 귀엽구나,0,2024-06-18T14:07:01Z
@user-ty9mg6jq6o,오늘은 집에 안갔네??ㅋㅋ,0,2024-06-18T14:06:51Z
@lennya.2248,오늘의 콘텐츠도 재밌었어~~~,0,2024-06-18T14:06:44Z
@mikijirou,"다음 화 뭐 할지...

서로 헤어세트 해주기！！！！！",0,2024-06-18T14:06:31Z
@Jenoleee-dy9jn,등산해 주세요 😍🫶🏻,0,2024-06-18T14:05:27Z
@Leelele278,My dad's cafeee.... Yeoksi Zhong Chiller😎😎😎🤝🏻💙,1,2024-06-18T14:04:25Z
@KY-cs1lt,Camp,0,2024-06-18T14:03:13Z
@the_and.y,천러 지성이가 일하는 카페 저 갈래요 저요 제발 제가 아니면 안 돼요,3,2024-06-18T14:02:44Z
@mmmymys,去爬山吧你们该去去户外了,0,2024-06-18T14:01:45Z
@wheezleblue4546,the curious kids are back!!!,0,2024-06-18T14:01:45Z
@陈纳言,宝宝们 妈妈来了,0,2024-06-18T14:01:22Z
@j2471865,다음에 바텐더 채험하자!!!,0,2024-06-18T14:00:49Z
@陈纳言,终于更新了 我等得花都谢了😭😭😭😭😭,1,2024-06-18T14:00:35Z
@user-mini0,천러 대단하다.... 준비성,0,2024-06-18T14:00:13Z
@marinellesargento3243,CHENLE LOOKS SO GOOD WHEN HIS FOREHEAD IS REVEALED it's insane,0,2024-06-18T13:59:52Z
@okgitr,지성아……앞치마는 혼자 입으셨나요…….?천러형에게 도움을 받았어요………………..? 궁금해…………………,0,2024-06-18T13:59:44Z
@zero.5day191,지송이 같은 알바생이랑 같이 일하면 정말 행복하겠다허허허.... 웰케 잘생긴거여,0,2024-06-18T13:58:55Z
@xiao_xiaoneocity3486,Yeyy ade2 kesayangan 😊😂❤,0,2024-06-18T13:58:06Z
@김정호-e8o,카페 차리면 맨날 가서 죽치고 앉아있을수있음.,0,2024-06-18T13:57:48Z
@JJ_f486,재민 제노한테 훈수 두면서 운동 알려주세용 ㅎㅎ,1,2024-06-18T13:57:19Z
@ijxej,바리스타 체험 좋다☕️ 다음에는 서로 일일 매니저하기 또는 드림 멤버들 매니저하기!!,0,2024-06-18T13:56:46Z
@fullpackagemark,우리 천러 바스크 치즈 케이크도 만들고 밀크티도 만들고 못하는 게 없엉~~◠‿◠,0,2024-06-18T13:56:35Z
@lelecha-n,천지의이것저것 in Virtual Reality,0,2024-06-18T13:56:18Z
@kunikhasa,"11:38 we got this Chenle's boombastic side eyes again, after years since NCT Life that time  😂😂

""chu chu chu NCT LIFEEEEE !!!!!""",101,2024-06-18T13:55:44Z
@yanasun6103,등산 너무 좋은데 천지 등산 가자 등산 보고싶어,0,2024-06-18T13:55:27Z
@gumxxi,MY BELOVED CHENJI,2,2024-06-18T13:54:59Z
@하루-쁘띠,"유통기한이 넘 신경쓰는 지성이 귀여워ㅋㅋ난 천러처럼 생각하긴 하는데 지싱이가 먹는거라면 유통기한이 아주아주 중요하지…1초도 지나면 안돼….ㅋㅋㅋ
그리고 바텐더처럼 셰이커해달라는 지성이!!넘 잘했어❤❤❤❤ㅎㅎ",0,2024-06-18T13:54:17Z
@amyprs,only 15 minutes????? 😭😭😭✌️✌️,2,2024-06-18T13:52:41Z
@moonaires,cutiesssss i missed cjtat so much 🤩💥,1,2024-06-18T13:52:28Z
@jisungsprettyforehead4688,Archery plis,2,2024-06-18T13:52:21Z
@sunllllleeeee,我们的小番茄长大了🤭你不是在爬下一座山吗？看到你精神很好真是太好了,1,2024-06-18T13:51:56Z
@emen8006,"🌟추천🌟 서로 메이크업 어때?💄
바리스타 천러 에게 너무 심쿵해서 심장이 아파... 바스크 치즈 케이크 집에서 만드는 아이돌 가 어디 있어...",31,2024-06-18T13:51:31Z
@cutluthfiafitrihabibi9559,Next episode : camping!!!!!,5,2024-06-18T13:51:05Z
@hdjhdjhdj0104,登山！！！想看户外chenji！！还有开车兜风！！！,1,2024-06-18T13:51:01Z
@Blumeiz,LETS GO CHENJI HIKING 😂,35,2024-06-18T13:50:44Z
@안하다66,제발 천지래미들 ⭐️공포방탈출⭐️ 해주세용❤️❤️❤️,1,2024-06-18T13:50:41Z
@fluttershylover123,JISUNGIE,2,2024-06-18T13:49:30Z
@Blumeiz,"Chenle : When I bake something, I decide on the expiration date 😂",257,2024-06-18T13:49:11Z
@ritsu-rit,등산 좋은뎈ㅋㅋ,1,2024-06-18T13:48:58Z
@qquennxx,"Finally i can wacth this again 😂😂, i miss you so much chenji's
I hope in the next episode you have a guest😂😂",1,2024-06-18T13:48:43Z
@yuhgu9614,천러 완전 진심이네~~~~ ^_^♥ 밀크티 맛 궁금하다,2,2024-06-18T13:48:37Z
@markkkya_,등산도 좋고 실내 클라이밍도 해봐잉,1,2024-06-18T13:48:19Z
@yo_eyk,ChenJi ❤❤❤,3,2024-06-18T13:48:07Z
@Yoyixx24,천지 등산 고고,2,2024-06-18T13:48:00Z
@nhusnazcl,chenle ganteng banget 🫠,3,2024-06-18T13:47:57Z
@darlenemt6282,How about doing some makeup tutorials in your next videos? Would love to see your skills and creativity with makeup.,5,2024-06-18T13:47:55Z
@jaemhjuy,천지 등반,1,2024-06-18T13:47:53Z
@byul256,I LOVE YOU CHENJI WITH ALL MY HEART,20,2024-06-18T13:47:47Z
@Yoyixx24,등산한번만가자!!!!!,2,2024-06-18T13:46:55Z
@tjavuvuk3469,"11:48 지성이 밀크티 안 먹어봤어??? 밀크티=우유+티 인데ㅋㅋㅋㅋㅋㅋ 
홍차, 우롱차, 녹차, 말차에 우유 넣어서 먹으면 다 맛있어",2,2024-06-18T13:46:15Z
@jisungs.kimchi,Chenji on bicycles hehehe 🤌,5,2024-06-18T13:46:07Z
@다영1106,더 줘여.. 너무 짧아ㅓㅜㅜㅠㅠ,2,2024-06-18T13:45:56Z
@selawatiprameswari8830,"My chenji❤
Chenleee so cool❤❤",1,2024-06-18T13:45:50Z
@메론쵸코팡,나 밀크티 광인인데 천러 밀크티 먹어보고 싶다ㅠㅠ 다음 천지이저는 날도 더우니까 실내에서 둘이 체스를 배워보자 킹스 갬빗을 찍어 보자😍,2,2024-06-18T13:45:45Z
@LinaLee-ws5gj,So happy..thanks 😊,1,2024-06-18T13:45:27Z
@muyassarotulhilmiyah2501,Cooking and fooding in rooftop,0,2024-06-18T13:45:09Z
@kinarera,Finally 🎉,0,2024-06-18T13:45:01Z
@Blumeiz,4:32 WAIT CHENLE BAKING? he love baking cakes? and he baked basque cheesecake?!!!!! Okayy he has a lot of hobby 😭😭😭😭😭,275,2024-06-18T13:44:57Z
@idafarida1558,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-06-18T13:44:41Z
@miniatnuom,"승마 체험,클라이밍 체험, 방 탈출 체험 등등 이런거 어때요??!!",0,2024-06-18T13:44:38Z
@tess_little1122,CJTAT needs to have longer episodes 🤧,4,2024-06-18T13:44:08Z
@yodream8320,ChenJi should join other member schedule and record it.. going to WayV or DY incoming concert or examplee,1,2024-06-18T13:43:24Z
@slurfhond,jisung really freaking out over 0.1g too much😭😭,98,2024-06-18T13:43:23Z
@girlinmay1999,chenle barista so cool 😎,13,2024-06-18T13:43:15Z
@Blumeiz,OHHHH CHENJI NEW EPISODE?!,3,2024-06-18T13:43:07Z
@lelelejwjwjw,천지천 등산 ㄱ…,2,2024-06-18T13:42:00Z
@yodream8320,cafe 7 dream content - i think it was all Jaemin & Jeno hardwork hahahhh,1,2024-06-18T13:41:54Z
@꾸잉-x4d,"드라이브 하기 (그냥 운전컨텐츠)
고정자컨끼리 콜라보 하기 먹투유, 제대로재밌게 등",18,2024-06-18T13:41:11Z
@user-st4jo6bo6f,かわいい,0,2024-06-18T13:40:07Z
@markgeoleerenjeon,대갈이와 제노를 초대해서 어질리티 체험 해주세요❤,1,2024-06-18T13:39:31Z
@JS_CHICHI_0205,바리스타 너무 사랑되..❤,2,2024-06-18T13:39:24Z
@불시착외계인-97,지성이의 똥손탈출기원 컨텐츠,1,2024-06-18T13:37:57Z
@claresseann9493,Yessss go hiking plz 😂,2,2024-06-18T13:37:54Z
@동그라미-l6i,Asmr해주세요 제바류ㅠㅠ,0,2024-06-18T13:37:06Z
@rainnylight,천러는 그냥 카페를 빌려서 자기 좋아하는 밀크티 만들네 ㅋㅋㅋㅋㅋ 재료들도 자기 직접 집에서 가져왔고 이거 찐이다 ㅎㅎㅎㅎㅎㅎ,1,2024-06-18T13:36:52Z
@chenjilovers,banyakin konten chenji plsss,1,2024-06-18T13:36:50Z
@mickylim7510,"바리스타 천지 ,, 너무 귀엽다❤

다음 컨텐츠는 어린이집/유치원 선생님 체험 어때요?!",0,2024-06-18T13:36:31Z
@E.L.B.Ow1995,"Achieved Working Like One Still NOT Allowed To Achieve SkinTone Like That Of Coffee Loves(NCT Entirely)❤❤❤
Please Make Sure Shotaro(ShawtyBrooks)Knows Still Forever That Riize IS A SubUnit For Of NCT Like The Other Units Of NCT🐣",1,2024-06-18T13:36:22Z
@Ooo-kh5rl,Play billiards for next epssss,0,2024-06-18T13:36:02Z
@31.9MHzpl,지💗성💕이🤷‍♀️의🦋똥🥰손🌈탈🩷출😆기🍀,0,2024-06-18T13:35:57Z
@める-f7k,チョンジでルームツアーしてほしい‼︎,0,2024-06-18T13:35:44Z
@안수연-k7f,칵테일만들기,0,2024-06-18T13:35:41Z
@꾸잉-x4d,"카트체험장가보기
운전하는거 보고시퍼요 ..",0,2024-06-18T13:35:41Z
@요드링쩔어주자화이링,천러 퇴근 빨리하려고 말하면서 앞치마 벗는거 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-18T13:35:29Z
@dreaming3672,"Chenle brought all his ingredients from home, even the syrup hahaha 💗 he did prepare for this day, how nice it is... I'm curious how his tea and the cheesecake he made tastes💗",103,2024-06-18T13:35:27Z
@bluehateu,"""When I bake something, I decide on the expiration date.""

- Zhong Chenle -",472,2024-06-18T13:35:26Z
@huang07-w9q,천지 제발 영원해,0,2024-06-18T13:34:58Z
@める-f7k,バリスタチョンジ本当に良かったㅠㅠ❤︎私夏休みからカフェでバイトする予定だからモチベ上がった^^,0,2024-06-18T13:34:48Z
@gawonryu1328,알바 영화관!!!!해줘,0,2024-06-18T13:34:22Z
@영영이-o9d,다음편 천러표 바스크 치즈케이크 만들기!!!!!!,0,2024-06-18T13:33:58Z
@jellydolphin7208,천러 이것저것 할 줄 아는거 많구나 또 반함,1,2024-06-18T13:33:24Z
@fs1376,"待ちに待ったイゴチョゴ来た😭🩷🩷🩷
ありがとう〜！！！！！(･ʚ･)( ˆ ̳◝ ·̫ ◜ ̳ˆ )♬.*ﾟ",0,2024-06-18T13:33:17Z
@juicebar00600,Go on a hike with RENJUNNNNNN!!!!!!!!,0,2024-06-18T13:33:13Z
@jellydolphin7208,영상에서 좋은 향 난다 힐링됨,5,2024-06-18T13:33:04Z
@aysmilie,content with daegal~,0,2024-06-18T13:32:41Z
@anzhelapak1004,와 천러 진짜 재대로다 ~ 고생했어요 천러 지성이 💚 다음엔 등산 고 고 고 !!!,0,2024-06-18T13:32:38Z
@japanfansjisung1502,일본의 시즈니는 한국의 산에 오르는 것은 꽤 힘들기 때문에 등산해서 멋진 풍경을 보여 주었으면 합니다🤟,1,2024-06-18T13:32:30Z
@m___mao6698,지성이 중국어 배우기,0,2024-06-18T13:32:29Z
@winnter2252,那就去登山吧  或者你俩的巡演vlog❤,0,2024-06-18T13:32:21Z
@user-gm7wt3cd6h,으잉 진짜 요즘 자컨 많이올라와서 기쁘다..다들 바빴을텐데 중간중간에 찍어준거 너무 고맙고..🥺,3,2024-06-18T13:32:11Z
@ybdaerinda463,"For next episode, how about Kayaking?",0,2024-06-18T13:31:43Z
@rinichurin,Jisung why he always scared for everything,18,2024-06-18T13:31:43Z
@miamiabi5862,kemaren sama bpknya sekarang sama ayang yh,0,2024-06-18T13:31:26Z
@karniawardani5581,"SEPERTI BIASA CHENLE DENGAN KEBARAN PENUH MENGHADAPI JISUNG YANG BANYAK MAUNYA...😂😂😂

NCT, THANK YOU.",0,2024-06-18T13:30:58Z
@i07el86,jisungs back in the kitchen already omg give the poor guy a break 😭😭,0,2024-06-18T13:30:50Z
@yunoverse14,Chenji This and That is the best NCT content!!,17,2024-06-18T13:30:47Z
@_jinny01,서로 매니저 하자 제발🙏🙏🙏,8,2024-06-18T13:30:46Z
@i07el86,awwwww chenji,0,2024-06-18T13:30:13Z
@고얌미-k1y,기다렸어요 천지이저!!!,1,2024-06-18T13:29:54Z
@aytik8,천지 vs WISH 막내,1,2024-06-18T13:29:42Z
@말랑런쥔,아 천지래미들 귀여워 ㅠㅠ ㅋㅋㅋ,0,2024-06-18T13:29:38Z
@nalyyyy3887,CHENJI should do Camping Content next time,0,2024-06-18T13:29:14Z
@cnuna,Now we know that chenle's dad own a cafe 😂,50,2024-06-18T13:29:03Z
@해피지롱,천러 치즈 케이크도 만들 줄 알구나.. 멋지다,73,2024-06-18T13:29:03Z
@devinity9374,"Whatever they are doing I'm happy to see them having fun, it's free therapy :)",0,2024-06-18T13:28:54Z
@mochimochii2634,Jisung with Chenle: He sounded like my mom,48,2024-06-18T13:28:18Z
@wednesdayayu,2명의 대비가 재미있었습니다!!,0,2024-06-18T13:28:13Z
@q__feed.98,다음엔 편의점 알바 어때여,0,2024-06-18T13:28:05Z
@변미-q5x,집 가자 안 했네,0,2024-06-18T13:27:48Z
@raquelizaguirre1704,"Me encanta ver esta dupla, se complementan perfecto. No superó la ternura que da JS con ese miedo a todo. Por eso amo que Chenle este a su lado para que le enseñe y le ayude a abrirse a cosas nuevas. Besos y Bendiciones a todos los miembros. ❤",3,2024-06-18T13:27:46Z
@lwn1019,등산 나쁘지 않아요😂,0,2024-06-18T13:27:45Z
@초하-c4p23,"나이가 들지만 오직 팬여성들을 위해
체험를 멈추지 않는 아이돌... 호감..",0,2024-06-18T13:27:40Z
@ssoohyonee,"바리스타 천지라니!! 너무 귀엽다🥹

다음 컨텐츠로 유리 공방가서 썬캐쳐 만들기나 꽃꽂이 하는 거 보고 싶어요!!
천러말대로 등산 가는 것도 괜찮구요!ㅋㅋㅋㅋ",1,2024-06-18T13:27:35Z
@ddbbaang,다음에 천지 반지공방 가서 우정반지 하나 만들어보는 거 어때🤩,1,2024-06-18T13:27:11Z
@lliv6746,천지의 메이크업 🍀🍀🍀🍀🍀🍀🍀,1,2024-06-18T13:26:48Z
@regular101,천치 30분짜리 가보자고,0,2024-06-18T13:26:47Z
@watermarkle_e,"이게
얼마만이야 주기적으로 좀 주시라요",0,2024-06-18T13:26:38Z
@ilovpuresoul8366,"jichen let's camp together, chatting together in the tent :3",0,2024-06-18T13:26:27Z
@ChrissyWu-vh2vs,Chenji❤❤❤❤❤❤❤❤❤❤❤😂,0,2024-06-18T13:26:23Z
@bluehateu,what's with jisung and cooking contents these days😆,16,2024-06-18T13:26:22Z
@khclove,저 같은 경우에는 천러 집들이 컨텐츠 원해요,2,2024-06-18T13:26:10Z
@yunoverse14,"Sparkling Sunrise that feels like sunset?? Yes, Jisung, I get it.",37,2024-06-18T13:26:07Z
@senosenia4221,Finally Chenji 🥳🫶💚,0,2024-06-18T13:26:05Z
@user-hm4dd9jc4y,"러러 치즈케이크까지 만들 수 있다고…?
대체 못하는 게 먼데???",0,2024-06-18T13:25:58Z
@o_sun98,바리스타라니..!! 지성이가 만든 커피 먹어보고 싶당ㅋㅋㅋㅋ 천러 라떼랑 밀크티도 먹어보고 싶어여~~등산 가즈아아!!,0,2024-06-18T13:25:52Z
@ekuuke,저런 카페 어디있나요?,0,2024-06-18T13:25:48Z
@luvche7,등산할거면 각자 도시락 싸서 런쥔이랑 등산하기 가보자고,2,2024-06-18T13:25:38Z
@변백현종천러진심녀,하 드디어....😢😢😢,0,2024-06-18T13:25:33Z
@xxxlucy031,"Chenle is there sth you can't do?? I love how passionate and dedicate he is, so cool!!!
Pd. Ep feels too short, tho. I'll patiently wait for the next one!!! <3",2,2024-06-18T13:25:21Z
@luvche7,유통기간은 만든 내가 정하는거다? 이거 레알 맞는말임ㅋㅋㅋㅋㅋㅋㅋㅋ 요리하는 애들 특징,199,2024-06-18T13:25:08Z
@TaesankittyMfQ,"FINALLY I'VE BEEN WAITING FOR CHENJI's This and That😔🤚🏻



i could even smell the coffee, how?! 😭",53,2024-06-18T13:25:07Z
@공학-h2h,롯데월드 알바!!,0,2024-06-18T13:25:02Z
@bij5491,귀여워 애기들 천지래미들,5,2024-06-18T13:24:59Z
@천사인가-d2l,어딘가요?? 지성이가 알바하는 커피숍,1,2024-06-18T13:24:32Z
@js_wife,Chenji vs 00L kajja,0,2024-06-18T13:24:23Z
@りほ-g6b,전통예능을 해주었으면 좋겠다!!한국이든 중국이든 어느나라든 상관없으니까,0,2024-06-18T13:24:05Z
@yeon__haru__,저거 한다고 시간 쪼개서 집에서 바치케 만들고 재료 바리바리 들고 온 종진락 너무 귀여움,2,2024-06-18T13:23:52Z
@user-ctzen1755,우땨땨🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭학원방금끝났는데천지이저가올라왓네~~🤭☺️☺️🤭😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰😚😚😙😙😙😘😘😍😍😍😍,1,2024-06-18T13:23:32Z
@doyochilelexiao3506,チョンロのティーもバスクチーズケーキも食べたい…！！,1,2024-06-18T13:23:21Z
@김민주-q6r1t,아진짜커엽다…,2,2024-06-18T13:23:19Z
@7dream0825l,천지의 이것저것 엄청 기다리고있었어~~~ 요즘 우리 지성이 주방에 많이 보내ㅋㅋㅋㅋㅋ 천러야 나 케이크 너무 좋아 만들줘!! 이거도 리플레이 많이 하자 헤헿,65,2024-06-18T13:23:14Z
@지-l3j,양궁,0,2024-06-18T13:22:43Z
@지우-k4e,천지 양궁 해주세용🥹🥹,6,2024-06-18T13:22:15Z
@foryjw,my precious chenji 💚,0,2024-06-18T13:22:15Z
@lianhikun6092,꽃꽂이를 하다,0,2024-06-18T13:22:12Z
@lilia0099,천지 귀여웤,2,2024-06-18T13:22:07Z
@AisyahNafi,Bolehkah untuk tidak mendaki gunung aku khawatir akan terjadi sesuatu,0,2024-06-18T13:22:06Z
@nctwish_for_my_wish,"바리스타 천지라구요 ,, ?? 레전드야 아 미친 너무너무 좋아 천지야 !!",11,2024-06-18T13:21:43Z
@dajeong25,"서로 선물 만들어주기
(둘다 모르는상태에서 추후에 전달)
행사 스탭해보기😂",0,2024-06-18T13:21:40Z
@RevəngeGuac,"Chenle saying ""1 hour later"" is cracking me up",167,2024-06-18T13:21:15Z
@카리스타-o4w,지송이 이러다가 똥손 탈출하겠어  ㅎㅎ 러러  베이킹 취미가 생겼구나,0,2024-06-18T13:20:40Z
@JS-ym3oc,나 왜 자꾸 저 카페 선생님 입장에 공감이 되는걸까ㅠㅠㅠㅋㅋㅋㅋㅋ 아가들아 바쁜데 이렇게 천지이저 찍어줘서 너무 고마워용❤,18,2024-06-18T13:20:35Z
@seasoneo,본인들끼리 오밀조밀하게 할 수 있는 것도 보고싶음,52,2024-06-18T13:20:22Z
@nabilaselima984,omgg chenji as barista😭😭💚💚💚💚,0,2024-06-18T13:20:18Z
@DRRR323,둘이 손잡고선 스케이트보드 타주세요,0,2024-06-18T13:19:56Z
@mk-ch1122,둘이서 불꽃놀이를 했으면 하는 🎆🎇,0,2024-06-18T13:19:46Z
@KKK-zj8nd,"아~~너무좋아~~~
다음에 한번 매이크업을 여자처럼 하는거 어때요",1,2024-06-18T13:19:37Z
@bucinnanajaemin,swimming pleaseeee,0,2024-06-18T13:19:33Z
@Gyu.ky_,Gmeesssss nyaaaa,0,2024-06-18T13:19:31Z
@claramae9421,농구 컨텐츠를 진짜 보고싶은데.. 천러가 농구선생님 역활로 지성이를 농구 가르친 컨텐츠를 재밌을것 같아!!,0,2024-06-18T13:19:28Z
@nct_doyoung,*알바생이 천지면 하루에 나메리카노 7잔도 가능함*,2,2024-06-18T13:19:14Z
@수빈-q8j6c,지성이랑 천러의 춤선을 정말 좋아하는데 둘이서 드림 안무 이외에는 같이 춤추는걸 본 적 없어서 둘이서 춤추는 컨텐츠 해주면 좋겟땅🥹🥹,25,2024-06-18T13:19:12Z
@manduinyourheart,"우리 천러 재료도 다 준비해오고 직접 만든 치즈케이크까지 너무 야무진데??
커피도 잘 만들고 쫑천러 못하는게 없어◠‿◠",2,2024-06-18T13:19:07Z
@minh_813,천러야 천러생카는 천러가 열어보자,0,2024-06-18T13:19:07Z
@mochimochii2634,Yaasss,0,2024-06-18T13:18:30Z
@hidjs527,귀여워라💚,0,2024-06-18T13:18:17Z
@박정수기,칵테일 만들어보는것도 재밌겠다..!,0,2024-06-18T13:17:57Z
@Byo000,"ㅂ,,바리스타?,, 바리스타요??,, 우라천지가 바리스슷타요,,?? 머리박박 벌써 관짝행",0,2024-06-18T13:17:34Z
@lwn1019,6:46 지성 얼굴 완벽해요⋯⋯🤏🏻,2,2024-06-18T13:16:47Z
@jellydolphin7208,천지의 키자니아 천지의 직업체험 꾸르잼,43,2024-06-18T13:16:30Z
@mumumua121,지성천러 아르바이트 하는거 보고싶어요,0,2024-06-18T13:16:29Z
@snmkp6560,❤❤❤❤❤,0,2024-06-18T13:16:11Z
@hoangquan2936,"JISUNG! I hope you'll spend more happy times in the future. Hope you can finally reach all ur dreams. Hopefully you can do all the things you love for a long long time. Be healthily & always be surrounded by kind people who love you the way you are.
Love you & always so proud of you",0,2024-06-18T13:15:24Z
@jhjmrjc-25,천러야... 천러표 밀크티 나는 안줘..? 얘들아 나는 안주니..?,0,2024-06-18T13:15:18Z
@AisyahNafi,Setelah beberapa saat gw baru ngeh kalo chenji,0,2024-06-18T13:15:13Z
@user-Hehehehehehehehe,아니알람무뇨ㅡㄴ일이야공버하다가깜짝놀랐네천지오늘오지게귀요받,0,2024-06-18T13:14:54Z
@sarahkiyani1254,"Ah my heart 💝, finally 😍",0,2024-06-18T13:14:50Z
@jellydolphin7208,천러 빨머 평생 박제해❤,1,2024-06-18T13:14:24Z
@yrrow-od9zm,얼마만이야 천지!,0,2024-06-18T13:14:08Z
@o.o-j3k,천지가 돌아왓다~~,0,2024-06-18T13:14:05Z
@우삼이-d4o,우리 천지 오늘따라 왜이리 애기 때 얼굴이 보이지 〰️💚,5,2024-06-18T13:13:59Z
@vipzenjsjywh,제발 천지 끝내지 말아주세요.. 이 정도 되면 끝낼 때 되지 않았어요. 더 주세요 더.,2,2024-06-18T13:13:39Z
@zzz8068,바리스타 천지라고? 디게 귀엽겠다 .. 엄청 뚝딱거리면서 만들겠지 흐헤헤헤,0,2024-06-18T13:13:24Z
@tew_ju,천지드디어드가자❤❤❤❤❤,1,2024-06-18T13:13:20Z
@raki8068,등산 NOㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-18T13:13:05Z
@시월-r3i,바스크 치즈케익 대박이다 천러야👍👍,1,2024-06-18T13:12:34Z
@ykim9111,천지이저 좀 자주 업로드해주세요ㅠㅠ,10,2024-06-18T13:12:32Z
@lwn1019,4:16 jisung 왜 그래 진짜😂,0,2024-06-18T13:11:32Z
@GingerJar,"Oh nice one, ChenJi!",0,2024-06-18T13:10:42Z
@vipzenjsjywh,잘할 자신은 없고 열심히 할 자신은 있는 지성이 ㅋㅋㅋㅋ쿠ㅜㅜ 4:46,88,2024-06-18T13:10:37Z
@nctRJspace._.,"바리스타 천지 실환가..?
미쳤네🥺🥹😭
진짜 둘 다 너무 설레게 입고 귀여운 짓 하니까 오히려 좋아. 사랑해요 천지래미들❤",133,2024-06-18T13:10:29Z
@zzi됴아,"천쮜의 이것저것 쫑알쫑알 너무 귀엽다✨
글고 박쥐성 점점 자신감이 붙는거같은데…
지성이 음식하면 요식업계 조만간 무너진다(?)
너희 센스도 좋으니까 실크스크린같은거 해보면 재밋겟다 실크스크린으로 굿즈만들기….",0,2024-06-18T13:10:23Z
@ririinr3468,💚💚,0,2024-06-18T13:10:19Z
@hearttt88,I miss this duooo rllyyy,0,2024-06-18T13:10:05Z
@northarea1203,Jurina Matsui,0,2024-06-18T13:10:02Z
@Lisa_Felix2715,I Love You Sooo Much Jisung and Chenle❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-18T13:09:33Z
@Okkkkkk628,이제 여름이니까 천지 물총싸움 해주세요 ! 약간 추격전 물총싸움 같이 해서 미션도 하고 😆,108,2024-06-18T13:09:28Z
@rainai28,4:16 jisung looks so cute moving his eyes left right cuz the latte wasn't sweet,58,2024-06-18T13:09:24Z
@dreamjspark,재밌다벌써 ❤,0,2024-06-18T13:09:13Z
@징니-t8c,"오늘도 예쁘구나 ,,, 천지이저 기다렸다 !!! 🩷",0,2024-06-18T13:08:51Z
@vvousmevoyezz,Finally chenji!!!,0,2024-06-18T13:08:39Z
@vipzenjsjywh,지성이 왜 자꾸 뭘 만들어 ㅋㅋㅋㅋ쿠ㅜㅜㅜ 요리에 바리스타에.. 지성이의 똥손 탈출기인가요ㅜㅜㅜ,263,2024-06-18T13:08:36Z
@nct_doyoung,음~ 커피향 너무 좋다 ! 느껴진다 ! (당연히 안 느껴짐),5,2024-06-18T13:08:34Z
@toobleronee,JISUNG CHEF AND BARISTA ERA,63,2024-06-18T13:08:22Z
@zdr_1000le,IGOOT COGOTTTT 😭😭😭😭😭,0,2024-06-18T13:08:04Z
@alissbv,FINALLY SOME GOOD CONTENT,2,2024-06-18T13:08:00Z
@네오컬쳐테크놀로-h7l,점점 어른이 되가는 천지 사랑해요!! 천러지성이 귀여워요!,14,2024-06-18T13:07:53Z
@marx.chu_,천지 어디로 증발한줄 알았잖아 많이 기다렸어요~~,0,2024-06-18T13:07:48Z
@Jjn712h,천지 이것저것 팀 적게 일하고 많이 버세요,0,2024-06-18T13:07:37Z
@zdr_1000le,😭 FINNALYYYY,0,2024-06-18T13:07:29Z
@B731-k6n,"Who loves NCT ❤
👇",1,2024-06-18T13:07:28Z
@Lalazerobbabbbab,악 천지 드뎌 ~~~,0,2024-06-18T13:07:22Z
@Cecilxiaxia,卧槽这是我能看的嘛,0,2024-06-18T13:07:16Z
@gawonryu1328,왜 15분일까 15000분 해주면 안되,0,2024-06-18T13:07:15Z
@웅웅그래웅웅,맛 때 카페보다 더 컸어 애들이 ㅜㅜ,0,2024-06-18T13:07:12Z
@yodream8320,Finally,0,2024-06-18T13:07:09Z
@keanedevadatta7055,Present 6 Minutes,0,2024-06-18T13:07:08Z
@Launa_KLR_1211,Mountain climbing is not easy as you have to keep trying until you don't realize it will happen again. Take a lesson now,0,2024-06-18T13:07:07Z
