author,text,likes,published_at
@hermione814.,Ağağa yine mükemmel dansçılar,0,2021-08-24T21:10:45Z
@kpopwild9796,They are both so cute!,0,2021-08-24T20:44:32Z
@salmazaher3931,cute maknae,0,2021-08-24T20:25:32Z
@stay9514,my babiesssss improved too much. im so proud of uuuuuuu,0,2021-08-24T20:16:10Z
@gokcegungoren1473,Çok tatlılar ama ya,0,2021-08-24T19:50:18Z
@김원필-w6n,보컬라차!,0,2021-08-24T19:32:27Z
@sno2792,innnnnnninnnnnnnnn,0,2021-08-24T19:27:59Z
@sno2792,innnnnnnnnnnnnnnnn,0,2021-08-24T19:27:49Z
@user-so7jz1rt7c,I.N só cute ❣,0,2021-08-24T18:53:16Z
@YGTfrdYGT,SEUNGIN🤩🇹🇷🇹🇷💖💖💖🇹🇷🇹🇷,1,2021-08-24T18:48:06Z
@Camila_Blink95,Meus bebês❤,0,2021-08-24T17:47:05Z
@mallorydaley,nobody talks about how much their dancing has improved likeee THEYRE SO GOOD NOW WHAT??,1,2021-08-24T17:33:33Z
@marialuciavieiradelfimsilv6668,Amoooooooo....meus travessos🐯,0,2021-08-24T16:59:09Z
@Alya-j5k,كيوت✨❤️🇸🇦,0,2021-08-24T16:43:46Z
@psswm_,🥺💖🤏🏻,0,2021-08-24T16:35:23Z
@채채-y9v,"승민아 진짜 왜이리구ㅣ엽니ㅠㅠㅜㅠㅠㅠㅠㅜㅜ 아 울 댕댕강지 기여워죽겠어증말 잇몸 다 말라버렸잖아,,",8,2021-08-24T16:24:25Z
@ami.yg02,vocalracha power,0,2021-08-24T16:23:17Z
@ami.yg02,mis chikitos <3,0,2021-08-24T16:23:04Z
@narusasu136,Thunderous Maknaes <3,0,2021-08-24T16:17:55Z
@جونكوكجيون-ز9و,우와,0,2021-08-24T15:50:05Z
@赤いメガネ-j4r,seungmin's shoelaces have been untied😲,0,2021-08-24T15:47:10Z
@linahmabunda8275,this song shall go down histroy as one of the best kpop songs ever mafe,0,2021-08-24T15:31:39Z
@trisha1965,OMG!! The combination,0,2021-08-24T15:29:44Z
@felixtiktoker6792,"El mejor duo vocal !!
Los amo 🌷",0,2021-08-24T15:29:20Z
@cuttiehyunjin5604,Mano eu vou ver esse vídeo um milhão de vez MANO OLHA A PERFEIÇÃO VELHO ÔÔÔÔÔ❤❤❤❤,0,2021-08-24T15:18:46Z
@Sky.0325,I'm sorry but they're so cute... T^T,0,2021-08-24T15:17:46Z
@Dianacaro2010,"son lo maximo chicos , los amoooo",0,2021-08-24T14:56:47Z
@liliakhusainova636,SKZ♡,0,2021-08-24T14:55:37Z
@kpopfan1157,i love u,0,2021-08-24T14:42:27Z
@mlh_0704,They make it look so easy when it's bone breaking 😭❤️,0,2021-08-24T14:40:09Z
@l0vejasp,the mf body roll is so addicting they look so good,0,2021-08-24T14:25:16Z
@l0vejasp,seungmins kick on the floor was so satisfying,0,2021-08-24T14:24:46Z
@l0vejasp,can we talk about how much they’ve improved tho like 🧍,0,2021-08-24T14:24:13Z
@l0vejasp,maknae duo ‼️,0,2021-08-24T14:23:56Z
@이보석-w8c,Both THE BEST MANZ 🚶🏻‍♀️🫐💙,0,2021-08-24T14:07:50Z
@myHannie-kickflip,uwu😚,0,2021-08-24T14:07:22Z
@mini-qh6nn,뭐지.. 엄마 아기강아지랑 아기여우가 춤추면서 저 홀려요,0,2021-08-24T14:01:46Z
@jiminsthiccnjuicyasslips8292,Low quality but High quality Cutiees,0,2021-08-24T13:59:34Z
@のひ-v7v,マンネズ！,0,2021-08-24T13:30:50Z
@yeseniagonzalezj625,❤❤,0,2021-08-24T13:22:35Z
@naz.s9,KURDISH STAY,0,2021-08-24T13:19:39Z
@tugceokar350,MİNİN THE BEST ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-08-24T13:19:19Z
@hyunjin_stay_skz8501,Que hermosos,1,2021-08-24T13:15:44Z
@bel4017,AY KSMQK QIE SON LINDDO,0,2021-08-24T13:13:40Z
@shmisoyuyefmkdbjsjrjvkjani9071,uy stray kids,0,2021-08-24T13:12:11Z
@こんにちは-g7c,Cool🆒,1,2021-08-24T13:06:44Z
@nicotina1563,♡,0,2021-08-24T13:05:32Z
@anavasquez107,Ahahhah perfecto😍,0,2021-08-24T13:03:09Z
@mivkyfin,Seungmin 😭😭,0,2021-08-24T12:56:36Z
@naori1031,I.N's bodyroll is just everything🥵,1,2021-08-24T12:51:34Z
@thatweirdfangirl15,They definitely deserve more appreciation for their dancing! They're so amazing,2,2021-08-24T12:49:25Z
@naori1031,THE CUTIES ARE ARRIVED,0,2021-08-24T12:48:11Z
@dhvanikotak9883,Amazing  And It's Worth 😍😍,1,2021-08-24T12:41:19Z
@LOAMEEEE,Seungmin And I.N 💕,1,2021-08-24T12:38:25Z
@skachesworld3106,I.N STRAY SNMIN😢😭🌷🌷🌷🌷🌷🌷🌷❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2021-08-24T12:33:42Z
@ابراهیمرحیمییگانه,سونگمینننن❤,0,2021-08-24T12:31:13Z
@MaryMC05,I.n i love ♥️,0,2021-08-24T12:31:11Z
@MaryMC05,I love stray Seugmin meu Bias 2 i love you ♥️,1,2021-08-24T12:30:45Z
@raquelpinkchannel,CUTIES,0,2021-08-24T12:06:46Z
@raquelpinkchannel,FOFOS,0,2021-08-24T12:06:40Z
@moonyss2695,Plss they are so gracious 😩😩,0,2021-08-24T12:05:56Z
@tata4769,Wow!)),0,2021-08-24T11:59:52Z
@잘힗,I LOVE EVERYTHING ABOUT THIS COMEBACK,0,2021-08-24T11:58:20Z
@noemi.p,It makes me smile sm seeing our Innie smiling and so happy🥺🥺🥺☺️,1,2021-08-24T11:56:33Z
@jjaystna_,q guapos mis hombres,0,2021-08-24T11:53:31Z
@xos929,"Them: Casually presenting the vigorous dance moves
Me: I've lost belief from humanity 🙂",0,2021-08-24T11:52:05Z
@MariaGarcia-gk2jv,Y love you,0,2021-08-24T11:49:58Z
@elciezar,Vamosss IN y Seunming  go go straykids world DOMINATION Argentina supports yours spiderwoman is here kisses,0,2021-08-24T11:46:04Z
@bowowobouu,Again I.N's cute smile here too😭✨,31,2021-08-24T11:38:46Z
@믿음희망,한이 파트 챌린지도 좀 해주라,0,2021-08-24T11:33:41Z
@mereylim7637,Такие талантливые и красивые боже🤲❤,0,2021-08-24T11:27:06Z
@precyannpernites6293,Seungmin,0,2021-08-24T11:25:12Z
@blancahernandez337,how cute,0,2021-08-24T11:25:10Z
@tanjamanceva5392,💖💖💖💖,0,2021-08-24T11:18:49Z
@purplebeach1562,SEUNGMIN looking like at I. N 😌he IS so proud,0,2021-08-24T11:17:41Z
@purplebeach1562,SEUNGMIN u will fall ur shoe laces are untied,0,2021-08-24T11:12:54Z
@nolavre,Seungmin 😭 so cute,0,2021-08-24T11:08:44Z
@nehirrrrr,Omg so cute🍭,1,2021-08-24T11:07:32Z
@canabo,BEST MAKNAESS,0,2021-08-24T11:07:19Z
@danagul3907,❤️❤️,0,2021-08-24T11:05:01Z
@FallenAngel-i1g,New subscriber ❤️,0,2021-08-24T10:56:43Z
@skylarsmth.,SEUNGMIN'S SWAG AND I.N'S DUALITY - Imma dead,90,2021-08-24T10:55:54Z
@byutipret,ayen cengar cengir terus kan gemesss😭💗💗💗,0,2021-08-24T10:54:48Z
@chrissbabygirl,Perfect,0,2021-08-24T10:52:48Z
@eses277.7,"I.N and his smile, everything .",6,2021-08-24T10:51:52Z
@menemenyemekistiyomben,UwU krizi,0,2021-08-24T10:50:17Z
@evaqis5201,The way they make it look easier-,0,2021-08-24T10:38:24Z
@leeknow3479,STRAY KINGS !!!!,0,2021-08-24T10:35:03Z
@k.3191,スンミン💜ジョンイン💜,1,2021-08-24T10:24:39Z
@iamcherryyw_,Deneme,0,2021-08-24T10:24:11Z
@babybread1050,cuties,0,2021-08-24T10:23:44Z
@yooorina3388,Kings,1,2021-08-24T10:16:49Z
@raween_are_roony,لطيفين 🥺,0,2021-08-24T10:12:44Z
@raween_are_roony,💗🥺,0,2021-08-24T10:12:19Z
@jinkiret7,😭❤️,0,2021-08-24T10:10:14Z
@meritamustafa5935,Such cuties,0,2021-08-24T10:05:55Z
@iqvaahmad9143,So handsome 😍,0,2021-08-24T10:04:48Z
@Ava_jungkook,공간아들은 너다 😭💗,0,2021-08-24T10:04:47Z
@ttnabila1871,Cool,1,2021-08-24T09:44:21Z
@MintyMinho,"Seungmins never gonna see this, but his vocals in this album were the best I have ever heard in my life",864,2021-08-24T09:40:29Z
@baramgaebi8604,I LIKE THE CHOREOGRAPHY T-T..........,0,2021-08-24T09:24:10Z
@김초록-w6e,귀여웡~~~~~~,0,2021-08-24T09:15:51Z
@carrie7079,seungmin's confidence is so attractive,0,2021-08-24T09:13:48Z
@chrisnallie8392,They do so well❤️,0,2021-08-24T09:13:33Z
@Deletedddddddddddddddp,"seungmin's moves are so smooth, sharp, and graceful. I dont even know why he's the most underappreciated dancer of skz :(",98,2021-08-24T09:12:43Z
@beyzskz4761,SEUNGİİİNNN,0,2021-08-24T09:11:28Z
@LoLoynamakistiyorum1965,ÇOK GÜZEEL,0,2021-08-24T09:11:13Z
@spearmoonie,I really love Innie's smile and Minnie's style is so cool. I'm happy when you're happy guys. ❤,0,2021-08-24T09:05:35Z
@kanishkaparekh5612,"They can't look serious even if they want to , this is one of the things I love about them 
They are too adorable 😍",152,2021-08-24T09:04:51Z
@alyazyaeid1498,Love the dance,0,2021-08-24T09:00:42Z
@lino5256,I'm telling you guys Seungmin and I.N is the hidden ace of Stray kids,0,2021-08-24T08:59:41Z
@straykidsstay6945,😍😍😍,0,2021-08-24T08:55:47Z
@straykidsstay6945,😍😍😍,0,2021-08-24T08:55:06Z
@kulkassecondmasidingin629,Poni seungmin tuing tuing ih,0,2021-08-24T08:52:08Z
@paolaarias5740,"Seungmin...¡! I love you 
STRAY KIDS WORLD DOMINATION ¡!¡ ahhh...",0,2021-08-24T08:50:31Z
@nlim6302,soo cute,0,2021-08-24T08:49:23Z
@lixlino,JEONGIN'S SMILE 😭,1,2021-08-24T08:49:16Z
@secretsecret5027,"I.N IS THE EXACT EXAMPLE OF: 
*KILLING U SOFTLY* 
i mean look at that smile ;) ...",1,2021-08-24T08:39:16Z
@mariak.7226,Love you so so much❤,0,2021-08-24T08:36:36Z
@neroflower6716,"The song:💥🔥🔪
Maknae line:😍🥰❤🤗",1,2021-08-24T08:34:40Z
@sessizoyuncu5633,Turkey,0,2021-08-24T08:31:52Z
@seungmininthebldg,Vocalrachaaa,0,2021-08-24T08:30:27Z
@duh4152,Adamlarimiz,0,2021-08-24T08:27:29Z
@StrayK8ds,Fake maknaes lol,0,2021-08-24T08:26:05Z
@anniey.5209,The two youngest are such good partners always ❤️,2,2021-08-24T08:25:16Z
@carastay116,"I literally just watched Hyunjin and Felix’s... 
The difference 😭
The maknaes are adorable 🥺",2,2021-08-24T08:20:31Z
@kimnamjoon6881,Love you jeongmin you are so cute,0,2021-08-24T08:19:34Z
@xiomistay8912,I LOVE SEUNGMIN,0,2021-08-24T08:19:14Z
@xiomistay8912,I LOVE I.N,0,2021-08-24T08:19:03Z
@lovestay7782,VOCALRACHA EVERYONE,0,2021-08-24T08:18:59Z
@skzfairy08,The way I.N Oppa always smiles.....He is so precious....,1,2021-08-24T08:18:50Z
@skzfairy08,Our Maknae's killed it ....They are the cutest,0,2021-08-24T08:17:55Z
@esra5995,Öldüreceniz beni bir gün,0,2021-08-24T08:15:04Z
@valenxchan,SO CUTE,1,2021-08-24T08:04:30Z
@iamarmytinyctzentheb,The difference between this and the one for Felix and Hyunjin is universe apart,0,2021-08-24T08:00:29Z
@mintpudding7908,I'm using this short clip for streaming,0,2021-08-24T07:55:41Z
@peanutbuttersandwich2204,Maknaes supremacy,0,2021-08-24T07:49:53Z
@nandazz10,cuteeee,0,2021-08-24T07:48:47Z
@fatimadjamaliahmed5420,🇨🇵🇨🇵🇨🇵🇨🇵,0,2021-08-24T07:44:32Z
@iallcolors1349,NICE,0,2021-08-24T07:41:04Z
@iallcolors1349,HOOT,0,2021-08-24T07:41:00Z
@iallcolors1349,OMGGGG,0,2021-08-24T07:40:52Z
@iallcolors1349,LV UUUUU,0,2021-08-24T07:40:48Z
@iallcolors1349,Yeees,0,2021-08-24T07:40:43Z
@anamariamete8076,Los amo💗💗💗💗,0,2021-08-24T07:39:25Z
@maral8852,Wowww💓💓,0,2021-08-24T07:38:44Z
@ozzac90,Final 😂💕,0,2021-08-24T07:38:24Z
@Janne_Ruby,"How cute they are both, I love them ❤️",0,2021-08-24T07:34:59Z
@serra9409,<3,0,2021-08-24T07:34:11Z
@MissKimAsh,The smoothness ... Damn,0,2021-08-24T07:33:38Z
@danielaprettykatseye,"SEUNGMIN  MI VIDA TE LUCISTE EN ESTA CANCION , TE DIERON MAS INTERACIONES Y LINEAS [estoy tan orgullosa de ti] pero I.N no se queda atras , altos visuales y vocales q se cargan , son increibles",0,2021-08-24T07:33:36Z
@ch4eb977,maknaes <3,0,2021-08-24T07:33:23Z
@danielaprettykatseye,HABRAN PASO QUE LLEGARON LOS REYES VOCALES,0,2021-08-24T07:32:02Z
@esara_.01,"I love you Wang Jeongin, I know that all you worked so so hard, and we are with you Stray Kids everywhere all around the world,  I love you all, you did it so good , excellent work and thanks for be my inspiration.  Kisses👏🏻👏🏻👏🏻❤❤",1,2021-08-24T07:31:59Z
@yoonjikoh1677,귀염둥이들 사랑해💙,0,2021-08-24T07:31:33Z
@penelopesmallwood5631,Yesss the maknaes 😁😁,0,2021-08-24T07:22:11Z
@TeaNoSuga,i see the kim seungmin hot agenda is still thriving😏,0,2021-08-24T07:21:48Z
@celiaeymeri8715,OMG SO GOOD,0,2021-08-24T07:18:56Z
@ohmicky2270,승민이 힙강쥐 사랑해,0,2021-08-24T07:17:43Z
@ohmicky2270,댕댕이 진짜 너무 귀여워 ㅠㅠ♥,0,2021-08-24T07:17:02Z
@aishaayad67,"Sungmo & IN Very good dancer 
My lover Mackne line ♡ ♡",0,2021-08-24T07:15:30Z
@0325lvr,the only part that i can do is the barababam part 😭,0,2021-08-24T07:12:43Z
@cherrii_fypedia,babies,0,2021-08-24T07:09:10Z
@leeruda5766,Maknaes❤️,0,2021-08-24T07:08:31Z
@claudiapad9432,I LOVE YOU GUYS 🧁🧁,0,2021-08-24T07:07:29Z
@matchalino5277,"our vocalracha maknaes improved so much in this album, im proud of you both <3",3,2021-08-24T07:07:10Z
@harteubiteuu,This is... PERFECT,0,2021-08-24T07:01:55Z
@starrysky4216,how tf did they make that dance look so easy,0,2021-08-24T06:59:36Z
@an2834,Them smiling while dancing just added 100 years to my lifespan,26,2021-08-24T06:57:03Z
@zelihademirkan3761,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-08-24T06:49:06Z
@zelihademirkan3761,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2021-08-24T06:48:48Z
@아샤-u1y,❤❤❤❤🔥🔥🔥🔥,0,2021-08-24T06:48:01Z
@minsunqs2517,they’re holding their laugh and smile 🥺,0,2021-08-24T06:42:30Z
@jeongin9070,So cute.,0,2021-08-24T06:42:11Z
@안녕-z4u4k,0:05,0,2021-08-24T06:39:19Z
@shaidelyngastaldi2242,Mis Maknaes! *carita tierna,0,2021-08-24T06:35:23Z
@jeon-hoseok8026,Crecen tan rapido :'),0,2021-08-24T06:33:34Z
@hope7295,My lovely boys,0,2021-08-24T06:33:27Z
@mistletoe.2613,los amo bye,0,2021-08-24T06:33:01Z
@pixxie0,I love their outfits for this song,0,2021-08-24T06:30:58Z
@sulagnasil7394,Seungmin and I.N 🥰🥰🤩🤩😍😍,0,2021-08-24T06:28:56Z
@jeon-hoseok8026,Me encanta el baile ♡ aaaaaa I LOVE I.N AND SEUNGMIN !!!!!,0,2021-08-24T06:27:20Z
@jeon-hoseok8026,LOS AMOOOOOOO I.N ♡ SEUNGMIN ♡,0,2021-08-24T06:24:13Z
@trishplusmama,My loves ❤️,0,2021-08-24T06:21:07Z
@glikmn8666,Love you  guys so much,0,2021-08-24T06:21:01Z
@XxDarkSoulxX_,It's easy for them 💖💖,1,2021-08-24T06:18:22Z
@Khongthichnghe,Ahhhh,0,2021-08-24T06:15:12Z
@bungacitralestari7496,I love you,0,2021-08-24T06:14:21Z
@jojorputri9119,Always cute!!!!,0,2021-08-24T06:14:02Z
@moontaha6066,"BANG BANG BANG BOOOM ....
KEEP ON DANCING , WE DONT PLAY BY THE RULES ....",0,2021-08-24T06:09:14Z
@sunainabarua7189,Please he's so cuteee I can't - 😭,0,2021-08-24T06:07:43Z
@guadalupeflores9946,cuteeee,0,2021-08-24T06:05:22Z
@keila2948,pls i love this duo,0,2021-08-24T06:04:37Z
@yagurldodo,man... if i did that drop my knees will literally burst :( the choreo looks so GOOOD,2,2021-08-24T06:04:25Z
@ellemin6301,OUR CUTIE MAKNAE SEUNGMIN AND JEONGIN,0,2021-08-24T06:04:20Z
@justinemaecarino2001,CUTIES JEONGIN AND SEUNGMIN <333,0,2021-08-24T06:01:23Z
@LolaArbol,Maknae Line! i luv u sm,0,2021-08-24T05:59:20Z
@영영-u9u,우리 강아지랑 아기빵 ㅠㅅㅠ 막내즈 넘넘 예뻥용 아강이들 이번 컴백 대박나자 다치지말구 파이팅❤️,2,2021-08-24T05:58:34Z
@safaalum,"WHY? WHY DO THEY MAKE THIS LOOK SO EASY OMG BYE SKSKSK IF I TRY I WILL PROBABLY BREAK MY ENTIRE SPINAL CHORD OR SOMETHING
AND THESE 2 MAKNAES ARE TOO CUTE ILL DIE SKKSK",0,2021-08-24T05:57:12Z
@kloshfiedalan208,Seungmin's shoelaces pleaaase,0,2021-08-24T05:56:18Z
@straykidshyjin1145,Perfect dancer,0,2021-08-24T05:54:01Z
@love.music4ever,Maknae line😍cute vocal line,0,2021-08-24T05:53:03Z
@joyhan2767,Our vocal racha slaying as always,0,2021-08-24T05:50:47Z
@vivianaketaren,Wow,0,2021-08-24T05:49:51Z
@vivianaketaren,Amazing,0,2021-08-24T05:49:47Z
@vivianaketaren,Mereka sangat bagus,0,2021-08-24T05:49:43Z
@vivianaketaren,Amazing stay,0,2021-08-24T05:49:35Z
@chanthanoss2909,Minsung everywhere all around the world,0,2021-08-24T05:49:10Z
@JanetArogundade,I.N smiling. Seungmin looking so good. 😍,0,2021-08-24T05:48:21Z
@Саулебренд,Ideal boys❤,0,2021-08-24T05:47:54Z
@이영희-s3y7d,이번 노래 춤도 너무 좋아요ㅜㅠ❤,2,2021-08-24T05:46:54Z
@felixinkebab899,MAKNEA LİNE MÜKEMMELSİNİZ,0,2021-08-24T05:40:44Z
@niayaa21,Seungin improved a lot!! I'm so proud,8,2021-08-24T05:39:50Z
@aanyamishra8170,Wait what was that did u see that precious smiles of them,0,2021-08-24T05:35:59Z
@treasure-ti8ne,Maknae line😍😍😍😎😎😎,0,2021-08-24T05:31:58Z
@esmeninhysu573,mis dos bias juntos omg los amo<3,0,2021-08-24T05:30:49Z
@nominerdeneby5331,huurhunn In❤,0,2021-08-24T05:28:53Z
@stay9518,Amazing,0,2021-08-24T05:26:28Z
@stay9518,Cute,0,2021-08-24T05:26:23Z
@rihannarollings,AAAAAHAJDJSKKD,0,2021-08-24T05:22:38Z
@vitamin9225,❤️❤️,0,2021-08-24T05:21:34Z
@user-je2tq8ji2e,💙,0,2021-08-24T05:20:41Z
@skzanarchist,I absolutely love the choreography at hyunjin's *OOH PARABAMM*,2,2021-08-24T05:18:11Z
@rooneyss7652,Cute ❤,0,2021-08-24T05:17:35Z
@gemmaz.v1573,"Idk why But This Seungmin reminds me of the Seungmin of District 9, with reddish hair I love it smm",0,2021-08-24T05:16:02Z
@YUNIVERSE08,천둥 하면서 웨이브 타는 부분 나만 좋은건가,0,2021-08-24T05:15:48Z
@transcendentallll,❤️stray kids comeback stronger than any thunder!,0,2021-08-24T05:14:32Z
@camilalazcano2506,I.N dances so well,0,2021-08-24T05:14:04Z
@bestminarista-myouimina217,Maknaes♡,0,2021-08-24T05:13:33Z
@fatemehseyedi5357,Cuteeee,0,2021-08-24T05:13:11Z
@elliscristina3431,Stray kids everywhere all around the world 🌎🇧🇷♥️,0,2021-08-24T05:12:45Z
@elliscristina3431,Lindos,0,2021-08-24T05:11:38Z
@shereenvanschoor3456,Our vocalracha and maknie line,0,2021-08-24T05:11:17Z
@skzpopper,ايان كالعاده طالع كيوت,0,2021-08-24T05:09:39Z
@autumnaeri9619,Their duality between this and the mv is insane. I freaking love this comeback.,11,2021-08-24T05:09:21Z
@galanthus03,I.N's smile🥺♥️,0,2021-08-24T05:08:51Z
@Cecilia-rn7nu,so cute!!😍😍😍💙💙💙💙💙,1,2021-08-24T05:08:49Z
@hyunzales524,Wow <3,0,2021-08-24T05:08:36Z
@moonboonn,❤😍,0,2021-08-24T05:05:04Z
@moonboonn,❤😍,0,2021-08-24T05:05:02Z
@moonboonn,❤😍,0,2021-08-24T05:05:01Z
@moonboonn,❤😍,0,2021-08-24T05:04:59Z
@moonboonn,❤😍,0,2021-08-24T05:04:56Z
@moonboonn,❤😍,0,2021-08-24T05:04:54Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-08-24T05:04:00Z
@tk-pop874,Hermosos Únicos I.N Y SEUNGMIN~SKZ❤️✨,6,2021-08-24T05:01:10Z
@ivelissedoriszuritacaldero1538,ayyyy que tiernos se ven los mejores vocales LOS AMO,1,2021-08-24T05:00:03Z
@charveskz1219,Los maknaes 🥺💕💕💕💕,0,2021-08-24T04:58:54Z
@babblebunny,im so proud 😭♥️,0,2021-08-24T04:56:33Z
@staalost,Aaaaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-08-24T04:56:33Z
@슈퍼킹카우베이비tv-c2i,킹랑스러워,0,2021-08-24T04:55:53Z
@MariaVictoria-to4rb,cutes,0,2021-08-24T04:55:00Z
@alexialv,The maknae line😭,0,2021-08-24T04:54:35Z
@pnj8931,Ulteables,0,2021-08-24T04:54:09Z
@aie6633,Why is this SO CUTE!? 🤡,7,2021-08-24T04:52:04Z
@hannie4407,"Los maknae tan bellos y hermosos como siempre, son muy lindos, preciosos, tiernos, ay amo esta canción y los oufits de los chicos ni que hablar, simplemente WOW!!",18,2021-08-24T04:51:55Z
@damarislaureles3527,Los más bebés jsjsjs,0,2021-08-24T04:51:43Z
@shelli8161,Cuties😍😍😍😍,0,2021-08-24T04:51:24Z
@nyxrhi,Stay Ya estamos apunto de llegar a los 10M Sigamos ^^!!!,0,2021-08-24T04:50:19Z
@tchstaystraykids9880,M E S M I R I Z I N G,0,2021-08-24T04:49:12Z
@liveforyoonsic3615,The two cuties dancing,0,2021-08-24T04:48:32Z
@angelm4802,Улыбка Чонина исцеляет души💙,0,2021-08-24T04:48:17Z
@КатяМуравьева-ь3ч,best boys ever,0,2021-08-24T04:48:06Z
@bacteriafelix9451,Stays keep on commenting while streaming or watching the mv !! This will be advantageous in both ways!!,1,2021-08-24T04:47:01Z
@arigun131,Go maknaes Go maknaes,0,2021-08-24T04:44:20Z
@gabrielabarbosa4755,NO ONE DOES LIKE STRAY KIDS,0,2021-08-24T04:41:16Z
@gabrielabarbosa4755,KINGS,0,2021-08-24T04:41:07Z
@gabrielabarbosa4755,YESSS BABIEEES,0,2021-08-24T04:41:01Z
@zariposamosa,"Seungmin though-

He be-",0,2021-08-24T04:39:05Z
@shehud6685,"Am I the only one who gotten super wrecked by these two especially I.N, like dude stay in your lane I can't be disloyal to Binnie",0,2021-08-24T04:37:02Z
@seodanmi,Reyes ♥️,0,2021-08-24T04:34:11Z
@hugleeknow4703,"SON MUY TIERNOS, LOS AMO MIS NIÑOS",0,2021-08-24T04:33:18Z
@valeria8186,TREMENDA CANCIÓN,0,2021-08-24T04:31:57Z
@giie,Yuhhhh I.N hit those body rolls 😩😩😩😭✨,0,2021-08-24T04:31:56Z
@vedalakshmi2407,"I can’t stop watching these cute puppies videos
Just kidding 
I don’t know if I’m considered as a stay or not ,( I don’t follow them regularly)
But I.N grew up so much and Seungmin is still our puppy.",1,2021-08-24T04:30:00Z
@danielamichelle5341,"Nuestros niños ya crecieron, repito nuestros niños ya crecieron *soy lagrimas",0,2021-08-24T04:28:41Z
@samanthacastillo5077,"Seungminnn y IN, el duo perfecto :)",2,2021-08-24T04:28:27Z
@R2debo_,"REYESOTES, LOS AMO SE MERECEN LO MEJOR <3",6,2021-08-24T04:27:44Z
@neobongzzz,LINDOS,0,2021-08-24T04:26:06Z
@kanglisa260,I have to learn this dance!!!,0,2021-08-24T04:25:56Z
@Haru-vk1cc,Seungmin mi varón,0,2021-08-24T04:25:32Z
@summerdurran3097,My best boy.... 💖 💖 💖 💐,0,2021-08-24T04:22:56Z
@hessa.swiftisaty8104,IN laughing had me like 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 and I just wokeup,0,2021-08-24T04:22:39Z
@stopone00,세계 최초 춤추는 강아지,1,2021-08-24T04:22:28Z
@intiny609,This two!! really hit so Hard this comeback!,1,2021-08-24T04:22:10Z
@yare-yare6132,Maknae line <33,0,2021-08-24T04:20:21Z
@Fe._.Felix23,IN soo cutee,0,2021-08-24T04:17:59Z
@ilikethatlove6502,Baby's hermosos me encantan (づ￣ ³￣)づ,0,2021-08-24T04:17:55Z
@husnaomarrr4468,Vocalracha I love youuuuuuu,0,2021-08-24T04:15:44Z
@트루럽럽,너무 귀여운 소리꾼♥,0,2021-08-24T04:14:00Z
@chris_bokkie,They're so good at dancing and so cute.,0,2021-08-24T04:12:44Z
@Rai_1,GET IT MAKNAES,0,2021-08-24T04:11:32Z
@별이모,강아지 신발끈 꽉 묶어^^,0,2021-08-24T04:10:46Z
@Sasha-bz4iq,"Cuties, this dance is a masterpiece",0,2021-08-24T04:10:43Z
@sabnazakter3049,Aaa my first skz album after being a stay🤩🤩🤩.,1,2021-08-24T04:10:11Z
@ОксанаЛаврентьева-к8ц,Милахи,0,2021-08-24T04:09:50Z
@ch4eb977,good dancers,0,2021-08-24T04:09:06Z
@didesu9265,Çok güzell,0,2021-08-24T04:08:51Z
@wooyoung6020,Son hermosos!!!!,0,2021-08-24T04:08:48Z
@gabychancay3439,Se *muere* me encanta,1,2021-08-24T04:07:54Z
@꿀총가득한눈망울,이엔이 웃는거 너무 귀여워 ㅋㅋㅋ,50,2021-08-24T04:07:49Z
@loveskz2133,You are handsome and also very cute,0,2021-08-24T04:07:33Z
@nishitha9396,Two cuite pies of stray kids,1,2021-08-24T04:07:13Z
@kaylaneyeon2023,"KIM SEUNGMIN I LOVE U💚.
YANG JEONGIN HERMOSO💜.",0,2021-08-24T04:06:15Z
