author,text,likes,published_at
@tomlin4179,"因為大掃除,看特別節目及找回以前聽過的好歌而延遲了TWICE的必看節目,現在寫留言就代表我已經把這部影片消化完了😂,以下是敝大叔(舅)的摘要與心得 : 0:33兩隊財務狀況/0:45 Walnuts are here第二回合/1:09先發MOMO的完美表現/1:26 SANA的背上騎(網路翻譯)😂(讓我想起以前讀國中時,曾玩過的遊戲,叫「騎馬打仗」,同學背著同學,要把敵隊被背的其他同學拉下馬來 ! 跟我搭檔的同姓高材生同學,可謂打遍天下無敵手😅)/1:34😂(經軍師指點,結果慘不忍睹 ! 因有核桃跳出盤,故註定失敗)/2:01子瑜可能因一時緊張而唸錯口令(根據英字幕翻譯),引發哄堂大笑 ! 唸錯的口令可令人解釋為其他有趣情況/2:22子瑜固然緊張,但仍獻出神一般的表現 ! /2:51 MINA與其前志效的結果差別😂/2:55第三回合/3:02 MOMO也因緊張忘了剛才子瑜說錯的口令內容,經子瑜好心重提後又引起哄堂大笑(3:12)/3:41黑隊最後的希望破滅/4:15核桃之神誕生(更是彈珠之神 ! ),不但自己不偏離,還具有校正的神力 ! 但照上集在其他裝置的留言,子瑜已晉升為上帝,而上帝之名不能亂用,負冒瀆之罪 ! 不過,不打算改掉留言,就當作是惜字如金或此一時彼一時也 ! /4:32 MINA經子瑜女神的指點迷津,也成功了 ! 子瑜以前有被教過嗎？還是自己悟出的天才(看她在擲彈珠,射箭,投壺,露營搭帳蓬的表現 ! ) !？所以,驚叫聲代表白隊獲勝,一舉奪得巨額獎金 ! 超感動的一刻 ！！！/4:58兩隊財務狀況/5:05下一個遊戲規則/6:01這項遊戲考驗記憶能力,子瑜輸給了看似笨笨的MOMO(但舞后學舞很快,記憶力應當不差 ! ),看比賽過程,放過核桃的杯子不要忘記不可再翻起,而是要放入其他的空杯中/6:26子瑜質問,是不是動作快一點,比較容易記住(又是否與腦袋的電容能力有關 !？) ？/6:32最後關頭SANA才出現失誤,多賢獲勝,多賢有練琴記譜,可能記性很好 ! /7:05勢均力敵之賽,最後彩瑛略勝MINA一籌(7:08) /7:59被視為最慘烈的一役(志效vs娜璉),最後以平手收場,但我以前曾以為娜璉是健忘村民😅/8:17雙方財務狀況/8:23最後一個遊戲的規則(彈棋？)/9:05😂(見前)/9:14 MOMO的一石兩鳥 ! /9:34 MOMO被稱為高手達人 ! /9:41志效犯下重大失誤😅/9:50彩瑛起死回生的一彈 ! /10:08黑馬MINA的一石三鳥所引起的反應😂/10:13先盛後衰的MOMO再次失誤,看彩瑛的反應😂/10:30接著是志效與彩瑛的失誤(彩瑛實際上是很膽小的<timid>😅)/10:52 MINA像志效一樣射偏出盤而出現逆轉奇蹟 ！！！/11:19志效把重任推給MINA 😂/11:47😂(Fail together) MOMO彈太大力 ! /12:00第二回合開始/12:01多賢破紀錄的一石四鳥 ! /12:10娜璉的棋子直接飛出盤外,毫無戰功😂/12:34 David and Goliath : 大衛與巨人歌利亞。是聖經中的故事,也是西方版以弱勝強的勵志經典/12:36戰功彪炳的多賢也有失誤的時候 ! /12:40 SANA 😂/12:55娜璉的一石五鳥(破了多賢的紀錄,不愧是TWICE老大😅) ! 13:42子瑜使出干擾戰術,卻因此讓粉絲能一睹女神美顏😂/14:13子瑜用錯地方的反彈法😅/15:09擅長打飛的娜璉(雖然曾創下紀錄 ! )😂/15:25子瑜的弱項😅,但凡事都有變強的可能 ! 最近不是常看到一則電玩廣告嗎？說的是: 一不注意,就變強了呢 ! 😂/15:54多賢致命的失誤,讓娜璉只要採一對一同歸於盡法就可獲勝(16:19) ! 看SANA興奮地...😂/16:29兩隊財務狀況/17:04彩瑛以前買下商場的資金被歸還,所以這一筆注挹使黑隊並不如想像來的窮 ! /17:13個人財務狀況/17:58娜璉馬上回MOMO說她們買不起馬鈴薯,娜璉的心算能力可能很強 ! /18:12悲傷的故事😅/最後志效提議要仿照過去的做法,再與員工們比賽遊戲(不過我幾乎快記不得了😅), TWICE贏的話,就委由員工大大們替TWICE料理一切,結果好心的導演大叔(或大哥？)答應了/19:17 mileage似指好處,利潤(本指英里數,里程…)",3,2022-02-04T11:35:16Z
@johnnyr-518,Sana the blackhole,2,2022-02-04T11:07:49Z
@heavenlysunoo,13:41 why is she so cute ㅠㅠㅠㅠㅠ,2,2022-02-04T10:06:38Z
@pinkpunk8521,4:50 - when you are with your friends riding roller coaster 🎢,2,2022-02-04T09:47:54Z
@____luckySTAR,What time ep 5 will be posted?,1,2022-02-04T08:36:43Z
@cristoxtzuyu22,"TZUYU MI DIOSA, SIEMPRE CONFIÉ EN TI <3",2,2022-02-04T08:20:16Z
@melodypacleb8392,LOL,1,2022-02-04T07:26:26Z
@sofia-nt9op,💗,0,2022-02-04T05:10:15Z
@7gfhh,جيهيو انتي قفتي !!😪💍❤️‍🩹.,1,2022-02-04T02:23:59Z
@cpu64,They give such feels!,2,2022-02-03T23:05:48Z
@ummdontknow4904,This’s what makes me laugh these days and get really excited omg 😭,1,2022-02-03T18:05:42Z
@رنرن-س5ث,اشتقناً إليكن يا فتيات 😩🔥🔥,0,2022-02-03T16:32:03Z
@Mho491,.,0,2022-02-03T14:38:12Z
@minarii2016,Feeling pogi ung staff nila,0,2022-02-03T14:23:01Z
@elinedc6580,Nayeon nodding her head is soooo cute asdfghjk,0,2022-02-03T13:29:12Z
@migain8747,Very funny,1,2022-02-03T13:07:46Z
@باربيقيرل-ح6ص,"مهم ونس 

طريقه الستريم لاغاني توايس
اول شي اكتبوا اسم الاغنيه بخانه البحث مثال:Twice tt  وبعدها اختاروا الاغنيه وشوفوها كامله ولا تقدموا والصوت يكون فوق 50 والجوده تكون فوق 480p ولما تخلصوا تشوفوا 3-4 فيديوها قصيره وبعدها تتكروا الخطوات
اي سوال بخصوص توايس اسالوني",0,2022-02-03T11:04:27Z
@vaibhav5575,Which member of BTS you all like,1,2022-02-03T07:20:47Z
@peachpotatochips473,"If Twice loses, they will do the editing.
- Staff",1,2022-02-03T06:34:26Z
@erwinkim7125,14:29 아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,3,2022-02-03T04:40:15Z
@nixmyoui392,"All of them are laughing when Tzuyu says, “Who’s here?” and you can see clueless Nayeon",1,2022-02-03T03:26:37Z
@iyah1860,나는 당신 모두를 사랑합니다,0,2022-02-03T03:02:51Z
@ttojangee1914,Tzuyu scene so epic 😂😂😂,1,2022-02-03T02:42:08Z
@Minsayg.c,Hola twtricée encanto tu canción The feels,0,2022-02-03T02:28:50Z
@siothub,sana calling nayeon unnie at 15:56 was the cause of my death,1,2022-02-03T01:25:35Z
@Eraghost,3:20 sana's deep voice :0,6,2022-02-02T23:37:49Z
@lanastories.733,يهبلون 🥺🥺,0,2022-02-02T21:25:16Z
@lilixy8818,Me alegra qu se diviertan un rato <33,0,2022-02-02T16:20:34Z
@yannifariolan5280,whats the title o the song in 19:17,3,2022-02-02T15:27:06Z
@junmarkalberto7098,Please let Dahyun have a vlive piano concert. <3,0,2022-02-02T15:07:05Z
@fabiplantas2020,Tzuyu es divertida sin intentarlo 😂💕💕,6,2022-02-02T14:13:46Z
@thinkabouthydra,Forever TWICE 🍭,2,2022-02-02T12:20:09Z
@natthidajopsri4893,🇹🇭🇹🇭🇹🇭🇹🇭,0,2022-02-02T11:37:03Z
@joshuam8444,Long hair Chaeyoung will always be superior 💪🏻🥺,0,2022-02-02T09:39:34Z
@joshuam8444,I think more idol groups should do this type of reality/variety concept. Not like the reality shows where they show the dorm life and such. With their own directors and themselves as Mc’s. Old variety shows just has a history of mistreating guests and humiliating them as “joke” for views. Not all of them do this tho. But it’s a nice concept specially for rookie groups who aren’t ready to be the butt of every joke by Mc’s.,0,2022-02-02T09:38:56Z
@whoareyou9680,Best ep yet,0,2022-02-02T09:24:56Z
@randomcontentrc8323,Nine beautiful angels🥰,0,2022-02-02T09:02:58Z
@FuckingYoutube18,자막 누구?교체가 시급하다,0,2022-02-02T08:18:35Z
@ksawerykaminski2606,"Haha Tzuyu is so cute and naturally funny, the energy took away load of my pressure at work today :0",6,2022-02-02T06:47:00Z
@369tayaholic5,lovely lively Tzuyu so cute,8,2022-02-02T06:44:14Z
@Serenabenie,sana is soo cute omg,1,2022-02-02T05:21:38Z
@mauriciomadureira4572,Fg,0,2022-02-02T04:19:02Z
@trykpop.,"JIHYO DAY!
HAPPY BIRTHDAY SIS! ❤",0,2022-02-02T03:12:45Z
@ttalgichaeng5408,Tzuyu is born to make people laugh,16,2022-02-02T03:02:58Z
@oniellacomia1921,I love Twice forever,0,2022-02-02T01:18:31Z
@wowforeal,18:06 Sana squatting here is so cyuuuuute.....,5,2022-02-02T00:48:11Z
@マヨネーズ-u2u,みんな可愛い❤️ぼくかんこくごわかんにからね,1,2022-02-02T00:31:49Z
@loveniadoromal3395,응!내 우상🥰🥰🥰🥰😊😊,1,2022-02-02T00:11:39Z
@Jev.10,Sanaaa,0,2022-02-01T20:29:59Z
@analyndeguzman4406,Momo got me like  😂😂😂😂,0,2022-02-01T17:10:58Z
@joselinerojas5955,happy jihyo day 😍🥰✨🎉,0,2022-02-01T17:00:21Z
@강대호-c8z,초코스무디 사줘,1,2022-02-01T16:26:39Z
@Thvvale97,Feliz cumple para tyo,0,2022-02-01T16:08:03Z
@yukointhebuilding,HAPPY BIRTHDAY JIHYO ❤❤❤❤,0,2022-02-01T15:50:43Z
@vinitpatel281,The best show ever ❤,0,2022-02-01T15:39:03Z
@aysnabbasova2570,Happy birthday Jihyo. Long live the soul. Always smile.🙏❤❤❤,1,2022-02-01T15:17:48Z
@lucimarques7161,Happy birthday Park Jihyo 🎉,0,2022-02-01T13:46:28Z
@LutariaOfficial,Twice I gonna miss you,1,2022-02-01T12:15:47Z
@johndavepelayo3942,My Dahyun is beautiful as always but my cheer goes to the other team so they won't be broke haha,0,2022-02-01T12:11:41Z
@parkroseanne1950,Happy Birthday Jihyo 🎊🎉,0,2022-02-01T12:00:12Z
@elviragamiao8841,Savage tzuyu is back,1,2022-02-01T10:38:08Z
@馬ああ,Twiceチャンネル登録者1300万人おめでとうー🎊,0,2022-02-01T10:18:40Z
@slaam284,"What's the meaning of ""Unnie""",0,2022-02-01T09:22:24Z
@lilychirs6215,I finally understand why Jihyo is leader<3,0,2022-02-01T07:51:20Z
@itsa-itsagames,its sad when even inflation hits Twice lol,0,2022-02-01T07:19:24Z
@자이언아,Lt HAHAHAHAHA😭😭,0,2022-02-01T07:16:42Z
@im.basmala,HAPPY BIRTHDAY JIHYO :)))))))))))),1,2022-02-01T06:15:37Z
@elzasimon5441,16:38 isn't that Dora the explorer's music 😂,6,2022-02-01T05:35:11Z
@shanelopez5341,Tzuyu is so cute and funny,17,2022-02-01T05:25:03Z
@christinarios5021,happy birthday jihyo,0,2022-02-01T05:02:05Z
@ka_jenellico5815,"Among all the comedians I know, TZUYU is the best😅😆",6,2022-02-01T04:58:44Z
@xc6748,SAMOKA NAYEON OI HAHAHAHHAHAHA,0,2022-02-01T04:08:38Z
@robertojrtamayo3366,Happy birthday jihyo❤️🎉🎂 lablab,0,2022-02-01T03:51:42Z
@jinmoong5297,"Happy birthday jihyo
1 february",2,2022-02-01T03:22:20Z
@minubinu2102,I just love Jihyo's competitive nature and infectious energy! 🤩🔥🔥,0,2022-02-01T02:56:38Z
@sorsqii,we luv u twice!! ❤️,0,2022-02-01T02:53:19Z
@skyllline24,모춘기 지나서 인지 모모링 너무 밝네요 ㅎ,1,2022-02-01T02:45:24Z
@sitiraudhahnadira6367,Twice the best lahh,1,2022-02-01T01:41:31Z
@debbiebachu7891,PLEASE DONT DISBAND PLZZ DONT 🥲🥲😔😔😔😔,1,2022-01-31T23:20:47Z
@halafc1797,"""TTT New Year 2022"" team...... you guys are hired for the rest of TTT series production",1,2022-01-31T23:02:05Z
@AbangFebi,Wuiiiih Seru Banget permainan nya kk,1,2022-01-31T22:50:55Z
@selinenciso8151,"Yo no se quién hace la nueva edición de estos videos pero q pro, me estoy orinando de la risaaaa",1,2022-01-31T21:51:32Z
@chaeyo.099,btw iyi ki dogdun jihyom bebisim,0,2022-01-31T21:38:25Z
@chaeyo.099,nefes alsalar mutlu oluyorum bu nasil bi asktir ya,1,2022-01-31T21:38:11Z
@李惠鈴-f4l,Happy 2022 !,0,2022-01-31T20:52:27Z
@jehan9952,Sana is so beautiful wow,1,2022-01-31T20:11:05Z
@sofia-he2rq,Twice te amo mucho<3,1,2022-01-31T20:05:59Z
@jeremywest5677,Tzuyu Nayeon Sana so funny 😂,8,2022-01-31T19:35:22Z
@tamilkavithai8469,"Wish you happy birthday park jihyo always keep smiling 💜🍭 
And once pls pray for jimin",1,2022-01-31T18:58:59Z
@raom7288,No lo ví pero ya me estoy riendo 😸😸,0,2022-01-31T18:24:15Z
@kisannisan4493,Chess stone is one tricky game 😈,0,2022-01-31T17:54:26Z
@K-POPFAMILY77,https://youtube.com/channel/UCm53tZAciuvt_HMviILoGmA,1,2022-01-31T17:31:47Z
@JT_________,Tzuyu 😂😂,2,2022-01-31T17:27:01Z
@Cuentos_Paz,Happy birthday park jihyo,1,2022-01-31T17:09:29Z
@yummyfoodvlog6080,ချစ်စရာလေးတွေကွားးးးး,0,2022-01-31T15:01:08Z
@anthinguyen8629,Why you so beautiful = Why you so Sana ?,1,2022-01-31T14:05:21Z
@fabjeti9,"Everytime i'm sad, ill come back and watch Tzuyu's Nuga Waseyo. Lol.",7,2022-01-31T13:43:25Z
@jenniebiased8368,HAPPY BIRTHAY JIHYO!!!:D✨💕,1,2022-01-31T13:20:18Z
@ressieeeeee,This has been the funniest TTT so far HAHAHAHAHAHAHA,1,2022-01-31T12:59:08Z
@Cookie7_5,TWICE,0,2022-01-31T12:48:58Z
@rushikeshgaikwad8972,Eagerly waiting for episode 5,0,2022-01-31T12:21:21Z
@돠니-o6q,진짜 작년도 그렇고 새해 TTT가 제일 재밌음ㅋㅋㅋㅋ,0,2022-01-31T12:07:45Z
@ms.red1118,16:25 team black EYYYYYYYYY,1,2022-01-31T12:02:37Z
@ms.red1118,11:34 real battle,1,2022-01-31T11:57:34Z
@ms.red1118,누가 왔어요 ㅎㅎ,1,2022-01-31T11:49:48Z
@widyanggara462,there is nothing more precious than twice member calling nayeon unnie 😭,0,2022-01-31T10:16:16Z
@army-once1414,"조심스럽게 트와팀 응원함미다,,
((+제작진 눈치챙겨ㅇㅅㅇ",1,2022-01-31T10:05:36Z
@OneIn._.AMillion,the couples got paired with each other Michaeng and Saida,0,2022-01-31T09:41:03Z
@takehiq9817,みーたんの鋭い一言カッコいい,0,2022-01-31T08:20:56Z
@takehiq9817,tiktokにツウィもも混ぜるなってとれんどのってた笑,1,2022-01-31T07:54:06Z
@goliaboi,great episode <3<3,1,2022-01-31T07:24:43Z
@goliaboi,i've never heard sana sound like this before 3:25,1,2022-01-31T07:03:59Z
@johnjieamosin1632,"Players On Finding Mines
Tzuyu Vs Momo MoTzu
Dahyun Vs Sana SaiDa
Mina Vs Chaeyoung MiChaeng
Jihyo Vs Nayeon Nahyo",0,2022-01-31T07:03:54Z
@musicmovienerd9179,Jihyo VS Nayeon is the equivalent of Batman VS Superman,0,2022-01-31T06:57:01Z
@ALV5252,JIHYO and NAYEON always have fire in their eyes during games.,58,2022-01-31T06:41:07Z
@9wice428,Happy Birthday Jihyo 🥳🎉 ❤️,1,2022-01-31T06:19:19Z
@randolcalapatia6701,13:41 ... that's my life now 😁🥰,1,2022-01-31T05:35:10Z
@rachellesalvador2273,tzuyuuuu😍😍😍😍😍,1,2022-01-31T05:30:40Z
@슘댱이-w6w,13:40 쯔★,2,2022-01-31T05:12:41Z
@lamrongpeng533,Happy seollal twice!,0,2022-01-31T04:52:26Z
@jaketendoy7258,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-01-31T04:17:38Z
@dhritimanbaishya6052,Borhiya,0,2022-01-31T03:59:25Z
@Leokuma7,The Alggagi match was unexpectedly very thrilling.,0,2022-01-31T03:20:15Z
@pivot7561,低予算でも充分に面白いTTT最高,0,2022-01-31T03:19:51Z
@예희-t5l,サムネに釣られました🥺🪄,0,2022-01-31T02:44:32Z
@annaoktavia3282,Sana🥺,0,2022-01-31T02:40:58Z
@kelliclark3,Can you make a choice pick a person to dance in the same band all twice,0,2022-01-31T01:49:44Z
@TWICE._.Nation-Ot9,"7:12 as irmãs gananciosas,isso vai dar uma treta...hahahahahaha",5,2022-01-31T01:48:32Z
@angelicmina740,"Jihyo's ""Don't be afraid, you got this"" to Mina is so cute 😄😄",0,2022-01-31T00:24:57Z
@fioinochin4564,Thumbnail ❤️,0,2022-01-31T00:14:26Z
@boneskii,i love twice ttt it shines their true personalities💟,0,2022-01-31T00:07:32Z
@hwgyj7958,"The ambitious sisters , big match😂😂😂",0,2022-01-30T22:24:03Z
@k3143323,"수고하셨습니다 트와이스 
22년도 더 잘되세여~",8,2022-01-30T19:57:50Z
@otitarupa356,happy happy birthday Jihyo ya...,0,2022-01-30T19:56:07Z
@kylefernandez9302,♡♡♡,0,2022-01-30T19:09:27Z
@MA_KA_PA_TIE,Please make twice play games with money on the line against each other. When they really care about winning their interesting personalities shines.,0,2022-01-30T18:08:37Z
@satzu3417,They are so hilarious lmaoo,0,2022-01-30T18:01:07Z
@harururu6854,Watching twice with snacks 2 in the morning is the best!! lollll,1,2022-01-30T17:43:40Z
@33344_d,sw viene lo bueno xD,0,2022-01-30T17:33:20Z
@chaerollercoaster5695,I really loved this ep! Can’t wait for the next ep! <3,0,2022-01-30T16:18:58Z
@reika7551,楽しいなぁ,1,2022-01-30T16:05:35Z
@nayadethloayzahurcaya9018,Hermosas,1,2022-01-30T14:50:52Z
@oneyeon,Tzuyu is getting funnier every TTT lol,167,2022-01-30T14:30:25Z
@yoonakim5056,I love how competitive jihyo is,0,2022-01-30T14:20:06Z
@avisirohi1136,You are looking so gorgeous,0,2022-01-30T14:03:49Z
@nks790521,"야망즈 언니들 
보는내가 후덜덜 ^^;",1,2022-01-30T14:02:12Z
@christlypearlramos3636,😍😍😍,1,2022-01-30T13:41:53Z
@jeanettevillanueva6819,"WHAT if TWICE will make a Kdrama where all the members are the casts...  Just Like TTT - Kdrama Series.. 
I will be dead maybe.. 🥰😁",0,2022-01-30T13:41:51Z
@widecircle_K,1:59,0,2022-01-30T13:38:21Z
@widecircle_K,3:01,0,2022-01-30T13:36:50Z
@귀여운아리코옹,와 트와이스 구독자 1300만명이다 앞으로 홧팅!♥,2,2022-01-30T13:34:00Z
@ksoo-wj7vp,<9,0,2022-01-30T13:30:30Z
@furubonfurubon602,あかん、電車の中で見たらめちゃ笑った😂,1,2022-01-30T12:46:17Z
@beya5693,twice best girls!!!,1,2022-01-30T12:17:11Z
@sembilanindera2231,"One thing I missed all this time: SANA actually can talk in a heavy, deep voice. Why I didn't notice this earlier ?",6,2022-01-30T12:10:59Z
@윤승학,트둥마트 사고싶은충동적인생각,2,2022-01-30T11:48:46Z
@윤승학,트와이스 리얼리티 타임투타임 해피뉴히얼 에피소드4,2,2022-01-30T11:48:21Z
@AZHighLife,Twice is the best fandom...were spoiled by twice..i love twice ❤❤❤❤,1,2022-01-30T11:11:21Z
@joanalitadumlao3417,NAYEON UNNIE!!! HAHA,1,2022-01-30T11:04:35Z
@chl3171,*Twice⁹* 🔥🔥,0,2022-01-30T10:31:41Z
@chl3171,*Twice⁹* 🔥🔥,0,2022-01-30T10:31:40Z
@Victoria-rf5en,"They're so silly. I can't believe how competitive they are with each other, it's so funny to watch!",3,2022-01-30T10:31:21Z
@maudav100,🤣🤣🤣 Thank you for making me laugh Twice!,0,2022-01-30T10:09:43Z
@alexgrey1956,""" there is nothing more Beautiful ,
than been You "" ,
she is  Sana",0,2022-01-30T09:43:47Z
@KIM-HEEMO,"Who loves twice likes??
🥺♥️♥️♥️",2,2022-01-30T09:19:03Z
@ТохирКаримов-ж5у,А у них контракт до 2022 ?,0,2022-01-30T09:16:06Z
@whichme3297,"1:59 누가 왔어요 🤣
3:00 호두라고 한거야? 🤣😂",1,2022-01-30T09:05:09Z
@josephreardon3065,https://youtu.be/OnZOqO6PKug,0,2022-01-30T08:36:41Z
@jasminegoyena8736,JIHYO BEST LEADERNIM 😭💅🏻 the condition pls,1,2022-01-30T08:20:32Z
@kyriees,looking forward to the next ep :),0,2022-01-30T08:20:27Z
@cherrybliss_28,Can someone tell me why Jeongyeon isn't here? 🥺,0,2022-01-30T07:49:31Z
@butterflytae318,I love mina’s expression at 4:48 it’s so cute 🐧☺️,3,2022-01-30T07:17:12Z
@blink_once2193,Such an easy way to smile with these wonderful episodes ☺️ thank you TWICE 💖,0,2022-01-30T07:00:57Z
@LazySloth1993,SANA REACTION IS THE BEST,0,2022-01-30T06:57:12Z
@nahomygv100,There is nothing better in the world than to see them laugh. 🥰,0,2022-01-30T06:44:44Z
@ivana39,Jihyo is so hot for proposing the twice vs staff thing i love her <3,0,2022-01-30T05:55:44Z
@ghinaauliyahsavitri5078,"TWICE vs STAFFS
*I CAN'T WAIT, FRIDAY PLEASE COMING!!!*",0,2022-01-30T05:48:53Z
@jeremywest5677,Mina Nayeon 😂❤,3,2022-01-30T05:41:18Z
@kodezarkeningau2402,Twice❤❤❤,1,2022-01-30T05:40:26Z
@leeszlnt,100만분의 1안녕 100% 한번 💛🍭,0,2022-01-30T05:35:50Z
@leeszlnt,"안녕 내 최애야, 나는 곧 콘서트에 갈거야! 트와이스 화이팅. 아직 5화 대기중💛",0,2022-01-30T05:34:45Z
@iskriii,Jihyo has been doing a lot of cute and quirky gestures lately,0,2022-01-30T04:58:18Z
@TAeJUnJANg,13:40 쯔위 ㄷㄷㄷ 넘모 귀엽네,1,2022-01-30T04:38:05Z
@TAeJUnJANg,자막 쥰나 웃기네 ㅋㅋㅋ 거 미안하게됐샤 ㅋㅋㅋ,0,2022-01-30T04:30:02Z
@yosi97,Joseph nayeon,1,2022-01-30T04:12:44Z
@noreasonjustbecause98,Twice’s staff is the best. Also Sana’s reactions are so cute.. 🥺🤍,1,2022-01-30T04:09:26Z
@twicemyochi,"sana is an angel on earth, her laugh is everything",4,2022-01-30T03:58:21Z
@estefania2006,Las amo 👀😍👉,1,2022-01-30T03:34:27Z
@user-hm9et7px1z,今期、ツウィ活躍しすぎてる！！！💞,8,2022-01-30T03:31:51Z
@cristinaalcober8278,"It's Kind Of Crazy Because Leader VS The Oldest, And I'm Scared Of Jihyo Because She Felt Really Confident And Nayeon Felt Really Confident Too, This Is The Scariest ""Death Match"" Or Is It A Team Death Match??🤔🤔",0,2022-01-30T03:21:53Z
@Ishafi,3:05 tzuyu's innocent face😂,24,2022-01-30T03:04:04Z
@bunga8221,NAYEON😍😍,1,2022-01-30T02:51:06Z
@jackonce9433,No sé si dan mucha risa o simplemente me siento muy feliz cuando las veo que cualquier comentario o gesto me saca una carcajada🤣❤️ esperaré el siguiente episodio con ansias ❤️❤️,0,2022-01-30T02:32:44Z
@ashle_martinez,"I felt chills when jihyo and Nayeon played, I felt real fear HAHAHA",0,2022-01-30T02:08:29Z
@savage_4,Saranghe TWICE,0,2022-01-30T02:00:44Z
@jennifermontoya2065,The members literally laugh at anything Tzuyu says 💀💀,1,2022-01-30T01:49:37Z
@kusummaharjan7247,Tzuyu 💜💜💜💜🥺🥺,7,2022-01-30T01:41:54Z
@snf_0224,mood bngt gw klo nonton time to twice,0,2022-01-30T01:38:30Z
@snf_0224,sana klo udh digabungin sma momo jdi ngakak mlu  gw please :),0,2022-01-30T01:36:54Z
@antpez3055,"I love these episodes, I play these games with my family and we all have a great time.",0,2022-01-30T01:30:41Z
@everandeveronce7541,Love you forever ♾️,0,2022-01-30T01:26:51Z
@jrabad7213,"Jihyo could be our president,,, princess mina and prettiest tzuyu are running out of luck..",0,2022-01-30T01:21:17Z
@murnisari1005,"2:02 tzuyu ya... who's here
10:30 jihyo bye bye, mina just laugh
10:52 11:20 minari
12:57 yes, unni is back. taking down 5 stone

🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️😍😍😍😍",0,2022-01-30T01:07:28Z
@Kaidex21,TWICE BEST GIRLS! LOVE YOU TWICE!,0,2022-01-30T01:00:25Z
@universe464,Its war between feel special partner of life lol,0,2022-01-30T00:58:13Z
@Lia-nt3rt,I love them <33,1,2022-01-30T00:53:14Z
@FikriVaqrul,12:03 i got the thumbnail😋,0,2022-01-30T00:41:53Z
@ChauNguyen-wi5pe,"13:42 You have to be a rock, not to feel weak and heart trembling when Tzuyu big  puppy's 👁 glazing up at you. Besides Nayeon because she determined to win 🏆 😌",16,2022-01-30T00:39:59Z
