author,text,likes,published_at
@imastayx,Лучщие мальчики ❤,0,2023-06-08T14:32:42Z
@Stray_Stay151,"It's giving kdrama make lead (Seungmin) and 2nd male lead (Han), Seungmin and Han, CEO and secretary by day villains by night (they only go out when chan attempts to sleep)",0,2023-06-08T14:32:39Z
@rubirubi_21,those glasses r luckier than me,0,2023-06-08T14:31:38Z
@im-stay12,Белка топи топ,0,2023-06-08T14:31:37Z
@mini-mini3,"О мой бог, Сынмин в костюме, это- бомба быстрого действия 😂❤",55,2023-06-08T14:31:33Z
@냥-q1g,マーガリンズ最高〜〜😽,0,2023-06-08T14:31:27Z
@MewMewDances,I love those glasses on them💖,0,2023-06-08T14:31:22Z
@Twishaa_3,Seungminiiii 😭❤️🤌🏻,0,2023-06-08T14:31:17Z
@hyperfixationoverdose,SEUNGMIN OMGGG,0,2023-06-08T14:31:14Z
@rexyi.l,ميني اشغرر 🤯🤯🤯🤯🤯🤯🤯,0,2023-06-08T14:30:39Z
@user-ilove1jisung,우리 애들 다리길이 2미터..,0,2023-06-08T14:29:40Z
@ササヤポロマ,"推しのメガネかけてる姿最高すぎ！♡♡
メガネになりたい！🤤",0,2023-06-08T14:29:26Z
@Dr.Nadiii,Is it just me or do they look tired?,0,2023-06-08T14:29:10Z
@seunglvss,Okay but why does Han look like their Math teacher?,0,2023-06-08T14:28:55Z
@sato1126123,"スーツ姿のおスン爆イケやなぁ🐶💕
手足も長くてスタイル良すぎやし…🤦‍♀️",1,2023-06-08T14:28:02Z
@AC-on8my,Awwww love it my bias and my wrecker together looking so sharp in their suits and glasses 😍🤩,0,2023-06-08T14:27:57Z
@gulluserol5293,Why do ı hear pick up bangchan,0,2023-06-08T14:27:44Z
@vayanasinii,WHY THEY ARE SO HANDSOME I WİLL DIE FOR THESE MEN AGAGAGAG😭😭😭,12,2023-06-08T14:27:22Z
@kalypaolapereznavarrete289,How perfect they both love them,0,2023-06-08T14:27:06Z
@MelikaMatthews,S - class❤❤❤❤❤❤❤,0,2023-06-08T14:26:52Z
@candypop38,だからあれほどスーツメガネはダメだって‥ハァ❤,0,2023-06-08T14:26:47Z
@peacedeath0,I've always liked Han's legs,0,2023-06-08T14:26:13Z
@mrs.phantom,"Han always looks beautiful, but here it's as if he were unreal and came out of some manga. How does Han even exist? He looks so good in that suit, that hair color and those glasses, he looks perfect! And his movements??? I never get tired of saying what a good dancer he is!",14,2023-06-08T14:26:01Z
@hiranurelcin3028,ㅅㅁㅜㅣ  ㅠㅐözemedim,0,2023-06-08T14:25:55Z
@えりか-d1u,スンミンイケ散らかし過ぎ(ฅฅ⸝⸝⸝),0,2023-06-08T14:24:08Z
@STAY-CLOSE-ZEROSE,"Stray Kids love I love you so much Han I love you so much Sungmin I love you all, Stray Kids, you are our hope and our love. Congratulations to all of you, Stray Kids, for winning the Best Stray Kids award in the world. I am forever proud of you all. I love you all forever.",0,2023-06-08T14:22:22Z
@salp1953,❤❤,0,2023-06-08T14:22:03Z
@Mickey_ishere,THE GLASSES JUST MADE HIM ♾️ TIMES CUTER!!!  ❤❤❤❤🥹🥹🥹😀,7,2023-06-08T14:21:27Z
@K-Pop_fan_143,Slay!!! ❤❤❤❤❤,1,2023-06-08T14:21:19Z
@sefygo,WOW !!!!,0,2023-06-08T14:21:01Z
@AishatBekmurzaeva,Чан как генеральный директор из дорамы 😊❤,0,2023-06-08T14:20:27Z
@I_am_Lauren,They are cosplaying as business men. lol You can't beat a classic suit as a styling choice.,0,2023-06-08T14:20:22Z
@Xa4ikbyn,2-ой удар красавцев,0,2023-06-08T14:20:03Z
@nasu7su,なんかハンが進撃の巨人に居そうな感じがするのなんでだろう笑,0,2023-06-08T14:19:59Z
@n1ghtm4rish,Seungmins glasses.,0,2023-06-08T14:19:08Z
@sydthesloth7778,The glasses!!!,0,2023-06-08T14:18:54Z
@Bururua,Seungmin looks like Sanji somehow XD,0,2023-06-08T14:17:44Z
@Makuroi,Buset udah jidatan pake kacamata lagi,0,2023-06-08T14:17:44Z
@Secondsister-hh9gt,Not Han smacking Seungmin’s butt,0,2023-06-08T14:17:35Z
@nightappleispoisonapple1775,jisung hello?? the talent?? so amazing he is I cannot type anymore,54,2023-06-08T14:17:23Z
@Your_Dead_Braincell,The glasses!!!!!! ❤❤❤,0,2023-06-08T14:17:10Z
@AmanySahar,Seungmin and Han are perfect 🔥,1,2023-06-08T14:16:43Z
@yuvannabarrios2872,Aaaa que preciosos <3,0,2023-06-08T14:16:34Z
@jureuminss,SEUNGMIN LOOKS SO 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-08T14:16:11Z
@interesting-456,❤❤❤❤❤,0,2023-06-08T14:15:58Z
@shannonfrost1775,Spy Daddy irl??😳,0,2023-06-08T14:15:54Z
@SzAsa-en9ek,Love you,0,2023-06-08T14:15:44Z
@rksfip,"Восхитительные Хан🐿 & Сынмин🐶, мы вас очень сильно любим❤️‍🔥",15,2023-06-08T14:15:30Z
@fn8291,Han look like anime character 😭🫶🏽,0,2023-06-08T14:15:22Z
@_ki-ki,"Два моих биаса в одном видео<3
Я в любви к этому видео (*´∨`*)-♡",0,2023-06-08T14:13:58Z
@러너튜처,지성아....... 대박,0,2023-06-08T14:13:54Z
@apathly,everytime han uses gloves.. its always iconic,7,2023-06-08T14:13:34Z
@fartloopa4548,THEM IN GLASSES OMG I'M SEEING THE HEAVENS,1,2023-06-08T14:12:50Z
@偏頭痛-c8c,良すぎ,0,2023-06-08T14:12:38Z
@nafas_kp2007,Haaaaaaannnnn ooooh my fucking gooodddddd😲😲😲😲😲😲😳😳😳😳😳😳🤤🤤🤤🤤🤤🤤🤤🤤,0,2023-06-08T14:12:24Z
@EssafiFouzia,Haaaaaaaan😭😭😭😭😭😭😭😭💗🌌,1,2023-06-08T14:12:14Z
@namirabidushee6221,Han and Seungmin with suits and glasses on just so angelic.,0,2023-06-08T14:12:03Z
@Tamtamochi,Ganteng bgt 2 pacar aku ini,0,2023-06-08T14:11:23Z
@yu-pf1ps,한이 의 모든 것을 사랑합니다😘😘,0,2023-06-08T14:11:10Z
@im_stay_ok,What you are so CUTE!!!!!!! 💜💜😍🤩,1,2023-06-08T14:11:10Z
@Chaewlyyy,848. Yorum,0,2023-06-08T14:10:43Z
@sophia_the_first12-n5q,Seungmin looks like he can be in a k drama,0,2023-06-08T14:10:40Z
@YEMRKTENEVAR,Seungmin is slayeddddddddddd🤩,0,2023-06-08T14:09:10Z
@alkasaxena7826,Lee know ex and his next in one frame 😂😂😂😂,0,2023-06-08T14:08:32Z
@GeceMaVisi98,"Straykids : ⭐️⭐️⭐️⭐️⭐️
Bangchan: ⭐️⭐️⭐️⭐️⭐️
Leeknow  : ⭐️⭐️⭐️⭐️⭐️
Changbin  : ⭐️⭐️⭐️⭐️⭐️
Hyunjin  : ⭐️⭐️⭐️⭐️⭐️
Jisung : ⭐️⭐️⭐️⭐️⭐️
Felix  : ⭐️⭐️⭐️⭐️⭐️
Seungmin : ⭐️⭐️⭐️⭐️⭐️
Jeongin  : ⭐️⭐️⭐️⭐️⭐️
Stay : ❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️",3,2023-06-08T14:08:18Z
@ustunser,❤❤❤❤❤❤❤,1,2023-06-08T14:08:16Z
@minsuyu8706,The hairs❤❤❤this era they prob all dyed theeir hairss❤,0,2023-06-08T14:07:42Z
@asurakira4339,OMAAAGAAAAADDD!!!! Как же Хану идут очки....,0,2023-06-08T14:07:34Z
@Yongbokie_7492,HAN AND SEUNGMIN WITH GLASSES 😍,0,2023-06-08T14:07:28Z
@teuta154,Han is the badboy in kdrama and Seugmin is the rich sweet boy,0,2023-06-08T14:07:27Z
@tolan_Stay8,❤,0,2023-06-08T14:07:27Z
@mara_vilhosa03,"Both in glasses, I love this! My gorgeous boys! 💙",0,2023-06-08T14:07:03Z
@FlamaStay,I litteraly thought that han was lee know for a solid 10 secs....,0,2023-06-08T14:06:51Z
@66oo99,착장 폼 미쳤다이,0,2023-06-08T14:06:34Z
@ademarshirley5356,Lindos🎉🎉🎉🎉😊😊😊,0,2023-06-08T14:05:10Z
@teuta154,I m dead right now!!! I need picture,0,2023-06-08T14:04:04Z
@Sopee124,OMG THEY ARE TOOOO CUTE IM PASSING OUT💀💀💀💀💀💀,1,2023-06-08T14:04:01Z
@Ilnur-fx4ks,Сынмину идут очки,0,2023-06-08T14:03:50Z
@NotLiv.,dude above was felix and bangchan dancing to S-Class,0,2023-06-08T14:03:28Z
@deroskokcuu,Seugmin Omg,0,2023-06-08T14:02:52Z
@Ali-nj8wm,"I notice that Han in this return is different from the rest of the returns, where he's like a depressed person or something like this, Are you okay, please answer me. Me and some stay are very worried about you. 😢",0,2023-06-08T13:59:44Z
@Kpop_berry12,SEUNGMINS LOOK BROO HE LOOKS FUCKING STYLISH,0,2023-06-08T13:59:36Z
@jolynpradhan959,Straight out of comic......damn i love my group so much they never fail to deliver their best while performing ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-08T13:59:22Z
@yuki301princess,اكثر سوأل شاغل همي كيف  ما طاحت النظاره,0,2023-06-08T13:58:50Z
@bangchannieforever,Seungmins dancing improves every comeback!!,0,2023-06-08T13:58:09Z
@ТуянаБатомункуева-г6й,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T13:58:08Z
@The_Foxs_Wedding,"このふたり好き
ハニ元気そうで嬉しい",2,2023-06-08T13:58:03Z
@petslover3351,Guys I am official in love with these gentlemen,0,2023-06-08T13:57:49Z
@luckyducky449,HOW IS IT POSSIBLE TO HAVE TWO CUTIES IN THE SAME FRAME 😭❤️❤️,5,2023-06-08T13:57:46Z
@nanda.unmesh,They really have mesmerizing visuals,0,2023-06-08T13:55:21Z
@lemonpo_ems1863,THEY LOOK LIKE SECRET SERVICE PEOPLE OMGGGGGGG 0//////0,0,2023-06-08T13:55:13Z
@shirleyoliveira8025,Lindos,0,2023-06-08T13:54:58Z
@staywidskz,Seungmin and Han wearing glasses....... I think I'm gonna have a glasses fetish soon because of skz,0,2023-06-08T13:54:40Z
@batwoman5837,واااههه بصيحح😭💘,0,2023-06-08T13:54:34Z
@Ngocnguyen-x3r,Professor seungmin,0,2023-06-08T13:52:48Z
@dahviac3668,Omg Han and Seungmin hair 🤌🏼❤️,0,2023-06-08T13:51:27Z
@devijayaraman890,Han gives Haise sasaki with grey hair  form Tokyo ghoul ❤,0,2023-06-08T13:51:05Z
@silver_edits,THE GLASSES ON THEM!!,0,2023-06-08T13:50:32Z
@Seyhum,Han😩,0,2023-06-08T13:50:24Z
@Pepeninyarragi,Yetiştimm,0,2023-06-08T13:49:31Z
@sulecehann2072,seugmınnnn 🧡,1,2023-06-08T13:48:59Z
@nishimura_riki_,Seungmin with glasses>>>>>>>> They are killing me with their visuals,1,2023-06-08T13:48:57Z
@sashimi-connyak,"おいハンジソン。
ふざけんな。
かっこいい。",0,2023-06-08T13:48:44Z
@sulecehann2072,seungmınımde seugmınım cok sevıorum be,1,2023-06-08T13:48:41Z
@まちゃあき-f4z,スンちゃんの三揃いスーツヤバすぎんか✨,26,2023-06-08T13:48:32Z
@beans72,"I have both of my idol crushes in one frame. 
This is perfect.",0,2023-06-08T13:47:29Z
@かたかた-n6m,"ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛ｵ゛うぇ…ひー…おおおおおおんあああ
(スタッフの皆さん、供給ありがとうございます。こんなにも素晴らしいsuitとメガネを用意して頂いてとても感謝しています。眩しくて目を開けれません。)",0,2023-06-08T13:47:28Z
@im_beomgyu_motor_vrooooom,"This era gonna end me 
But its ok since its skz",0,2023-06-08T13:47:16Z
@battlegroundstan,My seungsung,0,2023-06-08T13:46:40Z
@rachellpalmares4987,"OMG!!! Ahhmmmm gentlemen, why so handsome? 🥰🥰🥰🥰🥰",0,2023-06-08T13:46:17Z
@mat-on-the-bathroom-floor,words cannot express how in love i am rn 😍😩,1,2023-06-08T13:45:55Z
@たい-c6z,ハンさんメガネスーツで黒手袋はやばい……ウエスト細くてセクシーすぎる,0,2023-06-08T13:45:41Z
@Mariela_Barja,Que hermosos ❤❤,0,2023-06-08T13:45:19Z
@esembee_hall,"I saw the emoji — clicked as fast as I can!!! 🤩🤩🤩🤩🤩 Seungmin-nie!!!!

Lemme replace the videographer — jebal!!@",0,2023-06-08T13:45:09Z
@5_star143,Saçlara bak ölünür be,0,2023-06-08T13:45:08Z
@pauleveraisabellekedimoliv7242,so cute,0,2023-06-08T13:45:03Z
@nisa1430,glasses oh my goosshhhh,0,2023-06-08T13:44:51Z
@me6679,٩(๑˃́ꇴ˂̀๑)۶ Stray Kids is the best. Fr fr,0,2023-06-08T13:44:26Z
@kururu_jekkies,"HAN JISUNG!!!!!!!! 
Just the purple alone is too much for me, and now with glasses??!!
You wish me to dead?!!!",1,2023-06-08T13:44:05Z
@Kets4-eki,한효주 흰머리 너무 이쁘다,0,2023-06-08T13:44:05Z
@dancebyarshiziya33,Why There dance are very Confusing😕😄,0,2023-06-08T13:44:04Z
@octaviaema8735,Cool guys 😄,0,2023-06-08T13:43:53Z
@armadillo31,they look like they came out of an anime aaahdhf❤️,0,2023-06-08T13:42:28Z
@juztlee,Боже как же прекрасны!!!❤,0,2023-06-08T13:42:25Z
@mocstay,My boys are pretty today ❤,0,2023-06-08T13:41:13Z
@햇살0320,하네스에 안경은 미친거 아니냐 지뎡아ㅠㅠ,0,2023-06-08T13:41:07Z
@llzvttaaa,"Сынмин блондин, это что-то с чем-то...",0,2023-06-08T13:40:40Z
@shondraa,Seungmin with glasses 😭,0,2023-06-08T13:40:39Z
@nazahmed3302,Seugmin  and  han never disappointed us I love it so much,4,2023-06-08T13:40:21Z
@Meow_meow905,They are looking so fucking cute,0,2023-06-08T13:40:16Z
@anshikamishra6202,Why the hell seungmin's side looks like BTS V,0,2023-06-08T13:40:15Z
@rinna421,СЫНМИН????? БОЖЕ КАКОЙ КРАСИВЫЙ,0,2023-06-08T13:40:15Z
@pedrobriones9249,I love it when seungmin and Han wear glass there sooo cute ☺️,0,2023-06-08T13:39:47Z
@simpsimpson1778,Special agent Han looking mighty fine today,0,2023-06-08T13:39:20Z
@ДаринаМухаметова-л6я,"You are so cute, I love you❤",1,2023-06-08T13:39:02Z
@Love_hyunjin444,THE VISUALS???,0,2023-06-08T13:38:42Z
@SKZLOVERFOREVERhehehehehee,THEM WITH GLASSES AAAAAAAAHHHH,0,2023-06-08T13:38:19Z
@parkhiso3279,HAN and SEUGMIN ❤❤❤❤I LOVE YOU,0,2023-06-08T13:38:02Z
@FairyofShampoo-hj4cc,the glasses duo,0,2023-06-08T13:38:00Z
@lisiena,Why are they so handsome😖🥰,0,2023-06-08T13:37:33Z
@babystay0108,Arhhhh they all dance so cool and handsomely,0,2023-06-08T13:37:16Z
@peachwy,Cowok anime wkwk. Tinggal pilih mau yang rambut ungu apa rambut pirang😂,0,2023-06-08T13:37:04Z
@alizon_huanca,No puedo con tanta belleza los amo están hermosos,0,2023-06-08T13:37:01Z
@qiaoxinn,Quokkpym duo❤,0,2023-06-08T13:36:45Z
@stay143iloveyou,FUI COM DEUS AAA DUAS PERFEIÇÕES MAIS QUE MARAVILHOSAS JUNTAS,0,2023-06-08T13:36:36Z
@pbxjelly2345,I'd die for a fit like  dat,0,2023-06-08T13:36:14Z
@7KIM_V7,🐶🐿❤,0,2023-06-08T13:35:19Z
@reasdei,"ah yes, seungmir, my ultimate bias in skz",5,2023-06-08T13:34:47Z
@gxjou_.7191,Seungmin literally came out of an anime,0,2023-06-08T13:34:02Z
@bungaadindahafidza02,한이 오빠 뭐야?! 왤케 잘생겼다!!!! 사랑해요 한지성!!!🫶🏻❤️✨,0,2023-06-08T13:34:01Z
@sunnymia1070,Why seungmin oppa look always hot❤,0,2023-06-08T13:33:26Z
@tykdsk5690,ハニのclass는 특に射抜かれた🥺,0,2023-06-08T13:33:08Z
@Swaggiiii,Они все так ваушно выглядят 😮но я своё предпочтение отдаю любимому Хани ❤,0,2023-06-08T13:33:07Z
@shar12ja49,The song they sing first its familiar  🤔,0,2023-06-08T13:32:51Z
@asianms.9083,Han and Seungmin in suits and glasses 🔥🔥,0,2023-06-08T13:32:18Z
@scenicfield,AAAAAAA THE EYEGLASSES THOUGH,0,2023-06-08T13:32:12Z
@OK_323,💘💘💘💘,0,2023-06-08T13:31:49Z
@k-pop_paradise,i'm in love with the han's hair color,0,2023-06-08T13:31:16Z
@x._sabberi,bro han looks like the one kdrama best friend or oppa and seungmin would be your boss to be boyfriend or so,0,2023-06-08T13:31:01Z
@Skzarewatchingus2007,Han is Lee know. Lee know is han (the butt slap😀💀),0,2023-06-08T13:31:01Z
@simsek_prlts,Han looks great with glasses and a suit,0,2023-06-08T13:30:57Z
@victorgonzalez5673,OMGGG,0,2023-06-08T13:30:28Z
@Mary-bz3yj,BEATIFUL I LOVE YOU SEUNGMIN AND INNIE!!,0,2023-06-08T13:30:05Z
@ティンク-l3p,"ハン🐿️とスンミン🐶のスーツにメガネ🕶️最高😍💓💓
こんな2人に守られたい😆💕",1,2023-06-08T13:29:52Z
@yonikss6677,😭❤️‍🩹,0,2023-06-08T13:29:46Z
@seungminnie797,"Han and seungmin in glasses>>>>>


Ps. Hope you're feeling better our quokka 😊",1,2023-06-08T13:29:04Z
@АлександраСтароста,"Ты как бан чан, ты как бан чан, ты как бан чан😂😂😂",0,2023-06-08T13:28:11Z
@ODDINARYmademeSTAY,Can seungmin keep his blonde hair plsss😢,0,2023-06-08T13:28:00Z
@jnsnt9002,Alright loid forgers,0,2023-06-08T13:27:52Z
@pepejhon123,EVECING HAN SEUNGMIN s clas,0,2023-06-08T13:27:41Z
@laraL350,❤,0,2023-06-08T13:27:38Z
@eduardapereiracosta540,Seungmim é muito belo e o Han também,0,2023-06-08T13:27:27Z
@ws2wtainns,"Espero que o Hannie melhore...
O seungmin tá tão lindinho❤",0,2023-06-08T13:27:24Z
@Mel9dyyyy,Minho and Changbin:Isn't he my husband!?!?!,0,2023-06-08T13:27:15Z
@izoue9964,في حفض,1,2023-06-08T13:27:04Z
@yuna3968,ハンジソンのこの髪色に眼鏡は最強,0,2023-06-08T13:26:54Z
@Minhos_biasli_bir_stay,Köpüş ve sincap ikilisi wuuuu.,0,2023-06-08T13:26:46Z
@heopjeat,the and😭😭,0,2023-06-08T13:26:45Z
@StArmy7860,Another 🤓 perfect 👌💜,0,2023-06-08T13:26:30Z
@jeonjiya7822,The smack 😂,0,2023-06-08T13:25:57Z
@r0swia292,HANN SAÇI NEDEN BU KADAR GÜZEL,0,2023-06-08T13:25:52Z
@00iiii,никак не привыкну к их новому имиджу 🆘,0,2023-06-08T13:25:32Z
@KimSoa-nl6yi,"아니 미친,, 김승민 평생 양복 입어줘,,",0,2023-06-08T13:25:13Z
@faithonimre1319,Hannie you're so cutieee😍,0,2023-06-08T13:24:46Z
@roostay7548,TAN LINDOSSS BASTAA,0,2023-06-08T13:24:41Z
@Luna_lanu,I love you guys so much and I love stray kids so much❤❤❤❤,0,2023-06-08T13:24:22Z
@kpop-all-groups_dramas_anime2,"Seugmins coat and Hans hair ❤❤❤
And them with glasses ❤❤❤",0,2023-06-08T13:24:19Z
@PikaStay,why r u guys soo hott? straight from animeeeee,0,2023-06-08T13:24:04Z
@frog4412,I. lOVE I so much,0,2023-06-08T13:23:50Z
@wakuwaku24.,Han nitelikli seri katil mübarek,0,2023-06-08T13:23:25Z
@BlackNika_19h,춤이 신기하다 약간 ㄱㄴ춤,0,2023-06-08T13:23:06Z
@かぴこかっぴー,無理。可愛すぎる。スタイリストに金積みたい。,0,2023-06-08T13:22:48Z
@Myawyawd,Seungmin pakai kacamata tampannya jadi nambah berkali kali lipat 💕,0,2023-06-08T13:22:35Z
@JuicyL14,han looks so good and seungmin too❤❤❤❤,0,2023-06-08T13:21:57Z
@KimJhay-y4f,Someone plz explain me why Seungmin is giving me Ceo vibes in here...,1,2023-06-08T13:21:38Z
@sunnymaryonne6109,I love it ❤,0,2023-06-08T13:21:23Z
@Yang_Gio,Yo bailaria con Han también ❤❤❤❤❤,0,2023-06-08T13:21:05Z
@KimJhay-y4f,"Is addictive watch Han and Seungmin dancing, plus their visuals, glasses, oufits and their scent they just hit different.",401,2023-06-08T13:20:16Z
@HER_Z30,They give me the mafia vibe hahaha,0,2023-06-08T13:20:06Z
@Ultimate_jellyfish,금메달 은메달🥇🥈 얘들아 사랑해,0,2023-06-08T13:19:51Z
@DKSBDKAND,I love youuuuuuuuu skz,1,2023-06-08T13:19:28Z
@StayPower12,Soo cutee,0,2023-06-08T13:19:09Z
@SaanviRay,Ngl their outfits kinda remind me of loid from spy x family,1,2023-06-08T13:18:55Z
@squidward1121,you guys look so cool 😎,0,2023-06-08T13:18:52Z
@coffeecat30,"Can't spell HANdsome without HAN.✨
He is looking so dashing.... ❤️❤️❤️❤️",21,2023-06-08T13:18:33Z
@Минни-е8з,ОН ЖЕ КРАСНЫЙ БЫЛ НУ БЛИН,0,2023-06-08T13:18:24Z
@드드-l2p,舌出さないタイプのハンジソンが好きすぎる❤️❤❤❤,2,2023-06-08T13:17:42Z
@Its_Aliyahhh,Han's hair bouncing while dancing is so cute lmao,1357,2023-06-08T13:17:40Z
@楽しくいきたい,ハンの賢さに衣装がマッチしてて魅力的過ぎる👓,18,2023-06-08T13:17:40Z
@Minnie.s.stay._child.,Han in glasses melting😂😂,1,2023-06-08T13:17:38Z
@terezerosicka8944,NAHH THEY ARE BOTH IN GLASES✨️✨️✨️😭✋️,1,2023-06-08T13:17:32Z
@maubobadilla91,❤❤❤❤❤❤❤,0,2023-06-08T13:17:29Z
@anitaspadafora8718,How pretty ❤,0,2023-06-08T13:17:10Z
@jennwiesyy5,İlk,0,2023-06-08T13:16:48Z
@curtain-v5e,We need them in glasses more often,1,2023-06-08T13:16:39Z
@Jxstvicky,😮😮😮😍😍😍😍,0,2023-06-08T13:16:35Z
@Svetlanazaustinskaya,"Cool guys cool perform a cool dance!!! Its so cool!!! With the second victory for you, dear ones, be healthy, this is the most important thing!!!❤❤❤",0,2023-06-08T13:16:24Z
@Ashes870,Visuals 💜💜💜💜💜,0,2023-06-08T13:16:14Z
@somewhereanywhere,OH MY GOD IT IS PERFECT,0,2023-06-08T13:15:58Z
@honssii,댕카스!!!!,0,2023-06-08T13:15:08Z
@Lexiiiihh,HAAN😍😍,0,2023-06-08T13:15:00Z
@aysenurkarahan8814,I love youuuuuuu Seungminnn,0,2023-06-08T13:14:40Z
@Gojo.chechen,Сынмину идёт новый цвет,0,2023-06-08T13:14:21Z
@user-svt_dncps1107,2人ともメガネしてるー！👓✨かっこい、すんちゃんイケメンすぎるやろ😇,1,2023-06-08T13:14:11Z
@della597,This two omg. Make my heart beating so fast,0,2023-06-08T13:13:40Z
@aliefegüneştutuklansın,Omg they are veryyyty handsomeee ağağağğağa,0,2023-06-08T13:13:22Z
@lee_minhohayatkeeeee,Seungmin and Han you are  so cool❤,1,2023-06-08T13:13:05Z
@deoseon,broooo they look like webtoon characters 💅🏼,0,2023-06-08T13:12:36Z
@aggg1234,Holy Moly Seugmin and Han w Suits tho😩👌💗⭐️⭐️⭐️⭐️⭐️💜💜💜💜💜🩷🩷🩷,0,2023-06-08T13:12:25Z
@Ana._.stayyy,Omgggg,0,2023-06-08T13:12:18Z
@Chanlix_,seungmin is sooo handsomeee,3,2023-06-08T13:12:02Z
@ДианаАбдуллоева-й5щ,Han I love please married on me,0,2023-06-08T13:11:49Z
@isim6341,Hannnn loveeeeeeee,0,2023-06-08T13:11:40Z
@nailahnadaaghnia5172,BUSETTTTTTT KACAMATAANNN❤❤❤😭,0,2023-06-08T13:11:32Z
@chansjuicyasfbooty,My biases😭❤,0,2023-06-08T13:11:15Z
@Şehnaz_Öztürkk,Hannie Minnie😍😍,0,2023-06-08T13:11:12Z
@Алина.Гаглоева,"하나님 sonminu 에 너무 좋은 머리 색상과 일반적으로,스트레이트 아이들이 제일",0,2023-06-08T13:11:05Z
@hhc325,STRE4M S CLASS MV,0,2023-06-08T13:10:52Z
@rumeysapl8583,seungmin: 🙂,0,2023-06-08T13:10:18Z
@user-jw8ci2lp3h,ハニまにもご…幸せでいて…スキズみんな……,1,2023-06-08T13:10:10Z
@ктото-б4х2ф,Han and Seungmin with glasses>>>,1,2023-06-08T13:10:07Z
@lonelysunshine,They are so handsome❤❤,1,2023-06-08T13:10:06Z
@Sasa-ni1ru,Seungmin with glasses 😭🤧♥️,1,2023-06-08T13:09:47Z
@arzooazhar8632,HELLO!? THEIR NEW HAIR COLOR!?,0,2023-06-08T13:09:44Z
@IVANYLIMHUINIMoe,Damn,0,2023-06-08T13:09:34Z
@cereniw,HAN JISUNG PERFECT,0,2023-06-08T13:09:16Z
@jeffersonrufo475,🌠🌠🌠❤❤❤💘Seung-min💘❤❤❤🌠🌠🌠,0,2023-06-08T13:09:04Z
@ervackerman,H-H-HANNIE😳,0,2023-06-08T13:09:03Z
@유세희-p4t,정장   멋지다,0,2023-06-08T13:08:44Z
@KamisamaHajimemashita_6,아따ㅏ 잘생겻네,0,2023-06-08T13:08:12Z
@andlnownowonginugatachugarinco,Ваааау... сынмин и хан в очках это просто отвал бошки😮😮😮,0,2023-06-08T13:07:46Z
@マカロンの佃煮,ほら言ったろ??眼鏡は世界をも救う,1,2023-06-08T13:07:35Z
@jafara4122,annyeong han seungmin,0,2023-06-08T13:07:34Z
@KhadasiaElmore,Doctors at work and being hot and cute as all was love the looks 😂❤❤,0,2023-06-08T13:07:14Z
@EllaPark-dl5hv,They’re perfect ❤🫶🏼😭,1,2023-06-08T13:06:59Z
@Uma_Stay_Completamente_Louca,Wow 😲🤭🌟🌟🌹🌹🌹🌹,1,2023-06-08T13:06:47Z
@rizynka,❤,0,2023-06-08T13:06:46Z
@Angela-sr3yt,❤❤❤❤❤,0,2023-06-08T13:06:21Z
@Boom_52_f,Han and Seungmin😳✨>>>,0,2023-06-08T13:05:55Z
@reiko9527,Love💓💓💓💓👍🏻✨,0,2023-06-08T13:05:55Z
@waoderahmidhaniharfan,HALLO CAKEUPPP,0,2023-06-08T13:05:26Z
@manhatoufeeq5026,I don't understand how can these 8 boys be so handsome😭💞✨✌,0,2023-06-08T13:05:26Z
@kpopbunny1938,WoW❤❤❤,0,2023-06-08T13:05:13Z
@arigun131,Glasses 😍😍,0,2023-06-08T13:05:03Z
@ManiacOlanNisa143,Gözlüklere bak Allah'im yerim sizi,1,2023-06-08T13:05:02Z
@ДжураГадоев-ч9с,승민이랑 지손이 널 망가뜨리고 있어 ♡♡♡♡♡♡,0,2023-06-08T13:04:57Z
@w_georg1aa,and i thought they couldn’t get any better…but THEM W GLASSES??,0,2023-06-08T13:04:56Z
@LoLoolololololol359,THE GLASSESSS❤❤,0,2023-06-08T13:04:50Z
@hxparkz,Seungmin you are realyy?,0,2023-06-08T13:04:34Z
@SpainKpop,SEUNGMIN IN THE BUILDING ♥️,0,2023-06-08T13:04:28Z
@stay__siri,Man they dance so beautiful❤ and the Style and the glasses oh my godric griffindor i love it🎉,0,2023-06-08T13:04:23Z
@Alencia143_3,BANG LO GANTENG BANGET ASLI,0,2023-06-08T13:04:12Z
@sakuraxiaomi,MY CHILDREN ❤❤❤,0,2023-06-08T13:03:55Z
@clueless9726,the visuals caught me off guard- KIM SEUNGMIN HOW ARE U SO FINE??? AND HAN WITH THAT HARNESS,9,2023-06-08T13:03:45Z
@yeosstars,Why does han look so off..,0,2023-06-08T13:03:39Z
@Sup16919,Сынмин такой ути пути ❤ Видно как старается ❤😊,0,2023-06-08T13:03:36Z
