author,text,likes,published_at
@hyungwonsicedamericano5726,"They worked so hard for this comeback let's give them what they deserve, let's keep str3aming and voting them specially Maniac mv",0,2022-04-04T07:01:08Z
@loveydovey9380,Best 4th gen group,0,2022-04-04T06:57:40Z
@imfine6885,Stays str3am Maniac mv as much as you can,0,2022-04-04T06:55:32Z
@dsjkkk7103,They are on another level.,0,2022-04-04T06:52:28Z
@elizabethm4450,The split second spin wave on the drill sound is NEXT LEVEL.,6,2022-04-04T06:51:32Z
@zzzgom6856,I'm str3aming from different accounts :3,0,2022-04-04T06:47:19Z
@zzzgom6856,Stays str3am Maniac mv as much as you can,0,2022-04-04T06:47:01Z
@-Ghostyinlove-,The choreography is so unreal and super creative 💕😽,0,2022-04-04T06:45:44Z
@jerichoducut1588,In and Sunoo wearing same hoodie!!,0,2022-04-04T06:41:57Z
@devanandhav6089,😎👍💥💥💥,0,2022-04-04T06:14:16Z
@gitadamayanti1113,Hyunjin omg (':,0,2022-04-04T06:05:21Z
@asxfq,end: huhu huhu huhu,0,2022-04-04T06:03:46Z
@asxfq,I MISS RED HAIR HYUNJIN,0,2022-04-04T06:01:49Z
@jamela2933,Felix🥺♥️,0,2022-04-04T05:56:32Z
@딘-g8e,안녕하세요 스트레이키즈 님,0,2022-04-04T05:55:53Z
@purplebeach1562,"The foot steps 
The last part of maniac 🥲🥲they looked so good in that",1,2022-04-04T05:46:30Z
@gabi5210,"I.N's skills have improved a lot !!!!!!!! Like , it was always good skills but its improved a lot from the time of heir debut !! They all look so cool . Even though poor Felix couldn't dance , i was sort of happy because it will give him some time to rest his back and become better , cause if he strains his back to much while dancing , you never know , he might have to end up not dancing for like a year or a few months or forever , so i hope he take care now and gets well soon",0,2022-04-04T05:44:33Z
@Sceneritic,No one noticed Felix always out of our eye site?,0,2022-04-04T05:41:56Z
@lia-fy9nc,MANIAAAAC,0,2022-04-04T05:41:45Z
@lia-fy9nc,FELIX 😿😿,0,2022-04-04T05:41:32Z
@lia-fy9nc,THE DANCE IS SO COOL,0,2022-04-04T05:41:24Z
@holly2639-r3i,You all slayed great job!,0,2022-04-04T05:35:19Z
@AmazedbyGrace95,"I love dance practices!! I catch things i usually miss in performances. Thank you, Stray Kids!! Killed it as always",0,2022-04-04T05:19:30Z
@paoomoraa,FELIZ MANIACO TE ADORO,0,2022-04-04T05:02:59Z
@paoomoraa,Alejen las tijeras de los estilistas de jeongin,0,2022-04-04T05:02:07Z
@estreeyg,m gustas mucho jeongin greñudo,1,2022-04-04T05:00:37Z
@paoomoraa,How is doing str4m??,0,2022-04-04T05:00:30Z
@wildwolf3346,"i know he wearing something inside, but idc i wanna talk bout this.. DAMN IN in crop top?? n i swear he catch my eyes the most.. go baby bread!!!",1,2022-04-04T04:54:01Z
@jasuchiiin,Minhooo 🥵🥵🔥,4,2022-04-04T04:51:41Z
@Diana-whathappenedin97,"This was super enjoyable, but this room will always bring me back to Lia’s strawberry",0,2022-04-04T04:48:13Z
@sunghari7151,Porque felix no sale en la coreografía completa ?,0,2022-04-04T04:45:43Z
@chimmynat8508,mom i have got many crushes here!,1,2022-04-04T04:34:23Z
@aanzwiee,YESSSIR,0,2022-04-04T04:23:08Z
@_icebergslim,I need to understand why JYP insists on doing dance practices in this small and dark room.,0,2022-04-04T04:21:32Z
@seo.myung.s_hoe,Hyunjin… is that a✨ hAIr BaNd✨?,1,2022-04-04T03:56:28Z
@catalinaulloaoyarzo2306,WOW,0,2022-04-04T03:55:22Z
@bellyss0,vdd amor,0,2022-04-04T03:52:06Z
@majoalvarez6899,Chan azulito en sudadera no planeo soltarte nunca.,1,2022-04-04T03:49:03Z
@GraceBabyss,Not them breathing at the end. 😭❤️,0,2022-04-04T03:45:25Z
@staystay0325,"I love to watch their dance practice video that's so satisfying.. and i can't take my eyes off hyunjin bouncing pony tail that dancing along with him😂.. and lee know powerful chest popping 🔥🔥.. And the others dance were also on 🔥🔥.. and felix also give the best for this dance practice, he still doing tiny dance while waiting for his part.. i hope he can recover faster!! And i notice that I.N long hair give a different vibe this times.. you have become hot bread agippang!!",3,2022-04-04T03:38:31Z
@minkim7678,I can't take off my eye from bangchan,0,2022-04-04T03:31:26Z
@lilyangel3539,"ME SIENTO TAN ORGULLOSA DE MIS HIJOS, MIS GUERRERAS $T4Y, VAYAN AL CANAL MTV Y SIGAN APOYANDOLOS",0,2022-04-04T03:23:16Z
@fantasticworld5098,"Even tho felix cant dance all cheography he did his best for  his part and some of the dance💝. He look fine, he look healthy but not at all 😔... We always support you felix and other members. We always STAY beside you❤ Get healthy soon felix ❤ health comes first.. We love you❤",2,2022-04-04T03:17:29Z
@slayer_xty6908,Triste o Félix nn poder tá ali com os outros meninos 😢 #melhorafelix,0,2022-04-04T03:07:25Z
@지키오-l4y,STAN STRAYKIDS FOREVER!!,0,2022-04-04T03:02:55Z
@tatayokz,So proud of you guys :(,0,2022-04-04T02:57:53Z
@maghfiranisa4045,Felixxxxxx ❤💙💚💛💜,0,2022-04-04T02:57:40Z
@kangxiv8180,♪┌|∵|┘♪,0,2022-04-04T02:55:12Z
@lesliegiovannarivasrosales6190,Stray Kids best dancers,0,2022-04-04T02:52:44Z
@slayer_xty6908,#melhorafelix,0,2022-04-04T02:48:40Z
@fikayunita6530,HWANG HYUNJIN BE MY BOYFRIEND PLEASE I'M BEGGING :((((,0,2022-04-04T02:44:22Z
@sabrimontu_,LOS AMO MIS AMORCITOS <3,0,2022-04-04T02:37:11Z
@tizianaluna5652,A lovio stray kids😍,0,2022-04-04T02:35:09Z
@jorgearielavalos2176,hahaha spectacular maniac,0,2022-04-04T02:23:19Z
@skzmaniac5666,"Preciosos notables, amo que usen Adidas",0,2022-04-04T02:16:35Z
@Patricia-sg8cp,Felix :(((,0,2022-04-04T02:15:55Z
@user-oo6vn4kt6c,https://youtube.com/shorts/297HGMoexmE?feature=share,0,2022-04-04T02:14:54Z
@malikkwiz,"hyunjin was my bias but Changbin in this part 1:49 
makes me so AHHHHHHH",0,2022-04-04T02:13:46Z
@streamkasmaktanfosillesmisstay,Kusursuzsunuz bunun farkına varın ve ne kdr değerli olduğunuzu unutmayın,1,2022-04-04T02:10:18Z
@streamkasmaktanfosillesmisstay,Mükemmelliğin vücut bulmuş hali,1,2022-04-04T02:09:50Z
@i4tyn,nunca erram!!! os maiores sim,0,2022-04-04T02:08:32Z
@smileypls,Şimdi lonely st. zamanı bb,0,2022-04-04T02:08:28Z
@smileypls,Dans pratikte üyelerin ayaklarının hep birlikte pat pat diye şarkıya eşlik etmesine bayılıyorum (｡♡‿♡｡),0,2022-04-04T02:07:06Z
@Charliblink,FELIX❤️❤️❤️❤️😭😭❤️😭😭😭😭😭,0,2022-04-04T02:05:56Z
@Charliblink,FELIX😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-04T02:05:47Z
@spiritdraws1312,"No I wasn't staring at Changbin's, Hyunjin's and Chan's arms/shoulders the whole time Wdym I would NEVER",1,2022-04-04T02:04:30Z
@melazi_g,"Ok, I've watched this enough times to know I'm not crazy, somehow this version sounds a little sped up than the original song?
I cannot be the only one noticing this...please",1,2022-04-04T02:03:01Z
@linniechoi3649,Félix: 🚶,0,2022-04-04T01:47:59Z
@Lovely_Isabel1377,"I love the dance, and for some reason, the shoes tapping on the floor sounds so nice.",4,2022-04-04T01:43:08Z
@shofiatulrohmah5138,LEEKNOW THE BEST ❤❤,3,2022-04-04T01:37:49Z
@riniellechoi7588,🥰,1,2022-04-04T01:11:49Z
@hanjisung5680,Skz openings are always so ssick,0,2022-04-04T01:10:25Z
@Dash_.,Thank you for your creativity💗,0,2022-04-04T01:09:23Z
@qleayxnne8125,pano namin to sasayawin sa banyo???,1,2022-04-04T00:57:15Z
@ВалерияКуликовская-р7ж,"Felix throughout the video: Back and forth, back and forth (I know that he has back problems) (For the sake of the boys, I wrote in English!! I'm Russian!!)",0,2022-04-04T00:56:24Z
@meli-pc7on,JEONGIN MY BOY SLAY,1,2022-04-04T00:55:01Z
@helloitsme3452,Hyunjin bangchan armpits brughternthan my future,0,2022-04-04T00:41:32Z
@lillisun1111,I always love stray kids choreos because they are so diversive and fresh!,0,2022-04-04T00:36:29Z
@luisotavio3265,"Guys I just found this video and I'm obssessed, but I need a little bit of help -- what's the name of the guy in the cropped sweatshirt that says ""NOAH"" at the front?",0,2022-04-04T00:27:59Z
@cachiminopall462,🤩🤩🤩🤩🔥😎👏🙌💗,0,2022-04-04T00:25:16Z
@lucerogutierrez3127,"0:54 😂
This part is impressive, I can't stop watching it, as well as all the choreography",7,2022-04-04T00:18:40Z
@song-yeonkim2946,Aunque Félix no puedo unirse tanto las partes en donde el está definitivamente las marcó 🛐,0,2022-04-04T00:17:53Z
@marianabeatrizandrade6141,Lindooos😍😍😍🥰😍😍✋,1,2022-04-04T00:14:21Z
@ialreadleeknow,"no one, and i mean no one, touch Innie's hair because- *inaudible screaming*",0,2022-04-04T00:10:19Z
@20.03v,I'M VERY PROUD OF YOU💔,0,2022-04-04T00:06:30Z
@momentofalwaysnes3823,omg i cant,0,2022-04-04T00:05:47Z
@khzxjrx5340,the choreography is so creative! Love it,0,2022-04-04T00:02:15Z
@youcanstay9397,😍😍😍,0,2022-04-04T00:01:29Z
@itzayyyyy6506,Omg Felix doing the wonyoung challenge 😍,0,2022-04-03T23:54:56Z
@Afoma_O,0:54 - 1:01 is so smooth,0,2022-04-03T23:53:38Z
@leeknow4487,JEONGIN IS SO IMPROVED,0,2022-04-03T23:30:49Z
@naonbrenda,be honest: how many of you choked when you saw I.N and then realized he had shirt underneath?,0,2022-04-03T23:20:13Z
@arelitapiconhormiguita2175,Lloro por Félix f,0,2022-04-03T23:18:49Z
@kaca3255,アイエン前髪目にかかる感じすごい好き😍,0,2022-04-03T23:16:14Z
@quanruis,2:43 I will never get tired of watching pop with their chest… the power is immaculate. I can feel it in my soul,70,2022-04-03T23:16:11Z
@icce884,SKZ💙❤️,1,2022-04-03T23:15:30Z
@Bamgeutcutiepie,i'm dying over hyunjin's hair at the end.. such a mess.  He nailed this ONCE AGAIN. always our jinnie. Top dancer <3,737,2022-04-03T23:14:25Z
@quanruis,I have to watch this more than 8 times to focus on all of them because my brain can’t choose who to look at,0,2022-04-03T23:13:26Z
@quanruis,Something about them wearing more comfortable “normal” outfits is SO FRICKEN ATTRACTIVE IDK WHY,976,2022-04-03T23:09:59Z
@quanruis,I love Jeongin’s long dark hair on him so much. He’s always been a pretty good dancer but he’s improving even more + HIS FACIAL EXPRESSIONS ARE IMMACULATE LATELY. His charisma is exquisite. That’s what you call growth. That’s our maknae <3,356,2022-04-03T23:06:28Z
@sherry6296,"This is so sick, the talent and skill that’s is in this is incredible, I really hope Felix get better 😰",6,2022-04-03T22:57:43Z
@山下-w9q,🔥❤️🔥❤️,0,2022-04-03T22:56:47Z
@giselicadena9652,"también me olvidaron en un parisina, aparte que tambien perdí mi celular y me dieron una chinga en mi casa pq no tenía ni dos semanas con el celu",0,2022-04-03T22:53:53Z
@imjustsee456,"seungmin?""!#(*!""?@?*?@?",0,2022-04-03T22:47:03Z
@imjustsee456,i freaking love everything,0,2022-04-03T22:46:14Z
@imjustsee456,aaaa IN MOVESSS,0,2022-04-03T22:46:06Z
@waterfall9510,Most hardworking group ever!,0,2022-04-03T22:38:11Z
@starmynae,Watched their turn from 1:58 at 0.25× speed and their so in sync!! Their cannon is really so good~,0,2022-04-03T22:34:44Z
@starmynae,I keep wondering why they exclude Felix so much in the choreography of this song~,0,2022-04-03T22:21:40Z
@rominamelleguabil7417,loveeee,0,2022-04-03T22:21:28Z
@starmynae,I HAVE BEEN WAITING FOR THIS HEHEHE,0,2022-04-03T22:20:01Z
@Han_Mitksi,SON LOS MEJORES LOS AMOOOOOOOO,0,2022-04-03T22:19:13Z
@fairysolee5030,"bangchan looks stunning in that blue hair, i’m obsessed",0,2022-04-03T22:15:51Z
@norhht8697,👍🏻👍🏻😩💜,0,2022-04-03T22:03:57Z
@lknow8271,"Me encanto ver la coreografía de MANIAC  completa ,  que bien bailan Stray kids , que gran trabajo hicieron chicos me siento muy feliz de tantos logros que han obtenido fruto de tanto esfuerzo",0,2022-04-03T21:52:07Z
@МилаЛоктионова,Круто!😍💪👍🏻,0,2022-04-03T21:48:43Z
@d325ilh9,HWANG HYUNJIN SARANGHAE ❣️❣️❣️,0,2022-04-03T21:25:12Z
@novellusmoon939,2:10 pls not hyunjins cute ponytail dancing along,1,2022-04-03T21:22:14Z
@solene-solene,Obsessed with IN’s center on the “No fresh air” part,1,2022-04-03T21:21:56Z
@fatimetoumami2109,Why felix doesn't dance in so many parts ?,0,2022-04-03T21:19:12Z
@tereziapancakova5905,I AM OBSESSED,0,2022-04-03T21:18:04Z
@Ifyisify,It's not really the same without Felix :(,0,2022-04-03T21:10:25Z
@turkshahgase770,Bu çocuklar harika 👏👏,0,2022-04-03T21:08:14Z
@leefelix1664,LA COORDINACIÓN NO PUEDO LAS,0,2022-04-03T21:00:24Z
@carrots4hyunjin156,FELIX DANCING IN TINY IN THE CORNER IS THE CUTEST,1,2022-04-03T20:50:18Z
@justafangirl9016,Donot give I.N scissors,0,2022-04-03T20:45:02Z
@user-cm5tv3qg8o,💚,0,2022-04-03T20:41:01Z
@leeknowoutsold,ahhh ok ate,0,2022-04-03T20:39:29Z
@annisaekakurniawaty2835,addicted,0,2022-04-03T20:35:40Z
@nisijgn,mis preciosos<3,0,2022-04-03T20:33:49Z
@MinadiArmyNCTzenPeraya,Seungmin se mira super guapo aqui <3 igual que I.N 😍👌👀 y todos bailaron pero fenomenal diría yo todos se veían guapos y la coreo esta super👌💚,4,2022-04-03T20:24:06Z
@sansshiber5060,respect to felix,0,2022-04-03T20:15:13Z
@sansshiber5060,FINALLYY DBDJD,0,2022-04-03T20:14:49Z
@ruanshuman,i love bang chan so much!,0,2022-04-03T20:10:05Z
@wesleysth3ory,jeongins hair im so devastated rn,0,2022-04-03T20:07:34Z
@senuthijayasinghe4444,Hans rap and when it changes to changbins poppin😩💘,1,2022-04-03T20:00:17Z
@elizamarebeca2948,Amei uma das minha Coreos favoritas do skz... Amazing,1,2022-04-03T19:56:01Z
@lesyazagoruyko3600,it’s very very cool!,0,2022-04-03T19:47:05Z
@jesuscg7512,Porque ahi tanta ausencia de felix en esta coreografia 🤔,0,2022-04-03T19:42:07Z
@heraexp3,our boys work so hard!! <3,1,2022-04-03T19:35:50Z
@dianayaya2643,"Hello Stray Kids. I am a grandmother Stay and you always make me happy with your particular songs and dance and your crazy things. I really want to say Congratulations you are the best.
Ambrace from Argentina and hope all you be safety and healthy.
Your grandma with love.",4,2022-04-03T19:28:39Z
@石が落っこちたwwwストーンwwwww,恐ろしいシンクロ率だな…,0,2022-04-03T19:15:42Z
@straykidsfanpage4203,"https://youtube.com/shorts/QHixnzATleY?feature=share 
❤❤❤❤👆  Stray Kids",0,2022-04-03T19:05:54Z
@stay.6029,Bitmisiz ya bunu ogrenmem lazim,0,2022-04-03T19:00:44Z
@miriamdorizticona5379,Why don't dance Félix?,0,2022-04-03T18:50:36Z
@Tala-KSA,ليكسي مارقص كثير,0,2022-04-03T18:49:32Z
@taylvs13,♡,0,2022-04-03T18:39:22Z
@mbrubs,"It's impossible to watch it just once, the music and choreography are addictive",5,2022-04-03T18:37:52Z
@noviwinda2245,Yang t-shirt Putih jangan sampe lolos. 😁😁🤩🤩🤩,0,2022-04-03T18:24:54Z
@xxxxx-k7w,"I have just realised that at 1:39 where there is a round turning part all members didn't take turn at once they are in a sync like first the front person takes the turn then their behind one then ,their behind one like that. It's really amaJIN😳",0,2022-04-03T18:19:47Z
@ssharee0325,hyunjin is a dancer to the very roots,0,2022-04-03T18:17:52Z
@Sol-jl1mh,I can't get my eyes off from IN and his crop hoodie,0,2022-04-03T18:17:13Z
@hele8047,"SON INCREÍBLES, LOS AMO 💕💕💕💕",0,2022-04-03T18:10:37Z
@j1znvcs,2:43 this part had me weak on my knees god-,0,2022-04-03T17:52:22Z
@orlyk_k8446,"Ok I.n just WOW😍
 his dance is so powerful and he improved a lot also his visual`s I have no words I just love him 🥰",27,2022-04-03T17:51:50Z
@j1znvcs,"simping over changbin- his voice, visuals, dance omg don't even get me started (T-T) he's so fukin talented!!! <3",0,2022-04-03T17:51:30Z
@j1znvcs,living for CHANGBIN,0,2022-04-03T17:49:39Z
@j1znvcs,MAN I CAN'T HELP MYSELF FROM FALLING IN LOVE WITH CHANGBIN OMG HELP,0,2022-04-03T17:49:29Z
@aysha6044,No edit nothing they nailed it.,0,2022-04-03T17:42:38Z
@aysha6044,INSHALLAH MANIAC WILL BE NOMINATED AMONG GRAMMY BEST MUSIC VIDEO AND PERFORMANCE NEXT YEAR.,0,2022-04-03T17:42:16Z
@claustairs,x el amor de Dios,0,2022-04-03T17:39:15Z
@ariavixen8414,FAN FLIPIN' TASTIC !!!!!!!!,0,2022-04-03T17:39:01Z
@michellesilva1793,너무 귀여워 😍😍😍,0,2022-04-03T17:37:12Z
@yagmurbatuk8519,Why is felix taking more roles in songs and why we see very little felix dance in your last song your songs are very good but please we want to hear more of felix 's voice i love you stray kids :)))),0,2022-04-03T17:33:44Z
@misomoons,How many times did you watch this? Yes,0,2022-04-03T17:26:42Z
@christeenasaju9706,The spin and its timingggggg,0,2022-04-03T17:24:22Z
@misomoons,❤️❤️❤️❤️❤️❤️❤️,0,2022-04-03T17:23:11Z
@xhollylouise,it broke my heart watching felix do the hand moves off to the side he wanted to dance so much,0,2022-04-03T17:22:39Z
@hyungwonelcrazy6576,✨Felix apareciendo en momentos épicos porque él es épico✨ 😎😎😌,0,2022-04-03T17:22:33Z
@angelsecret9997,another great choreography. skz rocks!,0,2022-04-03T17:13:14Z
@nandaleo4410,"Porfavor apoyen hemos caído, esta muy lentas las vistas donde estan St4y S.O.S",0,2022-04-03T17:11:16Z
@كوثررياض-ي2ض,OMG they look so good 🤩🥺,0,2022-04-03T17:10:02Z
@heyitsnina,Honestly Hyunjin's ponytail is so cute. Like it dances along too lol,0,2022-04-03T17:08:33Z
@julianantoniocondoricalliz4749,Muy bueno,0,2022-04-03T16:59:39Z
@narges6035,Perfect,0,2022-04-03T16:58:12Z
@lehmus484,"I was so upset for a minute because I thought Felix was just totally being executed from the choreography 😭 back injury’s suck man, I hope your recovery goes well 🥲☀️",2,2022-04-03T16:57:35Z
@mariajoo6098,I LOVE YOU STRAY KIDS💗💗💗💗,0,2022-04-03T16:57:21Z
@てんぱる-c5v,Amazing٩(´˘`๑)ɞ)),0,2022-04-03T16:57:14Z
@Mylyfesmsrbl,Felix,0,2022-04-03T16:53:40Z
@sgkleo.2504,"alguien me puede explicar porq felix no baila casi en la coreo? no soy stay, lo siento.",1,2022-04-03T16:52:29Z
@리노내꺼임,LEEKNOW PERFORMANCE LEADER!! SO TRUEE!!,0,2022-04-03T16:48:26Z
@rabis2722,off cok mukemmelsiniz,0,2022-04-03T16:46:05Z
@wateen_22a,الاغنية هذي حرفيا راضيه اسمعها لاخر نفس من عمري تجنن موت وماينمل منها جد تونس وحلوه,1,2022-04-03T16:44:20Z
@hi3042,were not about to ignore how hyunjins hair was flying everywhere,0,2022-04-03T16:41:32Z
@mika9390,COMO ME ENCANTA MANIAC,0,2022-04-03T16:41:24Z
@angelmoro8552,"At the end they were breathing so hard,like they were done running a marathon💀😭✋🏿🤣

*THE DANCE PRACTICE IS...*

*I C O N I C!!*",0,2022-04-03T16:41:15Z
@jelly_doongie,our performance leader Lee Know is popping off as usual ♡,52,2022-04-03T16:40:14Z
@girl-mz9gx,ايان يجنن,0,2022-04-03T16:39:51Z
@skzhannie_325,дарова разукрашанные,0,2022-04-03T16:39:24Z
@girl-mz9gx,تصورون بنوكيا؟,0,2022-04-03T16:39:01Z
@kfvskv2704,I think Felix has been out of frame for too long. I want him to be in the group and dance together when they showed on stage. 😟,0,2022-04-03T16:38:52Z
