author,text,likes,published_at
@faradilamaris783,Cute and adorable💚 Aliens👽🛸👽,0,2024-04-04T11:08:10Z
@ItsFlakesi,Always early❤,0,2024-04-04T11:07:51Z
@Fadil19-84,NewJeans girls always competitive😅😅...love it❤❤😂,2,2024-04-04T11:07:34Z
@Bright.thoughts,4:52 Daerin 😊❤ 11:09 Dani 😂😂😂,7,2024-04-04T11:05:39Z
@sajangshi,They are so fund to watch <3,1,2024-04-04T11:05:24Z
@automaton-m8m,역대급으로 귀엽고 역대급으로 재밌다💕,22,2024-04-04T11:05:24Z
@Akzhunis_asankyzy,Lee hyein so cute and so funny😅😅.i love hyein and minji❤,24,2024-04-04T11:05:10Z
@ainaleanne1261,LOVE YALL,0,2024-04-04T11:05:04Z
@ajmaneee,14:10 boji mah??? 🤣🤣🤣,0,2024-04-04T11:03:54Z
@intanfildzah957,Minji u so prewwtyyyy❤❤,13,2024-04-04T11:03:37Z
@nowit2ki,이름말하면서 설명하는거 누가 개발했냐ㅋㅋㅋㅋㅋ 감사합니다😂,0,2024-04-04T11:02:02Z
@j.dxo91,뉴진스 성형했음?,1,2024-04-04T11:01:41Z
@enoki_enoki,dani too cute,2,2024-04-04T11:01:13Z
@L00KT,สนุกป่วนไม่ไหว5555 แล้วพี่ใหญ่น้องเล็กอยู่ด้วยกัน​ 😅,0,2024-04-04T11:01:01Z
@deosomenio,너무너무 재밌어 진짜 오늘 자컨 레전드 중 하나다,4,2024-04-04T11:00:25Z
@Marcondirondirondello,"Haerin is just so unintentionally funny, I love her so much! ahahhaahhaah 💚🐸",22,2024-04-04T11:00:24Z
@mymin9r,Omg Hanni so cute & funny🤣😂😘,5,2024-04-04T11:00:14Z
@jaysonpaqt9583,Haerin 😂,8,2024-04-04T11:00:12Z
@jaysonpaqt9583,newjeans cuties ❤,0,2024-04-04T11:00:00Z
@minji_oppa17,"0:09 ❤Minji❤
0:28 pink panther Dany😅❤
1:19 Hanni's mouth 😅❤
10:48 Haerin😅❤
12:07 turtle Haerin😂❤ 
12:41 haerin😂❤
15:32 Hyein😅❤
15:28 Minji😂❤

 This video is soo funny❤😅you guys make us happy always....🎉

18:23  Love you new jeans❤❤❤",22,2024-04-04T10:59:04Z
@MadTargaryen,Hanni out here being the innocent bystander around Daerin again.,2,2024-04-04T10:59:01Z
@teturu5469,"5:03
강해린 권총 ㄷㄷㄷㄷㄷㄷㄷ...",81,2024-04-04T10:58:48Z
@zee_lilies,they so funny,0,2024-04-04T10:58:45Z
@ochanh3373,❤,0,2024-04-04T10:57:56Z
@kiwiklh,NewJeans,0,2024-04-04T10:57:27Z
@Minseo62,썸네일 혜인이가 너무나 귀엽다..,24,2024-04-04T10:57:09Z
@17eight,kang haerin in her peak comedy,12,2024-04-04T10:57:09Z
@tamarimoladze1169,the best girls ❤❤❤,0,2024-04-04T10:56:47Z
@김유하-z1u,❤,0,2024-04-04T10:56:46Z
@asjkdhfsdk8441,Hyein's laugh is so contagious 😭,28,2024-04-04T10:55:19Z
@Saul_eldistherz,이런 영상 만들때 너무 좋아요 😍❤️,3,2024-04-04T10:55:08Z
@rebecagomez9272,that was so much fun!!!,0,2024-04-04T10:55:03Z
@LIIIIIFE,PLASTIC SURGERY ON CHILDREN SHOULD BE ILLEGAL!,0,2024-04-04T10:55:01Z
@주-w9v2p,개귀엽당진짜,0,2024-04-04T10:54:58Z
@Jammi354,"Uh oh, Hyein taking her shoes off.😮",9,2024-04-04T10:54:54Z
@BNZ-1029,너무 재밌었다 ㅋㅋㅋ,2,2024-04-04T10:54:13Z
@kythm138,minji💙,3,2024-04-04T10:54:12Z
@facility_blackmesa,"NEWJEANS NEVER DISAPPOINTS US, ADORABLE & VERY NICE!!",1,2024-04-04T10:53:40Z
@MissEuny,5인방송 너무 좋다❤,11,2024-04-04T10:53:14Z
@뚜버기-d2x,상큼한 해린! 빠져 부럿당,24,2024-04-04T10:52:55Z
@fern1162,1:42 HAHAHAHHA 😭😭,3,2024-04-04T10:52:35Z
@koharu8066,KANG HAERIN F HILARIOUS ON THIS EPISODE😂 LMFAOOOOOOOO I can’t stop laughing she’s so funny!,10,2024-04-04T10:52:09Z
@putricahyanii2189,Leekimz tim 🔥🔥🔥,6,2024-04-04T10:51:59Z
@팜하닝-x9m,안 봤는데 이뻐요,0,2024-04-04T10:51:08Z
@dxilyyachannel2121,Haerin influenced by 2 extrovert is the best AHAHAHAH,14,2024-04-04T10:51:07Z
@Ellieellayn,WE FINALLY HAVE AN OT5 ZINE,1,2024-04-04T10:51:01Z
@masqueradeee,11:01 Hanni is so adorable ❤,21,2024-04-04T10:50:16Z
@Mahrez_gloves,아니 왜 벌써 끝나냐 시간 가는줄 모르고봤네,24,2024-04-04T10:50:03Z
@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-04-04T10:49:51Z
@taylor_hernandez_sbg,They're so cutee >>>,3,2024-04-04T10:49:41Z
@itsamelixu7283,hiii newjeansss!! I love you so much 💗💗💗,0,2024-04-04T10:48:56Z
@안안-r8r,😂😂,0,2024-04-04T10:48:48Z
@AsuraCloudwalker,The Vanessa Kangsta era in full effect and I'm lovin' it! 👏🏻👏🏻👏🏻 This episode is 🤣🤣🤣🤣🤣,81,2024-04-04T10:48:35Z
@aranzaeligon1882,How pretty they are❤❤,13,2024-04-04T10:48:29Z
@emikakhithie8030,I had so much fun while watching them😅❤,0,2024-04-04T10:47:31Z
@sungname1004,이름으로 말해요는 무슨 포켓몬 같네 얘들이 ㅋㅋㅋ 자기 이름 계속 외치는게,9,2024-04-04T10:47:14Z
@ssomday-g9b,😂😂😂😂😂😂❤❤❤❤❤❤,0,2024-04-04T10:46:56Z
@irile1834,Nguồn năng lượng tích cực này đã được tiếp nhận. 😂😆🥰,0,2024-04-04T10:46:33Z
@진로장생,뉴깽이들 폼 미쳤다,5,2024-04-04T10:46:27Z
@jjeongseogi16,뉴진스 포에버 🎉,5,2024-04-04T10:45:56Z
@SarahOmer-dk4pf,Minji and hyein are clever and the name just win team is funny looking forward for next ep,31,2024-04-04T10:45:50Z
@upmedia22,finally ❤❤❤❤❤,1,2024-04-04T10:45:42Z
@ek33333,イキムs カンハダs ってどういう意味ですか？,0,2024-04-04T10:45:40Z
@TiyabaKirana,They are very funny...I laughed out loud from start to finish,0,2024-04-04T10:45:25Z
@riipppz,DEBAT CAPRES 2100,0,2024-04-04T10:45:23Z
@jjksworshipper,omfgggg danielle is so freaking pretty 😍😍😍,4,2024-04-04T10:45:20Z
@ridwannurhakim2125,"kocak bener haerin anjir wkwk, udah mulai aktif dia",13,2024-04-04T10:45:07Z
@SparklySeungmiin,Haerin in her extrovert era 🔛🔝,23,2024-04-04T10:45:07Z
@Kaya897,OMG THEYRE SLAYING 💗💗,0,2024-04-04T10:45:00Z
@리죠병_걸린_은하,"삐삑!
기사님 여기 6명이요!
왜 6명이죠..?
제 맘에는 언제나 뉴진스가 있거든요!

뉴깅이들..
너네 날개 땔때 안 아팠어..?

뉴진스!
너네는 베를린이야!
독일 수도!

뉴진스, 나의 기쁨, 나의 행복, 나의 사랑, 나의 슬픔, 나의 불행, 나의 추억, 나의 모든 것, 뉴진스,나",3,2024-04-04T10:44:47Z
@chobocho0815,이번화 뭔가 데뷔초때 자컨 감성이라 너무 좋으면서도 기분이 묘하다 ㅋㅋ,4,2024-04-04T10:44:31Z
@Hello_Exe,Haerin ❤,19,2024-04-04T10:44:02Z
@yjyj541,아 진짜ㅋㅋㅋㅋㅋㅋㅋ아가들 귀엽고 개웃기다,12,2024-04-04T10:43:24Z
@Nguoingukhongnennoichuyen,Minji so cute🐻🤏🏻,3,2024-04-04T10:43:20Z
@Sh1n0bu_K9chop,Them>>>,1,2024-04-04T10:43:13Z
@삑끼삐끼,혜인이 못본사이에 키가 더컸네 이러다 175찍을듯,7,2024-04-04T10:42:28Z
@owufdnxy,혜인이 너무 귀엽다 ㅋㅋㅋ,11,2024-04-04T10:42:21Z
@bearryminjiৎ,Minji is always beautiful my reason for livingg 💙🐻,12,2024-04-04T10:42:02Z
@이상해린,11:01 The most adorable moment in this video Hanni ❤❤❤❤❤❤,18,2024-04-04T10:42:01Z
@ajoariftanjung8823,"Bajunya ungu dan pink, apakah pas syuting ada hubungannya dengan challenge tiktok dengan lagu Magnetic ILLIT nanti? 😍😁",0,2024-04-04T10:41:59Z
@irrremdndjdk,"화질,색감 뭐지 미쳤는데 ㅋㅋㅋㅋㅋ",1,2024-04-04T10:41:50Z
@coronapromo1175,FINALLY MY GIRLS,0,2024-04-04T10:41:42Z
@Maesworldss,LOL,0,2024-04-04T10:41:33Z
@해린팜,뉴진스 언제나 사랑해링 😮💚🐸💚 뿡뿡쓰 🫶🩷🩷🩷🩷🩷,61,2024-04-04T10:41:03Z
@emlyeclectic,This is the most energetic Haerin I've seen so far 😱,18,2024-04-04T10:40:57Z
@АндрейТолкачев-е9т,💖❤️🎀,1,2024-04-04T10:40:51Z
@fekarskt2437,Cómo me gustaría que tuvieran más tiempo para estar en programas de variedades.. como en hello82 o otra cosa..,0,2024-04-04T10:40:40Z
@hanzintun1801,11:01 하니 너무 귀여워 ❤,205,2024-04-04T10:40:25Z
@Newjeanslov,오랜만에 5명 단체 진스진.. 다귀엽게 나왔구만,5,2024-04-04T10:39:56Z
@chloeami5064,Hilarious,0,2024-04-04T10:39:46Z
@Bright_Ness_,.,0,2024-04-04T10:39:37Z
@17eight,kang haerinnnn you're hilarious🤣,14,2024-04-04T10:39:34Z
@R_riri_1211,Haniiiiiii who gave you permission to be this cute 😤✨✨👑💕,8,2024-04-04T10:39:22Z
@MS-ul8tg,그리고 멤버들 이름 부르면서 맞추기 게임 아이디어 낸 자컨 팀 진짜.. 천재👍👍,130,2024-04-04T10:38:57Z
@over-the-moon,꺄아아아아악 ㅠㅠㅠㅠ 퇴근하고 보는 뉴진스는 진짜 ㅠㅠㅠㅠ 피톤치드 그 자체야 완전 힐링된다ㅠㅠㅠㅠㅠ 최고!!!!!!!!!!😍😍😍😍😍,6,2024-04-04T10:38:41Z
@chaeee-w6z,요즘 bgm으로 hurt 자주나오네❤❤ 넘좋당,5,2024-04-04T10:38:32Z
@Definitely_hi-_-,❤❤❤ love you new jeans,0,2024-04-04T10:38:31Z
@MS-ul8tg,오늘 레전드다ㅋㅋㅋㅋㅋ너무 재밌었어요,312,2024-04-04T10:38:19Z
@kyoheiablaza6070,How many international NewJeans fans are here???? 😭🖐️,0,2024-04-04T10:38:17Z
@lovleylovley99,hyein is hilarious😂,19,2024-04-04T10:38:04Z
@cardiyred,다들 너무 귀엽다 😊,28,2024-04-04T10:38:00Z
@곽창팔,단체 얼마만이야 😂,3,2024-04-04T10:37:55Z
@jerryliu4735,It’s funny time🙌🙌🙌🙌🙌🐻🐰🐶🐱🐥💙💖💛💚💜👏👏👏👏👏,0,2024-04-04T10:37:47Z
@JustADramaFreak,I really missed the ot5 jeanszine😭😭 This added 5yrs to my life span.,0,2024-04-04T10:37:26Z
@TokiMoshi,🤣🤣🤣 laughing to tears !!!! This episode is hilarious!!,6,2024-04-04T10:37:14Z
@HYPE_B0Y,"강하다즈ㅋㅋㅋ이름 진짜 최곤데요?
엉금엉금 거북해린 너무 귀엽다 ㅋㅋ
너무 너무 재밌네요 ㅋㅋ",8,2024-04-04T10:36:33Z
@orbitworld095,leekimz being together is the best thing ever. I needed this so bad,1,2024-04-04T10:36:28Z
@pham_mj,Ep.2 kapan coyy ngakak bgt😂 kangen banget sama ngab nyujinnss,0,2024-04-04T10:35:58Z
@sungname1004,강해린은 아주 유명한 외계인임,191,2024-04-04T10:35:51Z
@aryaw1444,아 민지혜인 너무 기엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빡빡 웃으면서 봄,2,2024-04-04T10:35:42Z
@sexyJunhyeok,11:01  미친거 아니냐 진짜 너무 귀여운데,438,2024-04-04T10:35:19Z
@yeongjunoh2508,이번하 레전드 꿀잼 ㅋㅋㅋㅋㅋ,11,2024-04-04T10:34:33Z
@chanlee077,Hyein and Minji team ❤❤,16,2024-04-04T10:34:16Z
@김태영-x4k6q,매주 목요일이 기다려진다 🥹,1,2024-04-04T10:34:12Z
@risasetiawati7624,SO FUNNY 😂😂😂,0,2024-04-04T10:34:08Z
@aquamarin256,울 사랑스러운 뉴진스 우밤당낮 아케이드 완전 꿀잼이네ㅠㅠ 걍이김 보라보라너가뭐라 팀명부터 빵터졌네 ㅋㅋ날아라 풍선 스피드 퀴즈하는 모습도 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,2,2024-04-04T10:34:08Z
@NgocBich-yb4wu,Hahaha it funny,0,2024-04-04T10:33:46Z
@ChaosJZ,OMG this ep's so FUNNNNN!!!,3,2024-04-04T10:33:33Z
@tv-de6hr,뉴진스는 사랑하고아끼고 간직하고 싶을만큼 소듕해.❤,1,2024-04-04T10:33:18Z
@chhumkonghean2046,Haerin is so loud this time,10,2024-04-04T10:33:06Z
@Nguoingukhongnennoichuyen,NewJeans so funny hahhahaa😂😂❤,0,2024-04-04T10:32:38Z
@chokoya.,New jeans are so cute!! 🤍,2,2024-04-04T10:32:37Z
@귀엽지만자세히보면그,대한민국 아이돌 미모 평균을 너무 올려버린 팀,0,2024-04-04T10:32:32Z
@callme_niks,omg earlyy,0,2024-04-04T10:32:18Z
@chengsokdara,Haerin the extrovert ,11,2024-04-04T10:32:11Z
@jiranuwattm7193,This zine is so hilarious just beginning with teams name can make me laughing like crazy lol Newjeans with game always ON TOP🤣,3,2024-04-04T10:32:02Z
@AzureSteel,15:50 Hyein eating gimbap like a banana is way too funny.😂😂😂,6,2024-04-04T10:31:47Z
@aceblink836,grabe parang ang bilis lang ng 18min nakakatuwa sila panuorin,12,2024-04-04T10:31:46Z
@-ciara-photos-,"New hair 😁, New tea ☕, New jeans i'mma seak 💗✨",31,2024-04-04T10:31:32Z
@ハニのパム,過去1可愛い動画😍😍,3,2024-04-04T10:31:26Z
@TV-fy1ix,19분전!!!!!!,0,2024-04-04T10:31:22Z
@tokki---,best way to start the day <33333 love u newjeans love uuuuuuuuuuu,2,2024-04-04T10:31:12Z
@norkhairarashid2014,Haerin so funny😂😂,10,2024-04-04T10:30:52Z
@뉴진스유나이티드,하니 격투 게임하는거 또 보고싶네ㅋ,1,2024-04-04T10:30:44Z
@王美是林,太可愛了啦！！！,1,2024-04-04T10:30:38Z
@NguyenNgocMinhMan,Please give us more Jeans'ZINE until they come back next month .,1,2024-04-04T10:30:18Z
@HYO8282,하니가 귀욤이다~,1,2024-04-04T10:30:18Z
@Elisx_08,Haerin became an extrovert😭 Loved their Chemistry and really missed Jeans Zine OT5,16,2024-04-04T10:29:53Z
@jezenfernandes7734,Adorable,0,2024-04-04T10:29:48Z
@cybustermod,all games really fun i enjoyed it a lot 🤣,1,2024-04-04T10:29:19Z
@Kenznu,❤❤❤❤❤,0,2024-04-04T10:29:08Z
@socutebro,The way Dani says her name at the prologue😆,2,2024-04-04T10:29:04Z
@BunnyBlink20,Dani looks offended when Hyein pointed at her about Carrots😂,0,2024-04-04T10:28:50Z
@뽀게버렷,런닝맨좀 나와주라~~~~!!!!,1,2024-04-04T10:28:48Z
@kkatherineeee,"Las amo, que bonitas mis chicas❤",0,2024-04-04T10:28:30Z
@가조쿠-r8i,해린이 너무 예뿌다 ㅠㅠ😢,3,2024-04-04T10:28:22Z
@ahmedbenlebna-x9i,اريد تكملة الحلقة الآن و فقط - أحبكم نيو جينز,0,2024-04-04T10:28:12Z
@룰루랼랼,혜인이 너무 유잼인간이다 😂,1,2024-04-04T10:28:06Z
@Seeumcha,해린이만 어려운 단어 나오네 ㅋㅋ,7,2024-04-04T10:27:48Z
@ilovetoeatfoods1247,27 minutes ago,0,2024-04-04T10:27:46Z
@JustThereActulley,Hanni is cute and funny 😂😂😂❤,3,2024-04-04T10:27:42Z
@strawberrymilkgood,An 0t5 i’am gonna kms 😭😭😭❤❤❤,0,2024-04-04T10:27:05Z
@블랙록-f7k,민지  다른날과 다르게 이날 엄청 귀엽내요 ㅋㅋ아기새 같아 ㅋㅋ 🐻🐶🧡🧡,0,2024-04-04T10:27:05Z
@hihi___,"14:07 💗
알파카 14:47 🤭",5,2024-04-04T10:26:56Z
@Mo-up1gw,민지 머리 너무 귀여워 ㅎㅎ,1,2024-04-04T10:26:55Z
@seungwoolee7428,Danielle’s precious energy is too cute💛💛💛,4,2024-04-04T10:26:54Z
@뉴진스유나이티드,까메라ㅋ 민지어 등장ㅋ,0,2024-04-04T10:26:46Z
@손채린-r9m,😄😄😄😄🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-04-04T10:26:43Z
@abbshadow1,Madrugando para otro jinzine 👍,2,2024-04-04T10:26:30Z
@Heart-l2c,💕💕💕,0,2024-04-04T10:26:21Z
@elisuminar1561,Cantik btt minjiii,1,2024-04-04T10:25:51Z
@maelledeleke1058,When they started the game by saying everytime their name it reminded me Pokemon 😂.,1,2024-04-04T10:25:33Z
@pham_yenyi,NewJeans ai cũng dễ thương hết á chòi 😭💗,3,2024-04-04T10:25:13Z
@TomatoFrog-o8d,Haerin! 💪Haerin! 💪Haerin! 💪Haerin! 💪 Haerin! 💪 Haerin! 💪,6,2024-04-04T10:25:09Z
@chaeee-w6z,강해린 텐션 미쳤닼ㅋㅋㅋㅋㅋㅋ 찐모습 점점 드러나는즁❤❤❤❤,2,2024-04-04T10:24:46Z
@kiwii6405,"fans from all over the world, where yall from ?",1,2024-04-04T10:24:31Z
@버너지,썸네일 혜인이 너무 귀엽다 ㅋㅋ,4,2024-04-04T10:24:20Z
@Whathandle-e2g,아진짜개욱기넼ㅋㅋㅋㅋㅋ,0,2024-04-04T10:23:51Z
@niachy4851,Danielle cantik Hyein juga cantik sekali ❤ semua member sangat cantik,0,2024-04-04T10:23:45Z
@archai0713,NewJeans are cute and funny!! Bunnies love to see NewJeans playing games😍😍😍,0,2024-04-04T10:23:37Z
@NB-hf9zg,💚😻💚,3,2024-04-04T10:23:25Z
@niachy4851,Danielle cantiknya 🎉❤,0,2024-04-04T10:23:11Z
@Sheepymcsheepy,Minji and Hyein's balloons did them dirty lmao. The girls + charades is always a treat to watch 🤣,2,2024-04-04T10:22:54Z
@Djdhshj,뜨자마자 못달려왔다,0,2024-04-04T10:22:19Z
@AzureSteel,8:45 Minji's balloon going backwards behind the starting line got me wheezing. 🤣,5,2024-04-04T10:22:05Z
@뉴진스유나이티드,애들이 갈수록 어려지네 하니랑 다니엘은 초딩인줄ㅋ,3,2024-04-04T10:21:46Z
@Duskeden,A new zine with all the members!!,6,2024-04-04T10:21:42Z
@chilgong2,다음편 어떻게 기다려요…,3,2024-04-04T10:21:39Z
@Eminašerak,love u so much New Jeans u are my queens🫀,0,2024-04-04T10:21:26Z
@jjeongseogi16,뉴진스 이쁘다 ❤,4,2024-04-04T10:21:16Z
@daveeatstheworld,Please make more Jeans' Zine with group games. This is the funniest one they've done so far 😂,13,2024-04-04T10:21:13Z
@discopogo1809,😂 보는 사람도 흐뭇 ㅋㅋㅋㅋ,2,2024-04-04T10:21:07Z
@aryaw1444,김민지 잘생긴 강아지같다 저 머리 너무 귀여움 ㅠㅠㅠㅠㅠㅠ,4,2024-04-04T10:20:57Z
@RandomGeek00,Theyre all cute❤ but Minji is extra cute in todays episode❤,1,2024-04-04T10:20:25Z
@irile1834,Từ lúc 10:00 là hài xỉu 😂😂😂,1,2024-04-04T10:20:20Z
@mhdhh_More,Haerin saying Haerin was just to cute ❤,64,2024-04-04T10:20:12Z
@abababclee,꿀잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-04T10:20:00Z
@Meow_Cat241,단체 컨텐츠 많이 해주세요ㅠ 넘 재밌어요,1,2024-04-04T10:19:57Z
@lim6478,하.. 여친도 이렇게 사랑해본적 없었는데 민지는 진짜 전설이다… 너무 귀엽네,5,2024-04-04T10:19:56Z
@콘치즈야미,혜인 Leeeee 💙,1,2024-04-04T10:19:53Z
@Diva-x6v,미친듯이 귀엽다 진짜ㅠ,5,2024-04-04T10:19:48Z
@suriyong1959,Haerin❤❤❤,9,2024-04-04T10:19:44Z
@ManinderSingh-nwjns,Finally an OT-5 JeansZine 🎉❤,18,2024-04-04T10:19:42Z
@BUNNIES-S2,너무 재밌었어 사랑해❤❤,3,2024-04-04T10:19:40Z
@존스노우-m3y,아 진짜 간만에 볼 아프네 계속 웃고있어서ㅋㅋㅋ,1,2024-04-04T10:19:15Z
@뉴진스유나이티드,역시 민지 게임강자ㅋ,0,2024-04-04T10:19:10Z
@pladoly,해린이 이제 긴장 안하고 편하게 노는거 보니까 너무 보기 좋다 정말...,121,2024-04-04T10:18:44Z
@김도택,강해린 왜캐 귀엽냐 ㅋㅋ,13,2024-04-04T10:18:40Z
@후두다닥-g5b,4:07 미니미팀 결성,2,2024-04-04T10:18:01Z
@Rui_079,헤린 당신은 걸입니까?,4,2024-04-04T10:17:37Z
@耶-w4x,Haerin너무 귀여워 하하하하,9,2024-04-04T10:17:34Z
@samkim7781,아 진짜 너무 귀여워 미치겠다. ㅠㅠ 내 도파민 터져버린다구~~❤💛💚💙💜🍀🍀,0,2024-04-04T10:17:21Z
@왈왈ru,민지! 민지! 하는 부분 웰케 귀엽지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이쁘다 김민지,2,2024-04-04T10:17:06Z
@maremmo-r2j,뉴진스 매력 Lv.96 💙❤️💛💚💜,11,2024-04-04T10:17:04Z
@siuuuuuuuuuuwu,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-04T10:16:35Z
@jjeongseogi16,뉴진스 ❤,1,2024-04-04T10:16:06Z
@jjeongseogi16,❤❤❤,1,2024-04-04T10:15:50Z
@A-ha.5,"احبكممم اكثر من كل شييي
love you more than anything",0,2024-04-04T10:15:47Z
@YBY-b3b,하니 진짜 너무 예쁘다,5,2024-04-04T10:15:40Z
@mulfand2579,suka banget liat haerin lebih ceria dan pd kayak gini,4,2024-04-04T10:15:36Z
@Sophie_game,Illit is the baby of mother new jeans ❤😊,1,2024-04-04T10:15:34Z
@밍슈가좋아,"민지는 그냥 여신이고 혜인이 힙하게 이뿌고 혜린이 세련미 있게 이뿌고 다니는 디즈니 공주고 하니는 귀엽게 이뿌고,, 완벽해..",2,2024-04-04T10:15:30Z
@Tatchishere,Hyein grabbing her shoes at the intro makes me laugh,76,2024-04-04T10:15:25Z
@Christopherholland2,Ok dani,0,2024-04-04T10:15:23Z
@퍽아디다스,대 진 스,0,2024-04-04T10:15:08Z
@new_aero_collin7,How many international fans are here Raise your hand 🖐🏻🙋,0,2024-04-04T10:14:29Z
@DAAMKERR,셀 수가 있네요오~,1,2024-04-04T10:14:26Z
@성이름-g5n3g,아 및찐 민지 저 머리 최애의 아이랑 일본 아이돌 느낌나서 개좋아❤❤❤,9,2024-04-04T10:14:18Z
@AyeshaZeb-tv2lt,Daniella is petty I love her,4,2024-04-04T10:14:10Z
@beater6754,Minji is such a beautiful girl.,10,2024-04-04T10:14:07Z
@kuma6273,early asf,0,2024-04-04T10:13:56Z
@itsranaya7098,So cuteee,0,2024-04-04T10:13:55Z
@beater6754,มินจีน่ารักครับ,0,2024-04-04T10:13:54Z
@pinky_snowball,뉴깅이들 너무 귀여워 바보애기들,5,2024-04-04T10:13:50Z
@user-fk7ht8rn8m,진스진나와서 행복한 버니즈면 개추ㅋㅋ 일단 나부터,7,2024-04-04T10:13:49Z
@chaeee-w6z,하니머리 제발.. 이쁘고 다양하게 좀 해줘요ㅠ 옆머리 맨날가리고..,4,2024-04-04T10:13:48Z
@DAAMKERR,이제야.. 숨을 쉴 수 있구나.. ㅠㅠ,3,2024-04-04T10:13:22Z
@뉴진스유나이티드,하니 귀엽다ㅋ,10,2024-04-04T10:12:46Z
@_Swayin,Haerin seems  much more outgoing lately 😂 It's like before she was self conscious and then all of the sudden she read all the comments of how much everyone loves her and is like 'oh cool I can just be normal now',60,2024-04-04T10:12:42Z
@废青-c9s,Danielle ❤❤,3,2024-04-04T10:11:58Z
@뉴진스유나이티드,다니엘 해린 게임 실력 늘었네ㅋ,7,2024-04-04T10:11:50Z
@yuna12041,Newjeans is funny and CUTie❤❤❤,70,2024-04-04T10:11:47Z
@jufianastaparent2572,Minji cantik amat❤❤,3,2024-04-04T10:11:16Z
@Daisy-oo9rx,Ngakak mulu liatnya 🤣🤣🤣,0,2024-04-04T10:10:52Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,10,2024-04-04T10:10:38Z
@Davidrbly,Swiss Bunny here 🇨🇭🐰 Everyone is very cute as usual ! Thank you for the video,1,2024-04-04T10:10:33Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟,8,2024-04-04T10:10:31Z
@iLikefish212,oop im quite early huh,0,2024-04-04T10:10:26Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,3,2024-04-04T10:10:22Z
@Mingussss,보라보라너거뫄라!!🔥🔥🔥,14,2024-04-04T10:10:16Z
@kotatu-ev2hy,今日も元気をくれてありがとう,1,2024-04-04T10:10:04Z
@joeyloren3825,뉴진 너무 귀여워 특히 해린이,3,2024-04-04T10:09:56Z
@anuradhasingh4082,omg 9 min ago,0,2024-04-04T10:09:34Z
@Hana1526-f1b,"these girls r such a vibe, there so cute",3,2024-04-04T10:09:04Z
@삼성갤럭시-r4e,최고!,3,2024-04-04T10:08:44Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 너무너무너무 사랑하는 사람들은 여기서 손들어 언니들한테 사랑을 표현하라❤,7,2024-04-04T10:08:35Z
@khadijaatiq4795,International bunnies take attendance👇🐇,0,2024-04-04T10:08:34Z
@뽀긇공쥬,꺄 진짜 너무 귀엽다❤ 컴백이 더 기다려지고 기대되자나💗💗,0,2024-04-04T10:08:29Z
@Haerinaaaaa,"Haerinaaaaa
meow meow",8,2024-04-04T10:07:30Z
@빵하니빵먹니,"오랜만에 단체 진스진이네
꿀잼 예상❤❤",3,2024-04-04T10:06:59Z
@삼이32-f7q,얼마만에 제대로된 자컨이야 ㅠㅠ,7,2024-04-04T10:06:47Z
@득근하자-i2u,다니 양갈래 취하네...   오늘편 뉴깅이들 역대급 졸귀다...,1,2024-04-04T10:06:42Z
@beonijeu_ida,뉴진스!💚💜🩷💙💛,5,2024-04-04T10:06:34Z
@뉴진스유나이티드,뉴진스가 이미 외계인이지 인간의 미모가 아님,0,2024-04-04T10:06:34Z
@bichbyeol,"해린언니 예뻐 이뻐 이뻐 예뻐 귀여워 기여워 언니 사랑해❤❤❤
언니 행복해야해 제발",17,2024-04-04T10:06:31Z
@mattallred,👽☮🐰,0,2024-04-04T10:06:28Z
@blueskyzeroii,🥰,0,2024-04-04T10:06:11Z
@kimchibui4680,Happy Newjeans 😍,0,2024-04-04T10:05:57Z
@팜하,단체 진스진 너무 기다렸어😂😂,2,2024-04-04T10:05:52Z
@sssdelbut4807,다들 너무 귀엽다ㅎㅎ,0,2024-04-04T10:05:48Z
@mahabubajannathashi1199,DANIELLE IS SO PRETTY!,4,2024-04-04T10:05:46Z
@sssdelbut4807,😊,0,2024-04-04T10:05:35Z
@The_onset_tutor,Newjeans invented korenglish,0,2024-04-04T10:05:30Z
@sssdelbut4807,😊😊,0,2024-04-04T10:05:28Z
@mahabubajannathashi1199,"I see NewJeans, I click!!❤❤❤",1,2024-04-04T10:05:25Z
@GOAT-rb3us,겁나 재밌네😂,1,2024-04-04T10:05:24Z
@sssdelbut4807,😊😊😊,0,2024-04-04T10:05:21Z
@sssdelbut4807,😊😊😊😊,0,2024-04-04T10:05:13Z
