author,text,likes,published_at
@Byeol_Berry2753,"I’m auditioning to JYP using this dance 😅

If your doing the same and you want to learn it here is who you should follow:

Star to 0:22: Hyunjin

0:22 to 0:38: Felix

0:38  to 0:55: Changbin

0:55 to 1:03: Lee Lnow

1:03  to 1:27: Hyunjin

1:27  to 1:45: Felix

1:45 to 2:03: Hyunjin 

2:03 to 2:14: Changbin

2:14 to 2:39: Felix

2:39 to 2:54: Lee Know 



This is how I’m using it good Luck ❤",1,2024-04-25T15:04:49Z
@tanujashailesh,0:49 is so satisfying to watch.,1,2024-04-25T12:30:12Z
@Xxxxsta.2003HunJnimasta...y,Hyunjin : yeet (the beanie),0,2024-04-25T09:01:32Z
@boringaahusername,It took approximately 2 minutes and sixteen seconds for Hyunjin to let his magnificent hair out of that cage,2,2024-04-24T12:54:52Z
@moonlights9490,My eyes keep on seungmin this time,0,2024-04-23T13:29:05Z
@strangeperson2,"Hyunjin: he can't see anything through the beanie 
Hyunjin's thought: I'LL JUST TAKE IT OFF AND THROW IT AWAY!
Also Hyujin: shit, hair. I could have been bald...",0,2024-04-23T01:52:09Z
@strangeperson2,2:15 Hyunjin's poor hat :(,1,2024-04-23T01:49:54Z
@crlnarce,❤❤❤❤❤❤❤,0,2024-04-22T21:25:46Z
@kelseyg71993,The fluidity in this choreography is absolutely stunning. They’re all great dancers!,0,2024-04-22T05:52:18Z
@kennethporras2703,2:16 my favorite part,0,2024-04-16T04:45:44Z
@ilovepapajypbangchan-staay,hyunjin throwing his beanie saying: let my beautiful hair fly free,0,2024-04-13T20:17:00Z
@friedchicken9609,Bangchan's skin is white white whiteee damn... it's flawless 😰💕,1,2024-04-13T07:39:41Z
@Felixw18,Hyunjin.....,1,2024-04-10T16:57:06Z
@ankitaramesh13,2:16 hyunjin throwing his beanie>>>>,0,2024-04-10T08:41:31Z
@fhy577,1:07わたしがヒョンジンに恋した瞬間です,1,2024-04-06T13:53:23Z
@STRAYKIDS4Ever14,"THE WAY THEY WERE HITING THE FLOOR IN COOKING LIKE A CHEF IM A FIVE STAR MICHELIN








Why is hyunjin hair so long and silky",2,2024-04-06T06:19:12Z
@MyKfactor,They are beyond brilliant,1,2024-04-05T16:03:18Z
@MyKfactor,Just awesome ❤,0,2024-04-05T16:01:33Z
@cr0wrr,2:15 Hyunjin wtf,0,2024-04-03T19:36:56Z
@ajsan2001,Hyunjin treated that beanie like it owed him rent,0,2024-04-01T22:09:50Z
@-roguedemon,O chao todo riscado de pé,0,2024-03-31T20:39:24Z
@OkTruthe,Felix ♨️♨️♨️,0,2024-03-31T16:51:13Z
@22minhle,How hyunjin threw his hat off at 2:18,0,2024-03-23T10:53:38Z
@sonamkushwaha9640,2:12 dance leader nim! 🤩👏,0,2024-03-23T03:59:37Z
@Filiz2712,"Felix: cooking like a chef, I’m a 5-star michelin
Also Felix: burns pancake

🫶I LOVE YOUR VIDEOS skz youre the best🩷",3,2024-03-18T15:51:40Z
@panpanxl,bro i love the dance at changbin's part stop,1,2024-03-18T15:17:55Z
@jilee9823,Han Jisung is just so good,0,2024-03-17T07:38:10Z
@camilacardozo3520,LA MEJOR COREO LA MEJOR CANCIÓN,0,2024-03-10T19:20:24Z
@estellaevangelista1592,❤,0,2024-03-10T02:35:30Z
@jesicasoledad1680,God!!!!!! Changbin ❤❤❤🔥🔥🔥🔥🔥🔥,0,2024-03-08T03:35:31Z
@vichn8595,Perfeita sincronia.🥰🥰👏👏,0,2024-03-08T00:24:27Z
@usOk04,It still baffles mean that they didn't win any award for this song or its choreography,1,2024-03-07T04:13:57Z
@amaterasu.5,2:45 this part is litch so satisfying to watch ohmygod,0,2024-03-06T21:29:26Z
@princessharuaa,2:13 Hyunjin 😭 What did the hat do to you 😅,2,2024-03-04T22:33:55Z
@kunjanirai8151,okay but gods menu has one of the most badass choreo till date ❤,0,2024-03-04T08:31:27Z
@anvitikumawat6067,It's 2024 and I'm still watching this masterpiece of a choreography..,20,2024-03-03T18:46:12Z
@kpopstray4335,2:15 THE BENNIE THROWING AKAKKWKQQLLQLQ,1,2024-03-03T18:41:04Z
@hanacanva,HAN PERFECT❤,2,2024-03-03T15:15:16Z
@manubanngarcia,O HYUNJIN TEM O CABELO MAIS BONITO QUE O MEU!!! ESTOU C-H-O-C-A-D-A!,2,2024-03-02T23:33:25Z
@saya48fam23,"2:17ヒョンジンさんの
帽子の取り方カッコよすぎる🥺",4,2024-02-28T10:29:47Z
@Minmin-1025,"Even though Lee Konw have only one lyrics , He still the most shine gem in my eyes",2,2024-02-25T10:48:33Z
@byl1013,찍치마항~~에서 여기까지 연어마냥 거슬러온 자 나야나,0,2024-02-24T12:06:22Z
@hemasrina,Who saw Hyunjin rare movement in gods menu,0,2024-02-24T09:59:15Z
@lacywoooo,"I'd like to place my order for a man sandwich from this menu please 😂😂
What don't judge me they're all hot especially Bang Chan hehe. 😊",0,2024-02-22T18:56:47Z
@hyunsswq_143,0:32,0,2024-02-18T15:04:44Z
@LeeKnow414,02:38 Lee Know amazing 😻,0,2024-02-15T11:02:16Z
@LeeKnow414,02:38 Lee Know amazing 😻,0,2024-02-15T11:01:58Z
@HinaYshr-cv6fm,❤❤❤❤,0,2024-02-14T17:12:41Z
@HinaYshr-cv6fm,❤❤❤,0,2024-02-14T17:12:30Z
@disappointedbutnotsurprised17,"I'm a new stay and i know skz members but i can't tell them apart yet. I thought it'd be a good idea to first watch them dance and see who's the best dancer since i don't know them yk. 

Bro the one in the orange hat stole my heart. Who's that?",1,2024-02-14T16:17:53Z
@RuslanRamin,❤❤❤,0,2024-02-12T16:58:14Z
@Юлка777,Танцуют как боги!,0,2024-02-11T19:16:42Z
@nosabo666,AAAAAAAAH 👹 los bailes de skz me emocionan we,0,2024-02-11T17:29:43Z
@ЭтошаМунк,"This is one of your strongest and coolest songs. The choreography is magnificent, the performance is amazing! No matter how much I listen to it and watch it, this song, video, your choreography always inspires and delights! You create awesome songs and dances, you perform them very cool! I am happy that I know you and can see you, hear you and get crazy pleasure from your creativity and yourself. You are awesome! I adore you.",5,2024-02-10T11:06:18Z
@aerynix,2:14 the way hyunjin just yeeted his beanie 😭,2,2024-02-03T22:15:54Z
@Art_queen1out100,I showed my sibs they hated it😭😭😭😭😭 but hyunjin out of nowhere throws his hat 😂😂,1,2024-01-28T12:49:50Z
@НатальяНовикова-н2к,Да! Танцуют как единый организм!,1,2024-01-27T13:09:40Z
@fankart853,Не кто обсолютно не кто та самая апка хендлинг бай😊,0,2024-01-26T16:39:04Z
@annathinksxz,SHOPE -PE-PE-PE-PE,0,2024-01-26T02:19:52Z
@locaisgoated,Stray Kids + Hyunjin's hair God's Menu dance practice 😂,0,2024-01-24T22:36:15Z
@_I_Need_Coffee_,"Bro, how do you throw your beanie on beat?",0,2024-01-21T18:13:26Z
@bangtanarmy405,2024 still here,0,2024-01-21T14:49:01Z
@ROXELL,Changbin blonde❤ That is all,0,2024-01-20T21:39:19Z
@kellyrojas9844,Hola me gustaría saber qué tal te ha dicho la dirección del libro,0,2024-01-18T22:28:50Z
@ДарьяКарасова-ф3щ,мне показалось или феликс головой ударился на 1:35,0,2024-01-16T18:12:08Z
@Lancaster8,"Han Jisung you are perfect, seriously❤  love it",1,2024-01-15T20:56:33Z
@merimsi.merimsi,"Я думаю партия Хана 0:27 и его танец это вообще не передать словами, в этой песне именно он лучший, они все молодцы, но я не перестаю смотреть на Хана",5,2024-01-15T18:35:52Z
@merimsi.merimsi,Han amazing 0:27….,2,2024-01-15T18:32:43Z
@rfaa3720,One of the most iconic choreographies in kpop,2,2024-01-14T15:55:37Z
@JobzHerry,"Боже, эта синхронность идеальная!",0,2024-01-14T10:59:30Z
@tiidealina,Хен так жестоко шапку кинул ахаха,1,2024-01-14T09:33:49Z
@Сестрасоён,На 2:16 хьонджин зняв шапку,1,2024-01-13T14:25:58Z
@SONECHKA143,Did you know that when Hyunjin dances his hair in the backup 🤣,0,2024-01-10T17:44:43Z
@meli_abmo,2024 кто нибудь?,2,2024-01-06T02:54:31Z
@meli_abmo,Я самая свежая,1,2024-01-06T02:54:22Z
@teardropfamilyrenunion,at 2:17 hyunjin randomly take off his hat 😢,0,2024-01-05T15:26:35Z
@aviii9,Bang Chan was so good here! That outfit suits him a lot!!,1,2024-01-05T13:30:03Z
@nosabo666,1:56  ☝,1,2024-01-03T05:48:48Z
@sunsetmusic3,"The fact that hyunjins hair is so long that it covers his whole face 
Hyunjins hair: I'm the best dancer",1,2024-01-02T09:23:13Z
@jellyrepcat2802,At the end I was just like….. where did hyunjin’s beanie go?😭,0,2024-01-01T17:50:52Z
@jchowd.15,Straykids are no lie the best dancers,0,2024-01-01T13:19:17Z
@Gfygcguhvyufuyc,0:31 :D,0,2023-12-30T19:19:18Z
@ГаляВысоцкая-в8й,2:14 just look at hyunjin,0,2023-12-29T08:47:47Z
@Saelior,"Yes, you are here because you miss this era",0,2023-12-27T04:55:25Z
@Victoria_Spring,I love Stray kids! Wish i could come to a concert! I rlly wanna learn the dances but they look rlly hard  imma still try tho ur so cool!,0,2023-12-24T12:53:03Z
@pumpkaboojam1016,1:34 not them doing the WAP,2,2023-12-19T14:03:41Z
@natalyveselova6488,Какие красивые сильные руки у Хенджина 😍🔥💪,0,2023-12-18T16:44:04Z
@dhayana0skz,SKZ los mejores,0,2023-12-17T21:29:30Z
@yourlocalinfj,"I just finished learning the whole choreography of this song (I’m not a dancer, just wanted to challenge myself and still only mastering it) and I’m literally sitting here actually marvelling at how so fast, speedy and yet detailed and precise everyone dances in this; they’re all super good dancers, and I’m in awe 🤩😲❤️",1,2023-12-16T21:17:05Z
@Coffee_luv,Anyone in 2024 🤡,1,2023-12-15T14:47:04Z
@rox4500,DAMN me siento tan pequeño,0,2023-12-10T05:59:46Z
@degree244,"If you pause at exactly 2:25 you will see how perfect Lee know's form is. The hand and front leg in a perfect line, his back leg completely straight.",210,2023-12-07T03:36:49Z
@SydneyMetzger,I am in love ______,0,2023-12-04T23:01:11Z
@fabio5474,what shampoo do you use hyunjin?,0,2023-12-02T21:17:02Z
@DirectlyHere,Wonder how many times they've slapped each other accidentally during choreo lmfao,1,2023-12-01T02:54:34Z
@brennacarolinerochanerylir8023,Hipinotizante...,0,2023-11-30T02:29:16Z
@Hyunjinbesttt,"Stray Kids : Dance
Me : Ne sonnim",1,2023-11-27T17:45:06Z
@hinata_desu,OMG...This is the coolest thing I've seen. This is power of stray kids,0,2023-11-24T10:48:04Z
@ssommysom9096,Something about the way they step out from 0:50 is absolutely mesmerizing,0,2023-11-24T05:43:46Z
@ssommysom9096,"This choreo is so dynamic and cool, i love it. Hyunjin throwing his beanie lmao. You could tell he was frustrated that it kept slipping, but I love when his hair becomes part of the choreo. It stands out to me every time and to me its a very integral part of his performances. Bc it really show how he uses every inch of himself in his choreo, part of what makes his dancing so enthralling.",1,2023-11-24T05:34:01Z
@beautifulone820,These boys are NASTY! 🔥,0,2023-11-23T04:52:44Z
@чай-й2у,Боже они прекрасны нет слов ❤❤,0,2023-11-22T10:58:05Z
@alienyaoi23,Everytime they deliver I get off my ass and dance with them!!,0,2023-11-19T19:02:46Z
@shellyou7,Keren,0,2023-11-18T14:02:31Z
@NCTZEN29,Stray Kids is a golden band that never disappoints and I am forever so proud of them all,2,2023-11-17T16:52:31Z
@luanabaldotto,tu tu tu tu tu ta muito bomm kkkkkkk,0,2023-11-17T00:19:04Z
@rksfip,*STRAY KIDS EVERYWHERE ALL AROUND THE WORLD❤️‍🔥. STRAY KIDS WORLD DOMINATION👑*,2,2023-11-16T13:49:24Z
@AnaMalik-go5yj,THE SYNCHRONIZATION!!,0,2023-11-14T19:05:59Z
@AnaMalik-go5yj,LEE KNOW's moves are completely incredible! ❤,0,2023-11-14T19:05:09Z
@battlegroundstan,nothing beats gods menu,0,2023-11-13T06:22:19Z
@ThinkingWoman30,It’s funny how people say that a lot of groups practice videos are “perfect” and don’t feel like practice videos. Then there’s these guys who’s music is loud you can hear the scuffs from the shoes. And the heavy breathing at the end. Just amazing,0,2023-11-11T23:32:13Z
@sarak3775,너무귀여워..🤦🏻‍♀️,0,2023-11-10T17:59:35Z
@T.Mihsaurus678,"Eu não consigo fazer isso não,sou muito dura pra isso",0,2023-11-09T17:16:47Z
@angelicarossell,Yeap here Im. Into this.... 🫰,0,2023-11-09T03:44:50Z
@Саша-х7д4ы,"Кто тоже услышал по рукам чо 
Чо за суета",1,2023-11-07T20:43:58Z
@Hatschimatschi_01,0:31 … HYUNJIN MADE THIS TREND SO AMAZING 🥲,0,2023-11-05T19:34:11Z
@Hatschimatschi_01,0:31,0,2023-11-05T19:33:51Z
@bashiralhembazly6610,تحية لكم من سوريا 🇸🇾 احبكم جميعاً,1,2023-11-05T14:08:48Z
@Sena-fd1nb,I love this edit 🤩 Anyone knows the name of the music playing in this video?,0,2023-11-04T22:32:52Z
@applehead5313,4세대 리더,0,2023-11-04T03:05:42Z
@kayla7537,My favorite song. It got me into kpop,1,2023-11-04T01:55:01Z
@babymochi805,As someone who tries to learn the choreography I can confirm that this is hard asf,0,2023-11-02T23:44:59Z
@ОмарНурай,Когда в конце смотриш толька на волосы Хёндина😂😂😂,0,2023-11-02T13:52:14Z
@sofiaaaa28,A VELOCIDADE DA COREOGRAFIA MEUDEUS,0,2023-10-30T19:51:21Z
@sofiaaaa28,QUE PERFEITOS 😭,1,2023-10-30T19:51:01Z
@desp1437,2:16 현진이 모자 벗어 던진거 돌려볼려다가 보니까 가장 많이 다시 본 장면ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-10-28T17:15:47Z
@Walkthe_line,I can watch them 100x times without getting bored........ 💖,2,2023-10-28T11:45:23Z
@uminkiyuttt,❤❤❤❤❤❤❤❤,0,2023-10-28T01:51:16Z
@2-fx5tk,2:16 현진이 모자 버렸어 가엾게도 아프다😂,0,2023-10-27T16:46:12Z
@mindf4ckermamu,i love 🌷🩷,0,2023-10-24T17:44:45Z
@leebitcity,"2:16 pobre gorro, hyunjin",0,2023-10-23T03:13:55Z
@dinoyati1596,This is my best skz dance practice.. its beyond speechless..,0,2023-10-21T14:03:57Z
@mvk_97,"I never appreciated Han's dancing skills until I saw this video! He's sooo damn good he definitely deserves all the compliments!
This man delivers everything with perfection!",130,2023-10-20T20:49:30Z
@vylren.36,See the thing is I wanna learn this dance the thing is though my heart says F^CK YA LETS DO IT and my brain says………low metabolism…….,1,2023-10-20T04:09:41Z
@Page.monserrat,Hyunjin super hot 🤭,0,2023-10-19T12:14:19Z
@applehead5313,Coordinación = Skz,0,2023-10-18T04:42:50Z
@ahmeddanish1777,Chan in god's menu era just hits different ❤,1,2023-10-17T17:49:19Z
@XO_Yu-ri,Nobody realized that how hyunjin yeeted his beanie .,1,2023-10-17T08:20:54Z
@queenmurchante2534,ILOVEYOUUUUU ALL ❤❤❤,0,2023-10-17T08:07:57Z
@queenmurchante2534,Hyunjin you're always amazing you make us insane oh my g 🥺,0,2023-10-17T08:07:34Z
@queenmurchante2534,Hyunjin i love your hat and you too 😂,0,2023-10-17T08:03:45Z
@queenmurchante2534,Hyunjin can i have your hat please 🥺🤩,0,2023-10-17T08:03:11Z
@jorgedegracia5600,jejejejje,1,2023-10-12T15:42:47Z
@dasie3078,god minho is truly the best dancer,5,2023-10-11T16:59:22Z
@Jiniret-w5s,❤,0,2023-10-11T16:07:23Z
@Sosulka_228,"То, как Хенджин кинул шапку - восхитительно",0,2023-10-10T11:48:57Z
@Alhope-12,I Love it❤❤❤,1,2023-10-09T18:29:31Z
@imdipsy8345,CAN THE COMMENTS PLEASE STOP TALKING ABOUT HYUNJINS BEANIE AND INSTEAD APPRECIATE LITERALLY EVERY SINGLE PERSON BC THEY ALL ATE THIS SO HARD AND EVERYONE WAS JUST AS GOOD AS EVERYONE ELSE????😍😍😍,17,2023-10-04T11:39:30Z
@applehead5313,"STAY, tratemos de llegar a los 150 millones para S-Class!",1,2023-10-04T02:00:44Z
@Thiskdvfsvfdzgf,hyunjins hair im wheezing,3,2023-10-01T13:59:14Z
@TEXTBOOKCHARLIE,🩷🩷,0,2023-09-30T00:51:17Z
@momma1973,You are just amazing,0,2023-09-29T21:07:09Z
@glitter_28,包丁で切る時、みんなちゃんと猫手で安心する🐱🔪,1,2023-09-29T07:23:18Z
@-_rina_-,The best dance practice,5,2023-09-28T20:02:14Z
@yourlocalinfj,"2:32 at this point, where lee know comes to the center and everyone just kinda faces him and their hair's glowing and all, giving off this powerful aura, damnnn ✨✨",0,2023-09-28T15:31:57Z
@leelixieeq,ilk çıktığı zamanlar arkadaşımın ısrarı ile izlemiştim ve bana felixi önermişti o günden beri tanıyorum ama daha geç stay oldum:(,0,2023-09-28T14:49:17Z
@jordan-jm6256,That video changed at 2:15,0,2023-09-26T06:46:41Z
@marukome.misotaro,"何度も観れちゃう中毒性🥹🫧
一人を5回ずつ観ても飽きない❤
かっこい〜😍からの、男らしいー🤩からの、セクシー🤤",4,2023-09-23T11:18:24Z
@kim_ae-rin_143,Love Hyunjin ❤❤❤❤❤,3,2023-09-23T11:08:33Z
@hectorert,"i love them all, but Lee Know is THE DANCER.",1,2023-09-23T03:28:14Z
@YangAngelica,Came to watch this because of Lexi ❤,1,2023-09-22T22:33:38Z
@jinii3,I'm a baby stay and my bias is Hyunjin and I'm fascinated by the comments mostly about hyunjin's beanie lol. This dance practice is so satisfying to watch,11,2023-09-22T11:35:20Z
@foreversolely,awesome,3,2023-09-22T04:01:43Z
@ちゃゆママ,ほぇ〜かっこいい〜,1,2023-09-21T13:36:40Z
@ろっきーろーどたん,とてもかっこいい☺️☺️,0,2023-09-19T13:03:29Z
@applehead5313,Los amoooo,1,2023-09-19T00:45:14Z
@winterskzz,Seungmin dancing 0:14 WOWWWWWW,0,2023-09-17T21:15:40Z
@MelisaSenturk-j9e,bruh,0,2023-09-17T17:41:19Z
@Dachnik444,2:16 cup in hyunjin:I love fly,0,2023-09-17T11:01:24Z
@xtasyyoverdose,"I’m actually memorising this entire choreography perfectly for a school PHE ( physical health education) project since we are in the unit of dance. And when I say memorise the entire thing I mean, THE ENTIRE THING PERFECTLY NO CRUMBS LEFT. I hope I get a good grade and become an idol just like stray kids one day. Thank you guys you inspire me❤❤❤❤",0,2023-09-16T21:01:24Z
@Kissfor_Hoon23,Hyunjin in saçlarına kurban,0,2023-09-16T15:14:02Z
@MarquitaDavis-x8r,😮,0,2023-09-10T23:13:02Z
@magdalenalunahern,NAHHH THIS IS FIREEE 🔥🔥🔥,0,2023-09-10T15:48:15Z
@bisania19412,2:16 hyunjin's smarter than this universe😧,1,2023-09-09T22:45:40Z
@shellyou7,"Los amo
Te amo
♡",0,2023-09-08T13:06:16Z
@berrak7505,asqem,0,2023-09-07T12:40:38Z
@Minisauraus_love_Miniverse,"I really like that part when hyunjin say "" no more "" to his hat in last 😙😙😍😍I love his long hair 😚😚😚",4,2023-09-06T11:17:33Z
@minlxyy,thanks stray kids i was doing this dance then my mom came in i punched her in the face accidently 💀,2,2023-09-05T17:43:37Z
@reemyeva,"어서 오십시오
이 가게는 참 메뉴가 고르기도 쉽죠
뭘 시켜도 오감을 만족하지 하지
지나가던 나그네, 비둘기까지
까치까지 까마귀들까지

Cooking a sauce 입맛대로 털어
음미하고 lick it 말해 bon
Taste so good 반응은 모두 쩔어
But 모두 자극적인 거
I want it till 다 먹일 때까지
연구하지 cross boundaries
경계 따위 없어 마치 창조하듯 소리를 만들지

그저 계속 만들어가 새롭게
Because we’re one of a kind
누구도 따라 할 수 없는 our own game
시작부터 다 우리 꺼

잠깐 떠나간다 해도
결국 다시 찾게 될
열기가 식지 않는 메뉴 지금부터 싹 다
입맛에다 때려 박아
DU DU DU DU DU DU

이게 우리 탕 탕 탕탕
DU DU DU DU DU DU
이게 우리 탕 탕 탕탕

지금 바로 눈에 불을 켜
I just wanna taste it, make it hot
새로운 불판 위에 track을 달궈
메뉴 골라 call me up
원하는 걸로 다 serve
DU DU DU DU DU DU

Cookin’ like a chef I’m a 5 star 미슐랭
“미”의 정점을 찍고 눈에 보여 illusion
Whoo 첨 느꼈지 이런 감정
놀랄 거야 gonna shock 바로 감전

자물쇠 따 싹 다 unlock
Idea bank 머릿속을 털어 털어
비밀재료가 궁금하다면
사실 우린 그딴 거 안 써

그저 계속 만들어가 새롭게
Because we’re one of a kind
누구도 따라 할 수 없는 our own game
시작부터 다 우리 꺼

잠깐 떠나간다 해도
결국 다시 찾게 될
열기가 식지 않는 메뉴 지금부터 싹 다
입맛에다 때려 박아
DU DU DU DU DU DU

뭐든 그냥 집어넣어
눈치 보지 말고 더
망설이지 말고 부어
비벼 비벼
“네 손님”
DU DU DU

이게 우리 탕 탕 탕탕
DU DU DU DU DU DU
이게 우리 탕 탕 탕탕
DU DU DU DU DU DU

어서 오십시오
이 가게는 참 메뉴가 고르기도 쉽죠
뭘 시켜도 오감을 만족하지 하지
지나가던 나그네, 비둘기까지 까치까지
DU DU DU DU DU DU",0,2023-09-03T16:10:47Z
