author,text,likes,published_at
@최한철-l9v,민지 최고 예뻐요! ❤❤❤❤❤,0,2024-10-02T12:23:11Z
@Skzgirl0987,that so cute 🥰 ❤,0,2024-10-02T12:22:42Z
@uarmypink,아 킴민지 너무 귀엽다,1,2024-10-02T12:22:23Z
@ultimonstiez,minji is rissing star of korea 🇰🇷 ❤,7,2024-10-02T12:22:10Z
@oi-jinshin3949,와씨 비타민 ㅠㅠㅠ다시 두산팬으로돌아갑니디ㅠㅠ엉엉,0,2024-10-02T12:20:53Z
@akitoカリナペン,ミンジかわいい💙,0,2024-10-02T12:19:15Z
@yyynnn9422,4 bears,0,2024-10-02T12:18:51Z
@lovabies,Minji and the bears dancing is js so cute 😭😭❤❤,12,2024-10-02T12:18:11Z
@L00KT,Love​ You​ Kim​ Minji​❤,0,2024-10-02T12:17:03Z
@김하율-e5h,지렸다ㅋㅋ,1,2024-10-02T12:16:45Z
@MariaFreitas-ik7fd,New jeans love you ❤️❤️❤️,0,2024-10-02T12:16:32Z
@darren7555,I can watch this all day❤❤❤,0,2024-10-02T12:16:27Z
@참이수-f3n,민지언니 넘 예뻐❤,0,2024-10-02T12:16:21Z
@허HHH,망곰이 너무 귀여워ㅋㅋㅋㅋㅋ,0,2024-10-02T12:16:03Z
@shadazeglam2009,My bias🫂💙.,0,2024-10-02T12:15:46Z
@shadazeglam2009,Miiiinjiiii💙💙💙💙💙💙💙,0,2024-10-02T12:15:28Z
@nanaaaa0120,ニュジいつまで見れるんかな,0,2024-10-02T12:15:24Z
@byoungsu1218,진짜 곰민지 두산이랑 찰떡이네 ㅎㅎ,1,2024-10-02T12:13:35Z
@M.xn11,"어머 민지와 곰들이다🐻
역시 인간 곰돌이❤❤
사랑해 민지~. 그리고 뉴진스~
영원하자💫
민지 해맑은 웃음 너무 보기좋아🥰",26,2024-10-02T12:13:08Z
@maram_bunny_uaena,minji my girlllll your soooo cuteeee😭💗💗💗,0,2024-10-02T12:12:31Z
@눈누난나-f3n,유니폼 잘어울린당 시원 시원,0,2024-10-02T12:12:22Z
@qhrtnddksmsdurtl,오늘 시구 넘 멋졌어,0,2024-10-02T12:12:10Z
@eunjinjang7954,왤캐웃기냨ㅋㅋㅋㅋㅌㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-02T12:11:59Z
@3939New,민지 뒤에 캐릭터 귀욥 😶,0,2024-10-02T12:11:19Z
@KangHaerinMan,신났네 신났어 ㅋㅋㅋ,0,2024-10-02T12:11:17Z
@MinkiTOKKI,MINII ATEEE,0,2024-10-02T12:11:14Z
@user.cybbong123,민지랑 곰이랑 너무 귀엽다ㅋㅋ 곰은 왜 이렇게 잘추는거야 칼각 미쳤네,45,2024-10-02T12:10:59Z
@bubblesnbuttercupn,망곰이 마지막에 기웃대는겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,0,2024-10-02T12:10:10Z
@Sgirl02haerin,haerin where  😭😭,0,2024-10-02T12:10:07Z
@KimKim-gucci130,뒤에 인형 불쌍 ㅜ 혼자 ㅠ,0,2024-10-02T12:10:04Z
@chriscponwatanayotin4657,😳🧸✨,0,2024-10-02T12:09:23Z
@BENIR0125,사직에서 시구하는걸 상상하곤 했는데ㅜ 행복해보이니 됐다..,0,2024-10-02T12:08:19Z
@Bmd-p9q,아니 인형들 왜 잘 추는데,4179,2024-10-02T12:08:07Z
@hhh5383,두산 뭐시기들 부럽네...,0,2024-10-02T12:07:52Z
@user-zm4jv9gi8l,너무 이쁘다 항상 웃는 날만 가득하길,56,2024-10-02T12:07:22Z
@fouziashahid1527,❤❤❤,0,2024-10-02T12:07:19Z
@NJZ_Bunnies_84,곰들하고 춤춰서 신난 곰아지💙💙💙💙💙💙,1,2024-10-02T12:07:04Z
@Wafflies353_,aHH minji u improved so much 💙💙,1,2024-10-02T12:06:59Z
@yelinkim5445,모두 너무 귀여워...,95,2024-10-02T12:06:01Z
@あまん太,顔ちっちゃ,0,2024-10-02T12:04:59Z
@MsCat8804,원래 기아팬인데 민지덕에 두산 팬 될거같앙 😂😂,0,2024-10-02T12:04:53Z
@beto6569,💗💗💗,0,2024-10-02T12:04:17Z
@samkothuri6084,She reminds me of Ruka bcoz they both are unnies but look 👀 like maknaes of the group. And they look alike❤❤❤,0,2024-10-02T12:04:05Z
@Emma.Emmita,Minjiiiii,0,2024-10-02T12:03:56Z
@BubbleGum-m6y,민지 수고했어~~❤❤🎉🎉,0,2024-10-02T12:03:52Z
@tashuminaore,全てが可愛いこの動画,0,2024-10-02T12:03:47Z
@hammjoo,민지양 오늘두 사랑해앵❤,0,2024-10-02T12:03:42Z
@2-qd2tc,민지살쪗노,0,2024-10-02T12:03:33Z
@최정우-f7k,민지가 저번 시축에 이어 과연 또 시구에서 레젼드 영상을 뽑아줄지가 관심이 되는데 ...,1,2024-10-02T12:03:25Z
@00oncina16,민지 승요는 못될 모양이다,0,2024-10-02T12:03:22Z
@samkothuri6084,Minji is soo cute❤❤❤,4,2024-10-02T12:02:42Z
@이준석-m3j,곰들 춤 좀 치는데 다 안 보여서 아쉽,0,2024-10-02T12:02:24Z
@leViaThanMHDHH,응원합니다❤,36,2024-10-02T12:02:08Z
@Minji_Slayy754,Minji is so beautiful 💙💙💙💙,0,2024-10-02T12:02:05Z
@Xilujen,"Someone can explain that ""baseball /idol"" interaction? I still don't understand how it works 😂
I mean minji was there with the members and was just asked to throw the first pitch in a random way?
Or is like they choose an idol to do it for the next match?
Is a named tradition or something else?",0,2024-10-02T12:02:05Z
@KingTokki28,Minji bear ❤,0,2024-10-02T12:02:03Z
@이게뭐노_MHDHH,오늘부터 두산 팬,1,2024-10-02T12:01:16Z
@Newj-s5c,❤❤❤❤❤,0,2024-10-02T12:00:53Z
@Hurt-cw4eg,Bears Party ⚾,0,2024-10-02T12:00:33Z
@natsumiishiro1526,Te amamos mucho Minji💖,0,2024-10-02T12:00:20Z
@zingestrella,cutieeee!,0,2024-10-02T11:59:38Z
@유지태-l9s,민지 턴하는고 너무 이쁘다,0,2024-10-02T11:59:13Z
@지땡-i7v,곰돌이도 해주는 쇼츠를 안해주는 하이브 짜친다.ㅋㅋㅋㅋㅋ,0,2024-10-02T11:59:11Z
@12월-l6c,귀여워 ㅠㅠㅠ,0,2024-10-02T11:58:54Z
@VideosCompartidos295,I have a new favorite team,0,2024-10-02T11:58:13Z
@뿝뿝-y5e,곰돌이들이 가득🐻🐻🐻🐻💙,0,2024-10-02T11:58:13Z
@Iwantyourskull,MINJI MY LOVEE,0,2024-10-02T11:57:54Z
@팔뚝-v2r,아 개찌증나게 아이돌들이 그렇게 없냐?? 뉴진스 데려오게?? 통수돌 데려왔다 같이 나락가고 싶은갑네 요즘 두산 감 많이 떨어졌네,0,2024-10-02T11:57:47Z
@ydon-afawt46yo,💙💗💚💛💜,0,2024-10-02T11:57:11Z
@ミナ-c5s,可愛い,0,2024-10-02T11:57:02Z
@Hhhhgh24,Minjiiii,0,2024-10-02T11:56:42Z
@ma-js6sn,ナチュラルな良さ〜ミンジ〜❤応援してます❤,0,2024-10-02T11:56:41Z
@qwerjh4496,망곰밍곰❤,0,2024-10-02T11:56:40Z
@1t._a21,너무 귀엽다🤦‍♀️😍,34,2024-10-02T11:56:39Z
@펭도리-d8v,개임브네 ㄹㅇ,0,2024-10-02T11:56:25Z
@user-gh3py3ox1d,귀엽다,0,2024-10-02T11:56:19Z
@전금례-y3j,민지 너무 행복해보여서 내가 더 눈물나네 너무 소중해,1,2024-10-02T11:56:10Z
@TokkiPunch,곰이 넷이네 💙🧸🧸🧸🧸💙,341,2024-10-02T11:56:06Z
@오나-n9r,아 너무귀여워 민지❤❤❤,0,2024-10-02T11:56:03Z
@우리강산우리손으로,곰인형들 댄서분들이신가ㅋㅋㅋ,0,2024-10-02T11:56:01Z
@lafaa3662,đẹp gái quá Minji ơi,0,2024-10-02T11:55:41Z
@miuunky,"NewJeans tavam sumidasss ❤ te amo, Minji 🌸🩷",0,2024-10-02T11:55:38Z
@Mazethebes,I wait your come back❤,0,2024-10-02T11:55:16Z
@danielhan1542,🐻 🐻 🐻 🐻 👏⚾️👍,0,2024-10-02T11:55:01Z
@minkang2365,역시 뉴진스,0,2024-10-02T11:54:59Z
@specter9495,"민지 넘 이쁘당 🧸
오늘 시구 폼 좋았고 💙",2,2024-10-02T11:54:50Z
@shrimpyshrimpu,민지언니 사랑해요!! 계속 열심히 하세요!!❤❤,23,2024-10-02T11:54:38Z
@arbenmurati1094,EARLY I MISSED YOU GUYS SO MUCH😢❤❤😭😭,0,2024-10-02T11:54:33Z
@소이일까,킴민지 뉴스에 나와서 깜짝 놀랐어.. 너무 예뻐 킴민지..,2,2024-10-02T11:54:20Z
@iilllliii-i4b,귀여워,0,2024-10-02T11:54:12Z
@thething9791,철웅이랑 망곰이랑 자리 바꿔주세여(농담),0,2024-10-02T11:54:00Z
@freedom99950,민지는 패요😂😂😂,0,2024-10-02T11:53:51Z
@hananouraniha,後ろの子が不憫だが頑張っている最後の決めでほぼ消えるが,0,2024-10-02T11:53:40Z
@송영민-k1j,❤❤❤❤❤❤❤❤,0,2024-10-02T11:53:38Z
@i.x_on,민지 진짜 너무 예쁘당❤옷 나쁘지 🙅‍♀️,1,2024-10-02T11:53:38Z
@bd5758,ㅋㅋㅋㅋㅋㅋ 민지야 고생했어 그리고 곰들 춤 왜케잘춰요,6,2024-10-02T11:53:35Z
@rxzqn,Earlyy,0,2024-10-02T11:53:31Z
@Skee-qwr,"아니 뭐야ㅋㅋㅋㅋ 2개월동안 쇼츠 안올린다고
타유튜버 쇼츠봤는데 오늘 올리네…",11,2024-10-02T11:53:28Z
@kevinross6235,Minji is the cutest,0,2024-10-02T11:53:18Z
@WTFOTL,뉴진스 진짜 많이 좋아하는데 두산시구라니요 ㅠㅠ,2,2024-10-02T11:53:13Z
@yllee7254,So happy to see her can be so joyful 🥰,0,2024-10-02T11:53:09Z
@oz_256,아 왜 하필 두산,0,2024-10-02T11:52:51Z
@Jhlee-z3v,"두민지..😢 갸민지면 더 좋았겠지만
사랑한다 킴민지❤",0,2024-10-02T11:52:48Z
@もも-m2d8y,ミンジちゃんかわいい🩷,0,2024-10-02T11:52:42Z
@hollolollo2469,ㄱㅇㅇㅋㅋㅋㅋㅋ망곰이도 김민지도,0,2024-10-02T11:51:41Z
@워노-v6v,시구너무잘하더라. 역시운동선수,0,2024-10-02T11:51:40Z
@NewJeanzTokki,Awwww her smile is so cutee 💙,0,2024-10-02T11:51:23Z
@레벅찾으러파리갈거얌,민지야 사랑해ㅐ❤뉴진스 얼마만에 쇼츠지😮,1,2024-10-02T11:51:18Z
@LUCETE-r7q,너무 예쁘고❤ 시구도 너무 너무 잘하고🎉,0,2024-10-02T11:50:51Z
@파즈,"땐싱~! 🐻  
민지, 시구 화이팅 ^^",5,2024-10-02T11:50:39Z
@jungsub.s,민지 포터 친구들 만났네 ㅋㅋㅋ,0,2024-10-02T11:50:35Z
@swlim21,시구 와줘서 고마워요~~!!!,6,2024-10-02T11:50:35Z
@ShiningStar-w1q,who's the most cutest in this video????,0,2024-10-02T11:50:27Z
@livingforpage.soobin,MINJI YOUR TOO PRETTY FOR THIS WORLD!!,1,2024-10-02T11:50:20Z
@하세은-k5w,❤❤❤❤사랑해ㅠ,0,2024-10-02T11:50:14Z
@newjeans-form-mi-chin,진짜 못하는게 읎네....,0,2024-10-02T11:50:12Z
@월화수목금토일_ur,민지 시구 잘했어!! 진짜 잘하더라😊,0,2024-10-02T11:50:04Z
@Sweetly_officially,Minji is my bias aaaaa soo cute,10,2024-10-02T11:50:04Z
@NewJeans_Syndrome,민지도 민지지만 뒤에 다리 짧은 곰ㅋㅋㅋㅋ귀여ㅋㅋㅋ미치겠닼ㅋㅈㅋㅋㅋ❤❤❤❤❤,0,2024-10-02T11:49:56Z
@VarietyByAMH,Minji ⚾️ 👸,0,2024-10-02T11:49:53Z
@hhkkhkhk12,귀여워❤❤,0,2024-10-02T11:49:32Z
@o-eung9,😭😭💨,0,2024-10-02T11:48:56Z
@ming_grape,얼마만에 챌린지냐...,0,2024-10-02T11:48:50Z
@새우와,철웅이 ㅈㄴ 잘추는데 ㅋㅋㅋ,0,2024-10-02T11:48:41Z
@sezimcooks9390,Wooow😍💙,0,2024-10-02T11:48:39Z
@hanni15951,민지가 응원하는데 개털리는 두산 실화냐?,0,2024-10-02T11:48:35Z
@Gugachad77,하지만 4대0...,0,2024-10-02T11:48:34Z
@Freepalestine-r2v,Cute patootie as always minji never disappoints shes soo pwetty i cantt my eyes hurt the perfection,0,2024-10-02T11:48:31Z
@에멜킴,곰주님🩵🤍🩵🤍🩵🤍,0,2024-10-02T11:48:12Z
@hanni15951,진짜 졸귀 ㅋㅋㅋㅋ,0,2024-10-02T11:48:12Z
@하늘위로-b8y,민지❤❤❤,0,2024-10-02T11:47:33Z
@dsbh3313,❤❤❤야구왕 민지,3,2024-10-02T11:47:20Z
@Again_1992-V3.,베어스 ㅠㅠ,0,2024-10-02T11:47:02Z
@llo546,시구했나?! 모야모야ㅜ,0,2024-10-02T11:46:54Z
@田所浩二810-z4i,ミンジ可愛い！！,0,2024-10-02T11:46:44Z
@Jaekwan.lee9254,유진스 지민이,0,2024-10-02T11:46:28Z
@djfogbass____0,"여기서 나가려고 합니다.

민지를 더 이상 못 보겠습니다.

민지가 여자로 보입니다.

그리고 그 여자를 사랑하게 됐습니다.

이뤄질 수 없다는 걸 알기에 민지를 사랑하는 심장을 찢어

내려 합니다.

여러분들 민지를 아껴주세요 그러나 조심하십시오.

저처럼 죽을만큼 사랑하게 되면 가슴이 찢어지는 고통을 맛보게 될겁니다.

그녀와 이뤄질 수 없다는 걸 알기에 눈물만 홀리다 결국 그 웅덩이 속으로 가라앉게 될 겁니다.

​

다른 사람들은 나의 미소만을 사랑하지마는 당신은 나의 눈물도 사랑하는 까닭입니다.

김민지 당신을 사랑합니다.

영원히 사랑하겠습니다.

당신은 사랑받기 위해 태어난 사람이기 때문이죠.

당신을 응원한다는건 저에겐 크나큰 자랑이에요.

언제나 그보다 더 많은걸 주셔서 항상 감사해요.

이미 당신은 내가 존재하는 단 하나의 이유가 되어버렸거든요.

김민지 이기에 당신을 이해하고,

김민지 이기에 당신의 노래에 열광하고,

김민지 이기에 우리는 당신을 사랑합니다.

존재만으로도 우리를 기쁘게 해준 그사람.

영원히 잊지 못할 그 이름 김민지.

오늘도 당신의 승리의 날이 될거라고 믿습니다",0,2024-10-02T11:46:23Z
@baek.d_279star,민지 너무 좋아❤,33,2024-10-02T11:46:11Z
@페리문,진짜 건강한 아름다움이다. 너무 예쁘다. 진짜 뉴진스 보게 해 줘서 민희진 영생해야 한다고 봄.  들 숨에 승소와 날 숨에 행복만 가득하길 여섯명 다.bbb,14,2024-10-02T11:46:05Z
@katelee7421,아이쿠 망곰이 춤 잘추네❤,0,2024-10-02T11:46:02Z
@해린팜,시구짱 밍디 너무 멋졌다핑 ⚾💚🐸💚,28,2024-10-02T11:45:58Z
@miniskzlove,NewJeans ❤❤❤,0,2024-10-02T11:45:42Z
@kay690813,"真的太可愛又漂亮❤❤❤
From Taiwan 台灣",0,2024-10-02T11:45:42Z
@maven2077,하필 범죄구단 시구를,0,2024-10-02T11:45:27Z
@Polliphon,민지야아 수고했어 잘했어🤎🤎🤎🤎,0,2024-10-02T11:45:26Z
@한지원-n5d,드디어 시구했구나,0,2024-10-02T11:45:06Z
@user-miaothecat,사랑해 킴민지❤,0,2024-10-02T11:44:54Z
@popo-y1r3z,진짜 오늘 민지 시구 미모폼 미쳤다,0,2024-10-02T11:44:35Z
@user-miaothecat,민지 이뻐❤❤❤❤,0,2024-10-02T11:44:16Z
@Raeviiy,Minji is so cutee AAAA,0,2024-10-02T11:44:13Z
@LuKaion77,인형탈들 왤캐 잘춤ㅋㅋㅋ😂,1,2024-10-02T11:44:02Z
@합법된지가언젠데,"두산이 큰일했네 
엘지팬으로선 부러울따름 ㅋㅋ
잘어울리고 이뻐서 너무좋네 ㅎㅎ❤❤❤",30,2024-10-02T11:42:17Z
@Qwer-g2b,드디어 시구를 했다ㅏㅏㅏ,0,2024-10-02T11:42:16Z
@Plasticccup,뭐야 생각보다 잘 추넼 ㅋㅋㅋㅌ,0,2024-10-02T11:42:04Z
@꿈뜰이가되,뉴진스 항상 행복하자❤,1,2024-10-02T11:41:58Z
@Nayaaaaaaaaaaaaaaaaaaaaa,EARLY?!,0,2024-10-02T11:41:45Z
@McCoski,우리 밍곰이 너무 잘하고 예쁘다 ㅠㅠㅠ💙💙💙💙💙,1,2024-10-02T11:41:42Z
@donghyuk123,뉴진스가 가는 길이 행복했으면 좋겠어,0,2024-10-02T11:41:41Z
@무피,뭐야 곰돌이 춤 개잘추는데…?곰아지랑 곰이랑 춤추니까 짱 기여웡,1,2024-10-02T11:41:30Z
@tanpurutann,なんでこの曲選んだんだろうね？日本語曲のやつ　意味はないか😊,0,2024-10-02T11:41:03Z
@xzyun1a,민지 시구 너무 좋고 ❤❤,0,2024-10-02T11:40:58Z
@Hisui-bp6og,💕︎,0,2024-10-02T11:40:32Z
@kymultizs,LINDA 🐻💗,0,2024-10-02T11:40:30Z
@팜하니,곰돌이들 사이에 곰민지 너무 귀엽고💙,21,2024-10-02T11:40:27Z
@planet_yard,과즙 뿜뿜♥︎,0,2024-10-02T11:40:21Z
@samkim7781,킴민지 아육대 나오면 5관왕 무조건인데..,0,2024-10-02T11:40:09Z
@EunhoPark-wd3ue,다 너무 귀엽다 ㅠ,1,2024-10-02T11:39:49Z
@uu1815,미친 망곰이 시강오짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-02T11:39:20Z
@familybunnies,かわいい💕,0,2024-10-02T11:38:59Z
@CHDLE0916,가을 야구에 뉴진스 민지라니 진짜 뉴진스 쵝오❤,45,2024-10-02T11:38:48Z
@isabellabelincantamiranda4905,Who will support NEW JEANS forever ??? ✋🏼✋🏼✋🏼✋🏼,1,2024-10-02T11:38:46Z
@UltimateWaifuXD,Goddess Minji so cute ❤❤❤,0,2024-10-02T11:38:45Z
@user-uo9ro7zg7x,"ミンジ
いつも笑顔で美しく私を元気にしてくれてありがとう♡",59,2024-10-02T11:38:39Z
@LeeJungBin,10R....... 철웅아 부럽다!!!!!!!,0,2024-10-02T11:38:31Z
@mahabubajannathashi1199,Kim Minji Goddess 👑💕💅,0,2024-10-02T11:38:31Z
@oao9002,사랑한민지~,0,2024-10-02T11:38:11Z
@김은화-t2h,민지가 좋으면 버니즈도 조아❤❤❤,0,2024-10-02T11:38:00Z
@뉴진스는사랑입니다,밍디 넘 잘하더라❤,21,2024-10-02T11:37:43Z
@토토로-d1e,❤😊❤,0,2024-10-02T11:37:12Z
@WahnaMohammadi,She is so pretty ❤,4,2024-10-02T11:37:08Z
@doolley30,곰민지랑 찰떡이네. 시구 멋짐 폭발이엇어,364,2024-10-02T11:36:47Z
@Lindt-ww8ki,곰민지❤❤,15,2024-10-02T11:36:17Z
@sebin526,와 민지랑 춤을 추다니 ㅠㅠㅠㅠㅠ 부럽다,1,2024-10-02T11:35:56Z
@JH_JCHI,ㅈㄴ사랑해요,0,2024-10-02T11:35:14Z
@user-pc8ox6xv7i,곰 4마리,0,2024-10-02T11:35:07Z
@dolliest_dani,NewJeans is back!!!,3,2024-10-02T11:35:05Z
@mediaskipstone3096,I STAND WITH NEWJEANS,0,2024-10-02T11:34:59Z
@jackiekim4310,야구장 민지 왜 이렇게 잘 어울려!!♡ 건강하게 예쁘다♡,40,2024-10-02T11:34:59Z
@Moomin무민,최고다 민지야,0,2024-10-02T11:34:41Z
@gsreatone85,두산 선발보다 낫더라,1,2024-10-02T11:34:22Z
@MrRhYH,Lolol,0,2024-10-02T11:33:53Z
@poksung,킴민지!!! 시구 잘하더라 언제나 사랑해!!💙💙💙💙,5,2024-10-02T11:33:52Z
@j6bro226,곰돌이 곰아지 맘글어진곰 곰돌이,0,2024-10-02T11:33:22Z
@dryFWOO,퀸민지~~ 신나보여~~ 야구도 즐겁게 관람했기를~~,0,2024-10-02T11:32:33Z
@lazydog3942,❤❤❤ NewJeans,0,2024-10-02T11:31:51Z
@jw931,진짜 이쁘당,2,2024-10-02T11:31:44Z
@user-dm3vp5gz9c,킴민쥐 예쁘다 ❤❤❤,0,2024-10-02T11:31:36Z
@Asldjsbdnwjsks,민지이미지랑 찰떡,0,2024-10-02T11:31:18Z
@moonstar-04z,OMG!! so cuteee,0,2024-10-02T11:31:17Z
@jessolpos139,🐻family,0,2024-10-02T11:31:04Z
@__LALISA__WORLDWIDENUMBERONE,Her personality is absolutely beautiful and wholesome,48,2024-10-02T11:30:37Z
@user-ws1cl6xo2e,久しぶりのshort 動画投稿嬉しい。待ってた,32,2024-10-02T11:30:27Z
@freehero7755,하트 내가 받아가마!,0,2024-10-02T11:30:21Z
@z-2-1102,화면에 곰돌이가 네마리,1,2024-10-02T11:30:19Z
@이승윤-y4n,하 롯데월드 말고 민지 시구 보러 갈걸ㅠㅠ😢,0,2024-10-02T11:30:10Z
@MeshingCats,The only bear i know is Minjibear 🧸,0,2024-10-02T11:29:58Z
@bakery1111,一人だけ明らかに可愛さがちゃうわ,0,2024-10-02T11:29:52Z
@서은-t5o,민지 오늘 수고많았어,0,2024-10-02T11:29:50Z
@lll_Puremind_lll,멋져부러,2,2024-10-02T11:29:46Z
@陸亀-k2c,"ニュージーンズを見ると元気が出る
ずっと応援してます❗️",0,2024-10-02T11:29:34Z
@JEJU-EMO,세상에... 두산 축제네😂 그와중에 몸쪽 변화구 너무 완벽해,7,2024-10-02T11:29:28Z
@chorong-iq9of,곰돌이랑 곰민지 ❤,0,2024-10-02T11:29:28Z
@nnn.nnnkkk,きれいすぎてびびった,0,2024-10-02T11:29:27Z
@금도리-j5k,베어스걸   잘했다   ~공이   아주 자연스럽게  드러가더라  ㅋㅋ~,0,2024-10-02T11:29:24Z
@ON_Offiail,곰아지 민지ㅣ,0,2024-10-02T11:29:21Z
@__LALISA__WORLDWIDENUMBERONE,Minji is so precious and elegant,26,2024-10-02T11:29:06Z
@beater6754,Minji is such a beautiful girl.,0,2024-10-02T11:28:44Z
@trulymadlymadison,love you minji and love you newjeans 💙💜💛💚💖,0,2024-10-02T11:28:39Z
@지민0108,응원해~~~~~~사랑해~~~~~,0,2024-10-02T11:28:37Z
@beater6754,น่ารักมากลูกสาว,0,2024-10-02T11:28:37Z
@divinite1312,역쉬 울 강아지ㅜㅜ,0,2024-10-02T11:28:36Z
@Seulgiisactuallymywife,"Who’s the bear ,who’s the human 
Extreme edition",0,2024-10-02T11:28:34Z
@PriyankaPriyanka-hp6vi,Love from india 🇮🇳💝💗💖,23,2024-10-02T11:28:21Z
@mewrcury-ikraaa,Minji💙✨,1,2024-10-02T11:28:15Z
@rimario27,뉴진스럽네 시구하니 두산 개쳐발리쥬,0,2024-10-02T11:27:46Z
@New.K-love,"ミンジさん、お疲れ様
始球式されたんですね。
ミンジさんが投げられる姿
観たかったです。
ミンジさんずっとずっと応援してます。大好き❤",67,2024-10-02T11:27:35Z
@thammasakchayapinanto185,"Just seeing her smile, dance, laugh, be happy, I'm dead asleep.😊😊❤",0,2024-10-02T11:27:31Z
@강산-p6q,민지 웃는거보니까 나도 기분이 좋네 ❤❤,35,2024-10-02T11:27:30Z
@간장우유뇨,나 두산팬인데.😈😈😈😈 이런영상 너무 좋아,0,2024-10-02T11:27:28Z
@NenNeGSNJ,ミンジのふんわり踊ってる感じがマスコット達と調和していて可愛い😍,28,2024-10-02T11:27:17Z
@bishowiq,"I toughs that they were making a po,r,no",1,2024-10-02T11:27:14Z
@junesang21,곰민지 미쳤네,0,2024-10-02T11:27:11Z
@Ngckhuekemdauocqwww,i luv minchiiii,0,2024-10-02T11:27:03Z
@blujnszin,CUTE BEARSS,0,2024-10-02T11:26:48Z
@dewepe5664,All kind of bears 😅,0,2024-10-02T11:26:32Z
@user-ch1vk6lb5u,ㅠ.ㅠ  영상 너무 좋은데 저는 삼빠라 울어용.꼭 라이온즈 파란 유니폼 입는거 보고싶어요.기회 닿으면 꼭 시구해주세여 뉴진스♡,0,2024-10-02T11:26:28Z
@emzdawg671,I love minji🥰🥰,8,2024-10-02T11:26:17Z
@SeeunPark-fn7if,오 춤다 잘춘다❤,3,2024-10-02T11:26:13Z
@Bobskywon,민지 예뻐❤,34,2024-10-02T11:25:57Z
@리카-x3g,민지랑 곰돌이..🩵곰돌이들도 잘추네요 🥹ㅋㅋㅋㅋ,22,2024-10-02T11:25:29Z
@U-hv9kk,잘했어 민지👏🏿,0,2024-10-02T11:25:21Z
@hyunmin2747,"진짜 너무 귀엽고 예뻐 킴민지.......
시구도 완전 깔끔하더라",20,2024-10-02T11:25:21Z
@Mult1.-.Kpop_St4n,[Minji] ^_^ my bias forever!~ ♾️🩷,56,2024-10-02T11:25:16Z
@utsunomiko,she's so cute i'm crying,0,2024-10-02T11:25:11Z
@deosomenio,곰인형들도 왜케 잘추냐 ㅋㅋ,129,2024-10-02T11:25:08Z
@Your_Yt_Artist,"Slayy 💅🏼queen minji ✨🎀🎀
💫💙💛💚💜🩷🧢💫
#protectnewjeans
#HYBE_STOP_SABOTAGING_NEWJEANS
#BRING_BACK_MINHEEJIN",1,2024-10-02T11:25:05Z
@diacnyw-r1w,민지 시구 너무 잘했어 ❤❤너무 기여워ㅠ,3,2024-10-02T11:24:54Z
@Lolic0nz,I love the little one lol,0,2024-10-02T11:24:45Z
@XSDFCGVH,헉... 민지는 오늘도 아름답다❤❤❤❤,5,2024-10-02T11:24:39Z
@redford6523,민지 트윈스로 왔어야지...힝,1,2024-10-02T11:24:26Z
@김마토-v9p,미쳤다,0,2024-10-02T11:24:15Z
@오준오,레전드,7,2024-10-02T11:24:07Z
@rayyanalina2338,Minji 🐻,36,2024-10-02T11:23:57Z
@득근하자-i2u,민지 리액션 혜자 ㅋㅋㅋㅋ,22,2024-10-02T11:23:52Z
@뽀이뽀이-s8r,삼성..이길 바랬는데.. 오늘부터 평생 삼팬은 두산팬할랍니다😢,0,2024-10-02T11:23:47Z
@Heartsforhanni,"Stay strong newjeans, we love you!! ❤️❤️",33,2024-10-02T11:23:45Z
@hellofrommars-mynwjns,So cute 😂❤❤😂😂😂,0,2024-10-02T11:23:44Z
@쏘율밍혤-q7s,❤❤❤❤,0,2024-10-02T11:23:44Z
@artlover_dani,곰들과 함께 춤추는 곰아지 민지ㅋㅋ오늘따라 더 귀엽당😊 시구 처음인데 너무 잘했옹👍,75,2024-10-02T11:23:37Z
@hey-hg8bd,오른쪽 인형탈 춤개잘추네,0,2024-10-02T11:23:11Z
@hihi___,"곰이 총 4ㅁㅏ리.. 아 아니.. ㅎ 너무 귀엽다 곰민지,,🧸🩵",24,2024-10-02T11:23:04Z
@Xthetic_kpop7,Minjiiiiiiiiiiii bear with other bears❤btw your surprise minji😭😭😭😭😭,0,2024-10-02T11:23:00Z
@lorin199.7,how many Minji lovers here 👇🏻,1,2024-10-02T11:22:45Z
@Legacyyy2025,여전히 춤은 정말 못추지만 예쁘다,0,2024-10-02T11:22:40Z
@aquamarin256,아기 곰아지 민지 오늘 시구 진짜 너무 멋졌다!!! ㅠㅠ 두산베어스 마스코트 철웅이랑 같이 슈퍼내추럴 춤추고 환한 이쁜 미소 짓고 손하트 브이하는 모습도 너무 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워💙💙민지 진짜 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🧀🍫💙💙💙,38,2024-10-02T11:22:37Z
@걈자-l2g,킴민지 폼 미쳤다.❤,40,2024-10-02T11:22:34Z
