author,text,likes,published_at
@이지호주유진부부,"주유진훈세오현 0견 0우소연 0우 항 0
주유진훈세오위 0밑 0민개똥 0중유민 0",0,2023-08-27T07:45:58Z
@델이-u6u,Y’all let’s be real… mark is a dance machine here omg😭,2,2023-08-26T02:36:14Z
@rheawilday9769,it will take me a year to learn the choreography.,2,2023-08-24T05:12:01Z
@kawterkouki7994,So much energyy daaamn love it,4,2023-08-22T19:33:17Z
@slay3r863,I love the 1:43 part,7,2023-08-22T02:06:28Z
@jadelee464,개쩐다 진짜,2,2023-08-21T15:26:01Z
@user-iv1hb5th7d,이마크 너무 잘해,3,2023-08-18T12:49:06Z
@iyahkrissha3965,aaaaa,2,2023-08-18T06:25:42Z
@나너녀남,질투시기부부,1,2023-08-18T03:25:29Z
@나너녀남,nudeNAKE부부,0,2023-08-18T03:25:08Z
@나너녀남,vornoPORNO부부,2,2023-08-18T03:24:12Z
@나너녀남,대표소쩍부부,0,2023-08-18T03:23:37Z
@happyid7485,3:26,0,2023-08-16T15:44:17Z
@user-ddy1220,날라다닌다ㅡ다들,1,2023-08-14T16:42:14Z
@jajangnurjaman8249,i love how ten make hand gesture move here 3:28,5,2023-08-14T14:21:40Z
@예송-t3f,성찬아ㅜㅠㅠ 보고싶다,2,2023-08-13T05:34:02Z
@이지호주유진부부,독무군무,0,2023-08-12T16:06:24Z
@이지호주유진부부,안무가안무사,0,2023-08-12T16:06:11Z
@이지호주유진부부,춤뚱,0,2023-08-12T16:05:58Z
@이지호주유진부부,기여기생,0,2023-08-12T16:05:51Z
@이지호주유진부부,나라 국가,0,2023-08-12T16:04:07Z
@이지호주유진부부,수도 도시,0,2023-08-12T16:03:59Z
@이지호주유진부부,내무안무,0,2023-08-12T16:03:33Z
@strangerdaysss,geez why are all kids these days automatically such great dancers T_T,2,2023-08-11T04:09:17Z
@이지호주유진부부,하중무게,0,2023-08-10T17:33:56Z
@이지호주유진부부,바람불륜후전누구누가주유진훈세오,0,2023-08-10T17:31:40Z
@Malaysiaxnews,Haechan❤,1,2023-08-09T22:53:59Z
@이지호주유진부부,묵 목 여남부보,0,2023-08-09T13:11:27Z
@Aespaloverr,this choreograph ate so hard,2,2023-08-09T04:23:14Z
@reginagomez6956,Ten ate that best dancer indeed,2,2023-08-09T03:26:31Z
@이지호주유진부부,성유리 는 성춘향 이 다,1,2023-08-07T18:07:17Z
@이지호주유진부부,음향 기기음향 시설여남부보,1,2023-08-07T18:06:25Z
@이지호주유진부부,음향 기기 음향 시 설 여남부보,0,2023-08-07T18:06:01Z
@이지호주유진부부,진행 요원,0,2023-08-07T18:05:20Z
@이지호주유진부부,태권태극여남부보,0,2023-08-07T18:05:04Z
@이지호주유진부부,motherFATHER여남부보유전자무전자유모보모여남부보엄근여남부보,1,2023-08-07T00:35:24Z
@mylvren,1:38 Sungchan haciendo historia,3,2023-08-06T20:03:24Z
@pausethegoodtimes1580,เตนล์โคตร ace😭,2,2023-08-05T17:32:23Z
@이지호주유진부부,주유진훈세오냄새냄세풍푼여남부보예쁘다밉쁘다예삐밉삐냄세 를 풍기다냄세 를 풍기게 하다 예삐 예 삐푼수푼수풍문소문,0,2023-08-05T08:45:10Z
@이지호주유진부부,홍 연 홍연,0,2023-08-05T08:43:25Z
@이지호주유진부부,주유진훈세오여남부보stageSTAFF나 는 나 보 다 못 하 면 빼앗다,0,2023-08-05T08:42:40Z
@이지호주유진부부,주유진훈세오곡곡곡곳곳곳꼭꼭꼭곡국여남부보찬국여남부보굿굿굿나 도 모르게 이러고 있 다자져타져화상화마주형화형여남부보주리화형여남부보,0,2023-08-05T08:41:44Z
@girlzlyy,"nonton ini jadi kangen sungchan aaaa sedih banget:(
miss u sayang!♡",2,2023-08-02T13:00:28Z
@fkfq5221,"It's August 1, 2023 and I lowkey wanna see this unit perform again",11,2023-08-01T04:11:36Z
@boonon3082,텐 진짜 잘하네 멋짐,24,2023-07-31T16:17:49Z
@이지호주유진부부,늘줄여남부보진리이단여남부보,0,2023-07-30T22:56:15Z
@carolinycosta7341,"Saudades sungchan, sm nunca irei te perdoar",2,2023-07-28T14:43:40Z
@usa_to_ten7293,ten out of ten !!!,3,2023-07-25T05:28:04Z
@soobong6239,TENLEE is the best,10,2023-07-25T05:00:16Z
@sauleshshatenova8442,Все парни супер! Талант! Одаренность! Молодцы!,3,2023-07-24T09:19:42Z
@moenway500,I love this vibe from mark,2,2023-07-20T12:22:41Z
@moenway500,Still my fav nct song,1,2023-07-20T12:21:37Z
@minhoon9,Tennie,2,2023-07-20T10:00:10Z
@hollenloukham1992,WinWin is invisible,1,2023-07-20T07:16:57Z
@KinaStaru,It never gets old!,1,2023-07-20T05:50:27Z
@stanglnwza007,TENLEE You is all rounder 💗💗😭,1,2023-07-19T00:02:21Z
@LETSKAJAAA,sungchan so cute,2,2023-07-14T09:34:03Z
@alexnaava816,"who is the guy who says ""classic"" at the start of the second verse?",3,2023-07-14T06:48:58Z
@nana_first,개빡세다 진짜,1,2023-07-13T16:10:56Z
@apriliawu,"Ijeun geunyang classic, no more again😢",1,2023-07-11T18:06:06Z
@sweet_shivi,So satisfying dance practice ever.,1,2023-07-08T18:38:00Z
@ЕленаРедёга-э8ъ,Sungchan's iconic line.. I miss him so much <333,4,2023-07-08T10:52:34Z
@taengo821,😮❤,1,2023-07-07T15:22:24Z
@ChaiWorld,"I'm late as hell, but this practice video was powerful!!! Absolutely loved this!!",2,2023-07-05T22:23:38Z
@yk2supalonely,satisfyingg,1,2023-07-05T14:38:22Z
@KJ_Valorant,0:10,0,2023-07-05T11:14:39Z
@user-vg7il9ly2z,멤버 구성이 너무 좋음 이 영상은 주기적으로 생각나네,24,2023-07-04T18:52:11Z
@divinebonkers,"obsessed with hyuck's angles, timing and smoothness during 3:14-3:18 just wowwww he does it the best imo",4,2023-07-02T22:02:01Z
@adaskz5643,Extraño tanto a sungchan :(,1,2023-06-29T22:09:49Z
@wonbinify,COME ON SUNGCHAN,1,2023-06-29T15:22:09Z
@Eyvkwbkyc,Eyes fixed to mark,1,2023-06-29T04:50:27Z
@cheyanne_mabunga6327,angas,0,2023-06-23T14:28:01Z
@cheyanne_mabunga6327,sheesshhh,0,2023-06-23T14:27:55Z
@anavivas04,Haechan's legs are longer than my future,1,2023-06-22T18:07:25Z
@ldrathernotsay,"텐이랑 마크 진짜 사기 아니냐,,,,",12,2023-06-22T12:24:57Z
@EunJi_M_Official,"그들의 춤과 노래 실력, 그리고 그들의 노력에 감탄할 수 밖에 없나요!! 잘했어 NCT U 니가 하는 일이 엉뚱하다고 포기하지마!!❤(Can we just appreciate their dancing and singing skills, and their hard work!! Well done NCT U Don't give up because what you're doing is out of this world!!)",3,2023-06-18T12:48:52Z
@naaajhn87,Kangen,1,2023-06-15T13:56:56Z
@kimadevan5527,0:09,0,2023-06-15T08:16:45Z
@cirillasya,miss this era so much :(,3,2023-06-13T06:47:04Z
@irm_ktn,killed it omg + HAECHAN OWNS 90’S LOVE SO PROUD OF YOU and also the killing part at 0:55 goddamn,0,2023-06-12T09:15:09Z
@merbincri1467,50대 아잰데..내가 춤좀 가르쳐야겠다 ...우리때 마이클잭슨 삐레하고 빌리진...긴기라기니 아남? 그때 내가 한가락 췄는데...갈쳐줘봐? ㅋㅋ,0,2023-06-11T18:38:50Z
@ruiliu9434,win win最可爱,0,2023-06-08T11:44:40Z
@deniginanjar5114,Kangen sungchan,1,2023-06-08T09:31:19Z
@rainyyfu,this choreo is so groovy omg,3,2023-06-07T04:52:54Z
@artsofsoul,I MISS U SUNGCHAN,3,2023-06-05T08:16:15Z
@Lilovming,Winwin sungchan🥹,1,2023-06-05T02:43:33Z
@zahralovespopcorn,too good,0,2023-06-04T21:51:26Z
@saiczae,sungchan,0,2023-06-04T03:29:21Z
@cafeReese_,1:48 so hypedd,0,2023-06-04T00:44:43Z
@user-dasbki,해찬이랑 텐 진짜 미쳤어…,9,2023-05-31T07:58:20Z
@yoeengz,EVERYONE AGREE THIS IS THE BEST DANCE PRACTICEEE 2020'S ERA,0,2023-05-30T11:32:33Z
@Trzbne,"We would have 7 centers here, if YangYang, Winwin and Sungchan does not chose such clothes that hide the sharp movements. The guys are so good, if I decide to follow one of them I will surely lose the track and switch to another one, regardless who was chosen initially.",3,2023-05-28T13:07:53Z
@jenos_tasty_toes6206,Sungchan😢,3,2023-05-27T17:03:57Z
@alyarhm1757,Nonton ulang karna inget sungchan dan karna lagu ya candu banget,2,2023-05-26T13:14:43Z
@dnghwifeu9084,ije geunyang classic tinggal kenangan🥹,2,2023-05-26T01:18:08Z
@brightestlight8303,God TENLEE,3,2023-05-26T00:08:00Z
@jiahmu,nct 2020 in memories 🥹,3,2023-05-25T13:12:01Z
@mariajoselleferrer5058,"Hi SM! Despite everything that happened, pls keep this dance practice vid despite Sungchan not being in NCT anymore. We love him and are still grateful he formed part of this song (and group). I love you Jung Sungchan (and Osaki Shotaro) 💚",4,2023-05-25T10:53:37Z
@etudehouse3243,"its okay sungchan, we love you, stay happy and healthy yaaa",1,2023-05-25T03:47:59Z
@hkdg09,sungchan's iconic line here will never be the same again :<,16,2023-05-24T11:30:51Z
@isushiyou3262,i love u so much sungchannie,5,2023-05-24T09:51:48Z
@sarawan8760,heachan giving exo's baekhyun vibes,2,2023-05-20T19:10:42Z
@foreversolely,god this era will be deeply missed,2,2023-05-19T20:57:45Z
@user-vm6to4kf1b,0:36 1:48,0,2023-05-14T13:37:30Z
@Nayol.xo_2,2 years later and I’m still obsessed with this haechan,7,2023-05-11T15:20:07Z
@three30009,"Haechan as an artist is in the next level. He is an amazing dancer and vocalist, and he got the stage presence. I, recently, is amazed by his ayo fancam. He is just AWESOME!!!",98,2023-05-10T06:32:17Z
@marthaangel2230,TenLee <33333,4,2023-05-06T17:17:37Z
@NctislifeTaeyongislove-dj7hz,I am really impressed   by Mark's hand movement and Jeno is grt too...,1,2023-05-05T15:47:15Z
@okidokinaori,I miss this moments,2,2023-05-04T23:01:21Z
@banbanianr,我们u3😭😭😭大家都好好,0,2023-05-03T10:50:12Z
@raissanuria6979,"WINWIN GUA CAPEK LIAT LO DI BELAKANG MULU :(
KE DEPAN KALI KALI TT",2,2023-05-02T15:07:57Z
@meeehbi3530,"Idk, i dont stan nct, but learning their names in the comment section reminds me what impressed me the most when I heard this song in 2021 and resonance in 2020 (the part of this song): Ten (0:33, 0:46) and Mark (1:48) are the best dancers in this group, their footwork and body control is unmatched, Sungchan at 1:39 is charming, and Jeno (I always remember the handsome guy with the hair) was the one I liked the most sweetheart, his part at 2:06 i just LOVE IT",1,2023-05-01T21:36:25Z
@adrielli-7482,WHO IS THE BOY AT 1:39?,0,2023-04-24T02:48:28Z
@katevn4806,Beautiful WinWin!,0,2023-04-23T15:43:15Z
@생갈치1호의행방불-u7c,소년판타지 보다가 왔는데 편-안해진다...갓시티,7,2023-04-21T15:30:55Z
@pitchayapaksaen-in9058,Ten is so clean,11,2023-04-20T17:31:09Z
@blacksmith3028,mark danced the best in my opinion,1,2023-04-14T10:03:01Z
@ไอซ์กิ-ณ7ล,3:03,1,2023-04-08T14:13:24Z
@cloud-love0214,진짜 레전드 안무영상. 솔직히 엔시티는 다 안무영상이 레전드긴 함 ㅋㅋㅋㅋㅋㅋ 진짜 성찬이 미친 피지컬에 미친 미모 진짜 볼때마다 심장아픔 ... 이해찬 이젠오 .. 악 . 이마크 악. 양양 악. 텐 악. 윈윈 악. 사랑핵 악.,6,2023-04-07T11:49:46Z
@kpopdancer4735,I love all members equally ❤❤❤love nct❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊😊,1,2023-04-07T05:34:58Z
@chenlery,0:40 THE ROLL HAECHAN ADDS AT THAT MOVE!!! SPICE!!!!!!! bless all the comments talking about him or i would not have been staring at him this hard,0,2023-04-06T14:52:22Z
@elelovey,Mark kane,0,2023-04-05T08:01:38Z
@user-q8h8z,제노야 청량하다 ..,2,2023-04-02T05:20:17Z
@Kylaaa_Luexo,"wtf, this dance is so hard",0,2023-03-31T06:12:17Z
@nekotanu521,"Every time  I watch this, I think Ten is one of the most talented human being on earth.",14,2023-03-28T17:25:45Z
@whyranonono1993,이 노래 명곡임 ❤ 엔시티는 엔시티다,2,2023-03-25T23:52:52Z
@潘秀星-g7i,好棒。,2,2023-03-25T21:43:50Z
@knowever4194,개좋다,0,2023-03-25T05:34:02Z
@조커는조커서조커-v9z,와~ 이걸 지금봤네요 진짜 잘 추네요 ㅎㅎ,0,2023-03-23T01:43:33Z
@roulimurnipurba3360,Sungchan jangan terlalu gemes 🙃🙃🙃🙃,0,2023-03-18T07:37:24Z
@이윤-k8y,this legend,0,2023-03-18T07:25:39Z
@xiaoyin12,2 Tahun Lalu Lalu Sekarang Tanggal 16 Maret 19.47 Hari Kamis,0,2023-03-16T12:47:47Z
@mellochoco10,I miss this unit 🔥🔥,0,2023-03-13T20:01:31Z
@lavoisier470,"mereka yang nari, gua yang cape",0,2023-03-11T02:59:37Z
@Nosequenombreponer_xd,"Haechansito mi niño, y pensar que gracias a ti me inspiré en ser cantante <3",6,2023-03-06T01:34:44Z
@zeliabarret,So where is Winwin SM!?!!??!!,1,2023-03-01T20:12:05Z
@roscpctalsss3077,"Haechan ate the choreo 
Good job haechan",2,2023-03-01T04:23:33Z
@roscpctalsss3077,"Haechan is talented
He is amazing 😭🔥🔥🔥",3,2023-03-01T04:22:38Z
@Joghurt24,진짜 잘 춘다. 이게 연습이라니.,1,2023-02-28T15:33:12Z
@fernanda9236,"Estuve tratando de aprenderme este baile y me tomo como 2 horas aprenderme el primer verso boludooo que dificil es este baile. Antes reconocia mucho el talento de ellos al bailar, pero ahora les rezo",1,2023-02-28T02:44:32Z
@nacherleben_,마크가 딱 처음에 기강잡아주네 개젛다,3,2023-02-26T04:00:23Z
@hye0njeen,sungchaaannnn,0,2023-02-24T16:19:26Z
@kacchanlovr,mark has got to be one of the best dancers in kpop i swear,0,2023-02-23T15:26:02Z
@seulgiyaaaa8609,TEN SO GEOURGEOUS LOVE 10,0,2023-02-20T06:44:41Z
@thanhtamvongoc5266,Sungchan is perfect,0,2023-02-18T06:42:52Z
@assyaml5359,they should fix this unit,0,2023-02-16T12:04:39Z
@Jotbobgirl,와 근데 노래랑 안무가 존나 찰떡이다,12,2023-02-14T01:37:29Z
@cloud9_S2,걍 미쳣네..,0,2023-02-13T15:08:41Z
@julia3162,AYO I LOVE THIS DANCE,0,2023-02-12T05:33:37Z
@c___zki,mark is actually so good dancing why no ones talking about him,0,2023-02-11T20:10:13Z
@TwinklyStar11x,0:52 THIS WAS SO ATTRACTIVE OF TEN,4,2023-02-11T15:31:52Z
@sajanyavaani5929,Mark and Heachan just nailed the choreo!,0,2023-02-09T08:30:41Z
@성이름-x8f5u,1:40,0,2023-02-09T05:43:37Z
@xpressoyrslf,I love choreographies like this. The hard hitting on beat kinda ones,1,2023-02-09T05:43:15Z
@agarotaestatueta2811,"it's impressive how i'm always flabbergasted when i watch one of their dance practices. Some how their choreographie it is either iconic or Mark's chef kiss, props to the choreographers! I'm certain they can always pull off any choreo, even a ""lame one"" and make it good, but i can't help it and get flabbergasped.",3,2023-02-09T01:11:57Z
@k8f-f2s,와 씹... 진짜 존ㄴㄴㄴㄴㄴㄴㄴㄴㄴ나게 잘한다... 개개인으로 봐도 강약 디테일 등 너무 잘하는데 전체적으로도 완성도가 미쳤다 진짜 너무잘해,33,2023-02-08T19:09:47Z
@nacherleben_,0:36 1:11 1:39 1:43 1:48 2:30,1,2023-02-08T14:36:58Z
@inacahyani9626,Still all about haechan. 18 juta feb 2023,0,2023-02-08T10:18:23Z
@sicawolf8749,3:21 Ten is so AMAZING. Just look at how fast he can get himself into the dance. His body control is on another level,334,2023-02-08T05:13:20Z
@nikolashakos_,"Sungchan had just debuted back then, and still outdanced Jenodozen's entire existence.",0,2023-02-06T15:22:43Z
@theonlystar23,Udah 2 tahun ternyata woii cepet banget,0,2023-02-06T13:16:49Z
@blueu127,my man winwin,0,2023-02-01T12:40:52Z
@seeunjung9773,i miss this era,0,2023-01-28T12:05:18Z
@Iu_iuuu21,Sungchan OMG 😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-01-25T09:29:29Z
@bellaisaellies,I'm back here😭 can't move on with haechan,0,2023-01-25T08:33:24Z
@w4srhsth,MARK🔥🔥🔥🔥🔥🔥,0,2023-01-24T11:24:02Z
@itsme2084,MORK CAN GET IT,0,2023-01-23T18:46:33Z
@selbin_1312,"Ko gue ngeliat nya gx sinkron ya kebanyakan nonton danc pratic nya nct dream nih gw jadi pas liat ini keliatan gx singkron nya, mereka punya stil nari yg berbeda2 di aatuin jadi keliatan bangt",0,2023-01-22T09:07:54Z
@HANNA-e9h,。。素晴らしい👏(*^^*)。。,2,2023-01-21T13:36:14Z
@Samantha-rp1mx,Blue hair🔥,1,2023-01-20T23:07:35Z
@Samantha-rp1mx,Jeno💚,2,2023-01-20T23:02:56Z
@FrankOceansOcean,텐 진짜 갓기임... 안무영상에서 리즈 찍는 사람은 처음 본다 이 영상 ㄹㅇ 쾌감 오짐,93,2023-01-20T20:11:11Z
@markskiesss,miss them so bad<3,3,2023-01-20T16:59:34Z
@user-wh8zf3zv6g,obsessed with jeno’s part,3,2023-01-18T08:16:07Z
@telur_dadar,TEN MARK JENO HIT DIFFERENT 😭😭😭😭,33,2023-01-17T17:03:45Z
@user-iz1vs2lo6i,구공럽은 마크가 ㄹㅇ 미친거같음 마크 춤선이랑 찰떡이야,8,2023-01-17T16:04:27Z
@lynuxx_13,HAECHANNNNN 😭,0,2023-01-16T10:37:12Z
@mswalker4006,TENのキレキレダンスはヘビーなのに軽やかに踊ってみせるのがすごい,36,2023-01-15T05:36:47Z
@lssmrd,i love 90's love,4,2023-01-13T04:52:19Z
@tzatzihi,It's been 2 years and guess what shotaro and sungchan still dosent have their own unit,2,2023-01-11T14:25:51Z
@retnowardani2102,"My eyes always on mark lee.. damn good raper, dancer and visual",1,2023-01-05T02:16:38Z
@rachelzhou5652,winwin best boy,0,2023-01-04T09:23:25Z
@nayolleite4587,HAECHANNNN,0,2023-01-04T00:55:10Z
@noidreamers,"2020 is a good year for everyone in NCT, kinda hope they can pull out songs and units like this again :(",3,2022-12-28T02:59:45Z
@007vente,1:30,1,2022-12-27T01:40:48Z
@saraantikasari,Suka banget sama part-nya Yangyang,1,2022-12-23T15:16:29Z
@saraantikasari,Ga tau kenapa selalu sukaa aja,2,2022-12-23T15:15:52Z
@sieurl,i love this so jmuch,10,2022-12-18T19:42:08Z
@chutikank7700,I love this dance practice very much it’s so amazing,27,2022-12-16T17:17:27Z
@nutrahat,I love you Sungshan,0,2022-12-16T00:14:24Z
@xohellocutie,can someone pls tell me who is who in this video 🥺,2,2022-12-15T02:39:32Z
@U0VwpiQ,텐이 춤 되게 잘 춘다는 말만 듣고 생김새는 못봤는데 딱봐도 누군지 알겠네,13,2022-12-12T04:11:09Z
@cantikariska9976,Gatau kenapa susah bener move on dari dance ini 😭😭💚,18,2022-12-11T15:36:27Z
@cinnamonbrownsugar,jeno looks so freaking good with that hair color,53,2022-12-11T01:22:14Z
@sku8brd,thr arrangement of shord,0,2022-12-09T21:12:46Z
@liasi1423,"The dance that I like the most out of all NCT songs, the movements are strong and powerful but smooth and the harmonization between the members is perfect 👍💪💚",171,2022-12-09T02:32:26Z
@jasmintsay1341,Как зовут участника в синей шапочке?,0,2022-12-03T06:25:45Z
@nyx553,NCT's skill is unbelievable. Forever a proud NCTzen. 💚☺,2,2022-12-02T08:58:36Z
@jataran220,3:30,0,2022-11-30T10:03:51Z
@shdjdksk18279,아 이마크!!!!!!ㅜㅜ,0,2022-11-29T13:17:10Z
@shdjdksk18279,아 진짜 춤을 다 잘춰서 쫜득,1,2022-11-29T13:17:01Z
@WO_OJINI,얘들아 ㅈ된다,0,2022-11-27T17:08:53Z
@thiskarin,This is also one of my favorite songs that all the members here are very handsome and so enthusiastic💜💜💜,2,2022-11-26T06:31:24Z
@hannadiosa8554,I'm so sad that Winwin is always at the back 😔,1,2022-11-20T11:54:21Z
@airel155,제노 마크 텐 동선 너무 했다,0,2022-11-19T04:06:23Z
@liayesung5721,Their dancing is no joke,0,2022-11-18T18:49:46Z
@kettyperry5264,Danceny Kren bngtttttt,0,2022-11-15T13:07:22Z
@aublpr,Who's the guy wearing a bonnet? OMG. My heart. Please. Tell me his name.,0,2022-11-14T23:48:41Z
@krismonita.d7567,KEREN ABIS,1,2022-11-13T23:09:47Z
@user-uf3si3lh2z,1:39,0,2022-11-12T12:50:17Z
@cacameleon,"1 47 rap has my heart liek the sound the voice is so soothing man no im not drooling and so idk hwo to ecplain chekc tjis song out later  and that 158 part vocla amd dance both 
If smone fimds it rmeind me in 1 year",0,2022-11-09T19:13:29Z
@poojachalli4685,yangyang is giving emo 2018 fall fit Pinterest inspo....,0,2022-11-09T19:04:38Z
@ch_fudge,해찬이 파트 너무 좋아,1,2022-11-09T14:29:02Z
@primaway,I'd got captivated by Ten 😍💚,2,2022-11-04T04:26:30Z
@dutebie,Mark is absolutely main dancer 😍,0,2022-11-01T12:48:49Z
@astxrism8236,3:25,1,2022-11-01T11:02:15Z
@Hwwww_.b6877,"이마크 진짜 춤 선 너무 깔끔하다, 그리고 까리하게 잘 춰..너무 좋아ㅠㅠ",24,2022-11-01T00:27:57Z
@TAEYONG486,Sungchan the cutest adorable 😍😚,0,2022-10-31T18:11:14Z
@molo7526,마크 너무 잘한다,0,2022-10-31T12:49:27Z
@ykik.leeknow,Yooo their moves are so clean-,0,2022-10-28T20:21:56Z
@kaushiid,Omg! It's gonna be 2 years soon😭❤,0,2022-10-26T17:29:34Z
@onyekwenavictor2950,Winwin ❤️❤️❤️,0,2022-10-26T17:18:25Z
@uriommoni4900,my favorit dance practice especially Haechan,3,2022-10-26T09:07:23Z
@ryurprecious,I hate NCT because I can't be cool like them,0,2022-10-20T17:47:18Z
@surahdiana8546,Jeno and haechan part in 90's love is so addicted💚,21,2022-10-20T12:55:14Z
@carmenvictoria4859,Winwin denle más lineasssss sm reaccionaaaa,0,2022-10-19T02:01:02Z
@thepv598,0:27 🔥,0,2022-10-18T10:38:40Z
@mauzaazhirah8489,Eyyyy 2 taun ije geunyang clasic 🤟🏻🤟🏻,1,2022-10-17T11:01:51Z
