video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZEHD43tkCOk,Ugz21tpak82nUpW92kR4AaABAg,@ashkive,UCfgt55t7AGCJd1ZKkLmH0Fg,"Ahhh, these two. ☺️",0,2023-02-12T03:21:22Z,,0
ZEHD43tkCOk,UgyS2s8KQlZjstsj-Gl4AaABAg,@kenyiyuliethzunigamatus800,UC7EHZ_Ww39TzIY92G_Sf8fw,NECESITAMOS QUE EL PRÓXIMO INVITADO SEA JIMINSHIII!!  🥺,0,2023-02-12T03:21:07Z,,0
ZEHD43tkCOk,UgzV20VlGexUfng_rXt4AaABAg,@RM-nc8dg,UCvKlK_zHmUjrdThd8Rk-_fg,역시 부모님 역할이 중요하네요 머리좋은 아들이 공부만하길 바라는게 아니라 아들이 하고 싶은것에 귀기울여 주시고 응원해주시는 어머니가 너무 멋지시네요!,94,2023-02-12T03:13:03Z,,1
ZEHD43tkCOk,UgzV20VlGexUfng_rXt4AaABAg.9m0VgHuDlth9pBMalKKhST,@linaantoniaconceicai5228,UCqHRtPrfQbgEqRDQ5XIfyCA,Eu gosto muito de vocês eu amo vocês,2,2023-05-01T21:59:29Z,UgzV20VlGexUfng_rXt4AaABAg,0
ZEHD43tkCOk,UgzujC2iZWGs32twXIR4AaABAg,@crystal...brit_s7436,UCwcSfVB1xfeMzz1kiz7X5hw,Yongiiiii🤗💜,0,2023-02-12T03:11:49Z,,0
ZEHD43tkCOk,UgybpPCD6MF7kQvlYvx4AaABAg,@doloresnoemibalbuena659,UCKWIk9PR4fbhnUdOrXdFvkg,"RM ,TAN BELLO 💋💋💋💋💋💜💜💜💜💜💜💜💜",1,2023-02-12T03:04:17Z,,0
ZEHD43tkCOk,Ugz7x4BMo47MJCQpqV94AaABAg,@doloresnoemibalbuena659,UCKWIk9PR4fbhnUdOrXdFvkg,SON MUY HERMOSOS LOS DOS 😍😍🥰😍😍🥰😍😍💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-12T03:03:49Z,,0
ZEHD43tkCOk,Ugxt2G5_Yp4iwnNnU7x4AaABAg,@rosaramosflores1011,UCCC0-6dM-uHnckBTzjEKdiQ,todos son mis consentidos!!!!!,0,2023-02-12T03:03:18Z,,0
ZEHD43tkCOk,Ugz_dQeuMmHLV7ml49d4AaABAg,@mikaelapantojarocabado8437,UCuD4c-fBB_9CETwNrxGcf6A,"We're going to be here for you guys for ever 💜thanks for everything 💜 like we say in spanish ""gracias por tanto, perdón por tan poco"", you deserve the universe 🙌🏻💜 you got this with your hard work, be proud of what you achieved💜 ARMY will always have your back guys 💜🙌🏻",4,2023-02-12T03:02:14Z,,0
ZEHD43tkCOk,UgzacpGeE7NyyOPhQoF4AaABAg,@gidero,UCKs7PTkCgaCCFeCSWehgi8Q,The Youtube shorts dont have english captions. :( :(,0,2023-02-12T02:44:56Z,,0
ZEHD43tkCOk,Ugz1CPA96l0ORBeUwsd4AaABAg,@danielarobledo9712,UCsy-NflXdW9JSBIy8BR_yHw,Que guapooos,1,2023-02-12T02:37:58Z,,0
ZEHD43tkCOk,Ugx_ppnOiYnR-9ngkNt4AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,O suchwita é a minha alegria de viver 💖,0,2023-02-12T02:35:22Z,,0
ZEHD43tkCOk,UgzbUt3PeKI4E3ax0CN4AaABAg,@cimcimy,UCeLqqlJfy-nLqYPtMs541bQ,my love my love,0,2023-02-12T02:28:10Z,,0
ZEHD43tkCOk,UgzD61IZkl8fuZpkrTJ4AaABAg,@sandhybarroso,UCmX2ZEH4CoqiOkD_jnmxVUA,O melhor 💜,0,2023-02-12T02:26:04Z,,0
ZEHD43tkCOk,UgzR1buq3ubDw0dapHt4AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,Great people and they are so adorable ❤❤,0,2023-02-12T02:25:33Z,,0
ZEHD43tkCOk,Ugx1MBhZa9zTCxBEyIN4AaABAg,@mirnachi1629,UClZFtOoMyAJlGvMAR5gITjQ,los amo 💕 son tan guapos 😘😍❤️💗,0,2023-02-12T02:15:10Z,,0
ZEHD43tkCOk,UgzBOzmIaJZT3qe-dp14AaABAg,@fatimacalderon9544,UCdMxVF9BPREMA5swq21RBeQ,Mi bias y mi bias wrecker juntos ahssjjs lindos,0,2023-02-12T01:49:30Z,,0
ZEHD43tkCOk,UgwWNzvLWQmavcMf-OR4AaABAg,@fatimacalderon9544,UCdMxVF9BPREMA5swq21RBeQ,Namjoon te amo,4,2023-02-12T01:49:05Z,,0
ZEHD43tkCOk,UgxAFpEOoXWJ-cF4uIp4AaABAg,@isabel6604,UCD0fsfnXuO0mwIKX_UAOXnA,Mi episodio favorito 🥰,0,2023-02-12T01:47:18Z,,0
ZEHD43tkCOk,UgwY6L1Jl0I0fmJSGz94AaABAg,@Darlyn-738,UCWMjxAGrPZMxuZYS_2L6HfQ,I love them at 7 they are the best in this world they deserve the best in this world,0,2023-02-12T01:45:01Z,,0
ZEHD43tkCOk,UgwAx4t4VBgbdnFdkJl4AaABAg,@marbelit_15,UCBhXG1mSfFCnHVxXvg2IIDg,Hermosos mis niños Dios los bendiga siempre se les adora 💜💜💜💜💜💜🤗🤗🤗🤗🤗🤗,0,2023-02-12T01:34:48Z,,0
ZEHD43tkCOk,UgydK5_hlz_DNnpFDE94AaABAg,@yenifernandavalencia1093,UChL_Ro249mqtxNkEpee9L-g,Tienen una conexión muy bonita nam y min 😍🐨🐱,0,2023-02-12T01:31:25Z,,0
ZEHD43tkCOk,Ugz5IHotpBygAHz1tkB4AaABAg,@andreaegarrabaza9734,UC7O8uWeSSSbLqBPrKc8sA7A,Los amo demasiado 😍💜,0,2023-02-12T01:23:31Z,,0
ZEHD43tkCOk,UgzKjcfqq1JMLA55xkR4AaABAg,@bruhope53,UCqTAHFxR-kk_lgAcppNVhyg,💜💜💜💜💜,0,2023-02-12T01:22:36Z,,0
ZEHD43tkCOk,UgwVNteolRSXv98Z2B54AaABAg,@lubnajuverialnu9002,UCD7cuHxStj55NdwOMvYixCQ,❤️❤️❤️,0,2023-02-12T01:21:23Z,,0
ZEHD43tkCOk,UgwGKlotEo6xdz6vqVh4AaABAg,@sylvanus2554,UCdzb3DRsxKFj1otWk2Xs_3w,I adore them,0,2023-02-12T01:13:30Z,,0
ZEHD43tkCOk,Ugw4ZVB_DQZTBeiluMV4AaABAg,@ma.guadalupebalderasmendoz7212,UComvp0tGs-hMWoQ1u5oiuCA,I love you forever  RM and Suga.,10,2023-02-12T01:07:58Z,,0
ZEHD43tkCOk,Ugxs-eCEAoMBz1AynxZ4AaABAg,@Shadowstar4,UCgbms9bkhwVJGvBnz-22HuA,So proud of them 🤍🤍🤍🤍🤍,2,2023-02-12T01:02:07Z,,0
ZEHD43tkCOk,Ugx0QinoDebNaBkyAPx4AaABAg,@mayrafloresmoran6564,UClHG7YBBzbs9OlJPGrJOMmQ,Love them!!🥰👏😌👍💜💜💜🖤💜💜💜,0,2023-02-12T00:55:55Z,,0
ZEHD43tkCOk,Ugz7KyuMhwguiiYxfX54AaABAg,@aishaibrahim9305,UCPAHeBmWYHEEYAXLkXPOhsQ,😊,0,2023-02-12T00:54:38Z,,0
ZEHD43tkCOk,UgyLVpu1iAiJAzC6YlJ4AaABAg,@minyoon324,UCe3AyNDnixa-F1qan_CrwOQ,これからもたくさん色んな方との企画を楽しみにしています💜絶対続けて欲しいです🤗,0,2023-02-12T00:52:31Z,,0
ZEHD43tkCOk,UgwJeLthNB-KmhQ3o0p4AaABAg,@alexandraromero7771,UCJvulXTGJLDOWoDPhV4cc9Q,👍🏿🖤,0,2023-02-12T00:52:09Z,,0
ZEHD43tkCOk,UgxM64O9JFctxU9pwoJ4AaABAg,@naniksetiawati4826,UC70E6KcYQjavq5sl7DLEE9A,Yoongi marry me,1,2023-02-12T00:42:01Z,,0
ZEHD43tkCOk,Ugw0SOac2RODT151eu94AaABAg,@soop5414,UCgc42bttrlqvL-Ha5W6uMkw,💜💜💜💜💜💜💜,0,2023-02-12T00:40:22Z,,0
ZEHD43tkCOk,UgxbTrG1KFZ_KP5ZcrJ4AaABAg,@lucidalvasocorro1619,UCBODQVwM7nDuRUEHJd0GKCg,"Nossa os feras do BTS , Nam e Suga demais 😍😍😘😘😘",0,2023-02-12T00:30:12Z,,0
ZEHD43tkCOk,UgzcKGYdtz-DBM1g4F14AaABAg,@zulfiamuslim5863,UCiald5Rob87_zakowUAq8Lg,Yoongi Marry Me😍😍😘🥰,0,2023-02-12T00:22:40Z,,0
ZEHD43tkCOk,UgwTwzdW2SpmyKSIRn54AaABAg,@MariaSantos-fh6sg,UC5W0X_2JXSjZ7FDM2Kc-pPw,Two angels how can they be so beautiful cute wonderful love love love you,0,2023-02-12T00:21:06Z,,0
ZEHD43tkCOk,UgyYcHVwu_oXXnGzTw54AaABAg,@yatibetvidalascencio2896,UCp0Nh5gPWt8Q2ki4hxzgkEA,Amo ha mi gatito lo vemos según tan frío pero el es más cálido que el sol al  salir... Te Amo Suga 💜 😍 🥰,13,2023-02-12T00:20:55Z,,0
ZEHD43tkCOk,UgzLpz2a5bQjr-DALvR4AaABAg,@luciamontesmorales8220,UC9nG0_EMu61nnVv64yswb-A,💗✨♥️🐨 檔案問候 擁抱 ♥️✨💗,0,2023-02-12T00:18:48Z,,0
ZEHD43tkCOk,UgwXYQWgvWFfg-FyYL94AaABAg,@Vickym-c8s,UC2NZTBBzEGToxQNbX6oOnOg,Los amoooooo,1,2023-02-12T00:15:53Z,,0
ZEHD43tkCOk,Ugz1XtJgp2be1ZkTM-d4AaABAg,@leideyoongi,UCmgu8Xo8qBi_Hk0fD95sBjQ,Amo  min Yoongi 😍💜,0,2023-02-12T00:14:21Z,,0
ZEHD43tkCOk,UgyHcgHDruH8KGdPr6d4AaABAg,@oly1057,UCtzJR0O_6HyR_L-Pd7KCPdA,🫅🏻🫅🏻,0,2023-02-12T00:13:49Z,,0
ZEHD43tkCOk,UgwUK7OAh92T-cM7KDh4AaABAg,@biancaverissimo2704,UCErkLS-S2g5olkCB63rv5tQ,Eu Amoo,1,2023-02-12T00:12:03Z,,0
ZEHD43tkCOk,UgzxEjySBWizV0hCpBV4AaABAg,@adrianamarquez7731,UCn_8SrtAgRixhLzUfcHWWGQ,❤️❤️❤️❤️❤️,0,2023-02-12T00:08:00Z,,0
ZEHD43tkCOk,UgxaFyKnwNtN91vRclR4AaABAg,@manissaddora,UCmtsQuEePL2L4bgqeMpp30w,👏👏👏🙏🙏🙏🇮🇳🇮🇳🇮🇳👍👍👌👌🫶💜🤗🥰😔🫂🫂🫂🫂🫂,0,2023-02-12T00:01:24Z,,0
ZEHD43tkCOk,UgxfbZs7rItpzUI8KYF4AaABAg,@franpinheirochaves2606,UCALqxDM0hOE0rgs-0XpzevQ,Vocês são show amores 💙💜🇧🇷❤,0,2023-02-11T23:56:51Z,,0
ZEHD43tkCOk,UgxFdVs68ntjF316Tgl4AaABAg,@belindaaustraliadiazramire8651,UC9qf8g2YTk35-xVD8uMB1cA,Yo lo amo mas,0,2023-02-11T23:53:02Z,,0
ZEHD43tkCOk,UgxempylYw0Hmvl-NPB4AaABAg,@Stephxnivy,UCEIHq0yWnbmnUFrA1zJtHyA,♥︎♥︎♥︎♡♡♡,1,2023-02-11T23:45:09Z,,0
ZEHD43tkCOk,Ugzb___19jJiCmas5ox4AaABAg,@vivianamacias1114,UCyCi5YZdHvzRJqPB_eNPWCw,LOS AMO MIS AMORCITOS,0,2023-02-11T23:36:01Z,,0
ZEHD43tkCOk,UgyGgjIUzq-GRSoFJhN4AaABAg,@genesisandrea,UCTsw0wsKTO5AScBe2v1Q0CQ,I love you 😍,0,2023-02-11T23:22:59Z,,0
ZEHD43tkCOk,UgzUUuvqnqWkbels-D94AaABAg,@anieazza165,UC22XVK-FQ2QaEKoDJTLN3BQ,happy with RM💜💜💜,1,2023-02-11T23:04:20Z,,0
ZEHD43tkCOk,UgxoWAlPd4Ezp3fdAGV4AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,❤💜,0,2023-02-11T22:59:32Z,,0
ZEHD43tkCOk,Ugx9j45mVuCcEJAex9V4AaABAg,@Camila-N030,UChMVq3HNISDP7_v30RA8CiA,"I love you Suga
I love you Namjoon",5,2023-02-11T22:56:00Z,,0
ZEHD43tkCOk,UgxM_IK1mmw-8__efg94AaABAg,@daliaflores1791,UCrHGZ_B7RgVZMAtrG45SEZw,Amo Suchwita 🥰🥰🥰🥰🥰,0,2023-02-11T22:49:32Z,,0
ZEHD43tkCOk,UgyltL-wlcrFMP7ZiON4AaABAg,@ceciirko602,UCtUANsVGNBTFhkAEq-bPAMQ,Líderes !!! 💜,0,2023-02-11T22:48:52Z,,0
ZEHD43tkCOk,UgwkRQ2p2DxNa_COzjF4AaABAg,@vivireyes4087,UCQG3sCPWAAXtuKb-rnkBbdA,🥰💜💜,0,2023-02-11T22:48:26Z,,0
ZEHD43tkCOk,UgxH8Q-Kqv-fCSvOgDd4AaABAg,@Jiyu90cayi,UCfJ4Bd2kg0BoZUHH0B1Vpgg,Increíblea humanos,0,2023-02-11T22:42:20Z,,0
ZEHD43tkCOk,Ugy23bn9sveCk483Kxp4AaABAg,@xiomaraarteaga2448,UC9wh9R3sf-8uh0LSReMWdPg,Dos maravillas juntas de BTS 💜 💜,0,2023-02-11T22:40:45Z,,0
ZEHD43tkCOk,UgxnHrBBa-1DbjblVj94AaABAg,@patriciatapasco,UCpCRioJuaMVY5V8ZTRn3Obg,🥰🥰💕,0,2023-02-11T22:37:54Z,,0
ZEHD43tkCOk,UgzLMRUO4Dxf7hlXZBN4AaABAg,@shirleycruz1768,UCCbdf3_8tQrNEyhnH3nPE8A,Suga perfect 💜,0,2023-02-11T22:22:07Z,,0
ZEHD43tkCOk,Ugz1EBuyihaI4k6RrjV4AaABAg,@Green_Rose639,UC0P1RSvBYLALpinsF0np_ig,Perfect 😘❤,1,2023-02-11T22:10:36Z,,0
ZEHD43tkCOk,Ugz8LT6bihInU8aFMHN4AaABAg,@bibitorres4261,UCNXC3qBozTK1KW7gTaNdYgQ,the men of my life 😍💜,0,2023-02-11T22:06:12Z,,0
ZEHD43tkCOk,UgxsINeQxpz9p9U9V6p4AaABAg,@vxhaaa,UCnYaoibev_gvnoqjbrpxiEg,💟💟💟,0,2023-02-11T21:59:58Z,,0
ZEHD43tkCOk,UgzEXc4wub20SFVBJTZ4AaABAg,@Lourdesnoguera9825,UC4eltmDc-iAc8ICtcfLAgGA,Suga 💕💞💖💗💝,0,2023-02-11T21:48:01Z,,0
ZEHD43tkCOk,Ugz4xyAHE67TgcKGj3d4AaABAg,@luluestrella2604,UCfOkyD9OiWUJpZGebCXVT6Q,Me hacen feliz,0,2023-02-11T21:43:53Z,,0
ZEHD43tkCOk,UgxD7YL2blF3Cxxz29N4AaABAg,@natalicrus7792,UCEoUSd7bipRSoQN7s2L-b3A,💜💜💜💜💜💜,0,2023-02-11T21:38:46Z,,0
ZEHD43tkCOk,UgykpajlvIec0GmuaBl4AaABAg,@jennycifuentes5020,UCIu6p957NBtTbgYrqX4Le8Q,Son tan hermosos🥰🥰💜,0,2023-02-11T21:37:50Z,,0
ZEHD43tkCOk,UgwCB__ZmWlnxWB7f3h4AaABAg,@7toheavan4ever54,UC6GG1SEwDbd5uHTpg0jdbjw,💜💜💜💜💜💜💜,0,2023-02-11T21:36:17Z,,0
ZEHD43tkCOk,Ugxu6TUg8tc6xPXJaHF4AaABAg,@shirleibgna813,UC__a6h-t39bvIbNsk61tkrQ,"Amo, Amo, Amo!!! Meninos do meu coração!!!",0,2023-02-11T21:36:16Z,,0
ZEHD43tkCOk,Ugx3yzVwzZHn4QM2NUN4AaABAg,@mariaespinosa8522,UCV9lvflLs-PmAoDRzbOZn_w,Oh por dios porque son tan lindos 💜💜💜💜💜💜💜💜💜🇲🇽💜💜💜💜💜💜💜💜💜💜💜,4,2023-02-11T21:30:29Z,,0
ZEHD43tkCOk,Ugw8eFolydoHW3hIcq54AaABAg,@michellegitchel,UCDovj4ZKKAJpN3e1EW0La1g,🫶🫰💋💜💜,0,2023-02-11T21:30:15Z,,0
ZEHD43tkCOk,Ugwj7uAVuON6zO4E6uV4AaABAg,@misselsy6539,UCYoGP37jIXqK8pSOi7u-iew,Mis amores juntos 💜💜😍😍,0,2023-02-11T21:29:26Z,,0
ZEHD43tkCOk,UgylQlYPmsLdVy1urCV4AaABAg,@BTSlovessamiya7,UCs89hDSrESbwE6XUn-_UO_A,NAMYOON FOREVER 💜♾️💜,0,2023-02-11T21:27:21Z,,0
ZEHD43tkCOk,UgywV8jkHk3xuhzfxsR4AaABAg,@Strawberrymilkforabetterlife,UClLlrolsXHIkV04_cDRJu-w,I purple you yungi,0,2023-02-11T21:24:34Z,,0
ZEHD43tkCOk,UgyjPTM1_5fkM8oXv0l4AaABAg,@madelynmunoz981,UCSfv0sl0oxQzjnttyfGHFJA,"El primer episodio, fue muy entretenido 
Namjoon & Yoongi♡",0,2023-02-11T21:22:21Z,,0
ZEHD43tkCOk,UgwUxqlgAL393xJdfqN4AaABAg,@carlasoares2423,UCayF5s8y274XGl4M33BPbAQ,Que lindos que saudades de ver todos(Bts)Juntinhos os 7 💜🥰🇧🇷 I love yuo💜💜💜💜💜,0,2023-02-11T21:12:24Z,,0
ZEHD43tkCOk,UgwZM4BgNKM2JNOVnsJ4AaABAg,@magorzataniewolinska1773,UC58NJHiga2lLiX_okP4qPTQ,Perfect Suga and Kim Namjoon 💜💜,1,2023-02-11T21:10:52Z,,0
ZEHD43tkCOk,UgwoqsOy9ix9gRJF94N4AaABAg,@dilidevo,UCHBK8u3fakmvIKO-Fo2CpRg,levely 남준 슈가,0,2023-02-11T21:07:59Z,,0
ZEHD43tkCOk,UgzUhr-0LkB5Cu747ad4AaABAg,@solaniesol5348,UCMoter8yxyW-Y9UrAbnnHUA,Amor amor todos BTS,0,2023-02-11T20:56:40Z,,0
ZEHD43tkCOk,UgyczCZ10VgQJv4lHH54AaABAg,@solaniesol5348,UCMoter8yxyW-Y9UrAbnnHUA,Meus abençoados juntos pelo menos dois 😍😍😍 deles,0,2023-02-11T20:56:27Z,,0
ZEHD43tkCOk,UgxRN-qHxEt0rKCK3mx4AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,11-09-2023,0,2023-02-11T20:45:26Z,,0
ZEHD43tkCOk,Ugw7ti_oro28DvjMWWN4AaABAg,@valentinabajwa2137,UCXLCNqoG26rDud_YalSyLTw,RM and Suga they are amazing amazing artist members of BTS and we love them so much 💜💜💜💜❤️.,1,2023-02-11T20:44:40Z,,0
ZEHD43tkCOk,Ugw6lQiNFoCzloZGEDh4AaABAg,@abdulmuttaliperden4140,UCrBMTd33L4Jh1Odq5oKLSMQ,Namyoon,0,2023-02-11T20:44:36Z,,0
ZEHD43tkCOk,UgxZCbc1fOEc-I-yvJp4AaABAg,@Armykook4377,UCm21cBjMKRjYWYReUA8Mq8w,Que lindos💜te amamos muito Love forever💜,1,2023-02-11T20:35:19Z,,0
ZEHD43tkCOk,UgzC6YzMg27SfqqToBh4AaABAg,@seymakaplan5528,UCkdrgZfMb4Mwup8QpyGZzvA,Turkey had an earthquake of 7.7 and then 7.6. There are 22 thousand and more deaths. Need your help. One prayer is enough for us. 🇹🇷🇹🇷🇹🇷🙏😓,0,2023-02-11T20:34:08Z,,0
ZEHD43tkCOk,UgwwX8ReLWFPZgCLsKN4AaABAg,@monicabustos1553,UCVgy7tDk52aDRER2xPQyEJA,Hermoso suga y NAM 💜💜💜💜💜💜🇦🇷🇦🇷🇦🇷🇦🇷,1,2023-02-11T20:19:35Z,,0
ZEHD43tkCOk,UgxfW_ORqTWawuZgjkN4AaABAg,@pjag6597,UCM41yfE3dmbMQ5HFGt-cWBw,💜💜💜💜💜💜💜,1,2023-02-11T20:19:17Z,,0
ZEHD43tkCOk,Ugz39fozpjFp9kfFlcB4AaABAg,@sandyferman8720,UCzYvKmrrs_7KsnKnuID8g3Q,Los Amo 😍😍💜💜,0,2023-02-11T20:11:25Z,,0
ZEHD43tkCOk,UgzRDtjySJKgJvsd4At4AaABAg,@samagarcia3508,UCdUZ4SwWMZ_9bEOuBWaQSrg,💜💜💜,0,2023-02-11T20:10:45Z,,0
ZEHD43tkCOk,UgwEK5obeI62JYdgFFp4AaABAg,@catle2510,UCDbpNtW3Yin28__CLuQxKGw,Love you guys sm💜❤️,0,2023-02-11T20:05:28Z,,0
ZEHD43tkCOk,UgzsYGutEfzTg4MgDvl4AaABAg,@jesseniaperez9278,UCvfC45hoMtHk6K5HExHdhcw,"Mi Nam y mi Suga, son preciosos ambos.",0,2023-02-11T20:03:13Z,,0
ZEHD43tkCOk,UgyZkU8ro6AL89LXalN4AaABAg,@nicollstefanyortegainga4109,UCaTTLZKCEBsJJ_YUg3rWgRg,Namjoniiii,2,2023-02-11T20:01:45Z,,0
ZEHD43tkCOk,UgyISNkxcrXEryhl8Np4AaABAg,@nicollstefanyortegainga4109,UCaTTLZKCEBsJJ_YUg3rWgRg,Sugita  como te amooo,1,2023-02-11T20:01:26Z,,0
ZEHD43tkCOk,Ugxbrn7kz0KhTs1YhAV4AaABAg,@madalenacostacostta9731,UCZU5O5WmdiM4-xeQEHojCrA,❤❤❤,0,2023-02-11T19:53:17Z,,0
ZEHD43tkCOk,UgzdjXkJZy-fapJ4dcl4AaABAg,@rociodelasota7214,UCxWj0tWNFUEZodmPaOo_h3w,💜💜💜💜,0,2023-02-11T19:46:57Z,,0
ZEHD43tkCOk,Ugx80IJbZbqqli4kuPt4AaABAg,@valdirenesantos9556,UCkJbOrDlrIgAZIIM8YkDPqA,RM e Suga amo vcs lindos 💜💜💜💜🇧🇷,1,2023-02-11T19:32:57Z,,0
ZEHD43tkCOk,Ugwm1CUGma-IzUpYwPp4AaABAg,@zulmarodriguez4072,UCxLijd7nhbEW168uX_rDxvg,Felicitaciones Suga excelente tu programa Argentina te saludo y mando muchos besos y abrazos bendiciones,0,2023-02-11T19:29:59Z,,0
ZEHD43tkCOk,UgxL_PhPcde0Uhvt3CR4AaABAg,@crystalgonzalez1871,UCBxAVMMTOS844oNyNGsMeew,SUGA Y NAM ❤️ LOS AMOOOO MUCHOOOO,0,2023-02-11T19:27:28Z,,0
ZEHD43tkCOk,UgyzqL7XBPSbNHBYF-l4AaABAg,@hendjk393,UCrtqmo2gwM9e4nVdIBq-Spw,love you ❣️❣️❣️,0,2023-02-11T19:22:33Z,,0
ZEHD43tkCOk,Ugw_z8jGwKZ-TSSrEU94AaABAg,@bangtanipurpleyou5558,UCpRM-PbfmLoKAJUdkoFsflg,I'm so proud of you guys. You are amazing our king's.,4,2023-02-11T19:19:37Z,,0
ZEHD43tkCOk,UgzHmebPRN7-WiiK_9Z4AaABAg,@brr880,UCPQa9GL0hZ2jpCv67-4RNKg,🥺💜,0,2023-02-11T19:11:51Z,,0
ZEHD43tkCOk,Ugx9ivkCuxtvQM1rRQp4AaABAg,@nishattasmin9012,UCYl-lxH4aGESlwWw7teFBGQ,💜💜💜💜💜💜💜,1,2023-02-11T19:07:47Z,,0
ZEHD43tkCOk,UgwtvW2i0NSuNmMXdBt4AaABAg,@BTSPOP13,UCR6bL_NEQrwofheMd8OqAbQ,I love you nammin,0,2023-02-11T19:03:06Z,,0
ZEHD43tkCOk,Ugy0NH0c6Xb6p0AWgL14AaABAg,@betdv2795,UCurK6e-RrwkTDKiuiF8W3JQ,mis dos amores,0,2023-02-11T19:01:51Z,,0
ZEHD43tkCOk,Ugz-XW_xCok04RoyUlh4AaABAg,@xdd3568,UCndBLTo573yI9qyb42Nfg9g,Mi gatito y koalita juntos 💜💜💜💜,0,2023-02-11T18:42:08Z,,0
ZEHD43tkCOk,UgyB1gXZSl-fvgoqZch4AaABAg,@jeonyoona6859,UCp9SnZTw9p2iiZ6fSHp2HnQ,🤢🤢🤢😵😫,0,2023-02-11T18:36:55Z,,0
ZEHD43tkCOk,UgychBfSlS3ayAJ3WuF4AaABAg,@carlarios3827,UCx88r7_6af_6EpZ2SYwQm3Q,"✧✧✧✧✧✧✧✧✧✧✧✧
✧       BTS Forever        ✧
✧   •••••••••••••••••••••    ✧
✧      ARMY Forever     ✧
✧  °°°°°°°°°°°°°°°°°°°°°  ✧
✧✧✧✧✧✧✧✧✧✧✧✧


💜💜💜💜💜💜💜",0,2023-02-11T18:32:45Z,,0
ZEHD43tkCOk,UgyHkdRBctgDhQHTUfF4AaABAg,@cocollaga1695,UC4sbiWven05tWV8Xs7_Qiog,Kim Nam 🐨🐨🐨🙅🙅🙅🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-02-11T18:31:24Z,,0
ZEHD43tkCOk,UgxZfZGiMYY7WrSoJ_94AaABAg,@babitagharti6826,UCEx6WRg3-nIWysmpFGWfysw,"BTS forever 💜💜💜💜💜
World best k-pop group & king of BTS 💜💜💜💜💜💜i purple you 💜💜💜💜",0,2023-02-11T18:21:15Z,,0
ZEHD43tkCOk,Ugx7VzE3ZpQicZJ_ahh4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,Los adoro gracias por todo lo que nos regalan con sus contenidos Amo cada cosa que hacen,0,2023-02-11T18:20:47Z,,0
ZEHD43tkCOk,UgzHrBr8iKCr4szgGpx4AaABAg,@yazitaj,UCRBYSTj_DT9BN8AN1kh4Bkg,Nam y Suga lo máximo....💜,1,2023-02-11T18:14:52Z,,0
ZEHD43tkCOk,UgwBd5BGNVAIgerNoiR4AaABAg,@lyrcsaze2717,UCroQmfF6tv8imbo6L7dyjIQ,Rm❤💜,1,2023-02-11T18:12:50Z,,0
ZEHD43tkCOk,Ugw3j88-cx3Kz3tDZgt4AaABAg,@gulia1501,UC3JAcWEstkYvlKMVOZ-L1HQ,"Ничего не понимаю, но так люблю их разговоры между собой))))💜💜💜💜💜💜💜🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺",28,2023-02-11T18:08:12Z,,3
ZEHD43tkCOk,Ugw3j88-cx3Kz3tDZgt4AaABAg.9m-XKc5GsZN9m0nn364K9U,@Gafurova_Farida,UCCPDBxw02ZVmmrePk09D7fw,Я ТОЖЕ 😅 НО ОНИ ПЬЮТ МИЛКИС 🤣,3,2023-02-12T06:00:00Z,Ugw3j88-cx3Kz3tDZgt4AaABAg,0
ZEHD43tkCOk,Ugw3j88-cx3Kz3tDZgt4AaABAg.9m-XKc5GsZN9mBn-h5yWbS,@marykai2247,UCuxCo85BoynuIFKKei338Uw,"Вот именно,  не понимая могу любоваться ими❤️",2,2023-02-16T12:24:46Z,Ugw3j88-cx3Kz3tDZgt4AaABAg,0
ZEHD43tkCOk,Ugw3j88-cx3Kz3tDZgt4AaABAg.9m-XKc5GsZN9mCB3uYWhF-,@Kpop-xb9xc,UCHHvqQ42c-nb4YiIKZtqOHA,Me too,2,2023-02-16T16:03:48Z,Ugw3j88-cx3Kz3tDZgt4AaABAg,0
ZEHD43tkCOk,UgwERXw6ei97Usy_Rzd4AaABAg,@aamnaahmed3106,UCdHNWDYw5LuytwZF7OQhrHw,their duo>>>,0,2023-02-11T17:58:18Z,,0
ZEHD43tkCOk,UgwUpKf3EOKymmvalPZ4AaABAg,@kim_anolu,UCwUpNxG58l6WXppYo5xX-Jw,안녕하세요 저는 천칭자리 처녀자리 ARMY 이고 13살 입니다 말씀드릴게 있습니다 저와 ARMY 의 영상을 계속 올릴 수 있도록 응원합니다 사랑합니다,0,2023-02-11T17:56:14Z,,0
ZEHD43tkCOk,Ugz2S7ZoB7ZqW6sh2gV4AaABAg,@halimamoulham1795,UCZpYaLa2d8SIaqV_Qb8qImQ,❤❤❤❤💋,0,2023-02-11T17:55:35Z,,0
