author,text,likes,published_at
@廖賢-u6z,kiminji is so cute,1,2024-11-21T10:07:43Z
@mhmmdridwannsyah,aku mencintai mu newjeans!,0,2024-11-21T10:07:39Z
@imthatgoodpeople,3:27 MINJI IS SO CUTE WTFFF,0,2024-11-21T10:07:19Z
@EunSeo-q5l,"항상 행복하자 힘들어도 이겨내자 
우리 지금 잘하고 있다!!",0,2024-11-21T10:07:12Z
@shy3433,4:17 도대체 해린이한테 뭘 먹인거죠???ㅋㅋㅋㅋ ㅍㅁㅊㄷ,0,2024-11-21T10:07:08Z
@땅콩잼-v9b,오늘 해린이 킬포가 많네ㅋㅋㅋ,0,2024-11-21T10:07:04Z
@sparklingyellow,best girls ever 💙🩷💛💚💜,0,2024-11-21T10:07:00Z
@승호이-o5s,폭망ㅜㅜ,0,2024-11-21T10:06:57Z
@leechan_10,뉴진스 절대 잊지 않을거야!!💙🩷💛💚💜💫,0,2024-11-21T10:06:54Z
@RossellPham,❤❤❤❤❤,0,2024-11-21T10:06:48Z
@이주연-y6o6f,구타 ㅋㅋㅋㅋㅋ,1,2024-11-21T10:06:43Z
@남이명준-s1b,사랑해 울아가들❤❤❤ 토끼 냥이 강아쥐들❤❤❤❤❤😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🐶🐶🐶🐰🐰🐰🐹🐹🐹🐹,0,2024-11-21T10:06:20Z
@明智-Gēnmā,커피! ☕️🙂‍↔️,0,2024-11-21T10:06:12Z
@6aubz,newjeans 4L 🐰❤️,0,2024-11-21T10:06:12Z
@HyeJung-ni7kh,진짜 게임 못하는 건 여돌중 탑인듯. ㅋ,0,2024-11-21T10:05:51Z
@woo0_314,해린이 왜이리 어려운 단어만 생각해내니… 대단하다 ㅋㅋㅋㅋ,43,2024-11-21T10:05:48Z
@CheerrryPhammm,💙🩷💛💚💜🔥,0,2024-11-21T10:05:48Z
@レバニラとチャーハン大盛,いっぱい笑って幸せになりました👍,9,2024-11-21T10:05:46Z
@废青-c9s,Danielle ❤❤,0,2024-11-21T10:05:28Z
@Stitch-i5k,Everyone is very happy❤,0,2024-11-21T10:05:23Z
@NJZ_BNZ,3:00 해린이 쿠ㅍ ㅋㅋㅋ 너무 기엽다,51,2024-11-21T10:05:22Z
@whentheygolow_wegohigh7306,"계약해지소송 없이 뉴진스 이어갈 수 없어요.
어서 결단 내려주길. 영상 즐기는것도 어렵네여",2,2024-11-21T10:05:16Z
@Jeanz6-c8g,4:19 냥냥펀치,0,2024-11-21T10:05:15Z
@Ag-rn5cf,기다렸지,0,2024-11-21T10:05:09Z
@mrq1245,뉴진스 & 민희진 꼭 좋은날이 오길 바랍니다 🙏,115,2024-11-21T10:04:46Z
@손채린-r9m,뉴진스 네버다이!💜🩷💙💚💛 우리 버니즈분들은 강하고 탄탄합니다 우리 버니즈분들이 힘을 모아서 잘 버티고 극복하고 뉴진스와 민희진 대표님 성실히 열심히 수호합시다💜🩷💙💚💛힘든상황속에서도 이렇게 열심히 연습해서 좋은 무대 보여줘서 너무 고마워~,211,2024-11-21T10:04:38Z
@jkenny1063,아 이번거 개재밌네 ㅋㅋㅋ(아직 안봄),3,2024-11-21T10:04:33Z
@ussrr234,yipe,0,2024-11-21T10:04:30Z
@over85,my family 🩵,0,2024-11-21T10:04:04Z
@karma-u18,늘 함께야 연말까지 힘내서 행복하게 활동 해보자 사랑해 애들아! 💙🩷💛💚💜🧢✨🫶🏻🫶🏻🫶🏻,7,2024-11-21T10:04:01Z
@mrq1245,"뉴진스 이 유튜브 계정이 어도어 쪽 이라서 ㅠㅠ 😭 
뉴진스 소송으로 길게 갈 것 같은데 
정의는 반드시 이긴다 고 봅니다.
뉴진스 항상 응원하겠습니다.",22,2024-11-21T10:03:58Z
@땅콩잼-v9b,"강해린 쿠팡이래ㅋㅋㅋ 미쳐ㅋㅋㅋ
구타는 또 머야ㅋㅋ",2,2024-11-21T10:03:53Z
@jinzzaroo,재밌다핑💙🩷💛💚💜🪽🍀👍,0,2024-11-21T10:03:46Z
@bread.hanni0722,항상 즐거운 모습으로 활동하자 화이팅 🤍🩵,30,2024-11-21T10:03:43Z
@뉴진스플레이리스트,다음편 바베큐타임 너무기대된다,5,2024-11-21T10:03:35Z
@손채린-r9m,뉴진스 네버다이💜🩷💙💚💛힘든상황속에서도 이렇게 열심히 연습해서 좋은 무대 보여줘서 너무 고마워~뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해 버니즈가 영원히 항상 든든하고.다정한 버틴 목이 되어줄게,82,2024-11-21T10:03:35Z
@hoang-vule9903,💙💓💛💚💜💪,0,2024-11-21T10:03:34Z
@죠죠박스,벌써 행복해❤ 기다렸다구,0,2024-11-21T10:03:33Z
@rubitokki,newjeans never dien🐰💓,0,2024-11-21T10:03:24Z
@jasminsalsabilaarifah4024,❤,0,2024-11-21T10:03:20Z
@zingestrella,"newjeans or not newjeans, i will still follow you and will support you forever",763,2024-11-21T10:03:19Z
@코레일1호선a,멤버들 예쁘다 나랑 버니즈가 응원할께,0,2024-11-21T10:03:19Z
@룰루랼랼,뉴진스 웃으면 복이와요 핑! 😂❤,0,2024-11-21T10:03:13Z
@Memento2352,항상 화이팅!,0,2024-11-21T10:03:02Z
@CHUCHAY02005,"Creative HAHAHAHAHA😂
Minji is like going to cry imao😂",1,2024-11-21T10:02:54Z
@rienrxzli7845,pleaseee let them stay the same no matter wat the outcome is.. will miss my every thursday zine😢,241,2024-11-21T10:02:46Z
@손채린-r9m,"뉴진스는 천사가 날개 잠깐 떼어내고 버니즈 만날라고 내려온것 같다. 천성도 착하고 ~""순둥 순둥 ~ 무대서면 프로페셔널 ~ 참 🥰👍 특별하다",34,2024-11-21T10:02:43Z
@빙빙리,민지 사랑해 김쫄보야 뉴진스 화이팅,2,2024-11-21T10:02:37Z
@뉴진스플레이리스트,ㅎㅋㅋㅋㅋㅋ도토리들이 왤케 까매,1,2024-11-21T10:02:30Z
@yellowgirl-si2io,earlyyy,0,2024-11-21T10:02:30Z
@Cuteeepie_66,2menit lalu,0,2024-11-21T10:02:30Z
@alvinchungdesu,"Minji, Hanni, Danielle, Haerin, Hyein!  Bunnies will always by your side",4,2024-11-21T10:02:30Z
@hyeppygirly,"I hope the girls will be strong together, stay healthy and always be happy🐰Bunnies to please stay warm and safe💖",2,2024-11-21T10:02:28Z
@yuyunsiraje7396,Stay healthy and be happy girls!!!!,0,2024-11-21T10:02:28Z
@뿝뿝-y5e,함께야 뉴진스💙🩷💛💚💜🩵🤍,0,2024-11-21T10:02:28Z
@AlliahCassandraTotto,Newjeans never die 💙🩷💛💚💜😊,0,2024-11-21T10:02:25Z
@Sssssssssaedh,네버다이!!,1,2024-11-21T10:02:22Z
@paterino8,Minji Hanni <3,0,2024-11-21T10:02:22Z
@crepstone,early,0,2024-11-21T10:02:21Z
@aro_arrow_error_zeanz,뉴진스 끝까지 화이팅,62,2024-11-21T10:02:18Z
@mong-u-x1z,웃으면 복이와요!😊,0,2024-11-21T10:02:16Z
@손채린-r9m,뉴진스 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마~ 뉴진스.민희진 대퓨님 좋은날이 올거라고 버니즈도 같이 힘이 되어줄게핑!,1251,2024-11-21T10:02:11Z
@nwjns-loverr00,NEWJEANS! KIM MINJI!! PHAM HANNI! MO DANI!! SUPERNATURAL! KANG HAERIN!! LEE HYEIN!! BUNNIES!! YEWONGHANI!!,0,2024-11-21T10:02:09Z
@까마-p5u,You're my heart♡,5,2024-11-21T10:02:06Z
@paterino8,Hellooooooooooooooooo,0,2024-11-21T10:02:06Z
@LØRD_RÜZĪ,당신의 영상을 정말 좋아해요. 열렬한 팬이에요!!!,0,2024-11-21T10:02:05Z
@Again_1992-V3.,힘내라,0,2024-11-21T10:02:01Z
@seopku,뉴진스는 죽지않아~~~~ 언재나 행복해라~~,16,2024-11-21T10:01:57Z
@손채린-r9m,웃으면 복이 와요!빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어,146,2024-11-21T10:01:54Z
@NorialynPacoma,#NewJeansNeverDie❤❤❤,2,2024-11-21T10:01:52Z
@tmddk4535,뉴진스와 함께라면 버니즈는 어디든 준비 갈 완료~~,158,2024-11-21T10:01:51Z
@imthatgoodpeople,IM EARLYYYU,0,2024-11-21T10:01:50Z
@bunniejuu,Here before 100views👇,0,2024-11-21T10:01:49Z
@dlbluesea8381,"I will love you guys with any name , even if you are not “newjeans” anymore.",1,2024-11-21T10:01:49Z
@cherryy9361,갓기들 복 많이 받아❤❤❤❤❤ 언제나 응원한다🎉,10,2024-11-21T10:01:46Z
@oliverlumbad8029,WE LOVE YOU GIRLS ALWAYS❤❤❤❤❤😭😭😭,0,2024-11-21T10:01:42Z
@bluuueeeeeee,YES GERCEP,0,2024-11-21T10:01:39Z
@갸하-d2s,"오늘만을 기다렸따아~!! 빨리 보고 올게~!! 😍😍//
게임에 늘 진심인 팜하니..😍 밀당편 진짜 진두지휘를 잘하셔서 미션 성공하는거 진짜 멋지다.🥹💕
뉴진스는 이런 모습들이 정말 너무너무 좋아😍",5,2024-11-21T10:01:39Z
@lichenghsun,💙🩷💛💚💜🧢💪🏻🐰,0,2024-11-21T10:01:38Z
@njeanz5,이것만 기다린 버니즈 달랴왔어연,0,2024-11-21T10:01:38Z
@hdjekke-ny8es,🎉🎉🎉,0,2024-11-21T10:01:35Z
@김아아-w8m,벌써재밋다고 ㅋㅋㅋㅋ,0,2024-11-21T10:01:34Z
@EunchaeWorld1,Ilklerdenn,0,2024-11-21T10:01:32Z
@cha3d99,나왔다 드뎌,0,2024-11-21T10:01:32Z
@Nnnn_722,웃으면~~ 복이 와요~~!!,0,2024-11-21T10:01:32Z
@shy3433,한 주 동안 이것만 기다림 ㅋㅋ,0,2024-11-21T10:01:31Z
@손채린-r9m,버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고.끝까지 옆에서 지켜주고.존중하고.지지하고.응원하는 존재가 되어줄게! 뉴진스 언제나 사랑하고.행복하자~뉴진스 네버다이 뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해 버니즈가 영원히 항상 든든하고.다정한 버틴 목이 되어줄게,0,2024-11-21T10:01:30Z
@디퍼,"어떤 상황이와도 응원할게, 그 예쁜 웃음들만 잃지 말아줘.",384,2024-11-21T10:01:29Z
@팜하니,예!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,736,2024-11-21T10:01:29Z
@gin_Mojito,"Free MHJ, Free NewJeans, Free Bunnies🩵🤍",1,2024-11-21T10:01:29Z
@ktwiz-f2d,뉴진스 네버 다이,0,2024-11-21T10:01:27Z
@C00lkiddJoinTodayXD,"May see New Jeans video 
May happy to see New Jeans video",0,2024-11-21T10:01:27Z
@pinguituo,"nós te amamos, newjeans.",0,2024-11-21T10:01:25Z
@edrianisagi,뉴진은 절대 죽지 않아,0,2024-11-21T10:01:25Z
@CHUCHAY02005,Our forever babiest❤,1,2024-11-21T10:01:24Z
@bong-6036-p4s,뉴진스 화이팅 ❤❤❤,0,2024-11-21T10:01:24Z
@arthurjohn7934,왔다 내 가을,0,2024-11-21T10:01:23Z
@YousifGhafouri,Newjeans never die ❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🔥🔥🔥🔥 we love you girls,0,2024-11-21T10:01:20Z
@juhwikim5351,뉴진스 화이팅 :),0,2024-11-21T10:01:17Z
@ET-fz9iu,ハニ可愛い,5,2024-11-21T10:01:15Z
@바람아찌,최고~,0,2024-11-21T10:01:15Z
@핳-r7k,영원히 행복한 기억만 남자 사랑해,93,2024-11-21T10:01:13Z
@NJZ_BNZ,우리 뉴진스 버니즈가 항상 응원해 웃으면 복이 온다~~ 뉴진스 네버 다이,14,2024-11-21T10:01:11Z
@최태훈-k4s,너희는 평생 뉴진스 우리는 평생 버니즈💙💖💛💚💜,41,2024-11-21T10:01:10Z
@platypusblackflip3859,haniiii love love,0,2024-11-21T10:01:10Z
@오준오,레전드 떴다~,0,2024-11-21T10:01:08Z
@F.O.B_12-1,뉴진스 네버다이💙🩷💛💚💜 항상 응원하고 무슨결정하든지 따라갈게!!,331,2024-11-21T10:01:06Z
@an1nha0407,🐇🐇🐇🐇🐇❤️🧡💛💚💙🩵💜🩷💋💋💋💋💋💋🫶🫶🫶🫶🫶🫶🫶,0,2024-11-21T10:01:07Z
@Jennieified_15,Thanks newjeans you saved me from Sofia video I had to stay until notification popped up❤ newjeans I love uuu❤️😍❤️‍🔥🥹🫶,0,2024-11-21T10:01:05Z
@freshkaiu,I love you NewJeans oh so much 💙🩷💛💚💜,0,2024-11-21T10:01:05Z
@htrcld,New jeans will always be New jeans,17,2024-11-21T10:01:05Z
@gold-lt9yk,웃으면 복이 와요☺️🍀,13,2024-11-21T10:01:05Z
@eunjinjang7954,뇨뇨뇨뇨,0,2024-11-21T10:01:04Z
@からのり-h1w,❤,0,2024-11-21T10:01:03Z
@ayeshaguevara9860,JEANZINE IS BACK!!! 💟💟💟💟🤍🤍🤍🤍,0,2024-11-21T10:01:03Z
@lookingout4you,❤❤❤,1,2024-11-21T10:01:03Z
@슈퍼맨-n8j,뉴진스 함께하니 좋네 영원히 10년이 되든 함께 가자,11,2024-11-21T10:01:02Z
@NadhiraDarmawan,I Love u Guys ❤,0,2024-11-21T10:01:02Z
@jeanz4gfriend,"brave newjeans fighting!
💙🩷💛💚💜💪🏼
#newjeansneverdie",0,2024-11-21T10:01:02Z
@Bannes722,NewJeansNeverDie,0,2024-11-21T10:01:01Z
@iminaila,Finally ❤❤❤❤❤,0,2024-11-21T10:00:58Z
@Ocean_deep-c6f,Farewell newjeans 😢🎉 U won't be forgotten ❤,2,2024-11-21T10:00:57Z
@penguin0322,💙🩷💛💚💜,0,2024-11-21T10:00:56Z
@Sunki2384,كيوتتتت,1,2024-11-21T10:00:56Z
@retjeans,❤❤❤,0,2024-11-21T10:00:55Z
@abbshadow1,"Buenas gente, bueb día njnd",0,2024-11-21T10:00:54Z
@juhwikim5351,며칠째 이거만 기다리고 있었습니다 ㅋㅋ,0,2024-11-21T10:00:54Z
@I_Love_H000,I MISS YOU NEWJEANS! 🐰🩷,1,2024-11-21T10:00:53Z
@RhevindellRokuro,We love you newjeans ❤,0,2024-11-21T10:00:52Z
@yuyunsiraje7396,I love them so much❤❤❤❤❤,0,2024-11-21T10:00:52Z
@김도택,"이것만을 기다렸소..
뉴진스 너무 사랑해애❤❤",99,2024-11-21T10:00:52Z
@sakurasetaria,earl;u,0,2024-11-21T10:00:51Z
@Kdchan1006,애들아 화이팅~~ 우린 끝까지 간다❤,6,2024-11-21T10:00:50Z
@dalalsalman2186,New jeans i love you so much ❤❤,0,2024-11-21T10:00:48Z
@Bxckysrxha,CUTIESSSS❤❤❤❤❤,0,2024-11-21T10:00:48Z
@BUNNIES-S2,언제나 그렇듯  사랑하고 응원할게 우리 곁에 남아줘 사랑해,80,2024-11-21T10:00:47Z
@Haruuu2311,NewJeans ❤❤❤,2,2024-11-21T10:00:47Z
@Hearts4.wonyoung,If you are an international fan raise your hand ✋,0,2024-11-21T10:00:47Z
@howjealousareyouisalreadys7209,We always stand together,0,2024-11-21T10:00:46Z
@bread.hanni0722,뉴진스 언제나 함께하고 응원해!!,12,2024-11-21T10:00:46Z
@xiejdbxjej,💙🩷💛💚💜🧢❤️🐇❤️‍🔥🌏🔚♾️,0,2024-11-21T10:00:45Z
@qenshii,newjeans алгааа🇰🇿🇰🇿🇰🇿,1,2024-11-21T10:00:44Z
@입흐니_gn,뉴진스 이번일 쉽게 지나가고 평생가자!!❤❤❤❤❤❤❤,60,2024-11-21T10:00:44Z
@mistarpeo1059,뉴진스지키자,0,2024-11-21T10:00:44Z
@user-xz5vz4vd2l,❤❤❤,0,2024-11-21T10:00:44Z
@VarnikaJain-bz8rs,NEW JEANS ❤❤,7,2024-11-21T10:00:44Z
,Second,0,2024-11-21T10:00:43Z
@김현석-t1h,첫좋아요 나당 ㅋㅋㅋㅋ아싸라비아,0,2024-11-21T10:00:42Z
@J-Son-NJZ,Can’t wait for the girls to redebut and make a fresh comeback 🙌🏻🐰❤️,15,2024-11-21T10:00:41Z
@twiLight_chss,NEWJEANSS,0,2024-11-21T10:00:41Z
@창이-z2i,넘므 예브네여,0,2024-11-21T10:00:41Z
@samllelf,웃으면! 복이와요!,0,2024-11-21T10:00:41Z
@じぃさん-p2c,❤❤❤,0,2024-11-21T10:00:41Z
@B-i.47,اووول🥹💞.,0,2024-11-21T10:00:40Z
@しぃ-u6r,💚ྀི,0,2024-11-21T10:00:39Z
@DanielleRugube,❤❤❤,0,2024-11-21T10:00:39Z
@frikkin_hell2827,SUPPORTING NEWJEANS FOREVER TEAM!,0,2024-11-21T10:00:39Z
@TisirryaSabe,FIRSTTTT I LOVE YOU NEW JEANS 🩷🩷🩷,0,2024-11-21T10:00:37Z
@artihyun,사랑해뉴진스~~~끝까지 지켜줄게!!!,0,2024-11-21T10:00:37Z
@toto-bp1bt,뉴진스 너무 좋아,0,2024-11-21T10:00:37Z
@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-21T10:00:37Z
@nayeonhan6005,1빠닷❤❤뉴진스 화이팅,0,2024-11-21T10:00:37Z
@Starzx90,"ILY NEWJEANS SMMM,❤❤❤❤❤",3,2024-11-21T10:00:36Z
@howjealousareyouisalreadys7209,My pretty girls,0,2024-11-21T10:00:36Z
@ibnualwan5632,Yeaaaaaah,0,2024-11-21T10:00:36Z
@김동연-x6i,기다럇다구😊,1,2024-11-21T10:00:35Z
@잉이-x5e,겁나재밌노,0,2024-11-21T10:00:35Z
@yvbnjnjy552,فوائد الغياب,0,2024-11-21T10:00:35Z
@hikohong6684,❤,0,2024-11-21T10:00:34Z
@Jeanz6-c8g,드디어 2편!,4,2024-11-21T10:00:34Z
@Seung_i.nzvzvzv,Primeraa,0,2024-11-21T10:00:33Z
@love_1one,🦖,0,2024-11-21T10:00:33Z
@폼_하_니,뉴진스❤!! 가을캠프만 기다림!!,14,2024-11-21T10:00:33Z
@richardonde4733,early!,1,2024-11-21T10:00:33Z
@Pog1201,내가 1빠❤ 뉴진스 해제 금지😢,0,2024-11-21T10:00:32Z
@yuidaisuki,🎉,0,2024-11-21T10:00:32Z
@Doeun_yp,I LOVE NEWJEANS,0,2024-11-21T10:00:32Z
@csk-752,cute🫶💕︎︎,0,2024-11-21T10:00:32Z
@jomanh707,بدرييييي🥹🥹,0,2024-11-21T10:00:31Z
@Bianca.souzzz,Primeira🤍,0,2024-11-21T10:00:31Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,0,2024-11-21T10:00:30Z
@aaaminji,YAY NEW VIDEO NEW JEANS ❤,1,2024-11-21T10:00:30Z
@NK_Lemon,Cute!!,0,2024-11-21T10:00:29Z
@kun-y7h,1,0,2024-11-21T10:00:29Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-11-21T10:00:29Z
@Ji_Chan,어디든지 우리는 함께야❤❤,146,2024-11-21T10:00:29Z
@Diazz-pj2on,뉴진스 항상 행복해!!!!,140,2024-11-21T10:00:28Z
@민지포터,마니또 궁금해서 일주일동안 못잠🙀,3,2024-11-21T10:00:28Z
@skibidi_jovana,First,0,2024-11-21T10:00:28Z
@m_o____r_e4084,NewJeans ❤,0,2024-11-21T10:00:27Z
@08_gon_08,뉴진스 어떤 어려움이 있어도 영원하자!! 그리고 하니 누나 짱 귀여워!!! 🦦,0,2024-11-21T10:00:27Z
@Sing-l7s,❤,0,2024-11-21T10:00:26Z
@ziyadkafi2547,🎉,0,2024-11-21T10:00:26Z
@Izwonnyx._.Hwangৎ,First!!! Love you newjeans ❤❤❤,1,2024-11-21T10:00:26Z
@이상해린,뉴진스 화이팅,44,2024-11-21T10:00:26Z
@RalphRanchez-cz5hz,AM SO EARLY,0,2024-11-21T10:00:26Z
@user-iz1vu5wo4d,와아악!!,4,2024-11-21T10:00:26Z
@qenshii,FIRSTTT,1,2024-11-21T10:00:25Z
@잉이-x5e,와,2,2024-11-21T10:00:25Z
@guyen8,뉴진스 꽃길만 걷자❤❤,51,2024-11-21T10:00:25Z
@문어였던것,와,0,2024-11-21T10:00:25Z
@unxfdnt,"아직 보기 전인데 벌써 재밌네ㅋㅋㅋㅋㅋ
뉴진스 사랑해",109,2024-11-21T10:00:25Z
@Roseee_areeeee_roseeeeee5,Hi,0,2024-11-21T10:00:24Z
@ververi-11111,왔다 ㅎㅎㅎ,0,2024-11-21T10:00:25Z
@onyourm_ark94,First,1,2024-11-21T10:00:25Z
@howjealousareyouisalreadys7209,Yay,0,2024-11-21T10:00:24Z
@ghanemalt,اوللل,1,2024-11-21T10:00:24Z
@iminaila,First,0,2024-11-21T10:00:23Z
@j3w1c,❤❤,0,2024-11-21T10:00:23Z
@Heejuneemylove,Las amo,0,2024-11-21T10:00:22Z
@hirokaitabasi5008,Hi,0,2024-11-21T10:00:22Z
@Hnivrn,🎉,0,2024-11-21T10:00:22Z
@Whoyou2222,빨리왔다!!,0,2024-11-21T10:00:21Z
@김현석-t1h,1빠,0,2024-11-21T10:00:20Z
@jee8835,화이팅 뉴진스❤,0,2024-11-21T10:00:19Z
@newjeans-good123,너무 귀여운데??,0,2024-11-21T10:00:19Z
@pig23428,❤❤❤,1,2024-11-21T10:00:19Z
@only_dalgom,뉴진스는 네버 다이,0,2024-11-21T10:00:19Z
@krimsan0,힐링 그 잡채🦦🐻🐶🐹🐈❤️‍🔥,19,2024-11-21T10:00:17Z
@putriaisyaanwar,hi,0,2024-11-21T10:00:17Z
@민지포터,저 웃음을 잃지말자! 웃으면 복이와요!🐰,465,2024-11-21T10:00:16Z
@djfogbass____0,"세상에 70억 명의 김민지 팬이 있다면, 나는 그들 중 한 명일 것이다.

세상에 1억 명의 김민지 팬이 있다면, 나 또한 그들 중 한 명일 것이다. 

세상에 천만 명의 김민지 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.

세상에 백 명의 김민지 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다. 

세상에 한 명의 김민지 팬이 있다면, 그 사람은 아마도 나일 것이다.

세상에 단 한 명의 김민지 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

김민지, 나의 사랑,

김민지, 나의 빛.

김민지, 나의 어둠.

김민지, 나의 삶.

김민지, 나의 기쁨.

김민지, 나의 슬픔. 

김민지, 나의 안식.

김민지, 나의 영혼.

김민지, 나",2,2024-11-21T10:00:15Z
@yhbujnik,Back for OT5 jeanszine part 2 ❤️❤️,35,2024-11-21T10:00:10Z
