author,text,likes,published_at
@Phawijah,ขออีกได้มั้ย ซองเล่อทำให้กันอีกได้มั้ย ขออีกสัก300เพลงพอ,3,2024-10-07T15:27:44Z
@fahh1303,❤,0,2024-10-07T14:41:22Z
@카리스타-o4w,💚,0,2024-10-07T13:58:43Z
@lmmmm017,Best cover💚,2,2024-10-07T12:27:08Z
@and_k.2,Your  voices always comfort me. I love to come here when I have a hard day. Thank you so much for making such a great cover <3,2,2024-10-07T11:48:13Z
@pira_elpira,BANG MAU REQ LAGU REWRITE THE STARS TP DINYANYIIN BERDUA AJA,2,2024-10-07T04:51:10Z
@pira_elpira,MASYA ALLAH MENYALA COWOK-COWOKKUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU,1,2024-10-07T04:50:44Z
@EshraZepaniah,2024 everyone?????? AAAAAAAAA,2,2024-10-06T15:55:44Z
@lunlalitjittham6257,สู่ 12M กันค่า,5,2024-10-06T14:50:43Z
@Utopia_04,🩵,0,2024-10-06T11:07:18Z
@DayanaA-x6k,"OMG, this is amazing!!!",0,2024-09-28T16:05:11Z
@lady_yve,"This ChenJi cover of Youth is being used as a background music on some Tiktok videos! Some people thought it's an AI cover, or mistaken as voices of other idol... 😭",12,2024-09-27T11:13:58Z
@octsjpn,the best nct cover for me,0,2024-09-25T18:58:14Z
@nananini-u7x,💛,0,2024-09-25T10:24:40Z
@mybatapex,진짜 둘이 음색 개잘어울린다,0,2024-09-24T13:28:41Z
@lmmmm017,I really love this cover..,0,2024-09-24T09:47:55Z
@tokuzawa7255,All time favourite,0,2024-09-22T13:52:58Z
@01hsgi,ㅎ,0,2024-09-18T10:15:02Z
@riyu0304,need chenji's covers more and more,1,2024-09-12T16:32:33Z
@jaeminna7dream,724.290,0,2024-09-10T23:09:03Z
@He_art4JS,ChenJi otp momentမရတဲ့အချိန်ဆို ဒီsongလေးပဲအလွမ်းပြေ ပြန်ကြည့်မိတယ်😁😍😘🐹🐬💚🌱,1,2024-09-10T15:53:31Z
@RahmR-t9h,Me like you singing👍,0,2024-09-09T04:51:13Z
@lowpows7685,"Love this cover so much 💚
I hope all NCT's members have a chance to cover a song, and I wish Mark and Haechan could cover 'Die With a Smile' a song by Lady Gaga and Bruno Mars. Thank u 💚",1,2024-09-08T17:43:32Z
@marialugo55,hagan otro cover xfavor,0,2024-09-08T16:57:16Z
@bibehmieehh,they want me to be buang😭,1,2024-09-08T06:12:47Z
@kiraskz,"Ааа аааа, это лучшее, что я когда-либо слышала❤❤❤😍",0,2024-09-06T12:07:36Z
@soniash3426,I miss Chenji SO MUCH. SM can't you bring them back??? 😢,0,2024-09-04T02:16:42Z
@ataraaak,chenji igot cigot,0,2024-09-03T08:32:41Z
@爱吃鲫鱼饼的朴志晟,🐹❤🐬,0,2024-09-02T08:51:09Z
@爱吃鲫鱼饼的朴志晟,Jichen Forever 🎉❤,0,2024-09-02T08:50:45Z
@ZhongChinChengxiao-n8d,Semangat terusss kelak pasti banyak yg subscribe channel kamu 🎉❤,0,2024-09-01T00:59:35Z
@wintheinGimoe-hu5fs,"jisung face * 🥰💖💮🍡
voice** deep 🌊🎇",1,2024-08-31T10:50:44Z
@than-0-0,jichen and chenji🤍l💚💙,1,2024-08-31T09:03:58Z
@Yoongis_tangerine1113,IM NOT AN NCTZEN BUT I LOVE THIS OMFG,1,2024-08-30T16:45:54Z
@tik_a,CHENJII💚💚💚💚,0,2024-08-30T10:46:36Z
@kaiicecream,la extraño,0,2024-08-29T15:38:29Z
@Catnyangz2,In 2024 I am still here this is the best cover yet,0,2024-08-28T21:24:30Z
@nextxt_1565,❤❤,0,2024-08-25T15:02:47Z
@Momobabyyy,August 2024 still here,0,2024-08-25T14:28:18Z
@NisaFajri-d2u,힘내세요🔥,0,2024-08-25T09:29:23Z
@HpSamsung-d1j,andai jisung and chenle ga segender pasti dia bakal menyatuu,0,2024-08-24T09:19:13Z
@Fahrioccf,Chenji ayo cover lagu lagi,0,2024-08-24T07:22:18Z
@NouerA.2025,Wishing they will have another cover like this. Their voices really complements with each other.,0,2024-08-24T04:14:21Z
@jaeminna7dream,mau dijadikan selingan buat streaming rains in heaven,0,2024-08-23T23:07:35Z
@jenuyyy147,SAYANG KALIANNN ❤❤🎉🎉,0,2024-08-23T18:21:01Z
@gxx0dd,ฟังเพลงนี้จบ สวัสดีครับพี่แจ็คต่อเลย 🎉,0,2024-08-23T04:29:11Z
@della.ddellss,WOYYYYYYYYYYYY WJAT IS THISSSSS?,0,2024-08-21T13:22:23Z
@u3761,귀가 편안하군요,0,2024-08-20T14:18:15Z
@Real_Z_qY,能遇见命运星辰，是我出生以来算得上很幸福的事情💚,0,2024-08-19T19:16:43Z
@mykitten.chu3,사랑함진짜,0,2024-08-18T12:15:14Z
@onyourmarki,nandito na naman ako gaiz ☹️ full cover pls,0,2024-08-18T07:19:34Z
@yetth2213,chenji + youth huhuhu,0,2024-08-18T01:51:02Z
@maellysilver7935,"¡Este cover es super bonito! sus voces son tan distintas, pero se mezclan tan bien, es bellísimo",0,2024-08-16T20:48:43Z
@Saskiapratiwi12,KERENNNNNNNNNNN BANGETTTTTTT,0,2024-08-16T08:41:28Z
@eusouiris,they gave us all youth that they had 😢😭,0,2024-08-15T14:43:48Z
@sotiezz,🌷🫦,0,2024-08-14T19:20:24Z
@maryroseobispo74,my babies ~~,0,2024-08-12T16:38:00Z
@jeminwifeyyyyy,❤❤❤,0,2024-08-12T10:49:57Z
@jaeminna7dream,AKHHHHHHH,0,2024-08-11T11:38:10Z
@ArunaEllouisseSuh-f7j,Chenle angelic voice + jisung deep voice = I'm dying 😵‍💫😵‍💫😵,0,2024-08-08T15:48:49Z
@Katarina-n8u,This Cover is so beatiful,0,2024-08-08T10:06:33Z
@rai_iamyou,💚,0,2024-08-07T08:53:34Z
@JinFelix,This song can make me clam🫶,0,2024-08-06T05:07:14Z
@NouerA.2025,This is soooo good,0,2024-08-05T13:09:38Z
@and2yy,지성아 나의 빛이 되어줘서 고마워 정말,0,2024-07-28T07:39:12Z
@jingxinxiao,特别好的两个宝宝❤,0,2024-07-27T15:24:33Z
@JacySantos-np3yy,To mt viciada neles❤,0,2024-07-26T19:55:18Z
@간단하다,"천러랑 지성이 천지 이저에서 노래방좀가주세요 
둘이 노래 컨텐츠 제발🙏",0,2024-07-26T16:33:00Z
@ttori_1121,i need chenji's covers more,0,2024-07-26T11:19:54Z
@milqvetoast,"if ur still listening to this, ur a real one",4,2024-07-26T01:17:03Z
@HHHHHHzx,小壳冲啊，今年我们继续蝉联冠军！！！,0,2024-07-24T11:59:48Z
@the__lilstarun,"không muốn thú nhận nhưng tớ chỉ muốn nghe bài này mỗi khi thấy tổn thương, tớ chỉ có thể nói từng câu từ của bài này làm tớ như tìm được người tri kỉ vừa cảm thấy cô đơn 😕 hơn hết tớ mong bài này được biết đến nhiều hơn và cả tài năng của uri markeu nữa",0,2024-07-23T17:18:32Z
@hiero8879,💚💚💚 adek adek kesayangan..,0,2024-07-21T08:12:21Z
@jiee1951,Ayo cover lagii dongg 😘😘,0,2024-07-18T14:16:28Z
@jiee1951,chenji❤❤,0,2024-07-18T14:15:59Z
@Lil.Yjc7,Destiny SungChen🎉,1,2024-07-18T04:38:54Z
@nanameikah1197,Miss chenjiiii,0,2024-07-17T14:19:59Z
@yukkooo1213,"ずっと、まいにちきいてるよ😊
わたしのいやし☺️💞",0,2024-07-12T04:29:23Z
@Kneyblossom,Love ❤,0,2024-07-11T14:33:17Z
@anne_nctzen,I love this cover so much 🥺💚,1,2024-07-09T00:43:22Z
@간단하다,편곡 넘 잘해주셔서 이 버전 유스가 젤 좋아요😊,2,2024-07-05T18:38:55Z
@ilaaarmilah8947,JICHENN AAAA😍,2,2024-07-05T14:22:55Z
@mariajuliademacedo8887,<3 beautiful,1,2024-07-03T19:25:22Z
@remaaystudy6018,JISUNG'S VOICE NO WAAYYYYYY I GOT GOSEBUMPS AAAAAAAAAAAA,1,2024-07-03T13:08:46Z
@cangsangzheng9749,천지💚💚💚,0,2024-07-01T12:39:00Z
@DaNie8010,Waiting for another ChenJi cover song patiently~~,0,2024-06-29T08:07:53Z
@danniellaxx44,if she changes her mind this is the first place she will go...,0,2024-06-28T10:26:12Z
@Andypark-dv6he,❤❤,0,2024-06-25T14:46:49Z
@doramini0116,너희가 내 여름이다🌱,0,2024-06-25T01:03:35Z
@matchaolatte31,their smooth vocals are just🤌 i can hrar this cover all day,0,2024-06-24T16:58:33Z
@pochi-kx2tl,二人の歌声がとても素敵なので何度も聴いています,0,2024-06-24T11:47:26Z
@RJ-vj9ws,kpop idols covering queer songs got to be my favorite gender,0,2024-06-22T19:17:52Z
@Rara_ch-1705,"as a fan of the two of them,I really like them singing together",2,2024-06-20T14:43:53Z
@BOBCATEVERYDAY,你們真的,2,2024-06-17T10:10:17Z
@awan29105,this is such a jichen love letter 😭,2,2024-06-12T19:49:11Z
@kthdavila,me enamoré de este cover 😭💗,0,2024-06-10T08:05:24Z
@ilovpuresoul8366,haii jichon 😘😘😘,0,2024-06-06T08:57:28Z
@flowminggo8768,please just get married!!!,1,2024-06-01T12:54:25Z
@offjumpol-dk8rh,"ALL EYES ON RAFAH 🫂🍉

스타벅스 

스벅은 팔레스타인의 학살을 응원과 자금을 지원하고 있고 시즈니는 엔시티가 학살을 응원하는 브랜드와 연관되는 것을 원하지 않습니다!

매실 피지오
#시즈니와함께_보이콧하자
#SM_BOYCOTT_GENOCIDE",1,2024-05-30T15:51:47Z
@marcia3160,Apaixonada por esta criança Chenle! Aqui Brasil 🇧🇷 ❤,2,2024-05-29T16:11:25Z
@tinaa3011,0:28,1,2024-05-29T07:19:26Z
@mikroxshine,wow this is very nicee,1,2024-05-28T09:35:02Z
@nis9005,"What if, what if we run away?
What if, what if we left today?
What if we said goodbye to safe and sound?
What if, what if we're hard to find?
What if, what if we lost our minds?
What if we left them fall behind and they're never found?

And when the lights start flashing like a photo booth
And the stars exploding, we'll be fireproof

My youth, my youth is yours
Trippin' on skies, sippin' waterfalls
My youth, my youth is yours
Runaway now and forevermore
My youth, my youth is yours
A truth so loud you can't ignore
My youth, my youth, my youth
My youth is yours

What if, what if we start to drive?
What if, what if we close our eyes?
What if speeding through red lights into paradise?
'Cause we've no time for getting old
Mortal body, timeless souls
Cross your fingers, here we go, oh oh oh

And when the lights start flashing like a photo booth
And the stars exploding, we'll be fireproof

My youth, my youth is yours
Trippin' on skies, sippin' waterfalls
My youth, my youth is yours
Runaway now and forevermore
My youth, my youth is yours
A truth so loud you can't ignore
My youth, my youth, my youth
My youth is yours

My youth is yours

My youth, my youth is yours
Trippin' on skies, sippin' waterfalls
My youth, my youth is yours
Runaway now and forevermore
My youth, my youth is yours
A truth so loud you can't ignore
My youth, my youth, my youth

My youth is yours

My youth is yours

My youth is yours",4,2024-05-28T06:43:04Z
@jisungie520,waiting for chenji cover steal the show :>,2,2024-05-28T02:15:14Z
@leonlouis2428,"our dreamies maknae so talented OMG
WE NEED ANOTHER COVER SOON~",0,2024-05-26T11:48:09Z
@cegilnyajisung,Vocal chenji the best >3!!,1,2024-05-25T17:59:41Z
@MRezaRamadhan-do8ep,chenji ayo cover lagii 😍😍,0,2024-05-23T18:47:34Z
@anitbubu3064,We need another cover chenji❤❤❤❤❤❤❤❤❤🙏🙏🙏🙏🙏🙏,2,2024-05-23T00:13:35Z
@Ofi_space,"Adek kebanggaa, adek kesayangan :) <3",0,2024-05-21T09:49:01Z
@KhiuanyBuenoDesplanches,my parents,1,2024-05-21T00:19:07Z
@sakinata55,hope chenji can do cover again..or make mini album will be better hoho,1,2024-05-20T15:42:38Z
@이응인데요,Begin 듣고 youth 들으러 왔습니다🥹,0,2024-05-20T11:16:38Z
@KurotulUyun-nh3px,❤❤❤❤❤,0,2024-05-19T06:48:44Z
@metangel12,Them literally professing their love for eachother....,2,2024-05-19T01:36:01Z
@ftshuji,I still listen to days esp in days i dont rly feel okay it heals me for some reason,1,2024-05-18T18:58:14Z
@blueocean4951,Their voice blend so well. I love it!,6,2024-05-15T16:12:20Z
@tedisetiawan1767,Yaampun nakk sehat terus yaa,0,2024-05-12T13:48:04Z
@Chanhaee,I always listen to this cover at least once a week..,4,2024-05-11T08:09:59Z
@Awshkgl123,"Ahhh suara jisung🥹🥰😫🫶😭
Di padukan dgn suara chenle😭🫶🫠🥰👏",1,2024-05-09T01:10:58Z
@seventeez27,MY TWO FAVOURITE VOICES MY TWO FAVOURITE MAKNAES OHHHHH,1,2024-05-07T10:39:15Z
@88うーぱん,めちゃくちゃ好きです❤️,0,2024-05-05T22:53:18Z
@minjisakyuasion,Chenji anknya bunda chenle jisung,0,2024-05-05T05:27:47Z
@meysiliaputri2958,Aaa kgn bagttt masa inii❤️❤️😭😭🔥🔥,2,2024-05-04T03:40:22Z
@najaeminbestboyever8283,such a precious cover! their voices are so sweet together and even tho i never expected these 2 making a cover of a song like this is wonderful and my fav <3,0,2024-05-02T17:52:15Z
@WingsMikuFairy,💚💚,0,2024-05-01T08:43:09Z
@marffazzam7745,We need another cover from chenji 😭.. or maybe subunit more apreciate 💚,3,2024-04-30T14:49:27Z
@Silla-mp3fb,What if .......Chenji Is real soulmates,3,2024-04-29T11:12:08Z
@stepxy,what if........ os chenji mudaram o rumo da minha vida com esse cover,0,2024-04-29T03:58:14Z
@alessandracaro8276,We need another cover of Chenji's unit 🥺,1,2024-04-29T00:31:32Z
@_daron___,♡,2,2024-04-28T11:48:09Z
@vionitamuditha1843,omg jisung voice???!😭😭,3,2024-04-27T18:23:13Z
@fR_4-g6e,The two sound similar to Tae and Jin who agrees 😮😮😮,0,2024-04-19T10:59:40Z
@biwaydiii,It's their voices? Omggggggggggg! Wow,2,2024-04-19T05:12:26Z
@phantira01,💚🤍,0,2024-04-18T09:00:16Z
@XxZhawh,Chenji ayo cover lagii 😣😣❤,0,2024-04-18T00:07:09Z
@fourfivesixseveneight,💚,0,2024-04-16T09:51:02Z
@krisdayanti7210,"back.again❤
so perfect singgers",2,2024-04-16T01:03:27Z
@marqie,CHENJI duet is perfect ❤❤,2,2024-04-15T08:44:00Z
@jwina02,chenji unit when,3,2024-04-15T07:36:45Z
@ShacklesBindMe,Im a new fan hereee... giysss anyone up to guide me?,3,2024-04-14T13:20:06Z
@leonlouis2428,we need part 2,2,2024-04-13T12:48:07Z
@triaagilfalentin7105,"semoga chenji cover lagi ya, kangen banget chenji cover lagu pengin denger lagi",0,2024-04-13T09:29:21Z
@ArianaKirana-jt1gj,✨️💚💚,1,2024-04-10T11:04:37Z
@SaphiraStay,youre voices matches perfect,6,2024-04-08T22:23:46Z
@Chanhaee,Arghhh Chenji's voice is so good that I often listen to it all the time...,4,2024-04-08T04:52:38Z
@pierinacanales1787,Chenji unit,2,2024-04-08T00:57:04Z
@cocobam,아이고 청춘들아,1,2024-04-05T10:55:13Z
@rrdina,chenle's voice always gorgeous ✨,6,2024-04-04T15:31:58Z
@Graceful_ly,this cover along with renjun's made me fully commit to getting into NCT dream like last year or so,2,2024-04-04T04:26:59Z
@Glaces-nf9ul,My Chenji,0,2024-04-02T14:13:16Z
@DREAMIESkkyyu,is there anyone in 2024???,3,2024-04-02T13:07:26Z
@heynajae,akhhh aku kembali lagi kesini,2,2024-04-01T09:05:08Z
@jellypop-t2e,Finally 11M,3,2024-03-31T19:05:35Z
@leonlouis2428,love it so much,1,2024-03-31T15:18:13Z
@leonlouis2428,happy 11m,1,2024-03-31T15:18:06Z
@khaerunnisa5764,"What if, what if we run away?
What if, what if we left today?
What if we said goodbye to safe and sound?
What if, what if we're hard to find?
What if, what if we lost our minds?
What if we left them fall behind and they're never found?
And when the lights start flashing like a photo booth
And the stars exploding, we'll be fireproof
My youth, my youth is yours
Trippin' on skies, sippin' waterfalls
My youth, my youth is yours
Runaway now and forevermore
My youth, my youth is yours
A truth so loud you can't ignore
My youth, my youth, my youth
My youth is yours
is yours
yours",2,2024-03-31T06:30:25Z
@heart4riize,"And i'm here again in 2024, listening to this iconic cover",419,2024-03-31T04:22:08Z
@najy347,🥺🥺🥺🥺🥺,0,2024-03-30T15:08:33Z
@feiwang3780,天辰地志❤,1,2024-03-30T10:30:02Z
@MRs-px4hr,"Chenle and Jisung make such a balanced vocal due, now I want more covers of them😢❤",2,2024-03-28T20:20:32Z
@HanaaRad,WOW I love you so much ❤❤❤,2,2024-03-28T18:21:16Z
@aquariuss6335,Chenji please do cover again 🥺,2,2024-03-28T15:17:22Z
@yusanalia5353,Perpaduan yang sempurna,0,2024-03-28T12:32:38Z
@stoksgopm12,"Perfect duoo, my chenjii",2,2024-03-28T02:28:58Z
@liaaisyah9494,kapan ya jichen cover lagi 😭,1,2024-03-27T10:38:51Z
@NoNo87732,My youth is yours,0,2024-03-27T05:43:46Z
@lovekkiwi3164,Chenji ❤❤❤,0,2024-03-26T14:38:41Z
@chrizelmaeanain6132,This piece never ceases to amaze me uwaahh,0,2024-03-26T10:47:55Z
@ilovpuresoulzcl1123,ayo jichen cover lagi :3,0,2024-03-26T03:48:45Z
@leviroyanti07,Ya ampun udah setahun aja. Perasaan baru kemarin chenji ceritain soal cover ini. Katanya jisung mau cover sendiri tapi ternyata chenle mau ikut join. Sukaaa bangey sama suara mereka disini.. deep voice with angelic boice💚🌸🌻🌼🪻💐🌺🌹,1,2024-03-22T10:02:27Z
@missoh9794,"Jisung voice for 30 sec first was unbelievably perfect,such a nice collab",1,2024-03-21T19:02:02Z
@nxgi.u,에스엠 보고있나? 늦었지만 당장 정식으로 발매해라,4,2024-03-19T13:01:22Z
@lexa8216,Let's go chenji cover part 2 !!!,8,2024-03-16T16:55:57Z
@Afifa_hfj,Yang punya rambut itu cowo gua 😆,0,2024-03-14T11:23:40Z
@Afifa_hfj,Yang punya rambut itu cowo gua😁,0,2024-03-14T11:23:05Z
@nia8368,🥰,0,2024-03-13T04:09:14Z
@Watin151,Their voices❤️❤️🌚,1,2024-03-12T18:45:22Z
@njmm__,kiw sm boleh lah keluarin cover lagii 😋😋,0,2024-03-10T07:32:44Z
@louiza_sirena,"The one with brown hair has a voice between Jungkook and Jimin, and the one with black hair has a voice like Taehyung's. Their voices are a masterpiece.",1,2024-03-05T20:34:37Z
@Miyeon-rm2dg,0:53 My heart melttttt❣,0,2024-03-05T18:52:40Z
@Kailesious,"Damnnn!!!! Imma stan them, This is pure art 😭♥️",5,2024-03-04T17:31:28Z
@nisaadelia135,🖤,0,2024-03-01T14:03:49Z
@yuri-pr2nh,❤,0,2024-02-27T16:18:19Z
@zuo3522,"suka bangett sama perpaduan suara kalian, it's so adorable",0,2024-02-27T12:12:00Z
@zuo3522,"ditunggu untuk coveran selanjutnya, atau mungkin mau ada album buat mereka berdua hehe",0,2024-02-27T12:10:06Z
@zuo3522,suka bangett sama cover ini,0,2024-02-27T12:08:13Z
@bambinuuna,"엄지가 하나밖에 없는게 안타깝다
최고",0,2024-02-26T09:53:52Z
@zuo3522,Suka bangett sama cover ini,0,2024-02-24T01:39:15Z
@erikaaofc2113,its been one years ago????,0,2024-02-23T01:14:40Z
@김채은-e1n,아니 진짜 지성이의 저음과 천러의 고음이랑 잘 어울리는 노래임...ㅠㅠ 아니 진짜 와 이거 멜론에 내줘 ㅠㅠ,179,2024-02-22T12:53:56Z
@valentina..5227,Aaa💚,0,2024-02-20T20:36:13Z
@NirwandaLampeng,❤❤❤❤,0,2024-02-14T00:18:01Z
@championrd8557,This is first time listening Jisung  it’s his B-Day today so Happy Birthday to him!!!!!!!🥳🎉🎂 02/05/24,3,2024-02-06T04:47:53Z
@ajnai1485,I really really hope Chenji do another duet please please please,6,2024-02-05T22:53:20Z
@On_mymark,"지성아 너의 생일을 이 노래로 끝내게 해줘서 고마워
너희는 정말 청춘이 가장 잘 어울리는 것 같아",5,2024-02-05T14:59:53Z
@dianabbbi,Sus voces son tan hermosas,0,2024-02-05T14:34:48Z
@geovanacortese5308,Happy birthday Jisu<3,1,2024-02-05T13:41:34Z
@B1_neighbour,So adorable,1,2024-02-05T13:13:12Z
@ciliajwi,Happy Jisung day 💓,1,2024-02-05T06:17:51Z
@supermoon1278,I'M CRYING IT SOUNDS SOOOO GOOOD,1,2024-02-04T16:30:15Z
@mieoun,"지성아~ 오늘 지성이 생일이네! 지성이 생일 첫곡을 지성이가 커버했던 youth로 시작해보네 ㅎㅎ 지성이 생일 축하하고 이 세상에 태어나줘서, 가수라는 직업을 택해줘서 고마워~",3,2024-02-04T15:11:24Z
@iiiiiiii-d8h,아침에 들어도 좋다!! 하루를 시작할때도 들어야겠어 ㅋㅋㅋㅋ,3,2024-02-03T22:19:14Z
@pamchristines,love you both smsmsmsmsm 😭❤,0,2024-02-03T21:08:47Z
@yngrid___nottra,COMO ASSIM O JISUNG TA COM ESSE VOZEIRÃO????? MEU DEEEEEEUS,1,2024-02-03T18:33:08Z
@iiiiiiii-d8h,잘때 나는 항상 너네의 목소리를 듣고 자,2,2024-02-02T18:31:48Z
@funnyfunnymleyot,Jisung suara lu bikin merinding ❤😭,1,2024-02-02T00:55:53Z
@farah_arekeko,We love,0,2024-02-01T23:45:17Z
@딸기해바라기,천지 둘이서 커버 한번 더 해줘 ㅠㅠ,1,2024-02-01T15:46:58Z
@shineessss,"they both really have voices that are pleasant to listen to, I like them!😋💫",4,2024-01-31T13:01:10Z
@iiio_wan,❤❤❤❤,1,2024-01-30T12:46:53Z
@jaemin-wifey,"my day going better with this cover, I NEED MORE CHENJI COVER JEBALLLLL",0,2024-01-30T09:17:37Z
