author,text,likes,published_at
@carat-s1b,이번 년도도 도겸이 노래 들으면서 끝난다..,100,2024-12-15T03:44:23Z
@fluffy_katsudon,Merry Christmas 2024 everyone! <3,2,2024-12-14T12:55:40Z
@kaidesaulniers8351,"happy holidays this year, dk!",1,2024-12-14T12:23:33Z
@wne1_day,도겸이가 캐럿에게 이 노래를 선물해준지 어느덧 2년이 되었어 또 생각이나서 추운 겨울에 도겸이에 포근한 노래를 찾았어 도겸이에 목소리로 춥고 힘든 이 세상과 시기를 버티고 있어 비록 지금은 힘든 시기지만 꼭 살기 좋은 나라로 만들어줄게 도겸아!🩷🩵 언제나 캐럿에게 힘과 사랑을 줘서 고마워 겸이가 지금보다 더 행복하고 더 맘편하게 노래 부를 수 있도록 우리 캐럿이 열심히 응원할게 도아해🩵🩷,2,2024-12-14T09:44:49Z
@33-coups-kyeom,"올해는 도겸이가 들려주는 You're My Christmas 를 들어야지!
(이걸 이제야 알다니.. 엄청난 손해를 받았네요.... (+ 이런 숨은 명곡은 나만 들어야 돼... 고이고이 잘 모셔둬야지~))",0,2024-12-13T13:08:13Z
@nothere6953,Christmas 2024 ?,0,2024-12-13T02:14:25Z
@나나-k9z8d,今年のクリスマスもドギョムくんで過ごさせてもらえて嬉しい,2,2024-12-12T23:49:15Z
@valentinariquelmep48,christmas eve 2024!,7,2024-12-10T01:52:22Z
@chweishew,HOW SWEET ASKDAKDJSK,0,2024-12-09T09:18:10Z
@christyb.239,loving dokyeom's voice so much <333,2,2024-12-08T13:28:26Z
@riiica1902,Merry Christmas caratdeul ❤,0,2024-12-08T02:10:09Z
@도겸둥이얌,12월이 되니 생각나서 다시 무한반복.. 들을 수 있는 도겸이 노래가 많아져서 행복..,8,2024-12-07T15:11:22Z
@feifei17_17,"韓中歌詞：

[Verse 1]
하얀 눈이 쌓인 고요한 밤
별빛마저 우릴 비추죠
꼬깃 접은 편지 속
사랑스러운 마음 담아
그대에게 가까이 걸어가고 있죠
[Pre-Chorus]
두 손 잡고 말할래요
종소리 가득한 밤
소중한 그대가 내겐 유일한 선물이죠
[Chorus]
넌 나의 Christmas
Merry Christmas
하얀 눈이 내려와
따스한 너의 미소처럼 사르르 내려와
너와의 Christmas
Merry Christmas
첫눈 같은 이 순간 꿈만 같아요
그댄 나의 마지막 Christmas day
[Verse 2]
운 세상 내려오는 포근한 눈처럼
그대가 내 마음이 내려요
하나들씩 피어나는 새하얀 눈꽃 속에
사랑의 멜로디 바람에 실어 보내요
[Chorus]
넌 나의 Christmas
Merry Christmas
하얀 눈이 내려와
따스한 나의 미소처럼 사르르 내려와
너와의 Christmas
Merry Christmas
첫눈 같은 이 순간 꿈만 같아요
그대와 나 영원히
[Bridge]
Oh-oh, oh
Shall we dance in the moonlight?
내 손을 잡고서
한걸음 발을 맟춰요
내게 기대어 몸을 맡겨요
그대
[Chorus]
Wish you a merry, merry Christmas
꾸꿔웠던 Christmas day
세상에 수 많은 행복이 하나씩 깨어나
우리를 위한 merry Christmas
너와 나 지금처럼 항상 행복할 수 있게
그대 옆에 내가 늘 있을게

[Verse 1]
白雪覆蓋的寂靜夜晚
連星光也照耀著我們
在摺起來的信中
充滿了無盡的愛意
我正朝著你一步步走過去
[Pre-Chorus]
我要握著你的手說
充滿鐘聲的夜晚
我唯一的禮物就是珍貴的你
[Chorus]
你是我的Christmas
Merry Christmas
純白的雪飄落著
像你溫暖的笑容一樣輕輕地落下
跟你一起過的Christmas
Merry Christmas
似初雪的瞬間就像在作夢一樣
你是我最後的Christmas Day
[Verse 2]
就像全世界落下的柔軟雪花
你也那樣子墜入我的心裡
在一片綻放的白雪中
愛情的旋律隨風傳遞著
[Chorus]
你是我的Christmas
Merry Christmas
純白的雪飄落著
像你溫暖的笑容一樣輕輕地落下
跟你一起過的Christmas
Merry Christmas
似初雪的瞬間就像作夢一樣
就這樣和我到永遠
[Bridge]
Oh-oh, oh
Shall we dance in the moonlight?
握著我的手
讓我們一步一步地配合彼此
依靠著我並把自己託付給我
你..
[Chorus]
Wish you a merry, merry Christmas
夢想過的Christmas day
世界上數不盡的幸福一個個甦醒
祝我們merry Christmas
為了讓你跟我像現在這樣一直幸福下去
我會永遠在你身邊",1,2024-12-04T14:00:52Z
@feifei17_17,"Lyrics [ KOREA/Eng ]：

[Verse 1]
하얀 눈이 쌓인 고요한 밤
별빛마저 우릴 비추죠
꼬깃 접은 편지 속
사랑스러운 마음 담아
그대에게 가까이 걸어가고 있죠
[Pre-Chorus]
두 손 잡고 말할래요
종소리 가득한 밤
소중한 그대가 내겐 유일한 선물이죠
[Chorus]
넌 나의 Christmas
Merry Christmas
하얀 눈이 내려와
따스한 너의 미소처럼 사르르 내려와
너와의 Christmas
Merry Christmas
첫눈 같은 이 순간 꿈만 같아요
그댄 나의 마지막 Christmas day
[Verse 2]
운 세상 내려오는 포근한 눈처럼
그대가 내 마음이 내려요
하나들씩 피어나는 새하얀 눈꽃 속에
사랑의 멜로디 바람에 실어 보내요
[Chorus]
넌 나의 Christmas
Merry Christmas
하얀 눈이 내려와
따스한 너의 미소처럼 사르르 내려와
너와의 Christmas
Merry Christmas
첫눈 같은 이 순간 꿈만 같아요
그대와 나 영원히
[Bridge]
Oh-oh, oh
Shall we dance in the moonlight?
내 손을 잡고서
한걸음 발을 맟춰요
내게 기대어 몸을 맡겨요
그대
[Chorus]
Wish you a merry, merry Christmas
꾸꿔웠던 Christmas day
세상에 수 많은 행복이 하나씩 깨어나
우리를 위한 merry Christmas
너와 나 지금처럼 항상 행복할 수 있게
그대 옆에 내가 늘 있을게

[Verse 1]
A quiet night covered with white snow
Even the starlight shines upon us
That crumpled letter comes with my lovely heart
I'm walking closer towards you
[Pre-Chorus]
I just want to hold our hands and talk
A night full of ringing bells
You're the only precious gift for me
[Chorus]
You're my Christmas
Merry Christmas
The white snow falls down
Reminiscent of your warm smile
Melting down softly
With you in Christmas
Merry Christmas
It's just like this moment in the first snow
We're like a dream
You're my last Christmas day
[Verse 2]
Like a balmy snow falls down
In to the world of luckiness
You make my heart fall
A pure white snowflakes that singly blooms
Send the melody of love beyond the wind
[Chorus]
You're my Christmas
Merry Christmas
The white snow falls down
Reminiscent of your warm smile
Melting down softly
With you in Christmas
Merry Christmas
It's just like this moment in the first snow
We're like a dream
You and I forever
[Bridge]
Oh-oh, oh
Shall we dance in the moonlight?
Hold my hand
Let's pair up our footsteps bit by bit
Lean on me and leave your body to me
You...
[Chorus]
Wish you a merry, merry Christmas
The Christmas day I trump up
Countless happiness in this world
Wakes up one by one
Merry Christmas for us
Just like you and me now
I always be alongside with you
So you can always be happy",3,2024-12-04T13:56:13Z
@szemun9319,i love u dokyeom thank you for this amazing song <3 need this on spotify ahhh~,0,2024-12-02T19:00:22Z
@체리쿱스08,"다시 반복재생 시즌이 되었다
도아해 (｡•̀ᴗ-ღ)",1,2024-12-02T17:00:36Z
@v4mpxll17,ya tengo q voy poner en navidad 🎄🎅🔔❄,0,2024-12-02T07:24:28Z
@Jae_seongie,how am i only discovering this NOW!!!! This is beautiful!!,0,2024-12-02T06:41:19Z
@y.seul_dk,드디어 크리스마스에 이 노래를 들을 날이 오는구나💗 작년 크리스마스 때는 입덕 초기라 이 노래를 잘 몰랐어서 후회했거든ㅠㅠ 늦었지만 겸이 덕분에 내가 제일 좋아하는 너의 목소리를 들으면서 추운 크리스마스를 따뜻하게 보낼 수 있을 것 같아 고마워🥰💗,4,2024-12-01T12:42:22Z
@gra.srtlysis,2024,1,2024-12-01T10:58:03Z
@Bethanyaya,Finally it's December!! Another christmas with dokyeom ✨,0,2024-12-01T03:58:00Z
@Coups._.wonwoo,나 이거 왜 이제 알앗냐고ㅠㅠ 올해 내 캐롤은 이거다ㅜㅠㅠ,0,2024-11-30T13:29:42Z
@복덩어리솜사탕,사탕이랑 분위기가 비슷해서 요즘 같이 듣기 더 좋은 것 같다❣️,0,2024-11-30T07:59:35Z
@Skrrr-운학,다시 쿨타임찻다,1,2024-11-29T13:43:54Z
@svt_holove,이제 들을때가 됐다,0,2024-11-29T05:24:58Z
@아__럿,도겸이 목소리가 제 핫팩입니다🤍,0,2024-11-28T09:38:52Z
@아__럿,언제나 넌 나의 긍정이자 행복이고 위안이자 기댈 곳이야,0,2024-11-28T09:38:37Z
@Sevrang,들을 때 돼서 옴,0,2024-11-27T23:56:34Z
@damily2786,Another Christmas with u my Dokyeom ❤️☃️,0,2024-11-27T21:44:34Z
@drmfsltd47524,올 겨울도 도겸이의 따뜻한 노랫소리와 함께🤍❄️,1,2024-11-27T21:36:20Z
@carat_teamot9_igot7ahgase_30,Can we have this on Spotify,1,2024-11-27T04:40:28Z
@복덩어리솜사탕,네에~? 도겸이가 부른 캐롤이 있다구요?? 고마워 겸아 겸이 덕분에 오늘도 행복하다🩵,0,2024-11-26T02:06:31Z
@maddytier,Almost december here i am ❤❤❤❤,1,2024-11-25T05:45:34Z
@jatztadz8608,Crazy how I never knew this song existed😭💔,1,2024-11-23T04:34:34Z
@loveyou_bonon,Я буду слушать это во время нового года чтобы слышать твой голос на такой важный момент докемаа❤,0,2024-11-20T16:20:10Z
@_17Carat_,A quiet night covered with white snow ~,0,2024-11-18T14:58:16Z
@kekeke0924,IM SO SO PROUD THAT MY BIAS GOT A CHRISTMAS SONG ON HIS OWN😭😭😭😭😭i love you dokyeom,0,2024-11-18T14:58:14Z
@moon_dk0218,"작년에 이 노래 듣고 입덕한게 얼마전인거같은데 벌써 1년만에 이 노래를 듣고있다니~ 행복하구만ㅎㅎ 겸아~! 1년동안 겸프, 캐럿으로  살게해줘서 고마워 앞으로도 늘 빛나는 세상을 너의 앞에 만들어줄게!! 많이 도아해 그리고 셉랑해",7,2024-11-17T12:04:27Z
@likeyou1723,This is so beautiful dokyeom ah 🥺,1,2024-11-17T11:20:40Z
@mj-dddd,도겸아 너의 따뜻함으로 이번 겨울도 잘 보낼게 도아해~ ♥,0,2024-11-12T02:12:12Z
@jmchn,it’s almost that time of the year ~,1,2024-11-08T06:02:08Z
@chajueun1412,2024,1,2024-11-06T06:26:46Z
@ilooveworship,I love this song so much ❤,0,2024-11-05T21:09:47Z
@love_is_dokyeom,you're my chrismas seok 🥺🫶🏻 i love you,0,2024-10-31T14:42:19Z
@herayxzz,"Christmas is coming, Oh I love to hear this on December. Our Seokmin voice is so soothing, I love him!!!",1,2024-10-31T14:09:33Z
@love_is_dokyeom,"you're so amazing dokyeomaaa, i listen to this everyday 🥺🫶🏻",0,2024-10-28T16:01:19Z
@love_is_dokyeom,i love you dokyeoma 🥺♥️,0,2024-10-28T16:00:43Z
@乂煞氣a小可愛乂,"도겸아 Thank you 
i love you",1,2024-10-26T16:29:02Z
@mesem9579,"thank you for being a love that keeps on giving...the new vocal unit song ""candy"" brought me here back again and no matter how many times I listen, it's always the same. so so beautiful",1,2024-10-15T16:01:37Z
@dalene1718,It's almost Christmas <33 Dokyeomie's voice is immaculate,1,2024-10-14T14:19:09Z
@MsCamRivera,Seventeen should release a Christmas or Winter album 🩵🩷 or have DK his solo Christmas album ⚔️,2,2024-10-14T10:43:41Z
@2000Meggy,"This will forever and always be my favourite Christmas song 🥹 it’s such a gem and so soothing ❤️ thank you dokyeom, it’s a blessing to have you in this universe with us 🫶🏻✨",1,2024-10-13T22:23:05Z
@gliterring6873,CANT BELIEVE THIS SONG IS HAVING A SIBLING IN 2024 🎉🎉,0,2024-09-29T15:39:32Z
@omniarefae9329,I love your voiceeeeee😭♥️♥️♥️♥️♥️♥️,0,2024-09-28T01:31:12Z
@motherofkkuma,i love you dk,0,2024-09-20T09:37:45Z
@topatsyn_,🩵❄️,0,2024-09-16T16:30:29Z
@徐好做個好夢,2024.09.10,0,2024-09-10T14:28:57Z
@lmsywIwbtb,it's the start of the Christmas season here in the Ph and it's time to play this song,2,2024-09-09T17:18:08Z
@あんず-g9i,早くクリスマスにならないかな〜🎄,1,2024-09-05T15:00:36Z
@Carat_for_1_year,"This song appeared randomly, but I love DK TT",0,2024-08-27T00:26:46Z
@prench_pries,It's almost Christmas again ^_^,1,2024-08-27T00:16:06Z
@andymangang1564,2024.08.27,1,2024-08-26T19:34:39Z
@pizzasp7219,คริสต์มาสเร็วๆหน่อยอยากเปิดเพลงนี้แล้วว,0,2024-08-24T12:17:32Z
@seintnandar6476,"dokyeom , your voice always comfort me . u r so precious. ",3,2024-08-22T12:50:28Z
@kekeke0924,dokyeom ur the best😭😭😭😽🤍,1,2024-08-21T07:41:34Z
@dltjralstkfkdgo,"크리스마스 아니여도 자주 듣는 노래💕
석민오빠 목소리 넘 좋아요..🥹🤍
중간에 문구 손글씨로 직접 적은 것도..왕감동
오늘도 하루 마무리 잘하길..!🍀🍀
항상 응원해요☺️",4,2024-08-13T10:19:16Z
@miaoumeows,it's not even christmas but i'm listening to this 😌 we need more of dokyeom's original songsss 🥺,4,2024-08-08T19:46:02Z
@putrimonata_Coups,💗I Love You Babe DK💗2024.07.11💗,1,2024-07-26T13:03:18Z
@putrimonata_Coups,💗I Love You So Much Babe Scoups💗2024.07.11💗💍💐✨,1,2024-07-26T13:02:41Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.07.11🤍,1,2024-07-26T13:02:32Z
@sohniuh,음원으로 내주면 좋겠다...😢,0,2024-07-26T03:12:54Z
@미체-d2v,크리스마스가 아닌 여름에 들어도 좋은 노래😍🥺,0,2024-07-24T14:23:14Z
@dianamariebasallote1250,Here because it's a rainy day 💗,0,2024-07-23T00:16:02Z
@forfun1713,i love you  thankyou,0,2024-07-16T09:18:34Z
@crystalvirly2682,Me enjoying this sone knowing I don't have Christmas,0,2024-07-06T10:07:51Z
@brunopowell,"Hello Pledis, can you please release this on Spotify or Apple Music before Christmas? A compilation of the SVT's Christmas songs would be nice:
1. You're My Christmas
2. _World (Holiday ver.)
3. My My (Holiday ver.)
4. Darl+ing (Holiday ver.)",1,2024-07-04T05:00:24Z
@sohniuh,이거 음악 앱에도 내주면 좋겠는데 ㅜㅜ 노래가 너무 좋아,1,2024-06-30T14:23:53Z
@irin_10,이 노래 때문에 나는 크리스마스를 기대하기 시작할거예요🥰❤️,1,2024-06-15T15:39:38Z
@dianamariebasallote1250,6 months na lang Pasko na.,3,2024-06-15T09:58:48Z
@linlovemail,I CRODE,0,2024-06-09T20:32:13Z
@CanayaDiandra,"It's still June, but I'm already here 🤍✨",2,2024-06-01T14:34:08Z
@magiciansshibchil1157,Better than Mariah Carey,0,2024-05-30T23:04:38Z
@believeinyourself06,Again to this masterpiece ❤✨,0,2024-05-21T18:27:09Z
@ddkn2,우리 도겸이 덕분에 행복해ෆ⸒⸒,0,2024-05-13T21:11:13Z
@user-in2wb6ki3r,aaaah,0,2024-04-05T11:02:51Z
@ddkn2,🩷🩵,0,2024-03-20T19:22:49Z
@jlmrnl,"filler, lezgaur 1.4M!!!",1,2024-03-14T09:49:02Z
@fanyu5957,This is the most beautiful Christmas song I've heard ❤❤❤,1,2024-03-03T00:23:58Z
@jlmrnl,"filler, lezgaur 1.4M!!!",0,2024-02-20T05:08:58Z
@phunghuynh1545,"내가 가장 좋아하는 사람 도겸에게 🍕🩵🌻

💕오늘은 당신의 생일입니다, 따뜻한 물병 자리 남자. 사실 만난 지 얼마 안 됐는데, 그 동안 늘 당신을 알게 돼서 기뻤어요. 나에게 당신은 재능있고 열심히 일하는 아이돌일 뿐만 아니라 귀엽고 친근하고 세련되고 사려 깊고 효심이 넘치는 또래의 남자입니다. 우리의 조디악 표지판은 같지만 당신은 나와 매우 다릅니다. 그것은 긍정적인 차이입니다. 당신의 친절함과 쾌활한 에너지는 제가 당신을 매우 존경하게 만듭니다. 나는 '너와 17살에 대해 더 빨리 알았더라면 좋았을 텐데'라고 생각했다. (; 하지만 괜찮아요, 다음 여행은 아직 멀고 저는 항상 당신을 따라갈 것입니다.

💕항상 당신도 우리가 당신을 사랑하는 방식으로 당신을 사랑해주는 좋은 사람, 여자를 만나길 바랍니다. 당신을 알았을 때 나도 앞으로는 내가 정말 사랑하는 사람을 만나서 그 사람과 결혼해야겠다고 생각했어요. 알고 보니 당신은 내가 좋아하는 사람도 아니고 사실 약점도 있는 사람이군요 하하. 하지만 어쩐지 나는 항상 당신이 다르다는 것을 알아차리고 느꼈습니다. 나는 당신이 매우 특별하다고 생각합니다. 그때부터 나는 당신을 좋아하고, 당신을 돌보고, 당신의 모든 단점을 무시하기 시작했습니다. 그리고 생각해보면 나도 나중에는 정말 사랑하는 사람을 만나서 그런 단점들을 충분히 참을 수 있게 되고 싶다.
그리고 도겸님의 천진하지만 깊은 생각이 마음에 듭니다. 모두를 웃기고 행복하게 만들고 싶다는 당신의 말, 나도 언제 당신처럼 될지 궁금하다. 사실 동갑인데도 배워야 할 게 참 많아요. 이 세상에 와줘서 고마워요, 늘 열심히 노력하고 17명의 일원이 되어 저와 많은 사람들에게 당신의 존재를 알려줘서 고마워요.

🍕 a~, 생일 축하해요. 행복하고 평화로운 삶을 기원합니다. 당신은 언제나 우리의 자부심이자 햇살이 될 것입니다. 아주 많이 당신을 사랑 🩵😇🌻🎉🎂🔥",2,2024-02-18T14:09:04Z
@thevenuschild,도아해 🩷,0,2024-02-14T20:44:39Z
@ddkn2,도아해🩷🩵,0,2024-02-13T18:15:44Z
@phunghuynh1545,Miss you a little more today Dokyeom ah❤,2,2024-02-05T02:31:43Z
@leeseraa,Everyday is always Christmas with DK! 🫶,3,2024-01-29T16:28:02Z
@prench_pries,"Seokminnie, let's spend Christmas 2024 together ❤",2,2024-01-29T15:25:20Z
@jlmrnl,"filler, lezgaur 1.4M!!!",1,2024-01-28T11:52:45Z
@ilovesolarsystem4729,I love christmas...i love dokyeom..i really really love dokyeom sang christmas song...awesome song ❤,4,2024-01-27T00:53:55Z
@phunghuynh1545,Uri Dokyeom fav song 🩵🌻🩵,1,2024-01-26T16:50:19Z
