author,text,likes,published_at
@Seymammam,ohaa çok güzellerrr,1,2024-11-03T18:11:20Z
@Enhalove12,My ults together ❤😭,0,2024-11-03T18:09:26Z
@fabiennebobi8360,MY YEJI ❤,0,2024-11-03T18:02:00Z
@단츄랑_결혼한_셔츠,진짜 엄청 잘맞는다..,22,2024-11-03T18:00:07Z
@ann_k1932,Рюджин и Карина вместе ??? Хотите чтоб я от паники сдохлааа,1,2024-11-03T17:59:46Z
@JeoonKook-k4n,فديتهممممم 🎀👈👉,0,2024-11-03T17:56:36Z
@dd-cw8zb,맨처음 윈터 표정 귀여워 ㅋㅋㅋㅋ,0,2024-11-03T17:56:25Z
@lunethlestrange,Imagine them as a group together🫠 they would have the K-Pop world in a chokehold😮‍💨,3,2024-11-03T17:54:47Z
@dk_gen200,"Cuteness overload ❌
Perfection overload ✅",163,2024-11-03T17:51:17Z
@屠共狂徒,karina右邊 yeji左邊 ningning上面搖 爽,0,2024-11-03T17:50:38Z
@T_Y_Track,넷다 너무 귀여움ㅋㅋㅋㅋ 특히 손잡는 파트 ㅋㅋㅋ,1,2024-11-03T17:50:14Z
@jum3840,예지는 진짜 쇠맛 잘 어울리는 스타일인데..,12,2024-11-03T17:48:50Z
@æstwicepink,WINTER RISADINHA DE CABELO CURTO LOIRO,0,2024-11-03T17:46:49Z
@ciroriberi2518,Yeji and Winter my bias❤❤❤❤❤,0,2024-11-03T17:42:48Z
@sonoroprosound2919,*..* Spark up with golden girls!,0,2024-11-03T17:42:45Z
@sweepotato-uo6tb,확실히 춤은 itzy가 파워풀하고 눈에 띄네,12,2024-11-03T17:42:40Z
@jayk4985,Hi ITZY Aespa 歌舞表演🎤太好了😄,0,2024-11-03T17:42:34Z
@bwingbwinggwiyomi,Karina and Ryujin's silly antics at the end 😂😭 I always love their goofy friendship,161,2024-11-03T17:42:31Z
@MIDZYENGENEP1ECESTAYTEUMEATINY,AHHHHHHHHHH I ASKED FOR THIS LIKE A WEEK AGO AND IT HAPPENED YESSSSSSSS,0,2024-11-03T17:41:18Z
@joyEzquad,Queen Karina ❤❤❤❤,0,2024-11-03T17:40:11Z
@kimrinki1778,❤❤❤❤ wow aespa with itzy❤❤,0,2024-11-03T17:38:15Z
@anfwoijwej1742,AESPA💖ITZY,0,2024-11-03T17:36:14Z
@kelsoncosta6405,Karina+yeji=❤✨,1,2024-11-03T17:32:40Z
@LnRit02,too much beauty in one frame,54,2024-11-03T17:29:18Z
@checkmateyourhighness1047,Omg all members of itzy have such small waists 😳,0,2024-11-03T17:28:26Z
@flatorte2212,Love them so much 😭😭,0,2024-11-03T17:28:25Z
@LixxieStay_23,"I loved this duo, ITZY X AESPA. The ending where Ryunjin made him look like a chick✨ They are so beautiful",1,2024-11-03T17:26:55Z
@panup1340,Karina❤❤❤❤❤,0,2024-11-03T17:26:30Z
@lighteze5188,VISUAL ATTACK,0,2024-11-03T17:25:08Z
@단무지무침-v3z,이 조합 찬성이요❤❤,11,2024-11-03T17:18:15Z
@biohazard3554,OK OK this collab broke the internet... change my mind,0,2024-11-03T17:17:38Z
@soo7586,류진 왤캐.긔요어어어어엉,18,2024-11-03T17:17:12Z
@eon5572,이 조합 너무 안정적이야❤❤,51,2024-11-03T17:15:12Z
@l39368,本当に冬子とリュジンのダンススタイル好きすぎる。。😭💕💕💕,1,2024-11-03T17:15:05Z
@blackpearl2556,My beautiful girls🩷💜,0,2024-11-03T17:14:32Z
@JenielShin,이조합으로 유닛 하나 만들어서 활동해주면 안댈까??,0,2024-11-03T17:13:22Z
@TocaKarima,QUEENS OF 4TH GEN!!!!❤,4,2024-11-03T17:10:24Z
@limnuireses,Diger üyeleri de görmek istiyoruz ya sirf popüler diye tüm videolarda karina var,0,2024-11-03T17:06:43Z
@PhilipCeu-nw7uo,My favorite ladies ❤,0,2024-11-03T17:05:42Z
@Queen_Chaer,WAOOOW,0,2024-11-03T17:05:26Z
@w0rld.15.m1n3,I have the same shoes as ryujin,0,2024-11-03T17:05:23Z
@posxckifbjges,美女と美女の共演素晴らしい👏,2,2024-11-03T17:05:10Z
@CreativeSoul_Aditi29,Whiplash fits Itzy so much.,124,2024-11-03T17:03:28Z
@Yejitps,the two best ships in one place lol,0,2024-11-03T17:02:25Z
@비바장,있지 멤버들 참 아깝다. 하나같이 비주얼이든 춤선이든 재능이든 톱클래스인데 박진영의 무뎌진 감각때문에 b급 걸그룹으로 전락을 하다니...엔믹스도 마찬가지. JYP는 이제 걸그룹 접어라. 박진영은 이제 그만 자기PR하러 방송출연 나대지말고 회사나 잘 키워라. 폭망은 시간문제다.,1,2024-11-03T16:59:16Z
@Monstiez_and_Dive,"Yeah! Yeji and Ryujin dancing wishplash, my favorite ggs are dancing together 💕🗣️🔥",4,2024-11-03T16:57:45Z
@Jeonginkaaa,OMG ITZY AND AESPA😮😮😮😮😮 LET'S GOOOOO ❤❤❤❤❤❤,0,2024-11-03T16:57:33Z
@gizzy125,Yeji so cute 🖤,0,2024-11-03T16:55:52Z
@YelienaSerdiukova,They look like an original group 🤭,0,2024-11-03T16:55:03Z
@sheilarizkyasara,RYEJI NAILED IT,1,2024-11-03T16:54:33Z
@itsangelrn,yeji and ryujin slay the dance also winter and karina ate too i love aezy they ate and slay together,6,2024-11-03T16:54:10Z
@__LALISA__WORLDWIDENUMBERONE,*Aespa* and *Itzy* have an absolutely angelic and powerful interaction together.,40,2024-11-03T16:53:35Z
@Rayona-x4r,Your my bias❤(yeji ryujin winter karina),0,2024-11-03T16:52:58Z
@__LALISA__WORLDWIDENUMBERONE,The visuals of the members are really insane and outta this world.,25,2024-11-03T16:52:55Z
@__light3,"こういう曲もitzy合いそう！
コラボダンス見れて嬉しい💕",1,2024-11-03T16:52:02Z
@캉차르르,쇼츠진짜열심히다,4,2024-11-03T16:48:59Z
@002-d8z,Was yeji about to bite winters finger? Lol,0,2024-11-03T16:47:16Z
@kedogi,약간 아이돌들끼리 노래 바꿔서 무대해보는 것도 잼날듯. 마마나 연말무대에서,0,2024-11-03T16:46:28Z
@nectarineplum,SISTERS 🫶🏽,0,2024-11-03T16:45:11Z
@라이언-t1x,있지도 이런 분위기 곡 줘라... 잘 어울리잖아...,48,2024-11-03T16:45:00Z
@the_opposite,Yeji and Ryujin are so gorgeous looking that I didn't even notice Carina and Winter.,1,2024-11-03T16:44:42Z
@チーズトッポギ-e9l,この4人のプリとかいつ見れる？,0,2024-11-03T16:41:17Z
@duckzebro,예지가 역시 잘춘다,5,2024-11-03T16:40:18Z
@Izza-13,The thunder behind also give an extra vibes  😂😂😂😂,1,2024-11-03T16:39:35Z
@афаэлль,буквально два самых популярных жен шипов 4 пк: винрины и рюйеджи,1,2024-11-03T16:38:13Z
@gorillaofjohn15,Yeji actually is better than the original.,0,2024-11-03T16:35:43Z
@진진-g4j,하 넷이 얼굴합 너무 잘어울료,78,2024-11-03T16:35:29Z
@kimaetol,눈이 너무 바빠요 윈터 봤다가 예지 봤다가 류진 봤다가 카리나 봤다가 아 황홀해 황홀챌린지… 사랑한다 진짜로,3,2024-11-03T16:33:12Z
@Lysithea950,LET'S GO LESBIANS!!!,1,2024-11-03T16:33:12Z
@Just_Ella.0.0.,I've been waiting for this ITZY AND AESPA challenge,0,2024-11-03T16:33:08Z
@응아니야-18,예지랑 윈터 둘이 딱 붙어있는거 귀엽다..❤,23,2024-11-03T16:31:18Z
@shellylapointe9181,OMG!! The Queens together at last!! Love you all so much 💖👑,0,2024-11-03T16:29:44Z
@illusionprogamer8876,If I wasn't a kpop Stan and If didn't know they were different groups then I would have said they are from the same group,0,2024-11-03T16:29:27Z
@KaizenCH08,Omg Aespa & ITZY ✨💫,0,2024-11-03T16:27:38Z
@Waterandwood,🥰👍,0,2024-11-03T16:27:23Z
@HiinPA,Cute❤,0,2024-11-03T16:27:07Z
@enolaton8265,확실히 류진이 춤선이 위플래시랑 잘 맞는 듯 챌린지 넘 보기 좋음❤❤❤,19,2024-11-03T16:26:56Z
@anvidubey2690,We know why these stairs are iconic 😂😂,13,2024-11-03T16:25:59Z
@chensationexo-l3491,Whiplash ❤,0,2024-11-03T16:25:51Z
@Baekhyunmivida,midzy & MY: 😡🤬🔥                                                             meanwhile aespa & itzy: 🥰😘💖,0,2024-11-03T16:24:28Z
@cheonsa_al99,"Finally, i was wait for this! Aetzy friendship is GOLD and maybe they can be IMAGINARY FRIEND for each other?",31,2024-11-03T16:23:54Z
@lIIIIIIlIlIIllllllIlIIllIlll,예지의 교드랑이가 존엄이긴함,0,2024-11-03T16:23:37Z
@seeeeeea31,마지막에 지민이가 코! 하니까 류진이 코대주는거 ㅈㄴ 귀엽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래 재왚돌이랑은 챌린지해두된다묘ㅠㅠㅠㅠ,56,2024-11-03T16:22:04Z
@noname-sv5od,류진 코 하는거 귀엽네 ㅋㅋㅋ,8,2024-11-03T16:21:54Z
@ljesperl,collab with this lineup pls,0,2024-11-03T16:21:28Z
@supernnva,karina e winter dançam tão bem,1,2024-11-03T16:20:48Z
@libisanchezpolanco1809,BEAUTIFUL ❤❤❤❤😊,0,2024-11-03T16:20:46Z
@blockpart2184,I wonder if giselle and ningning dont get opportunities to do challenges like karina and winter do,0,2024-11-03T16:19:28Z
@성이름-t1n,sm을 가야혀,0,2024-11-03T16:19:22Z
@K-love3345,❤,0,2024-11-03T16:19:14Z
@Renjico00,Karina knows what she’s doing in the end with that hand position lol,12,2024-11-03T16:19:12Z
@lucette04,Y Ning Ning?,0,2024-11-03T16:17:23Z
@YOU_x0-0x_ME0,MYS AND MIDZYS ASSEMBLE!!,0,2024-11-03T16:16:44Z
@유지웅-o3y,넷이 한팀이면 어땟을까하고 행복한상상해봅니다,0,2024-11-03T16:16:42Z
@hannahpark2311,비슷하게 출발했는데 지금 있지 ㅠㅠ 아 제왑 잇지한테 제발 좋은 곡좀 줘라,3,2024-11-03T16:15:51Z
@nononohbrlit,진짜 춤 잘춤 같은그룹같다,0,2024-11-03T16:15:15Z
@LivLivingForJesus,i stan both groups as both my #2 stan so i didnt even realize it was a collab and thought those were just the members in aespa 😂,0,2024-11-03T16:14:06Z
@kariinaeverse,"People say the fandoms are fighting, BUT IN REAL LIFE THEY ARE BESTIES!!!! ~~~ MIDZYS AND MYS ARE HAPPY!",1,2024-11-03T16:13:46Z
@kariinaeverse,"그들은 Whiplash에 맞춰 정말 잘 춤을 추었어요! 저는 aespa와 itzy의 재능과 우정을 사랑해요!!! 계속하세요, 소녀들",1,2024-11-03T16:13:12Z
@Pudding.,너무 잘어울려…언니들 짱이다..🖤🖤,3,2024-11-03T16:12:31Z
@kariinaeverse,FAMILY GOALSSS~,3,2024-11-03T16:12:28Z
@ahoony86,실력파끼리 하면 다르네 ㅋㅋ,0,2024-11-03T16:12:16Z
@kariinaeverse,I LOVE HOW AESPA IS BEST FRIENDS WITH ITZY!!! BOTH SO TALENTED,3,2024-11-03T16:12:13Z
@gzYuru,aespa × ITZY ❤❤❤❤,0,2024-11-03T16:12:12Z
@kariinaeverse,THEIR SISTER LIKE CHARISMAAAA I LOVE THEM SO MUCH,7,2024-11-03T16:11:53Z
@alfonsodebarbeque,Los galacticos kpop,0,2024-11-03T16:11:35Z
@dwgur1004,우왕 신기방기조합,6,2024-11-03T16:11:24Z
@yulhee5,ARGHHH MY GIRL AESZY FINALLY!!!!😭😭❤️‍🔥🔥,2,2024-11-03T16:09:16Z
@나안취했어,예지 되게 에스파미(?)있다 쇠맛이잘어울리네ㅋㅋ,15,2024-11-03T16:06:51Z
@step.w825,The four of them are so cute together...,9,2024-11-03T16:06:32Z
@RyCeBoiX,Bias/wreckers ❤,0,2024-11-03T16:06:17Z
@sh-ye3kz,잇지 에스파 친목 사랑해...,0,2024-11-03T16:06:08Z
@so_hwei_ei,Aespa with itzy>>>>>>>,0,2024-11-03T16:04:50Z
@うるふぉっくす,仲良さそうで微笑ましい,1,2024-11-03T16:04:21Z
@janjang_widoyoko,"Gila, Karina gede banget",0,2024-11-03T16:03:46Z
@ilikekpop114,I LOVE AETZYYY,0,2024-11-03T16:03:41Z
@PPKarreola,❤😊,0,2024-11-03T16:03:08Z
@trihartati9030,aeZY....,0,2024-11-03T16:00:37Z
@Chaeryeong_Leee,Got me thinking what if four of them Collab together in a mv 🤔,47,2024-11-03T16:00:31Z
@trihartati9030,aeZY....❤❤❤,0,2024-11-03T16:00:15Z
@valeron5115,이뻐요,0,2024-11-03T15:58:47Z
@SEOUL_MIDZY,ITZY와 에스파 두 팀이 콜라보 활동을 하는 그날을 기다리며... 한 팀이라 해도 믿겠어ㅎㅎ,2,2024-11-03T15:58:15Z
@febreezeofdespair,MOTHERSSSS,0,2024-11-03T15:55:17Z
@honestlyidrk,Pity x Aespa always hits🔥,0,2024-11-03T15:52:31Z
@WendyInMD,Eyes are drawn to Yeji 💕,0,2024-11-03T15:51:57Z
@Waddledee00,있지도 이런 분위기 곡 하면 진짜 개좋을 것 같은데...,4,2024-11-03T15:51:26Z
,usamu madureira kofuji,0,2024-11-03T15:50:32Z
@rhythm.notmusic,JYP X SM 😍,2,2024-11-03T15:50:21Z
@Jungwonrays,❤❤❤,1,2024-11-03T15:49:58Z
@xmancomic,New group 😮,0,2024-11-03T15:46:41Z
@mnms1725,한팀같다,0,2024-11-03T15:46:27Z
@Kim-pj9ln,와 역시 제왚의 자존심...,0,2024-11-03T15:46:19Z
@milk_dalgona,얼굴합 개잘맞음;; 이렇게 데뷔했어도 인기 많았겠다ㅎㅎ,11,2024-11-03T15:45:19Z
@sksmssn,넷다 잘추고 이뻐서 눈이 편안ㅋㅋ,25,2024-11-03T15:44:56Z
@liy.8163,YANG DITUNGGU TUNGGUUU,0,2024-11-03T15:44:50Z
@shhwwuw,챌린지의 축복이..  ❤,8,2024-11-03T15:44:07Z
@야야야야양양,윈터 넘너먼머넘귀여웡,0,2024-11-03T15:43:27Z
@annarabbit,카리나는 진짜 전설이다,0,2024-11-03T15:42:56Z
@lenis__,Not Yeji wants to bite minjeong’s hand 😭😭😭,33,2024-11-03T15:42:55Z
@iluvv.mikmik,yung dalawang ship,0,2024-11-03T15:42:28Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤🇧🇩❤🇧🇩,0,2024-11-03T15:39:53Z
@oepaea27,한팀 같다..❤,23,2024-11-03T15:39:52Z
@yashwanthsrivathsavakurapa2511,RYUJIN'S DANCE OMG,61,2024-11-03T15:39:34Z
@dhk7190,글래머 카리나 눈에 확 들어오네,0,2024-11-03T15:38:59Z
@som_23.5,Yeji slaying 😍,1,2024-11-03T15:38:41Z
@iliterallylovethis2212,I love when you can see who’s really friends by the way Karina will hold their heads or touch their hair in the intro or the way they do the hands together choreo,25,2024-11-03T15:38:25Z
@폴라베어-k4o,"잇지랑 사이좋은거 진짜 치임..❤
예지랑 지민이 같이 서있으면 너무 좋더라 ㅋㅋ",2,2024-11-03T15:38:05Z
@lovemzpn,what about my sanity and well-being 😫😫😫,0,2024-11-03T15:37:19Z
@angel_jen3,Ryujin❤,1,2024-11-03T15:37:07Z
@AhnQu,뀨❤❤❤,0,2024-11-03T15:36:35Z
@독고상두,합이 넘 잘맞음,18,2024-11-03T15:36:12Z
@Yastik2-official,That legendary stairs,0,2024-11-03T15:35:54Z
@Pooopopop,류진 춤 지인짜 잘 츈다 에스파 춤선 아예 복제해버려..,6,2024-11-03T15:33:18Z
@Aerishines101,Yes i was hoping they would do a dance challenge ❤❤❤❤,1,2024-11-03T15:33:15Z
@qk_sks.s2,"この４人最高すぎる🥹💯
ありがとうございますありがとうございますありがとうございます🙏",1,2024-11-03T15:33:11Z
@Justtourus,"어떻게 다른 그룹 다른 소속사가 이렇게 잘 어울릴 수 있는거임,,, 서로 챌린지가 너무 찰떡이셔",247,2024-11-03T15:30:15Z
@Cyeyshwudgga,Bro all the visual in one video. I can't handle it,62,2024-11-03T15:30:08Z
@user-hc3kb2rf6o,카리나는 동료들에게 뭘 계속 요구하네;,0,2024-11-03T15:28:16Z
@tyaadzkhiana117.03,RYUJIIINNN❤,0,2024-11-03T15:28:08Z
@rainsormymuniranusratbrist8666,AETZY friendship is my everything 🥰🥰,5,2024-11-03T15:28:05Z
@Bambangbakul21,Karina soo big ❤,1,2024-11-03T15:27:35Z
@dom-romer663,Hi aespacord 😊😊,0,2024-11-03T15:26:32Z
@Mikel-jt7qe,이렇게 한 팀이었어도 레전드었을듯,32,2024-11-03T15:26:09Z
@ddoung38,와 잇지랑 추니 확실히 느낌 다름 다 잘춤 이때까지 본 아이돌이 춘 위플래시 첼린지중에 젤 최고임,51,2024-11-03T15:24:33Z
@book6076,역시 예지,6,2024-11-03T15:24:26Z
@dirmadign2,카리나랑 채령이랑 친했으면 좋겠다 같은 소시팬이랑 할 말도 많을거 같은데 ㅎㅎ,0,2024-11-03T15:24:00Z
@CalmnessCaree33,Yeji did that 😍,30,2024-11-03T15:23:55Z
@Diana-f1k,Pin me,0,2024-11-03T15:23:43Z
@Samikpop,I have been waiting for this iconic combo!!! Been waiting everyday for an upload!!,0,2024-11-03T15:23:32Z
@나나-e7f,이렇게 데뷔했으면 ㄹㅇ 대박이었을듯 지금도 각자 대박이지만,104,2024-11-03T15:22:43Z
@muctrun9me7768,aespa and ITZY are born for each other,2,2024-11-03T15:22:11Z
@Haru-h4s,"ファンが求めてるやつやん!!
サイコーかよ!!❤",1,2024-11-03T15:22:01Z
@psowla,믿고보는 조합,1,2024-11-03T15:21:57Z
@asiaa_y3jixy,My favourite groups❤,2,2024-11-03T15:21:44Z
@argiadmaja7595,❤❤❤❤❤,0,2024-11-03T15:21:40Z
@AnaCaroline020,I love it,0,2024-11-03T15:21:04Z
@rgi_tw_328,"확실히 있지 애들이 춤을 잘춰 
안무를 미리 따서 온건지 모르겠지만 동작에 군더더기 없이 깔끔하네",111,2024-11-03T15:20:57Z
@randomsophia_xxx8097,AEZY is backkk! I missed these two groups together!,6,2024-11-03T15:19:48Z
@윤서빙,카리나 넘사,3,2024-11-03T15:19:01Z
@바쁜펭귄,아 류진 위플래시 찰떡일거라 생각하고 기다렸는데...기다리길 잘했다,15,2024-11-03T15:17:08Z
@은새·̑,류진 진짜 이쁘다,99,2024-11-03T15:16:32Z
@지혀니-s1u,하 진짜 다 존예다ㅠㅜㅠ눈을 어디다 둬야 할지ㅠㅜㅜㅠㅜㅜ,4,2024-11-03T15:16:06Z
@Kpopfan4ever-hi,The end when Ryujin touches with her nose Karinas fingers is so cute,17,2024-11-03T15:16:02Z
@feelsogood3630,ㄷㄷㄷㄷ,0,2024-11-03T15:14:56Z
@Kpopfan4ever-hi,AESPA HAS THE CRAZIEST COLLABS,0,2024-11-03T15:13:37Z
@nantapornsripadung,YEJI & RYUJIN SO CUTE💗,12,2024-11-03T15:12:02Z
@Kpopfan4ever-hi,"BEAUTIFUL GIRLS THEY ARE SLAYING
KARINA❤ WINTER❤RYUJIN❤ YEQI❤",2,2024-11-03T15:11:48Z
@BY-ke7bh,aespa❤itzy,2,2024-11-03T15:11:44Z
@1afterlike,Their SYNC  on top !! 🖤🔥,6,2024-11-03T15:11:39Z
@BY-ke7bh,Itzy 👑 gold 👑 imaginary friend 🖤 👑,4,2024-11-03T15:11:15Z
@BY-ke7bh,❤❤❤,1,2024-11-03T15:11:05Z
@Goldengranage,Top❤😊,0,2024-11-03T15:10:44Z
@WMB86,AETZY SLAAAYYY 🔥🔥,0,2024-11-03T15:09:58Z
@옙-i2c,대박 .. 거의 같은 그룹이야 완전,6,2024-11-03T15:08:42Z
@khushdeepkaur6032,Yejii,0,2024-11-03T15:08:22Z
@Stay_karza44,❤❤❤❤,0,2024-11-03T15:08:16Z
@Murrr-127,ryujin aespa?,0,2024-11-03T15:07:59Z
@Feriellll17,So cuteeeeeeee ❤❤❤❤❤❤,0,2024-11-03T15:07:59Z
@K.HK23,같은 그룹이라 해도 믿겠따! 두팀 너무 보기 좋습니다❤,19,2024-11-03T15:06:18Z
@BuseEda,best challenge ❤❤❤,0,2024-11-03T15:05:52Z
@user-mq6hp1jh3v,"aespa×ITZYといい、aespa×KOLといい
似たオーラ美女とのコラボ、、これは幸せ💞",1,2024-11-03T15:05:51Z
@isabelquinterozazueta7482,Amooo,0,2024-11-03T15:05:33Z
@_haman,ITZY에게도 쇠맛 노래를...,0,2024-11-03T15:02:03Z
@dotherside1640,ultimate level of dangerous. slay it girls❤❤❤,0,2024-11-03T15:01:04Z
@beautyofestherU,Akhirnya yang ditunggu-tunggu aetzyyyyy,0,2024-11-03T15:00:51Z
@Danteright,"How do you always learn other groups' choreos so quickly and perfectly?

ITZY members always look like they've been part of the choreo since the beginning. Crazy. 😂",2,2024-11-03T14:59:58Z
@Pink_wonyoung,THEY ALL SLAY ❤🎉,0,2024-11-03T14:58:12Z
@warwarone,류진 카리나 얼굴합 느좋~~,30,2024-11-03T14:57:02Z
@thinkaboutit9181,"OMG) Itzy and Aespa just vibe, just iconic) Ryujin and Karina my biggest love in all kpop))",1,2024-11-03T14:56:26Z
@user-haaaaaaaama,待ってた,0,2024-11-03T14:55:02Z
@으리-m6z,진심 개잘춘다,21,2024-11-03T14:54:59Z
@aeD4RK,"Anyone seeing them for the first time would think they are from same group; YES, AESPA AND ITZY MEMBERS ARE THAT INSEPARABLE!",190,2024-11-03T14:54:27Z
@aerichandesu.00,AETZY FOREVRR!🤍🎀,0,2024-11-03T14:53:18Z
@itgirley,"Karina, Yeji and Ryujin😽🤌",2,2024-11-03T14:52:10Z
@NidaShahnawaz,"Slaps to haters, saying that Itzy is copying Aespa!! Can we take a moment that how happy they look together ❤❤❤❤❤",1,2024-11-03T14:51:15Z
@Ndis02-n8b,"Tinggi""",0,2024-11-03T14:51:07Z
@VoxiomPVP,경박스러운 표현이지만 하체가 윈터가 더 눈이 가는데 몸매 가지고 왜 까인건지 모르겠다,1,2024-11-03T14:50:48Z
@katewong3077,i hope ITZY can do this kind of music style as well! It fits them well!,6,2024-11-03T14:50:08Z
@little_nayoung-jung,My bias karina and  ryunjin,1,2024-11-03T14:49:56Z
@JenaRelia-f7y,Plz do collab,0,2024-11-03T14:49:20Z
@DisturbingRainbow,Wish Yeji debuted with Aespa at this point,0,2024-11-03T14:48:59Z
@Rswinechae,4th gen leaders!!,0,2024-11-03T14:48:33Z
@whentheygolow_wegohigh7306,넷 다 미모 황홀하네😍💗💗💗💗,7,2024-11-03T14:48:22Z
@ام_بيلي_الاصليه,Ryujinnnnn and yeji so coolll😭💕,5,2024-11-03T14:48:14Z
@wherelsewhere,Bro Karina and Ryujin at the end what was that lol,0,2024-11-03T14:47:53Z
@미니몰-k5z,지민정💙🌟💙🌟💙🌟💙🌟💙🌟,1,2024-11-03T14:47:32Z
@buytime6604,그래 이 조합 기다렸어,4,2024-11-03T14:46:55Z
@Ambaar1111,Ryujin Hair Choreography: 🔥🔥🔥,3,2024-11-03T14:46:11Z
@Adaranova,Whip whiplash Ryujin and Karina nose peck was so cute❤,2,2024-11-03T14:46:08Z
@ZahraVivian-h9p,"Yeji's dance is similar to karina, while ryujin's similar to winter😮",3,2024-11-03T14:46:02Z
@푸르미콩,와 예지!!!!!!!,25,2024-11-03T14:45:52Z
@Settima_,자... 다음... 뉴진스는 언제나오나요???,0,2024-11-03T14:45:19Z
@김레체,"예지랑 카리나가 같이 있다니 이거 꿈인가
너무 좋아..........",5,2024-11-03T14:44:33Z
@gohanreacher,Yeji 🔥🔥🔥🔥,1,2024-11-03T14:44:05Z
@esadillamarie378,❤,0,2024-11-03T14:43:35Z
@nnaacc217,내가 진짜 사랑하는 여성들 넷이 모여있네 내 장례식장에서 이거 틀어야지,0,2024-11-03T14:42:52Z
@cloudypark6348,RYUJIN KARINAAAA😭😭😭😭😭😭,0,2024-11-03T14:42:45Z
@nwj4,Ryujinn Karinaa😭❤️‍🔥,12,2024-11-03T14:42:15Z
@mymy20luli35,❤❤❤❤❤❤,0,2024-11-03T14:41:29Z
@themrs.nishimura,Best friend groupss,0,2024-11-03T14:41:25Z
@2say541,イケメン3人と冬子姫,0,2024-11-03T14:41:11Z
@JeSslee-yl3ov,기다리던 샷이다..!!! 같이 할줄 알았어!!,0,2024-11-03T14:41:07Z
@WITFITMAN.,สวยครบ 4 คน แม่เจ้า 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-11-03T14:40:56Z
@OriginalGrasshopper,"I love when my two faves, Itzy and Aespa, are together!",1,2024-11-03T14:40:55Z
@aeD4RK,"AEZY members doing Whiplash challange togather is a blessing for both fandom, LET'S GO MYZY TO SUPPORT THEM!",4192,2024-11-03T14:40:49Z
@이은수-q7i,저절로 예지에게 눈이 가는.. 제왑피 이런 노래나 좀 줘보라구..,1,2024-11-03T14:40:43Z
@skizpop_stan,My love karinaaaa💌💗🥹💕🌷,1,2024-11-03T14:40:42Z
@CécileTriplonCécile22,Yeji my biassssssss❤❤❤❤❤❤❤,1,2024-11-03T14:40:29Z
@skizpop_stan,I don’t like yeji😒,1,2024-11-03T14:40:22Z
@aeD4RK,I remember YEJI SAID AESPA GIRLS ARE HER CLOSE FRIENDS and she goes out with KARINA whenever they get time!,144,2024-11-03T14:39:54Z
@soomin901,류진이 춤선 진짜 사기다 ㅠㅠㅠㅠㅠㅠ,45,2024-11-03T14:39:33Z
@INTRRESSTING,카리나는 진짜 사기다,0,2024-11-03T14:39:30Z
@Vvvjtt,잇지 너무좋아❤춤선 너어무좋아❤,1,2024-11-03T14:39:26Z
@4thgenleadersskz,4TH GEN BEST GG'S❤❤,0,2024-11-03T14:39:12Z
@RafaelaPinheiro-d6p,O cabelo da Ryunjin que perfeição,2,2024-11-03T14:38:52Z
@jssia206,춤짱 4버프...미춋네,3,2024-11-03T14:38:32Z
@heheijoo,제왑 제발 있지한테 이런 쌈뽕한 곡 좀 뽑아줘라 너무 잘 어울린다,93,2024-11-03T14:38:08Z
@user-ninsiki,예전에도 느꼈는데 한 그룹인 듯 잘 맞음ㅋㅋㅋ,0,2024-11-03T14:38:05Z
@gavril.fdes31,Finally Aespa × Itzy!! ❤❤,0,2024-11-03T14:38:02Z
@ARMYD93,Beauty girls❤❤❤❤,0,2024-11-03T14:38:00Z
@tatamoo-r4n,"예지, 류진 안무 입출력 성능 확실하다 역시",41,2024-11-03T14:37:29Z
@liluguoh,❤,0,2024-11-03T14:37:08Z
@mnmmnmnnn,이 조합 좋다... 류진이 머리칼 잘 넘기는거 쾌감~,11,2024-11-03T14:36:51Z
@MrAresxy07,If only My and Midzy could have the same friendship between them just like Itzy and aespa do,0,2024-11-03T14:36:51Z
@masuiicck2698,💙,0,2024-11-03T14:36:43Z
@user-te5hp9jh5m,뭐지 예지밖에 안보여,1,2024-11-03T14:36:40Z
@gavril.fdes31,Ya'll i waited for this for so long!! ❤❤,0,2024-11-03T14:36:34Z
@Winter-xp7ty,They are really match together ❤ aetzpa forever ♾️,0,2024-11-03T14:36:13Z
@itsafab,How is this video 30 minutes long? 😅🍿,0,2024-11-03T14:36:06Z
@seongickdok7804,3~4세대 핫걸들이 모였네요. 💗,0,2024-11-03T14:35:32Z
@mstilki,winrina and ryeji OMGGGGGGGG❤❤ my best ships!,1,2024-11-03T14:35:30Z
@ni_ya2112,Yeji + karina my bias😻😻😻,15,2024-11-03T14:35:12Z
@K-fantasy_world,"Whiplash 👑👑👑👑🔥🔥🔥🔥 winter, yeji, ryujin, karina 😍😍😍",5,2024-11-03T14:35:11Z
@UserDK-k7u,YEJI AND RYUJIN ATEE❤,11,2024-11-03T14:35:03Z
@Aep1nk_bluu,"THEM TOUCHING EACH OTHER IS THE CUTEST THING I‘VE EVER SEEN, AETZY‘S FRIENDSHIP IS WORTH GOLD!",6,2024-11-03T14:35:03Z
