video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2KbVmGiQ5dI,UgzGDTfjDSbwLrlFrwB4AaABAg,@vivianamartinez-hx5vn,UCcnKwAQnrsJOquNMejwbsTw,Hay hermoso no habia tenido tiempo de verlos,0,2023-06-02T14:15:45Z,,0
2KbVmGiQ5dI,Ugx3I_BvOas7bmtMKRx4AaABAg,@user-bangtanenayisi,UC-PlLcx8DhbA9vQDxBToqRA,"SONUNDA TEKRAR AYNI AÇILIŞI YAPTILAR ÇOK MUTLUYUM AMINA ""Gİİİİ""",0,2023-06-02T13:51:36Z,,0
2KbVmGiQ5dI,Ugyfk1ukOXG0_8G8UTx4AaABAg,@no_or16,UC5lTJIJN0NVmk1QyamjmlHg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-02T13:35:41Z,,0
2KbVmGiQ5dI,UgwvhAs1PDteC5sOLBZ4AaABAg,@ALEX_love_2008,UC4yoqOIE8yZUia4Zb0gqLsw,🖤⛓️,0,2023-06-02T12:26:05Z,,0
2KbVmGiQ5dI,Ugy9yp6IdmpdrBjyf_F4AaABAg,@cute6213,UCyiyc-i9OwL7DZb_KrJvGDw,Keeeeeee,0,2023-06-02T10:28:04Z,,0
2KbVmGiQ5dI,Ugz8ir5JN4iFzcXJQ0t4AaABAg,@aakritiaanu123,UCPRjS0MIhTmmJU7q-IdVopw,"지민, 정국, 태형 그리고 방탄소년단 멤버들 모두 파니푸리, 티키 같은 인도 매운 음식에 도전해 주세요 제발 부탁드립니다 아안입니다 당신과 당신의 회원들에게 겸허한 요청",0,2023-06-02T04:58:50Z,,0
2KbVmGiQ5dI,UgzqDGskpWAinj2ptdZ4AaABAg,@kimayu-wj9ec,UCCXszWocbbbXTCMZLI7JI6w,0:40 wow jhope and Suga 😊,4,2023-06-02T04:20:42Z,,0
2KbVmGiQ5dI,Ugym734MPaWfsraIr354AaABAg,@laura777selena,UCL3OdFNoO32r_67_lbn6C0Q,I really love how Suga gets along so easy with Hobi even he's kind of an introvert person. I hope guys you are doing well. Stay healthy! ❤❤,18,2023-06-02T01:52:01Z,,0
2KbVmGiQ5dI,UgxIk-GtawfQTDmfeql4AaABAg,@camilaferreiracamilaferrei3390,UCW2CzbuaS4ubkyaRFXmAycA,❤❤❤❤❤❤,0,2023-06-01T22:23:49Z,,0
2KbVmGiQ5dI,UgwtFsuZ9fhCEB2DWo54AaABAg,@خير-خ8ق,UCdGz55xIOAGGNXyzdIZAHnQ,يربي اعشقهم ما افهم شي من الي يقولو  بس ابي اشوفهم💜,0,2023-06-01T16:05:06Z,,0
2KbVmGiQ5dI,Ugx0rHC7HfFmae0gq7p4AaABAg,@griefunknown,UCUO6IsGGRsJ0vocjdFY9Kvw,😘😘😚호비때문에라면 죽을 수 있습니다 😘😘😘💜💜,0,2023-06-01T10:26:25Z,,0
2KbVmGiQ5dI,UgwaWYD-hrUHHTCkEit4AaABAg,@vestar69,UCgrBSHCQGCz8Y1dEplEICZw,SOPE <3,0,2023-06-01T05:19:52Z,,0
2KbVmGiQ5dI,UgzRfiZ43VLQ5i3uaOl4AaABAg,@hellomylova,UC6f8oUMMwPyhjPZsc-_KqsA,SOPE😻,0,2023-05-31T15:16:09Z,,0
2KbVmGiQ5dI,Ugw-FFcbslWkrsMxbc14AaABAg,@snehasinghrajput7,UCmQ6Ht_0yjJTdAnsWY-ifHg,Yoongi hobi,1,2023-05-31T12:05:01Z,,0
2KbVmGiQ5dI,UgwLfuBhVKclwSdsbZ94AaABAg,@yenniferrojasgarcia1963,UCx1b4ws4ja2F7Yn4SdwnJ5g,creen que todavia haiga boletos pare el 17 de junio las que son de puebla,0,2023-05-31T00:14:08Z,,0
2KbVmGiQ5dI,UgzLl9IpWTq0Z8Q2nTR4AaABAg,@Диана-л7у7э,UCJYxNYOYeW0QF00JFJ65a2A,Я одна русская?😅,1,2023-05-30T21:32:23Z,,0
2KbVmGiQ5dI,UgzJFtaYhB3lWdXNkHF4AaABAg,@infantrenisha3298,UCr4x7xuyChEMkqRZBlnNL4Q,Jhope I miss youuuu 😭,0,2023-05-30T21:29:30Z,,0
2KbVmGiQ5dI,UgzRzo6ArRm7YV6nWKd4AaABAg,@Habiba-136,UCN4OJ1rm3Cr69EcnQjC-Few,"جيهوووووووب 
يووووونغي 
ااااحبكم",0,2023-05-30T20:29:57Z,,0
2KbVmGiQ5dI,UgzSTwvMLrCwgRcNMI94AaABAg,@FabihaFaiza136,UCtpkSAchP9PGPOv8Nw2gtig,💜💜💜,0,2023-05-30T19:24:36Z,,0
2KbVmGiQ5dI,Ugy4HKf6bHVZ3JH4P7F4AaABAg,@zenanklc7116,UCHuk7kvhG5wgHJkc2k98u2Q,OMG!! SOPE!! AĞAĞAĞA,1,2023-05-30T18:07:01Z,,0
2KbVmGiQ5dI,Ugx9RMuhO1EOvswRsOB4AaABAg,@griefunknown,UCUO6IsGGRsJ0vocjdFY9Kvw,호석씨 너무너무 사랑해요 영원히 💜miss u💜marry me💜,0,2023-05-30T13:01:57Z,,0
2KbVmGiQ5dI,UgxvxwdOCWJYO1so_z54AaABAg,@Elena-ov8iv,UCrL71zS5cbBFyqbN8ZHosOQ,We miss you j hope..come back pleaaassse😭😭,0,2023-05-29T20:43:05Z,,0
2KbVmGiQ5dI,UgzcyI0JBpM8J3qP2zB4AaABAg,@_hobbiiiieeee_,UCGoJWFB0Cp7CbK8H84MHXCw,Sope >>>,0,2023-05-29T10:22:54Z,,0
2KbVmGiQ5dI,Ugxj9sELJrFCyZ2VskF4AaABAg,@miladilek3118,UC-D3fVrezR8eEPHRZCiyYLw,I have a question come you to Germany?,0,2023-05-29T08:01:45Z,,0
2KbVmGiQ5dI,Ugxsrrcs1hpkPmI-2Gd4AaABAg,@daliacampo3410,UC1fvL4X4ZjBZtb0FMVfbizw,J-hope y Suga,0,2023-05-29T06:42:25Z,,0
2KbVmGiQ5dI,UgzinU37RXFx-DyAfrR4AaABAg,@purplepurple-x7h,UCdHTZ7akpU3yh7EZv-ALoTw,love you we always support you 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-29T06:10:02Z,,0
2KbVmGiQ5dI,UgxdyeKudDQ66se8TRB4AaABAg,@uminurfa99,UCTshglCd5pMF_ciENlZ2uzg,Borahae,0,2023-05-29T05:52:22Z,,0
2KbVmGiQ5dI,Ugy1czc76vgpVMDDjth4AaABAg,@yoonblushyuwan7134,UCqXyF2XrxopeiiumfSOMa8w,Oh I miss J-Hope 😢,0,2023-05-29T04:24:26Z,,0
2KbVmGiQ5dI,UgwWjGelIe5Qo_H8zcR4AaABAg,@Brisa_ar6677,UChskHbxfLRxO_JnW1z3Ih3g,Sope 💜💜,0,2023-05-29T04:10:49Z,,0
2KbVmGiQ5dI,UgxMzinL0-Y8tplGupt4AaABAg,@Huellasdeljardín,UCaTXsVLottqA2JU_-wdKZXg,Que hermosos son ❤,0,2023-05-29T04:10:25Z,,0
2KbVmGiQ5dI,UgyGFAcPFLIdgcbzRel4AaABAg,@ashvdv6469,UCfuY-SRpfhFUTP4Ig2a1Xow,💜💜💜💜💜💜💜,0,2023-05-29T03:59:40Z,,0
2KbVmGiQ5dI,UgzNb7JqB5U85MYpp4V4AaABAg,@Nenis7,UCBgx1-S0kcikP-T7RsOtJ7g,Los amo muchísimo a los dos 💜💜💜💜,0,2023-05-29T02:40:31Z,,0
2KbVmGiQ5dI,UgxU3r_P6MhEPD1mWD94AaABAg,@m_llix.,UCv1dN5UQuAbUWco7dqVrSbQ,Is there an Arab Army?? 🙂🙂,0,2023-05-29T00:45:05Z,,0
2KbVmGiQ5dI,UgwFgOKCLKbllDItav54AaABAg,@Hobicito,UClRLDNGl6n5bXow6VjvJTIA,Sigo esperando el live sope 😞👍,0,2023-05-29T00:43:04Z,,0
2KbVmGiQ5dI,Ugw8YfMHvpSME3FXZCV4AaABAg,@marianaianels,UCzvyArxtxesB_fUu6iChq7A,Estou ansiosa pra assistir 🤗🤗🤗🤗🤗🤗❤❤❤❤❤❤❤,0,2023-05-28T23:17:34Z,,0
2KbVmGiQ5dI,UgwFx8l_4AuUjd88w7h4AaABAg,@Fáti-s7x,UCK8RKY8J4ganiDG93TYa7Xg,😘😘😘😘😘,0,2023-05-28T22:46:28Z,,0
2KbVmGiQ5dI,UgzuoyUVbDuIsvfnE8l4AaABAg,@gracielleluise,UCmFWAkBD_XcwCtBoqBct6sw,💜💜💜,0,2023-05-28T14:53:25Z,,0
2KbVmGiQ5dI,UgzD9QcKxQMAy8m16D94AaABAg,@jaikee111,UC-pFa4B01Ybjb23ypt72iEg,"where are army ?no million views , no million likes",1,2023-05-28T12:26:29Z,,0
2KbVmGiQ5dI,UgzulgQu82t35zfCy2h4AaABAg,@bahare9773,UC4dVZV1CMvNz9hLQW_aiFRQ,How much I missed Sepe's frame,0,2023-05-28T11:09:58Z,,0
2KbVmGiQ5dI,UgwkBA94p5XUhqi9mCx4AaABAg,@RadiaMeddad-d8m,UCEGcZak_IcT5kYW3HbRVfQw,Cuuuuuuuuuuuuuuuuuuuteee 🥰🥰,0,2023-05-28T10:08:13Z,,0
2KbVmGiQ5dI,UgwJLD0Qwqlk6cMDXih4AaABAg,@Ma0z_jk97,UCuDxNxosYu_WnEWoVzAUo4Q,I love them + I miss J-Hope Hope 🥹💕 suga,0,2023-05-28T09:54:23Z,,0
2KbVmGiQ5dI,Ugw8jgtEwwqYHGjPwQ14AaABAg,@mariapapadopoulou6293,UCRZ95qkV_-7JyD9E6Jr7DlA,Bts marry me,1,2023-05-28T09:33:14Z,,0
2KbVmGiQ5dI,UgxYhHQyyPV4Mb1gGN54AaABAg,@ghkmess5838,UCY6FatqedobgGmgF0tCkKsw,💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-28T09:09:53Z,,0
2KbVmGiQ5dI,UgxDnfHhpdrNtfOcDYF4AaABAg,@googiesarang8792,UCGRp7t0foNkRe0Agw889rHg,💜,0,2023-05-28T06:13:36Z,,0
2KbVmGiQ5dI,Ugxy6Bbi3FI11jYFJrB4AaABAg,@زهراء-و6ظ6ه,UCT-6rpXOByBMs2gzKSDYrsA,❤나는 Tai Balkher를 사랑했고 그는 Jenny와 데이트하고 있음을 인정하고 싶습니다. 물론 Tai는 내가 온 마음을 다해 사랑했기 때문에 내 삶을 미워하기 시작했고 모든 것을 미워하기 시작했습니다.,0,2023-05-27T16:16:35Z,,0
2KbVmGiQ5dI,UgyNMsZdeb78QwPgG5N4AaABAg,@angelangel12678,UCyVJf8LUC4AW0fOHlNHkxjw,both of them are looking cute and their chemistry ❤❤,2,2023-05-27T15:35:48Z,,0
2KbVmGiQ5dI,UgzfCEqzIerxfwvrBdV4AaABAg,@ainul3979,UCY6cERgikORpvIO-IiMJ2zA,I'm late🧘✨,0,2023-05-27T14:47:11Z,,0
2KbVmGiQ5dI,UgzubIbkTXB65SEbC4B4AaABAg,@MelanyAnnelieseRangelGarcía,UCpYvjh5tXQoLt9PpAfKyhYA,Que viva el sope :),0,2023-05-27T14:12:45Z,,0
2KbVmGiQ5dI,Ugwa8lRuZgiK5IXTeGd4AaABAg,@MelanyAnnelieseRangelGarcía,UCpYvjh5tXQoLt9PpAfKyhYA,Los amo.,0,2023-05-27T14:12:29Z,,0
2KbVmGiQ5dI,Ugz_EBrqwjoAbOv-2XZ4AaABAg,@Bangtanosmaiores,UCmwERoxmH_BBSMoFpN7e47A,Ainda vão abrir a portinha dnv com uma live eu creio🕊,2,2023-05-27T02:50:05Z,,0
2KbVmGiQ5dI,UgwAlCnYwAKvHJiaaSl4AaABAg,@yogeshwariparmar2390,UCtzTWn3nsneMjv2e2hsDMPQ,Their creak is just 😂😂😂😂,0,2023-05-26T16:11:08Z,,0
2KbVmGiQ5dI,Ugw1HOqhgACfriW2-J94AaABAg,@vaidehijain589,UCgMviD4vSHcKp6Q3xktrIJw,💜💜,0,2023-05-26T13:44:50Z,,0
2KbVmGiQ5dI,UgyAa7f9dFt8sMWdNkl4AaABAg,@BTS-ik3bs,UCEogCIbhO_5_fKjG2x6MNjg,Love suga,0,2023-05-26T12:03:15Z,,0
2KbVmGiQ5dI,UgyHjhwJbjG8lAKpoSd4AaABAg,@BTS-ik3bs,UCEogCIbhO_5_fKjG2x6MNjg,Love j-hope,0,2023-05-26T12:03:05Z,,0
2KbVmGiQ5dI,Ugy4pUotdc5yGl4UmNp4AaABAg,@SharithParra,UCcZIrQSykzioFpW9zOhoivA,los amo muchote 💕,0,2023-05-26T10:29:02Z,,0
2KbVmGiQ5dI,Ugx1VncoF0z4iO1JBIF4AaABAg,@DRARMY-ox8sn,UC4L2KgmHRrdrmHisIRfBadg,"КТО ВСЕГДА БУДЕТ ПОДДЕРЖИВАТЬ ШУГУ И ДЖЕЙ-ХОУП❤
👇",0,2023-05-26T09:07:10Z,,0
2KbVmGiQ5dI,Ugw-oaNvv-H2p1fe9nt4AaABAg,@shadow-btsOT7,UCNln3R9H3SabnDpmo2em1Ew,Raise your hand if you will always support BTS no matter what ✋,0,2023-05-26T04:36:17Z,,0
2KbVmGiQ5dI,UgzAQYRQK5_JG1O7pa54AaABAg,@jessicasutmar5828,UC30zAK51_iwrrTKpoK32zRg,卯ぇぉヴぇようぐys,0,2023-05-26T01:37:44Z,,0
2KbVmGiQ5dI,Ugyfrh_a8ba6VgiqZCR4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,The door hehehehe,0,2023-05-25T22:57:21Z,,0
2KbVmGiQ5dI,UgwpO7ptU08C3nBLJlh4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,Yaaaaaa borahaaeee,0,2023-05-25T22:55:48Z,,0
2KbVmGiQ5dI,UgwV9Ie6VSSG9BLEm894AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,Hooooobbbiiiii we miss youuuu,0,2023-05-25T22:55:39Z,,0
2KbVmGiQ5dI,Ugx3lTtO9xyux8flIEl4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,Miiiin suggaaaaa,0,2023-05-25T22:55:29Z,,0
2KbVmGiQ5dI,UgxnXNvSyndapSX1xeN4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,Omg thay are so cuteee~,0,2023-05-25T22:10:13Z,,0
2KbVmGiQ5dI,Ugz9RtITItCqX_rKfrB4AaABAg,@malvi09jump,UCQIPiOLuU74sVuzm-7rtYwg,"SOPE SOPE SOPE SOPE SOPE SOPE SOPE SOPE cuties, so adorable, the documentaries are amazing.. love you both Hobi and Yoongi!",0,2023-05-25T22:09:15Z,,0
2KbVmGiQ5dI,UgxsegMXUicbr3LODih4AaABAg,@KIMKASHAF7,UCyaUEASp5IccJw1IImdbn8A,💜💜💜,0,2023-05-25T15:52:11Z,,0
2KbVmGiQ5dI,UgwPm0AP127C82iyE614AaABAg,@j.k710,UC8nxbaCXLgjXiBjXXka2S6g,"Hobi te extraño 😢💜
Los amo chicos 💜",0,2023-05-25T12:50:42Z,,0
2KbVmGiQ5dI,UgxZOqipx3xwu9B7Qtl4AaABAg,@madebychari,UCPhB3EgmRzapIcDeYm-ihNw,Yesss,0,2023-05-25T09:43:01Z,,0
2KbVmGiQ5dI,Ugycol-ftQQULvwvBKR4AaABAg,@Ruzgarpasa-so2yb,UCE-jLnNm2QDGh8g0tVofROg,Suga miss you,0,2023-05-25T08:43:16Z,,0
2KbVmGiQ5dI,UgzghuLZZU4rCRP5KE54AaABAg,@Ruzgarpasa-so2yb,UCE-jLnNm2QDGh8g0tVofROg,Hope jhope,0,2023-05-25T08:42:58Z,,0
2KbVmGiQ5dI,Ugw3i19nzafkxD-w_7J4AaABAg,@Ruzgarpasa-so2yb,UCE-jLnNm2QDGh8g0tVofROg,Lovee you yoonhopeee,0,2023-05-25T08:42:26Z,,0
2KbVmGiQ5dI,Ugxh4BQxIi41NKkyKOZ4AaABAg,@Ruzgarpasa-so2yb,UCE-jLnNm2QDGh8g0tVofROg,Jhopee l miss youuu,0,2023-05-25T08:41:53Z,,0
2KbVmGiQ5dI,UgzOhGdfPmRmdS4elwx4AaABAg,@BROWNBAKERY,UCUlYci1Bb2u-GCGde_n-m2w,Berita gembira apanya ini berita kurang gambira sebab nda dapat tengok 😭😭😭 DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT DUIT RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM,1,2023-05-25T08:26:42Z,,0
2KbVmGiQ5dI,UgysvlNcySjGul69Tn54AaABAg,@SofiaHernandez-wb7ib,UC0PdXiCGkp0CFx22pMlA6jw,진과 제이홉에 대한 소식은 없나요? 답변을 기다리고 있고 답변이 필요하며 간호사에 대한 정보도 필요합니다.,0,2023-05-25T07:03:45Z,,0
2KbVmGiQ5dI,UgyTqIWAEOC0MbS0sfx4AaABAg,@TaeKook-bp6jv,UCmJk7UVCtscuc_ewtaiLdxA,ESTE CONTENIDO SOPE ES TERAPÉUTICO,0,2023-05-25T06:25:43Z,,0
2KbVmGiQ5dI,Ugw5j6EnYlh0Xmp2Qtt4AaABAg,@jungkookiee04,UCEK6uxLs-eYeh9ZDddQ_2bQ,EXCITED !!!!,0,2023-05-25T05:28:37Z,,0
2KbVmGiQ5dI,UgymLoKkqeceCwXNjf14AaABAg,@jungkookiee04,UCEK6uxLs-eYeh9ZDddQ_2bQ,Waitinggggg💜💜,0,2023-05-25T05:28:28Z,,0
2KbVmGiQ5dI,UgxGP6_AgBEsGkW1jfJ4AaABAg,@ashleydobrev5497,UCg1553PCLR2cU1P5BOTSi6Q,SOPE opening scene 😂,0,2023-05-24T17:50:23Z,,0
2KbVmGiQ5dI,UgxvoV6j5bqCaChpAzZ4AaABAg,@basia_apobangpo,UC-jqc3770IOEsdPEX9_Dk_g,They're so sweet and cute TT <333,0,2023-05-24T17:27:11Z,,0
2KbVmGiQ5dI,UgzVbG_kPBvXBbsaZNV4AaABAg,@gabrielalezcano14,UCNP-zAVohXDAXMxYAgKysrQ,mis nenes 💜,0,2023-05-24T17:02:00Z,,0
2KbVmGiQ5dI,UgzUknI1NXwilrXOnYZ4AaABAg,@Liliwsp949,UCJM17Omzh87j-ufSE-g8uBg,I LOVE YOU YOONGİ J HOPE❤💚💜💙,0,2023-05-24T16:56:30Z,,0
2KbVmGiQ5dI,Ugzqdqu1blaoodu_tMh4AaABAg,@kapu20008,UCyPia9AO6CwF_yMntCbsEaA,Я не смогу посмотреть;( В России нет в этом списке.. Но очень бы хотелось! В России не будет проходить фильмы/клипы очень жаль. Грустно конечно ну да ладно :),0,2023-05-24T16:39:08Z,,0
2KbVmGiQ5dI,UgyRDJlnyFao-JPMQdV4AaABAg,@ozivizviz,UCqC_QpXcS_i7YtoePocHnhQ,Yatak yayını da bekliyoruz🤧,0,2023-05-24T13:35:14Z,,0
2KbVmGiQ5dI,Ugzn93pWsRfNutBsd854AaABAg,@tasmiahsafia6883,UCJWJ6IL3KLqHbgI8H4dU_rQ,HWANGE MARKET😭😭,2,2023-05-24T12:52:15Z,,0
2KbVmGiQ5dI,Ugxgmpj9yHfpapZEyeR4AaABAg,@glydelbalboa1937,UCDbV17EnkC6QDCY3FQeRX0Q,"We will always support you, hobi & sugaa.💜",0,2023-05-24T11:28:11Z,,0
2KbVmGiQ5dI,UgwoyxFIk3iMloqx9zB4AaABAg,@MariNa-tl8pd,UCL-otiXTdLXk6o-bq31pRvA,Wow does anyone know where can I buy suga's shirt???,0,2023-05-24T10:00:01Z,,0
2KbVmGiQ5dI,Ugz5zZKBrBIAz0PQX6t4AaABAg,@lolaadewale6469,UCLgz7IZZjNLMvEffmbTHPrA,Is it going to be available in Nigerian theaters,0,2023-05-24T08:59:30Z,,0
2KbVmGiQ5dI,UgzxqdMWyFMbZ-VnX_Z4AaABAg,@nicolegisellelinareslopez486,UC7nsA-dq4CFePYBmvrAFmoQ,0:11 Suga and J-Hope ❤ i love,1,2023-05-24T07:55:06Z,,0
2KbVmGiQ5dI,UgxNIeiW8yqZG6zwtEt4AaABAg,@nicolegisellelinareslopez486,UC7nsA-dq4CFePYBmvrAFmoQ,Love 💜 1:04,0,2023-05-24T07:54:16Z,,0
2KbVmGiQ5dI,UgyKw34P3pbpKDeniJl4AaABAg,@nicolegisellelinareslopez486,UC7nsA-dq4CFePYBmvrAFmoQ,💜💜💜💜💜,0,2023-05-24T07:53:59Z,,0
2KbVmGiQ5dI,UgzB-aAlzJ7AE-h-J0Z4AaABAg,@jihyies,UCYOMkIZdL7bULi18aHXw3TA,Congratulations... Waiting for it desperately.❤🎉,0,2023-05-24T07:43:55Z,,0
2KbVmGiQ5dI,UgzumlnonRIK_zRboRN4AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,나는 네가 정말 자랑스러워 그리고 나는 영원히 자랑스러워 할 것입니다영원히 군대 💜💜💜💜,0,2023-05-24T05:33:23Z,,0
2KbVmGiQ5dI,Ugz2i1LufWLWbAfAJwh4AaABAg,@FathamFiha7,UCWOCI9EPM9hRR8FmALXgZGQ,❤,0,2023-05-24T03:32:51Z,,0
2KbVmGiQ5dI,UgyX9SJQ9XmiOckA0Nx4AaABAg,@btscomingbackin2025,UCxRXxnDWCDA7CSwraRS5WoA,Omggg the iconic sope opening 😂❤,1,2023-05-24T02:34:11Z,,0
2KbVmGiQ5dI,UgxWtRg4fkTLwu57iih4AaABAg,@xxxx-qr1oz,UCRb1eh02Rv9vzgmvRzNskNw,"Muchas gracias
Jajaja,adorables
💜🥰🥰💜",0,2023-05-24T00:42:10Z,,0
2KbVmGiQ5dI,Ugzph_SWGAfJYmUbmyt4AaABAg,@bluesope27,UCv7KHjJUmvylaBf5KHrh74w,Sopeeeee,1,2023-05-24T00:23:29Z,,0
2KbVmGiQ5dI,Ugykty7Z6BpnGL1XlvJ4AaABAg,@AlertArcade-yt2ti,UCY1xQwc-e7lZk766MQGtaSw,Just found out its available for my country!!! Cant wait,0,2023-05-23T21:40:54Z,,0
2KbVmGiQ5dI,UgynAShvs9Mr_OLXgH94AaABAg,@brendamonter4848,UCk7h4fszY59ZreEZimnAlUA,Los amoooo,0,2023-05-23T20:48:59Z,,0
2KbVmGiQ5dI,Ugwr9ksvU6oSFwZhyit4AaABAg,@sara-n2y8d,UC4oiWcvw_cg4VGeQs3wjDaQ,우리는 항상 당신을 지원합니다,0,2023-05-23T20:42:27Z,,0
2KbVmGiQ5dI,UgzswySm1gACc3d4OUx4AaABAg,@BTSARMY-qm9qz,UCGhB7WljmJsJS3RJvFzEhoA,I love their friendship they are so beautiful i love them more 💜💜💜💜,0,2023-05-23T20:37:55Z,,0
2KbVmGiQ5dI,Ugx8ruuRRb7FgH-tkcF4AaABAg,@yx._0999,UCOeIt0EsuGBVYq9HD3W-I6g,0:07 they’re so cute 😂✨💗,0,2023-05-23T17:16:02Z,,0
2KbVmGiQ5dI,UgwQ2VE6GgenmRfdb1p4AaABAg,@راينْ-ذ5ي,UCYFXVDMjV5Bwcs9ewEybx9A,I love you all.🇮🇶🇰🇷,0,2023-05-23T15:24:40Z,,0
2KbVmGiQ5dI,UgwYcMsp_5etq4kOu9N4AaABAg,@sugaworld7409,UCjtWFMZ4PyQLm95oTf1dosg,"내 삶의 ""진""심을 다해 ""희망""을 찿고 싶다.
너무 보고 싶은 두 사람,모두 건강하길~!ㅠ",0,2023-05-23T14:26:53Z,,0
2KbVmGiQ5dI,UgxeKvWRAtLxguQIK_N4AaABAg,@SoyaArmy7,UCGaJu-_HEojG5_wDvvC5pgA,I mess you J-hope 🥺💜,0,2023-05-23T11:21:15Z,,0
2KbVmGiQ5dI,UgxOtwpr64n08SydP4F4AaABAg,@RocioRodriguez-op2hw,UCi4KdaUO39Ys0rLc9idudrw,👏👏👏👏👏👏👏💜💜💜💜💜,0,2023-05-23T08:39:41Z,,0
2KbVmGiQ5dI,UgxyJ0XtMoUr4tgIXuF4AaABAg,@rajeshgusain6300,UCFTgPH2SfDoFWaOpqfSLk_Q,윤기와 제이흡을 항상 응원합니다 💜💜💜,0,2023-05-23T07:27:58Z,,0
2KbVmGiQ5dI,UgxOmC4hDklffV6La8p4AaABAg,@عليحامد-ض9ه,UCuxLXeTEL7gtqTFU5tXplhg,هل يوجد ارمي عرب هنااااا,1,2023-05-23T07:25:24Z,,0
2KbVmGiQ5dI,UgyhcjDULFMSe_fuALN4AaABAg,@btssumaiaforever,UCIvZmsaw2mpwCk1Zn2DC9fg,Love you guys,0,2023-05-23T04:54:33Z,,0
2KbVmGiQ5dI,UgxCMfdtjcubTvJu-GV4AaABAg,@dulceroa6154,UCWScpaJAqWN_ZTCJplwe_8Q,Te extraño mucho hobii 🥺,0,2023-05-23T04:52:18Z,,0
2KbVmGiQ5dI,UgzmwOwCTW6X_u-ywb94AaABAg,@sam_obasi,UCjdJlxhaLPK2K3oAlvutZnA,They are wearing the same outfit they used for haegeum dance challenge. So cute🥹🫶🏽,0,2023-05-23T03:22:05Z,,0
2KbVmGiQ5dI,Ugx9BBfwiH4fCKBnyHl4AaABAg,@plynkaarmykpoopstan2910,UCsvIJI7cVlQxGqr5kowb2xA,والله ني احبكممممم ❤❤😂 جيهوب و شوقا كتير مهضومين 🥺🙂,5,2023-05-22T23:30:08Z,,0
2KbVmGiQ5dI,UgyT5iInMmz0jb-Cxul4AaABAg,@elizabeth1380,UCYBHoR2saHpLmanHHO28UpQ,Claro que ahi estaremos con todo por ustedes los amoooooo💜💜💜💜,6,2023-05-22T22:29:25Z,,0
2KbVmGiQ5dI,UgxolCIA3My83xYhSfJ4AaABAg,@kusan7765,UCRFdpQkNrg1PbQKqeFTLpRw,Ya tengo las entradas! 👍💜💜💜💜💜💜💜💜💜🇪🇸SPAIN,0,2023-05-22T20:10:15Z,,0
2KbVmGiQ5dI,UgyKy3CnojmwqtBCfm14AaABAg,@dwarkanayak918,UClvNGIxJ_CYkxCmOC2R202w,I love you bts😊,1,2023-05-22T16:30:47Z,,0
2KbVmGiQ5dI,Ugwa2VZsG3_8NMoasNZ4AaABAg,@yashkumar8595,UCH_3WCl_VBPT2WoYdnnpIbA,Miss so much sope moment,0,2023-05-22T16:07:18Z,,0
2KbVmGiQ5dI,UgzeUV8bxoHHNJXxo3B4AaABAg,@clairekemirembe4466,UC3smqNV4dwyt_tdBQEL1wYQ,Jhope went in military guys not so🥺??,0,2023-05-22T15:53:50Z,,0
2KbVmGiQ5dI,Ugy3LHnKmQxmg3yvEDV4AaABAg,@queen77753,UCy8QUYQSZqo87kVu9K9MWnQ,ㅑ므 ㄹㄱㅐㅡ🇳🇵🇳🇵🇳🇵,0,2023-05-22T14:20:20Z,,0
2KbVmGiQ5dI,Ugyq6KEmTuWPsljB3El4AaABAg,@elela707,UCYt2ejUuaoGD7vk9YZ3SK-g,Eeeğh,0,2023-05-22T14:04:34Z,,0
2KbVmGiQ5dI,UgxHYtZCjIkUZTIIanF4AaABAg,@ruchikoarmy5780,UCMu-NeFHFZULnEbz-O63xSg,Our lovely duo sope,0,2023-05-22T13:57:32Z,,0
2KbVmGiQ5dI,UgzB7Hvgw68cPFQX5Gh4AaABAg,@lidimarques9340,UCeVH4dCQ-_RU53bM4iPfZmA,Terão sempre meu apoio meu carinho meu respeito minha admiração e meu amor por toda eternidade amo vocês,0,2023-05-22T13:31:49Z,,0
