author,text,likes,published_at
@jungwonsgf2,So pretty,4,2025-03-11T10:52:40Z
@hanniequoka,Rei so cute arghhhhh,3,2025-03-11T10:41:30Z
@다미-m6n,🎉🎉🎉🎉🎉사랑해요 🎉🎉🎉🎉🎉🎉🎉🎉,2,2025-03-11T10:10:46Z
@RahmatPandew,Rei voice visual you are so good pretty ❤❤❤ 👍👍👍👍👍😊☺️😚🥰😘😊☺️😚🥰😘😊,3,2025-03-11T09:53:43Z
@갸호,레이 다시봤다,0,2025-03-11T09:31:57Z
@amangrani3994,My kongsuni vocal is insaneeeee,4,2025-03-11T09:30:00Z
@86million-JH,걍영원히이것만듣는거임,3,2025-03-11T09:06:52Z
@RheayanBalosbalos-rq5fe,❤❤❤,0,2025-03-11T08:56:12Z
@lookoflovee,rei might be the best idol,4,2025-03-11T07:38:58Z
@toilatin-smd,seems live but not live?,0,2025-03-11T06:53:22Z
@JeniHazli-ns1kd,my favorite song sung by a special person hahahah💗😻,4,2025-03-11T04:39:58Z
@user-sm6lr6rm5l,Reiちゃん最高🥰🍫❤️🌸,5,2025-03-11T04:29:43Z
@13430u,톱 어디 브랜드 옷인지 아시는 분 있나요?,0,2025-03-11T03:33:53Z
@escanorea,OHHH NOOOOO RIJALLLLLLL,0,2025-03-11T02:30:23Z
@yuna2730,reibaby🤍🤍,1,2025-03-11T02:03:43Z
@lalaland6847,She’s so 🔥🔥🔥🔥,2,2025-03-11T01:23:32Z
@Alaa7-q9r,I’m obsessed 😍,2,2025-03-10T21:13:40Z
@행복한사람-v2u,I love her voice❤,3,2025-03-10T19:54:19Z
@Whoo12-A2o,Ate❤,1,2025-03-10T19:39:37Z
@woo3524,her tone is so pretty,8,2025-03-10T19:28:19Z
@Butterchicken-h7t,Cuteeeee,2,2025-03-10T18:49:43Z
@euphor1min,loveee itttt,1,2025-03-10T16:22:11Z
@victory_music,MY EARS🙈❤️‍🩹,2,2025-03-10T15:26:57Z
@지홍김-r1i,너무 굿  포즈도 너무 귀여워❤❤❤,3,2025-03-10T11:20:39Z
@mxxwttxn,Luther 여자가 커버한것중에 제일 맘에들어요 ㅠㅠ,61,2025-03-10T10:59:45Z
@zyxfimmies,WHOA THIS JUST BLESSED MY EARS TY MOTHER,2,2025-03-10T08:55:46Z
@morganc.44,Fireeee❤❤,1,2025-03-10T08:30:21Z
@morganc.44,Not me thinking Hanni posted a new song or cover,1,2025-03-10T08:28:39Z
@gotthat777,💯💯,2,2025-03-10T06:42:14Z
@YY-ig9gk,누군지 모르는데 너무 안 맞는다 건조하고 색이 없어,1,2025-03-10T05:55:36Z
@uabybra,cutie,2,2025-03-10T04:23:21Z
@Harsha-2705,Finally rei released it....👏👏,3,2025-03-10T04:14:12Z
@likeswanswanswan6487,เพราะมากๆ แม่ฟังหลังอาหารทุกมื้อเลย😭🫶🏻,4,2025-03-10T03:18:00Z
@WafflezWolf,Very cute!!,2,2025-03-10T02:14:36Z
@kar1ka26,I'm now addicted to this! IVE REI or Joy's daughter,3,2025-03-10T01:58:11Z
@新保良,レイの英語可愛い,5,2025-03-09T22:29:15Z
@LeeKnowscatDori1998,The bibble in the back 😭,1,2025-03-09T19:51:31Z
@hsquarew13,"I find ur cover when I on my lowest point and I’m tried of studying 
this vd hits me like 😭😭😭😭
ur sound is soooo sweeeet 😭💕thanks for ur cover",4,2025-03-09T17:01:59Z
@Somisheikh963,The resemblance with hanni is crazy,1,2025-03-09T16:06:54Z
@msmcboi3128,she sang the SZA part better than SZA,5,2025-03-09T16:01:57Z
@prykk1611,เราฟังไปแล้ว1แสนครั้ง❤,3,2025-03-09T13:40:59Z
@lovelywg.ৎ,LETS GO 1 MILLIONN😍😍,3,2025-03-09T13:40:58Z
@naturalvialafamily2549,Rei makes the vibe of the song so pretty omg❤,12,2025-03-09T13:37:20Z
@aegikeln,aku teume tp akhir2 ini lagi kepoin IVE soalnya fypku muncul Rei terus ternyata IVE itu sekeren itu yg harusnya lebih terkenal dibanding gg yg lain...karna emang yg aku liat mereka sekeren itu beneran vibes anak remaja yg positive vibes bangett..♡!,3,2025-03-09T13:36:22Z
@まぴぴ-l1y,かわいいだけじゃないんだ、って分かる動画🩷🩷🩷,11,2025-03-09T13:20:34Z
@しろ-n1z,まじか🤦,3,2025-03-09T12:44:34Z
@IVEDIVE-i9x,i’m already obsessed with rei’s vocal since day 1,30,2025-03-09T11:30:38Z
@러브_S2,레이야 사랑해♡♡,10,2025-03-09T11:16:34Z
@krystiansvs1586,umiesz śpiewać więc doceniam twój artystyczny styl. pozdrawiam z Polski   :)    mało jest Ciebie w necie,3,2025-03-09T10:22:47Z
@reiisovwlmng,레이는 신이고 무적이다,2,2025-03-09T09:34:44Z
@wharno1234,Rei slaying it!!!!!,4,2025-03-09T08:06:52Z
@nogaladaangelica,i thought it's hanni for a sec,1,2025-03-09T07:58:16Z
@Seulah1269,레이 짱이다❤,9,2025-03-09T05:59:29Z
@u3kom,I'm addicted,3,2025-03-09T05:43:51Z
@KimLeeseo-y5e,I'm really obsessed with rei live vocal tone wooow,12,2025-03-09T05:16:42Z
@wallznet177,Who is she?,1,2025-03-09T04:16:17Z
@arcyleah,"If this world were mine
Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
Fah-fah, fah-fah-fah, fah-fah, fah
Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
It's a vibe, do your dance, let 'em watch
She a fan, he a flop, they just wanna kumbaya, nah
In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
If it was up to me
I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see (if this world were mine)
It go in (when you), out (ride it), do it real slow (slide)
Baby, you a star, strike, pose (right)
When I'm (when you), with you (with me), everything goes (slow)
Come and (put that), put that (on my), on my (titi), soul (soul)
'Rari (red), crown (stack), wrist (stay), froze (really)
Drip (tell me), pound (if you), on the way home (love me)
In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
If it was up to me
I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see (if this world were mine)
I can't lie, I trust you, I love you, I won't waste your time
I turn it off just so I can turn you on
I'ma make you say it loud
I'm not even trippin', I won't stress you out
I might even settle down for you, I'ma show you I'm a pro
I'ma take my take my time and turn it off
Just so I can turn you on, baby
Weekends, get it poppin' on the low
Better days comin' for sure
I know you'll come
I know you're comin' for
(Anything)
(If this world were mine)",3,2025-03-09T03:15:38Z
@Melontwins,her voice is so cute and fits rlly nice w the song 😌 thanks for this cover rei 🫶,6,2025-03-09T02:37:22Z
@corgirin7213,I love Rei's unique voice ❤,4,2025-03-09T02:04:20Z
@thantthantswe2004,1 million views 🔜❤,5,2025-03-09T01:06:14Z
@Angels_Unite372,Wow.,3,2025-03-09T00:28:47Z
@Koukr1,REI I LOVE YOU,4,2025-03-09T00:16:39Z
@valehnji,QUE HERMOSO CANTAS PRECIOSAAAA,2,2025-03-09T00:08:22Z
@midzy4life,Im so glad they released the full version! Reis voice suits this smmm I love it 🫶,15,2025-03-08T23:40:00Z
@bloopiewhale5355,Rei chan delivereeedddd,2,2025-03-08T23:08:20Z
@deeswa2759,nice,2,2025-03-08T22:08:23Z
@cobybringas,whos doing the male background vocals? rei? haha,0,2025-03-08T20:20:31Z
@idontknowasinglething,my pookieeee <333,2,2025-03-08T20:09:11Z
@normalpeople1496,OUR REI SERVING BEST VOCAL AS ALWAYS <3,4,2025-03-08T19:34:47Z
@xchainx9469,<3333333333,1,2025-03-08T19:27:02Z
@LillieRobsonn,This has been stuck in my head everytimeee,4,2025-03-08T18:12:11Z
@yailove7288,"원곡 찾아봤는데 완전 느낌 다르네

난 레이버전이 훨 좋다❤",5,2025-03-08T17:15:56Z
@riarohayati6214,MORE COVER SONG BY REIIII PLIZ,1,2025-03-08T16:10:42Z
@soopapy,"Lyrics:

If this world were mine
Hey, Roman numeral seven, bae, drop it like it’s hot
If this world was mine, I’d take your dreams and make ’em multiply
If this world was mine, I’d take your enemies in front of God
Introduce ’em to that light, hit them strictly with that fire
Fah-fah, fah-fah-fah, fah-fah, fah
Hey, Roman numeral seven, bae, drop it like it’s hot
If this world was mine, I’d take your dreams and make ’em multiply
If this world was mine, I’d take your enemies in front of God
Introduce ’em to that light, hit them strictly with that fire
It’s a vibe, do your dance, let ’em watch
She a fan, he a flop, they just wanna kumbaya, nah
In this world, concrete flowers grow
Heartache, she only doin’ what she know
Weekends, get it poppin’ on the low
Better days comin’ for sure
If this world were—
If it was up to me
I wouldn’t give these nobodies no sympathy
I’d take away the pain, I’d give you everything
I just wanna see you win, wanna see
If this world were mine
It go in (When you), out (Ride it), do it real slow (Slide)
Baby, you a star, strike, pose
When I’m (When you), with you (With me), everything goes (Slow)
Come and (Put that), put that (On my), on my (Titi), soul (Soul)
’Rari (Red), crown (Stack), wrist (Stay), froze (Really)
Drip (Tell me), pound (If you), on the way home (Love me)
In this world, concrete flowers grow
Heartache, she only doin’ what she know
Weekends, get it poppin’ on the low
Better days comin’ for sure
If this world were—
If it was up to me
I wouldn’t give these nobodies no sympathy
I’d take away the pain, I’d give you everything
I just wanna see you win, wanna see
If this world were mine
I can’t lie
I trust you, I love you, I won’t waste your time
I turn it off just so I can turn you on
I’ma make you say it loud
I’m not even trippin’, I won’t stress you out
I might even settle down for you, I’ma show you I’m a pro
I’ma take my take my time and turn it off
Just so I can turn you on, baby
Weekends, get it poppin’ on the low
Better days comin’ for sure
I know you’re comin’ for
Better days
If this world were mine",6,2025-03-08T15:28:49Z
@ConorKNGregor,국힙원탑. 다 셔럽 국힙원탑 맞음 이건,1,2025-03-08T15:23:51Z
@mikhslyy,"thought she was hanni o,g",1,2025-03-08T15:19:54Z
@cymo7344,Thank you Rei for this wonderful cover😊❤,5,2025-03-08T15:07:31Z
@sarecetin0,her voice is so pretty!!,3,2025-03-08T14:47:35Z
@editclip777,"Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
Fah-fah, fah-fah-fah, fah-fah, fah
Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
It's a vibe, do your dance, let 'em watch
She a fan, he a flop, they just wanna kumbaya, nah

[Chorus: SZA, SZA & Kendrick Lamar]
In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure
If this world were—
If it was up to me
I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see
If this world were mine

[Verse 2: Kendrick Lamar & SZA]
It go in (When you), out (Ride it), do it real slow (Slide)
Baby, you a star, strike, pose
When I'm (When you), with you (With me), everything goes (Slow)
Come and (Put that), put that (On my), on my (Titi), soul (Soul)
'Rari (Red), crown (Stack), wrist (Stay), froze (Really)
Drip (Tell me), pound (If you), on the way home (Love me)

[Chorus: Kendrick Lamar & SZA]
In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the low
Better days comin' for sure
If this world were—
If it was up to me
I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see
If this world were mine

[Verse 3: Kendrick Lamar & SZA]
I can't lie
I trust you, I love you, I won't waste your time
I turn it off just so I can turn you on
I'ma make you say it loud
I'm not even trippin', I won't stress you out
I might even settle down for you, I'ma show you I'm a pro
I'ma take my time and turn it off
Just so I can turn you on, baby
Weekends, get it poppin' on the low
Better days comin' for sure

[Outro: SZA]
I know you're comin' for
Better days
If this world were",0,2025-03-08T14:26:15Z
@40and44,아 진짜 왜케 얼굴은 귀여운데 목소리는 완죤 언니가 자장가 불러주는 느낌 그말데로 그냥 완전 짱짱!!자장가로 듣기 조아...❤,10,2025-03-08T14:12:17Z
@давипов,"какой же милый голос, а этот рэп, я нимагу, такая сладкая",2,2025-03-08T14:10:34Z
@NewGirlHere,Yes queen serve 🙌,1,2025-03-08T12:39:25Z
@Notyour_Andr3a,SHE'S SO UNDERRATED?! our Main rapper  Serving Vocals,3,2025-03-08T12:04:41Z
@corgirin7213,"Rei❤
So cool 😎",3,2025-03-08T11:48:32Z
@RTLY01Z,love it,2,2025-03-08T10:50:35Z
@kristinegalang5642,banger,1,2025-03-08T10:38:38Z
@jasonzw6754,Love thiss❤❤❤❤,1,2025-03-08T10:14:12Z
@jeanznotforfree,WE STAN REIII 🗣️🗣️🔥🔥🔥🔥🔥🥹🫶,3,2025-03-08T09:09:23Z
@SarammaKurian-y8v,Rei's vocal❤❤❤❤,3,2025-03-08T07:32:21Z
@justdivines,rei's voice is sooo pretty with this song <3,5,2025-03-08T06:51:53Z
@jfunkjdhjj,레이 제발 R&B 음반 내줘...,23,2025-03-08T06:36:15Z
@hyukjaejoongg,This was actually good,4,2025-03-08T05:04:25Z
@starasia-d3q,What the fantastic voice,4,2025-03-08T04:26:31Z
@fleurpouvoir,"i didn't expect all those vocals, rei! you did amazing <3",3,2025-03-08T04:25:42Z
@레콩이-사랑,레이야 넘 잘불려❤❤❤,3,2025-03-08T02:04:38Z
@IsabellaChavez-yq7xi,Better than OG ngl,1,2025-03-08T01:03:55Z
@Ujumm3p,La voz de Rei es tan hermosa,2,2025-03-08T00:52:29Z
@lynnj85,I be forgetting that Rei has bars. I ❤ed this version. She sung Sza's chorus so beautifully.😂😂😂👍💜🧡💛🎤🎙🎧🎼,0,2025-03-08T00:28:23Z
@chikoo.vanilla,how is she so talented my gosh,5,2025-03-07T22:34:04Z
@chikoo.vanilla,her in hlasses 🥹,0,2025-03-07T22:33:40Z
@antoniopastrana8098,"Que linda Rei, me encanta su estilo, de aspecto amigable y lindo siendo rapera, muy linda y gracias por bendecir nuestros oídos con este cover 💝",5,2025-03-07T22:28:57Z
@alicebrocardo861,✨ bias is biasing ✨,1,2025-03-07T22:00:08Z
@ohcutiesweets,Omg I see bibble in the background :3,2,2025-03-07T21:10:17Z
@je0nssi-w9m,"REI ATEEEEEEEEEEEEEE
A",1,2025-03-07T20:04:13Z
@gaeun0828,레이웅니 목소리 워케 좋앙!!!❤❤❤❤,4,2025-03-07T19:55:21Z
@hearts4skz,"REII I LOVE U, UR VISUALS ARE CRAZY AND UR VOCALS R JUST HEAVENN!✨",5,2025-03-07T19:52:09Z
@Midive4ever,I cant believe i was so late to realise she posted the full version her vocals are no joke she is amazing my bias fr!!,9,2025-03-07T18:32:42Z
@TradangKang,Rei really ate🤌❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2025-03-07T18:09:41Z
@roselyngrace5014,need this on spotify ASAPP,2,2025-03-07T17:24:47Z
@nurhidayahalikeasmr,❤❤❤❤❤,0,2025-03-07T17:10:25Z
@juni039,wow,1,2025-03-07T16:51:03Z
@notRealCapedBaldy,This is great. But I hope next time less post-processing :/ Rei's voice is already great and has a unique beauty.,1,2025-03-07T16:50:46Z
@dochan2,rei i love u<333,0,2025-03-07T15:33:40Z
@yulutako5188,是現今K-pop較為缺少的抒情慢歌呢，希望H2H能大發🫶🏻💕💕💕,0,2025-03-07T15:33:08Z
@커트베이비,Ai아니고 본인이 부른거임??,1,2025-03-07T15:13:41Z
@i97sbabe38,omg REi baby!!! YOU ATEEEEEE 😍❤,1,2025-03-07T13:39:51Z
@swoop-in,This is good. Visuals and subtitles,1,2025-03-07T13:33:31Z
@zenkitsu8016,nice voice i like voice like this 🤩,2,2025-03-07T13:26:19Z
@user-uy8br8gs2z,最高すぎる。。本家よりすき！,2,2025-03-07T13:06:27Z
@puppyblue1364,Is she actually singing live?,1,2025-03-07T12:03:41Z
@elsaaldianti2333,babyyyy♥️,1,2025-03-07T11:35:00Z
@joicepogi,MORE OF YOU,1,2025-03-07T11:11:19Z
@bebossanova69,เสียงน่ารัก แรพได้น่ารักมาก,1,2025-03-07T10:09:01Z
@Packwithme123,her voice is so githi3totohtihiuhfiudhfkjdshdiudshiudqwhs @luther,1,2025-03-07T09:58:25Z
@n_xqvy3,"If this world were mine
Hey, Roman numeral seven, bae, drop it like it's hot If this world was mine, I'd take your dreams and make
'em multiply
If this world was mine, l'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire Fah-fah, fah-fah-fah, fah-fah, fah
In this world, concrete flowers grow Heartache, she only doin' what she know Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
If it was up to me I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything I just wanna see you win, wanna see (if this world were mine)
It go in (when you), out (ride it), do it real slow (slide)
Baby, you a star, strike, pose (right)
When I'm (when you), with you (with me), everything goes (slow)
Come and (put that), put that (on my), on my (titi), soul (soul)
'Rari (red), crown (stack), wrist (stay), froze (really)
Drip (tell me), pound (if you), on the way home (love me)
In this world, concrete flowers grow Heartache, she only doin' what she know Weekends, get it poppin' on the low
Better days comin' for sure (if this world were)
I can't lie, I trust you, I love you, I won't waste your time I turn it off just so I can turn you on I'ma make you say it loud
I'm not even trippin', I won't stress you out I might even settle down for you, I'ma show you I'm a pro
I'ma take my take my time and turn it off
Just so I can turn you on, baby Weekends, get it poppin' on the low Better days comin' for sure
I know you'll come
I know you're comin' for (Anything)
(If this world were mine)",1,2025-03-07T09:17:01Z
@KrLee-f8w,그냥 sza가 너무 압도적,0,2025-03-07T08:57:03Z
@notnikiminaj,YESSSSSSSSSS REIIIII,0,2025-03-07T08:45:45Z
@ilovenh4,Omg rei devoured 😽😭💙,1,2025-03-07T08:23:30Z
@qidhdddwd6737,레이는 솔로로 활동했어도 성공했겠다,2,2025-03-07T08:20:10Z
@김네즈네즈,레이야 못하는게 뭐야 ㅠ,5,2025-03-07T07:36:38Z
@Nicole-ib2rq,Beautiful... Just beautiful,4,2025-03-07T06:49:54Z
@Beth_Eliza-e3x,😮😮,0,2025-03-07T05:30:44Z
@dolliedream,Omggggggggg,1,2025-03-07T05:03:10Z
@absdefga3782,w,1,2025-03-07T04:45:43Z
@wonye,lindona,1,2025-03-07T04:33:09Z
@hahahannahdul,"The rapper being the vocalist nah she slayed
Idk i luv her fr like her personality her voice her rap her visuals her cuteness everything she is just slaying so hard",4,2025-03-07T03:41:47Z
@user-dkwnvizosdm,잘하는군. 아이돌 수식어 빼고 그냥 잘해,4,2025-03-07T03:15:34Z
@nattokki,ts fire,1,2025-03-07T02:55:32Z
@DianaRamirez-sm5nx,"Wow,smooth~~~😮❤",1,2025-03-07T02:47:08Z
@yuki_chan51,I HAVE THE EXACT SAME HEART SHAPED PLLIOW🫶🏻🎀,1,2025-03-07T01:25:36Z
@adalsan4798,so sweet,2,2025-03-07T00:09:19Z
@Luha-likeKpop,have so much sense…,1,2025-03-06T23:51:13Z
@Luha-likeKpop,🎉🎉🎉,0,2025-03-06T23:49:58Z
@Touka_,OMGG REII,1,2025-03-06T22:22:44Z
@Touka_,I NEED THIS ON SPOTIFY ASAP IMMA IMMEDIATELY CHECK,1,2025-03-06T22:22:18Z
@Touka_,Omg. A song i love but Rei version? Omg,1,2025-03-06T22:21:54Z
@AlphaOmega_AlphaOmega,"😍 omg .. LOVE 💗REI💗!!
.
.
.
REI, you are ☝🏼 of
THE CUTEST KPOP artists ever!!",1,2025-03-06T18:41:35Z
@_love_lia,she is amazinggg,1,2025-03-06T17:55:52Z
@sodapop9569,❤❤,0,2025-03-06T17:47:10Z
@choisungil1968,名古屋で会いましょう❤❤❤,2,2025-03-06T17:32:31Z
