author,text,likes,published_at
@violettbellerose1173,"2:57 I doubt someone will see this, but if any, do you know which song is this? T-T",0,2021-08-13T13:03:34Z
@ced9779,9:40 sha sha cute angry mulgogi,0,2021-08-12T16:17:43Z
@latw1020,썸네일 보고 안 들어올수없음ㅠ,2,2021-08-12T15:12:37Z
@ningningslover5657,D,0,2021-08-12T12:42:44Z
@sumaiyamaroya4468,Mina is so cute 😍😍,3,2021-08-10T19:02:35Z
@supermickey4083,Dahyun calling Momo Unnie is so cute,11,2021-08-09T05:04:19Z
@samgam.s5056,"Willy Wonka(2005):We have the best chocolate factory and 5 children that 
Twice(2020):Bi*ch we have to best factory with 9 adults
Willy Wonka(2005):Wow😶
👇Like if you still love Willy Wonka",1,2021-08-07T09:55:17Z
@arc8218,dahyun using finding camera skill to find shield ticket,0,2021-08-07T03:48:33Z
@캣포-z9p,A bit not normal that Jeongyeon is not there.,0,2021-08-06T12:09:09Z
@shinryujinwhysopretty8223,Jihyo's gummy smile at 16:14 though 😭💖,2,2021-08-05T03:34:26Z
@ahhjejeje6319,Ahuh so this is when you start taking away my Mina huh😤🙂 joke,1,2021-08-03T20:07:25Z
@ahhjejeje6319,Wow Charlie and the chocolate factory pala to,0,2021-08-03T20:06:38Z
@BeastChaeng,Chaeyoung be the MVP by giving Sana the hints of the name without outright saying it.,1,2021-08-03T16:22:46Z
@rensanchez9981,JEONGYEON NASAN KANA,0,2021-08-03T14:21:47Z
@timpachuau,What happened to Jeongyeon?? Why don't we see her???,0,2021-08-02T16:34:55Z
@randomness3195,"as much as I love seeing DahMo reunited, they're not compatible as teammate lol",0,2021-08-02T12:27:18Z
@chaeyoungie2446,The thumbnails in these episodes are the best,1,2021-07-30T10:27:31Z
@srjprm,I hope Indonesian subtitles are also available 🥺🖤,0,2021-07-29T07:42:39Z
@kolingc6374,cute Momo,0,2021-07-28T03:59:28Z
@tinrabaca2716,❤️❤️❤️❤️,1,2021-07-27T10:03:31Z
@janremcalvendra4836,:),0,2021-07-26T14:31:50Z
@yvecarminaiah,the thumbnail... Mina looks so cute,1,2021-07-24T23:36:48Z
@breakeven9373,Ilove mina please give her another solo,0,2021-07-22T21:11:51Z
@gahsejcutie6647,kny,0,2021-07-21T22:18:05Z
@Taglebot,15:03 Momo’s explosive laugh 😬😂,0,2021-07-21T14:58:33Z
@NirupamaMohapatra912,"Jeongyeon we love you, please come back quickly, onces miss you. 💖",0,2021-07-21T10:53:25Z
@multothetitothestan1530,"I'm Yellow Team
HBU?",0,2021-07-19T12:49:54Z
@multothetitothestan1530,Why Jeongyeon is always absentttttttttt?😂,0,2021-07-19T12:47:53Z
@rochellemontalbo3033,The thumbnail tho 🐧😩,0,2021-07-17T15:28:42Z
@bidyaluxmilaiphangbam632,"I like charlie &the chocolate factory
But now i live with twice & the chocolate factory",1,2021-07-17T08:56:01Z
@jasseat4055,Aaa,0,2021-07-15T21:35:34Z
@abyanjulistyawan5475,SAAAAANNAAA SO KIYOWOOOOOO,1,2021-07-13T10:02:06Z
@Lucathyeee,I repeat this episode several times and I love how everyone mentioned Mina,2,2021-07-13T09:23:59Z
@zeds4804,Mina is lowkey hilarious tho,1,2021-07-11T21:05:01Z
@Pipiroro2422,13:18 this laughing make my day happyy :D,1,2021-07-10T20:45:34Z
@jilanabavi4534,Where is the jongyoun,0,2021-07-10T12:06:28Z
@TheGoldenPorsches,Sana bias confirmed,0,2021-07-10T03:32:38Z
@elyssacam4667,Please not Micheal Jackson team together😓😂😂😂 With Jihyo and Nayeon Combativeness i knoq it finna be hella funny and massy😂😘😘💗,1,2021-07-07T05:57:55Z
@dhensmariebosis8210,Ohh like mina it's my bias,2,2021-07-06T16:28:59Z
@dhensmariebosis8210,It so cute 😍 iloveyou twice,2,2021-07-06T16:28:21Z
@lovesicksana2511,8:40 BAHHAAA,0,2021-07-06T06:44:32Z
@kavyasingh9195,They should have really brought JYP as Willy Wonka here!!!,1,2021-07-05T11:02:03Z
@vinpetrol1920,Awesome girls,1,2021-07-05T09:46:18Z
@vinpetrol1920,Saranghae Twice,0,2021-07-05T09:46:12Z
@vinpetrol1920,Mina so pretty,1,2021-07-05T09:46:07Z
@losaribukanmotovlog6529,Jihyo ngakak Ampe nangis 🤣🤣,0,2021-07-03T13:44:55Z
@mymaybe8069,15:36 HAHAHAHAHAHA,0,2021-07-03T03:08:18Z
@mymaybe8069,9:45 Don't worry you are cute Sana,0,2021-07-03T03:02:15Z
@Klapaocious77,Competitive TWICE is just so funny!,0,2021-07-01T11:45:37Z
@juansandoval2573,🌻🌻🌻🌻🌻,1,2021-06-28T18:10:32Z
@mkhai9740,1 member is missing??,0,2021-06-27T12:07:00Z
@mirabautista_,Dubu we love you from the Philippines ♥️🥰,1,2021-06-26T12:35:30Z
@eh...3765,MINA THUMBNAIL,1,2021-06-26T02:55:08Z
@unknownbliss3342,"The oldest, middle and youngest in one team😂",0,2021-06-25T10:17:30Z
@someonerandom5375,mina in the thumbnail be like: somethings FISHY 😁,1,2021-06-24T02:52:35Z
@sweetminamosa2413,Jaywhypee should just put Mina in the thumbnail every time,1,2021-06-23T08:24:23Z
@ivnyruby,Mina is so beautiful 😍,1,2021-06-21T06:01:04Z
@user_angel.93,Jihyo's laugh is so cute it made me laugh also HAHAHAHHAHA,0,2021-06-20T13:23:44Z
@viesvi802,where's jeongyeon btw?,0,2021-06-18T15:37:52Z
@grhay3015,Minarii UwU,2,2021-06-18T09:13:26Z
@hoyansim1707,Tzuyu,0,2021-06-18T05:51:40Z
@katelynd_cool,Since feburaua time flies fast😩✋,0,2021-06-17T10:09:39Z
@ttalgichae,my three biases on the same team 🤣 chae mina and sana,1,2021-06-15T22:12:31Z
@채론-p1l,다현이 너무귀엽다♡,0,2021-06-14T15:24:23Z
@Weird0daburbs,#once ✌🏼✌🏼,0,2021-06-14T01:05:50Z
@keerthana3513,why there are only 8 members???,0,2021-06-12T10:33:29Z
@astybrotopramesthi9773,14:58,0,2021-06-12T09:08:35Z
@victorcaceres8266,mina con sombrero de pez LSJFHAOEJHEO un angel,1,2021-06-12T02:31:44Z
@aquilia7957,Lmao sana and her fish head curse,0,2021-06-11T04:21:29Z
@Floflo_34,When your watching this in England and you realise this is a “reality” show…,2,2021-06-10T22:31:19Z
@neko6377,:(,0,2021-06-08T02:45:41Z
@侑生-l6b,かわよき,0,2021-06-07T04:07:42Z
@rohitsingh-ow6kv,"Mina wearing fish cap is damn cute  . In sanskrit , mina means fish which makes is  funny",1,2021-06-06T18:44:22Z
@livingforminasgummysmile9599,Mina in the thumbnail is so cutee,1,2021-06-04T00:59:10Z
@oncetwicemidzyitzy4150,정연은 어디있어,0,2021-06-02T13:04:00Z
@RED-svt,Miss u👁️,0,2021-06-01T10:28:35Z
@osbornearth1263,MINA♥,1,2021-05-31T18:32:40Z
@osbornearth1263,MINA,1,2021-05-31T18:32:31Z
@Aickellluna,where is jeongyeon??,0,2021-05-31T10:16:03Z
@statsg2,I miss yoo Jeongyeon here so much.....,1,2021-05-31T06:23:06Z
@danielakristineruiz2876,Whose voice are they pertaining to at 1:20?,0,2021-05-26T08:06:39Z
@mahendrakapoor4812,Why jeonyeon is not joining 😭😭😭,0,2021-05-25T06:05:01Z
@user-bf8jt3tu8t,Fans Tzuyu likeeee,1,2021-05-23T16:10:19Z
@user-bf8jt3tu8t,Fans Mina likee,2,2021-05-23T16:09:31Z
@user-bf8jt3tu8t,Fans Dahyun  likee,1,2021-05-23T16:08:56Z
@user-bf8jt3tu8t,Fans momo  likeee,1,2021-05-23T16:07:05Z
@user-bf8jt3tu8t,Fans sana likee,1,2021-05-23T16:06:32Z
@_yellowtree85,i live for momo's laugh,0,2021-05-21T15:29:52Z
@임규빈쓰,트와이스분들은뭘입어도귀여워요,0,2021-05-21T12:42:14Z
@vickyqu7315,They should do a escape room,0,2021-05-20T22:21:48Z
@facu_avm,13:04 nobody talking about how perfect that “Haesam!” looked,0,2021-05-20T03:37:44Z
@Bumo-ot,9:42 i really came here many times for this,1,2021-05-18T10:28:16Z
@carolinaassis4279,TTT melhor tv já inventado,0,2021-05-17T23:32:34Z
@rushithashan5255,wait i think twice are 9???,0,2021-05-17T09:18:29Z
@떡강정-u6y,17:00,0,2021-05-17T04:28:44Z
@elnoviodeminaisback4163,MINARI JAJA TE AMO <3,1,2021-05-14T16:23:44Z
@jyesvelv1704,Came back to listen to Momo’s laugh lol my goshhh so addicting 15:04,0,2021-05-12T01:21:34Z
@indrairawan6287,Twice cool,2,2021-05-05T23:21:19Z
@千切りキャベソ,1:03 so cute,0,2021-05-03T17:18:54Z
@TheGreenFiretruck,Sometimes I want to be an idol because they have the funnest games and I don’t have enough friends to play these kind of games😔,0,2021-05-01T17:18:18Z
@004_yogesh9,Tzuyu😍,1,2021-05-01T10:38:34Z
@tzuyumyeverything325,مواااااه,0,2021-04-30T14:35:20Z
@Kaksjdjjahgqyq6q,みなへのコメント多い！💓,2,2021-04-30T01:40:46Z
@chaothegoodboy3369,"Begone Mina fanboys, 
You're too extra lately.
Support other member too",1,2021-04-28T12:32:51Z
@liza5980,Where is Jeongyeon?:-(,0,2021-04-28T11:15:11Z
@taemina8473,"Mina's eyes such a expressive she deserve to be an actress someday.
I mean she's the standard!!!",2,2021-04-27T11:50:36Z
@taemina8473,Quiet mina being the comedy queen lol.,2,2021-04-27T11:37:29Z
@similar-crib7824,Always looking forward to see you Mina 😊,1,2021-04-26T07:43:23Z
@Ngotze,12:56 Help I can't stop laugh,0,2021-04-24T20:04:35Z
@evelynmb.,A Momo com a Dahyun são muito fofas juntas! ~💞,2,2021-04-23T18:30:52Z
@user-xv1kn7yi5o,"これだよね！！？tiktokでさなちゃんが見ててみなちゃんに…、の動画の！
((違ったらごめんなさい！",2,2021-04-23T14:21:14Z
@ponnydash7824,I'm new and this is cute T_T,0,2021-04-23T13:55:38Z
@ゆづき-r8y9k,チョコレート最高！！！,2,2021-04-23T01:42:48Z
@ChoklitThundah,MOMO IS SO PRETTY,0,2021-04-19T17:29:24Z
@jenlisane,mina looks so shady in the thumbnail,3,2021-04-16T11:45:07Z
@m_sph,The silent comedian Minari Penguin😂😂❣️❣️❣️,0,2021-04-14T13:26:36Z
@feeel2124,"*""Fish sisters""* 😭♥️",0,2021-04-14T04:48:36Z
@Shin-up4lb,Where is Jeongyeon?,0,2021-04-13T13:34:20Z
@imgae8540,can someone tell me the title of the song at 0:21 srry im new to the fandom..,0,2021-04-12T16:41:21Z
@k.5460,16:13,0,2021-04-12T13:45:01Z
@tws3043,I hope Chinese subtitle will in the video hahaha,0,2021-04-11T14:51:52Z
@frostalbinowolfrice779,3:09,0,2021-04-11T01:38:19Z
@syifaurahmi3202,Twice 😍😍😍😍❤❤❤❤🌺🌺🌺🌺,0,2021-04-10T12:08:17Z
@kamera_mann91,와 어떻게 한 명도 빠짐없이 귀여운거죠..,0,2021-04-10T06:30:21Z
@aesthetically5735,Why is jeongyeon always missing?,0,2021-04-09T18:40:41Z
@cubeelee1786,I am in red team,0,2021-04-09T09:08:35Z
@juangarcialunar82,2:25,0,2021-04-08T20:04:04Z
@aka_1028,0:02 what is the title of this song??,3,2021-04-08T09:11:29Z
@gdr733,"i love twice, and this looks like an expensive set....but dang, i hate the editing so much!",0,2021-04-08T04:52:30Z
@瑾音-k9o,lmaoo they look like cute lil oompa loompas in those uniforms,0,2021-04-08T04:28:44Z
@stg3pwr,QUEENS.,2,2021-04-05T18:00:43Z
@rosesinglikeannoyinggoat1289,BP better,0,2021-04-05T14:20:50Z
@rosesinglikeannoyinggoat1289,Twice sucks,0,2021-04-05T14:20:10Z
@rosesinglikeannoyinggoat1289,Mina so ugly,0,2021-04-05T14:20:03Z
@rosesinglikeannoyinggoat1289,Flop,0,2021-04-05T14:19:55Z
@theesandoval,Chaeyoungs hair is screaming for help.,0,2021-04-05T07:34:02Z
@daniielchong,Twice is the reason of my happiness,0,2021-04-04T07:23:42Z
@serenitachan3013,6:24 LMAO MOMOOOO,0,2021-04-03T16:03:59Z
@chaeyo.0,"10:55
mina: is it hard??
chae: i have no idea...
mina: NO???? 😨",32,2021-04-02T06:09:19Z
@chaeyo.0,12:36 SO CUTE CHAEYOUNG BABY ❤❤,0,2021-04-02T06:02:16Z
@twicengg1779,13:04,0,2021-04-02T03:40:36Z
@kimda-hyun3487,Mina in the thumbnail😍❤,0,2021-04-01T12:33:53Z
@kimda-hyun3487,Cute!,1,2021-04-01T12:33:40Z
@kimda-hyun3487,😍😍😍❤,0,2021-04-01T12:33:34Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:26:18Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:26:10Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:26:04Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:25:59Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:25:54Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:25:49Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:25:43Z
@mea3102,"We Arabs support Twice a lot, please we need an Arabic translation",0,2021-04-01T02:25:39Z
@Ssanti-ce9wc,Subtitle Indonesia?,0,2021-03-31T15:32:56Z
@starz2699,Twice ❤️,0,2021-03-31T08:19:42Z
@yunpyo1253,サナなまこ怖がらないで触るのすごい！笑,0,2021-03-31T07:13:45Z
@yunpyo1253,"どの被り物も可愛いよ？😻
変じゃない！！！",0,2021-03-31T07:12:44Z
@briannabirckett,Twice becoming pissed off by their staff will never be not funny 😂,0,2021-03-31T03:22:24Z
@minasquestions5756,Can someone tell me where them wearing those wigs in the intro is from?,0,2021-03-30T20:12:01Z
@reemaballebas6313,HAHHAHHAHAHA,0,2021-03-30T05:48:27Z
@yvesafe,I love this sm <3,0,2021-03-29T12:55:17Z
@7Senjo,Chaeyoung definitely recipient of Mina’s gift 100%,11,2021-03-29T12:20:18Z
@xuimod,"I have watched several TTT videos multiple times just for their honest cute facial reactions.  Sana complaining about her fish head punishment, Mina getting nervous before touching the toy car and Chaeyoung celebrating Mina guessing the toy car are the ones that stand out for me this episode.",9,2021-03-29T07:23:15Z
@btstwice5677,جميل واو روعة مافيةاحلة من توايس والله شكلهن كالاطفال حلوين أظن انهن بيحبوا يلعبوا😄😄😄😙😙😙😘😘😚😚😍😍😜,1,2021-03-28T15:59:11Z
@xx-rm4io,sana te amo,1,2021-03-26T23:47:48Z
@aespaworld3894,Im team yellow,0,2021-03-26T23:28:55Z
@jays2241,do we talk about that they forgot jihyo in the intro?,0,2021-03-26T23:03:56Z
@rsyaefurrochman,They presented us new comedian in this age : Myoui Mina,1,2021-03-26T01:30:54Z
@ghostmisfit,JIHYO'S LAUGH GIVING ME LIFE,0,2021-03-25T09:00:53Z
@dreamer7768,I love the intro!!!,1,2021-03-25T03:44:49Z
@m4risl,the comments = mina,0,2021-03-24T19:31:52Z
@alyeah3085,aaaaaaahhh seeing mina makes me happy 🐧,0,2021-03-24T10:26:28Z
@nwj3anz,15:07 Momo’s laugh has my heart 😩🙌🥰❤️,6,2021-03-24T02:09:08Z
@cailabegaso27,ITS CHAEYOUNG!!!!. MINA'S SECRET SANTA,3,2021-03-23T23:36:30Z
@axeljimenez5031,"Charli y la fabrica de chocolate ???
Na mi ciela Twice y la fabruca de chocolate 
Creo q august es Dahyun ,veruca talvez Nayeon el chiquutito es chae porq tienen personalidad casi igual y los demas no se",0,2021-03-23T14:03:26Z
@Y9J2,재밌다 ㅎㅎㅎ,0,2021-03-23T13:56:49Z
@allluri,"when in doubt, wear red",0,2021-03-23T09:30:26Z
@jodmmp515,I came back bcz I want to look chaeyoung's outfit and  make sure that chaeyoung secret santa is mina HAHAHAHAHAHA,10,2021-03-23T09:15:29Z
@lorainec.maniquiz5548,"Spoileddd fandommmm 
Armyonces y'all😭😭😭😭😭😭😭‼️",0,2021-03-23T01:21:50Z
@l.a.y.l.a.y__,I love this😂🤌🏾✨,0,2021-03-23T01:05:47Z
@aaay_12,うん、癒し♡♡,1,2021-03-22T05:16:52Z
@jamesmariano4976,What's the song title from 0:18 - 0:26?,1,2021-03-22T03:41:11Z
@carloscastellanos7898,twlceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2021-03-21T18:35:06Z
@Ruby-dc3wp,Oh yk tzuyu’s face is being used for a meme 8:50,0,2021-03-21T18:05:50Z
@shivamkalbande7310,Where is JEONGYEON ????,0,2021-03-21T17:23:16Z
@뭐요-u6u,"미나가 머리에 낀게 저희 가게 붕어빵 입니다 
국내산 팥으로 달고 부드러워요
슈크림도 있어요 
3개에 단돈 800원 맛잇겟죠",1,2021-03-21T10:45:15Z
@versachains,WHEN MOMO THROW IT INTO THE CEILING HELP 😭😭😭😭😭,0,2021-03-21T08:01:41Z
@versachains,I MISS TWICE,0,2021-03-21T07:51:16Z
@kianajadeladores425,"I love how jihyo laugh, excuse me",0,2021-03-21T03:46:03Z
@georgebecky1951,Aint got no time for comment,0,2021-03-20T16:18:24Z
@ladynoija3848,Dahyun is so cute ❤️❤️,0,2021-03-20T07:27:57Z
@sydresurreccion5652,10:25 jeongyeon-unnie???,0,2021-03-20T01:04:15Z
@tasnim1181,love momo's hair it's adorable!~,1,2021-03-19T19:06:37Z
@tasnim1181,jihyo looks super prettyyyy,0,2021-03-19T19:06:09Z
@shiningeverydad3116,Sanaa❤️🦋,0,2021-03-19T16:49:57Z
@ayuarselya5702,That's jihyo unnie laugh 😂,0,2021-03-19T15:47:43Z
@christinemaeda,Go team Blue 💙 my 3 faves all in one,0,2021-03-19T14:41:45Z
@tvishanair3277,Where is jeongyeon,0,2021-03-19T14:17:13Z
@luciddreambynaevisaespa,"MY BIAS AND MY BIAS WRECKER TOGETHER

AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA

(Dahyun and momo)",0,2021-03-19T13:43:52Z
@dazzjeongling8440,Bumped out because Jeongyeon isn't there,0,2021-03-19T13:09:24Z
@Daebak_RT,Mina and chaeyoung in the same team...fate brought them together 😇,3,2021-03-19T11:33:22Z
@Ashley-xx3ik,This is so cute😭,3,2021-03-19T09:49:47Z
@ebonycastro9118,Sana agarrando el pepino de mar es la mejor parte jajajaja,1,2021-03-18T18:51:45Z
@serhatmadrid,Where is jeongyeon,1,2021-03-18T15:46:08Z
@brun_ooo8094,Mina the fish 🐠,1,2021-03-18T15:39:33Z
@zamsterjr7836,Just discovered TWICE and Sana! She’s so gorgeous I had to make an edit of her 😍,0,2021-03-18T14:32:23Z
@miyardiaries,I died when sana was trying to fix her head accessory with a wall,0,2021-03-18T10:58:39Z
@aurelliaedlyn.a.2188,12:53 What happen with nahyozu face🤣,0,2021-03-18T10:50:44Z
@aurelliaedlyn.a.2188,"every time I look / stare at Tzuyu I want to hug her, because she's cute (~ ￣³￣) ~ ❤️. Even though he looks stiff at least he's happy. Stay healthy my Queen👸👑

-love tzuyu-",1,2021-03-18T10:42:04Z
@kyleendumagat8591,i miss jeongyeon,0,2021-03-18T08:30:04Z
@twice8466,twice twice twice,0,2021-03-17T19:45:45Z
@twice8466,so cute omg,0,2021-03-17T19:45:39Z
@ilovejeongyeon303,where is jeongyeon?,0,2021-03-17T12:06:08Z
@LSCGable,Someone pointed out on Twitter that Jeongyeon must be the one wearing a black jacket behind Momo in 10:26,0,2021-03-17T11:54:32Z
@Jihyo_thinkabttwice,The theme of the concept (Charlie and the chocolate factory ),1,2021-03-17T09:16:40Z
@kylertwice3097,The best whahahahha,0,2021-03-17T08:43:11Z
@Daniel-pg8te,Subtitles are too long and many and it disappears quickly so i need to pause and backward it many times.😭,1,2021-03-16T14:49:16Z
@rahman99gaming84,I love twice,1,2021-03-16T14:16:59Z
@rutomashi6427,jihyo's laugh BAHAHAHAGSB,0,2021-03-16T11:59:04Z
@rutomashi6427,mina and tzuyu so pretty ❤️,1,2021-03-16T11:57:13Z
@michaellalainepascual2446,Minaaaa,2,2021-03-16T11:17:52Z
@kwantk1316,Mina thumbnail so cute,2,2021-03-16T10:40:11Z
@brendareyescastillo1629,"Son muy divertidas! Las amo, preciosas ♡♡",1,2021-03-15T15:18:53Z
@yeetzenmin9200,"The typical taxi eventually touch because sphynx noteworthily hope up a nebulous spider. next, flaky margaret",0,2021-03-15T05:27:20Z
@christianjosef8488,"There's a chocolate bar with Jeongyeon's name, then look at 10:25 hmmm",4,2021-03-15T05:19:27Z
@TaeSunWoo,Thumbnails stay iconic,1,2021-03-15T05:16:27Z
@THEphamster,"Adding on to my comment from two weeks ago about how Mina should have her own variety show because of her comic humor:

T/W: Anxiety comment:

After watching Mina dealing with her severe anxiety on stage and on variety shows from the past, Mina has seriously come so far and knowing her worth and I couldn’t be more proud. I wish nothing but the best of happiness and health for Mina from now on as she has become one of my favorites in the group.

Also may Jeongyeon have a full recovery as well from her mental health.

As Nayeon has said: “TWICE will always be nine.”",2,2021-03-15T04:21:15Z
@marylima1990,A momo é linda,0,2021-03-14T20:57:12Z
@user-hg9tl4tj2j,10:25 jeongyeon???? 👀💀 at the back of momo!!!,1,2021-03-14T14:46:23Z
@mgatulaniBb.Elaiza,10:25 to 10:26 IT'S JEONGYEON!!!!,1,2021-03-14T11:13:32Z
@ozaira9,Such a fun show,1,2021-03-14T09:55:02Z
@nami7173,10:25 jeongyeon?,1,2021-03-14T09:40:43Z
@amanrawat6590,"Love you mina ❤️❤️
From india ❤️❤️❤️",0,2021-03-14T09:26:24Z
@marymulualem8663,13:17 her laugh ... my heart ...,1,2021-03-14T09:23:36Z
@fnsyu,"no one:
momo : mwooyaaa~~~",0,2021-03-14T07:59:10Z
@Charlotte-bb6bn,What happened to Jeongyeon?  Why is she not included?,0,2021-03-14T07:02:29Z
@nilskiemle9556,I know I'm late but this is the best TTT show yet 😍,0,2021-03-14T04:18:19Z
@syakirahzs1921,mina 🤣🤣,0,2021-03-14T04:11:13Z
@PhuongPham-xr4jk,I'd like to have more Vietnamese subtitles for this video.,0,2021-03-14T03:47:07Z
@liftupmysoulftf,you shouldn't pair competitive dahyun to epic fail momo anyway momo si cute ahhahahaa,0,2021-03-13T20:49:01Z
@siomaitrash9153,10:41 just saving this beautiful “yes yes” from SACHAENG 😂😂😂,3,2021-03-13T15:23:24Z
