author,text,likes,published_at
@SoyeonQueen1,Кто русский сюда,1,2023-08-14T10:32:00Z
@ШеннеОюн-я4ъ,🥰😍😂,0,2023-08-14T07:18:41Z
@chuyenang2464,I love blackpink,0,2023-08-14T05:33:56Z
@kibo2700,My Lisa so hot with those red pants😍🥵🙏,0,2023-08-14T02:48:18Z
@ΒάσωΡίζου-ζ8ξ,BLINKS love song black pink,0,2023-08-13T10:39:19Z
@sabuche_423,I love you jisoo I like blackpink,0,2023-08-13T07:31:29Z
@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-08-12T09:41:20Z
@hokchungma1887,it is OK but are you frim?,0,2023-08-10T18:58:16Z
@jimmyrosali3568,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-08-10T12:16:33Z
@The2stayblink,Lisa queen🎉🎉,0,2023-08-10T08:26:24Z
@Lil4m12,I Love you Lisa❤❤,0,2023-08-09T20:04:15Z
@ぱくちぇよん-b8k,幸せでした😭❤️,2,2023-08-09T05:41:34Z
@isabelrivera5306,lobe,1,2023-08-08T16:29:49Z
@hemahemasajja8648,Blackpink blink forever,2,2023-08-08T12:30:48Z
@nancyannIawrence,i love blackpink japan concerts❤ happy 7th blackpink,1,2023-08-07T17:04:02Z
@LILYFLIMZ,BLACKPINK 🖤💓,0,2023-08-07T15:15:30Z
@msjs00,lisa queen,0,2023-08-06T14:17:00Z
@niikaaa_,10:30 cutieees,0,2023-08-05T16:55:24Z
@meghamedha,8 8 2023😢😢😢😭😭😥💔,0,2023-08-05T12:23:47Z
@amandamattos8067,sou uma grande fã de vcs 😊❣️,0,2023-08-05T00:24:20Z
@amandamattos8067,amos suas músicas fofas !!!!,2,2023-08-05T00:24:00Z
@amandamattos8067,vcs arrasaram lindas,2,2023-08-05T00:19:42Z
@GCKUBXCK,Jisoo👑💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💗💗💗💗💗💗💗💗💗💗💗💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,2,2023-08-04T12:29:10Z
@melisa-5627F,PLACKPiNK🖤💗🌹,1,2023-08-04T06:30:35Z
@Kim_Jory4218,Love You Black Pink You are so Cute 😭♥️,1,2023-08-04T06:16:30Z
@csengesoos8721,Plssd Hungary,0,2023-08-03T19:40:22Z
@Nadia_nadia1410,"those who love 🖤💖blackpink🖤💖 
👇here👇",1,2023-08-03T17:02:53Z
@Nadia_nadia1410,Jisoo is so cute 😘🥰😍,1,2023-08-03T17:00:45Z
@no_one-h8r,Pls renew the contract,0,2023-08-03T14:28:09Z
@ВиталийВиталий-н2ц,🌹🌹🌹🌹😘😘😘😘,0,2023-08-03T13:21:40Z
@anajuliagurgel4647,Jennie has a talent for learning new language!,1,2023-08-03T01:26:18Z
@yaqubehmedov5721,I love you blackpink.❤👑⚘,2,2023-08-02T14:04:37Z
@Spidermanxqw6,YG QUEEN,1,2023-07-30T20:55:03Z
@juliesvlog8609,This pretty girls i really love them  all when time comes and YG disband them i will still support them all... mostly JenLisa i love to see them together forever.....,1,2023-07-30T16:25:29Z
@hridhyahariharan8081,Lisa alone while other 3 together??,0,2023-07-30T11:33:26Z
@kanikasovann4875,❤❤❤❤❤,0,2023-07-29T10:06:55Z
@aygulabakarova5499,Chaelisa jensoo ❤❤❤❤ 5:59,2,2023-07-29T08:25:13Z
@thekindperson-phg,BLACKPINK please don't leave YG for all blinks please!,0,2023-07-29T04:15:04Z
@treatmelikeaslut,Love Lisa's and Jennie's hairstyles in here,1,2023-07-28T21:11:45Z
@Jisoonewa-q9t,내 biansim jisoo,0,2023-07-28T18:51:52Z
@Jisoonewa-q9t,저는 터키인입니다 블링킴,0,2023-07-28T18:50:30Z
@lovchanniechan,06:07 What’s going on With Jenlisa?!😂,2,2023-07-28T13:05:24Z
@tiendinhthibich5822,Love you black pink ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-28T06:43:03Z
@Tuslarindqnsiw,Come turkey blackpinkkkk,0,2023-07-27T15:14:09Z
@STINA_R,THE BEST GROUP IN THE WORLD 🌎. I PROUD OF YOU BLACKPINK. LOVE YOU SO MUCH 😘. YOU'RE MY QUEENS 👑👑👑👑. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-27T06:41:08Z
@angelmeiyunting4666,Blackpink be slaying as always,0,2023-07-27T01:37:26Z
@Rah-d2o4r,I love jisoos new song,1,2023-07-26T21:30:02Z
@yaqoubkalbani2892,Hi,0,2023-07-26T09:21:07Z
@Soojen1965,Im lisa blackpink l love you,0,2023-07-26T08:25:07Z
@abdsara.00,SLAY,0,2023-07-24T13:37:02Z
@niniwexp,"I Love You blackpink ♡
Plssss replys",1,2023-07-24T12:31:45Z
@Memini_mochi,♡Blackpink is Everything♡,1,2023-07-24T07:12:58Z
@ISABELAMOTATEIXEIRAF7B-gm3qf,These girls of ours never let us down. Keep rocking💖💖💖,1,2023-07-23T18:49:06Z
@20adex,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕🖤💕🖤💕🖤💕💕,2,2023-07-23T11:16:04Z
@ЛюбовьДмитриева-ы1м,Black pink best!,4,2023-07-22T10:35:16Z
@nauraputriirmayani8277,Bp❤❤❤❤,0,2023-07-22T10:03:29Z
@Elifmisimistee,아제르바이잔에 오시기 바랍니다.,0,2023-07-21T15:52:49Z
@sweetiethia,I Like Lisa,1,2023-07-21T08:03:53Z
@fallinginfallz,당신의 댄서 중 한 명이 지수와 로제를 괴롭혔으니 그녀를 해고해 주세요,0,2023-07-20T14:37:04Z
@chaexvr,"Everybody scream 
BLACKPINK IS THE REVOLUTION 🗣️",23,2023-07-20T09:57:23Z
@rajeshchaudhary2035,🖤🩷,1,2023-07-20T02:51:47Z
@nguyentram2123,Lysa,0,2023-07-19T06:48:36Z
@HUNARSTAR321,4:31  ilove u  blackpink,1,2023-07-19T06:35:17Z
@asdev2112,Hai Lisa my i blue hat,0,2023-07-19T04:02:02Z
@janamuhammad6737,❤❤❤❤❤❤❤💞💗,1,2023-07-19T02:11:17Z
@KaavyaPlayz,Blackpink has to come to Canada for me !!!,1,2023-07-17T17:45:23Z
@nadjlaedahim,❤❤100M😊😊,0,2023-07-17T17:41:37Z
@thinkaboutdark,10:24 <3,1,2023-07-17T16:40:55Z
@songulkose1182,Blackpink❤Türkiye l ❤❤❤❤,0,2023-07-17T14:38:03Z
@russi_imm,ILOVE IM SO HAPPY SEE JISOO LISA JINEE  ROŚE😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 Pleass Com On Salahalden‌😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔,1,2023-07-17T05:48:22Z
@drrohitkesharwani3384,I am your blink please come in india,0,2023-07-16T16:45:14Z
@rifo1244,"Hoang Sa & Truong Sa belong to Vietnam, Remember that",0,2023-07-16T08:45:16Z
@marthacastellanosgarcia8053,Blackpink I love you ❤,1,2023-07-16T07:33:07Z
@kimjisoo8684,Blackpink in your area,0,2023-07-16T00:09:56Z
@kullanilmayan.bir.kanal.,"블랙핑크는 케이팝의 여왕이다.
Blackpink is the queen of k-pop.
Blackpink k-popun kraliçesidir.

Those who say
말하는 사람들
Diyenler 
👇
👇
👇",1,2023-07-15T20:43:19Z
@เลาะเล่น-จ5ล,ขอโทษนะครับคนที่ไม่ชอบน้องคุณไม่รู้หรอกว้าลิชาโร่เจนนี่ำพวงคุนหวังเอาไปครอบคร้องและผลประโยเลมีเจ้าเสือ,0,2023-07-15T13:14:24Z
@dimitrafron279,Who will support Blackpink forever raise their hand ✋,1,2023-07-15T12:46:14Z
@sasha67863,can I have a video of lisa tickling rose,1,2023-07-15T11:58:16Z
@onetwo4674,🤩🤩🤩🤩,0,2023-07-15T10:26:08Z
@FatmaHussian,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T09:13:29Z
@diemnguyen-hz7wj,"And,rose ,lisa Google",0,2023-07-15T05:45:26Z
@diemnguyen-hz7wj,"Backpink jisoo ,jinnei",0,2023-07-15T05:43:15Z
@LinaLina-et3lz,احب ليزا اعشقها💞💕💟,0,2023-07-14T17:43:41Z
@vesnicapetrovic651,안녕 블랙핑크 ❤나는 당신의 열렬한 팬입니다❤️😄,1,2023-07-13T12:03:11Z
@basellopez5097,🧸♒️,1,2023-07-12T19:44:55Z
@Ahad_Wajd,"🫳🏽
🌹
🫴🏻",0,2023-07-12T17:18:01Z
@muhammednawaz5449,Black pick queen 🇰🇷🇵🇰,0,2023-07-12T10:09:36Z
@EylulguldalSarsakal,we are turkey we love korea and blackpink inshallah you also love turkey with love turkey,0,2023-07-11T18:14:52Z
@SelmoadrianodacostaLeone,Como.eu.amo.elas,0,2023-07-11T17:05:51Z
@영훈-z1q,블랙핑크 가즈아,0,2023-07-09T07:33:36Z
@haticecan143,Plssss turkeyyyy,0,2023-07-08T20:23:51Z
@Minikserce-nv8oi,Please come to şanlıurfaya i love you❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T17:33:32Z
@chasekenya3496,ang ganda talaga ng typa girl nung coachella!,0,2023-07-08T07:19:27Z
@chasekenya3496,Love you Blackpink!,0,2023-07-08T06:05:12Z
@nicoleherrera6131,me encantan estos  videos ❤❤,1,2023-07-07T14:26:39Z
@M.flanor,Jisoo : WOW is iconic ❤❤❤❤💜,7,2023-07-07T09:53:32Z
@sbhikucher4805https,"Why jesso say pleng
😂😊i love black pink",0,2023-07-07T06:09:39Z
@h729-h9z,laiDaiHan.kopino....laiDaiHan.kopino....laiDaiHan.kopino.,0,2023-07-07T02:07:46Z
@gwjtmjwpm,what violin？,0,2023-07-06T10:37:16Z
@chebalittles,2:38 so cute <3,0,2023-07-06T08:59:56Z
@soriazouaoui1319,❤❤❤❤❤,0,2023-07-05T14:52:59Z
@玲亜-q8c,みんな開園前こんなに歌ってるの？,0,2023-07-05T13:42:26Z
@dolunaysuratındrewi,Come to turkey plss🇹🇷,0,2023-07-05T13:29:07Z
@anthai4015,Chừng nào chị qua Việt Nam,0,2023-07-05T09:26:31Z
@homeschoolwithpatty4261,THIS PARTTT>>> 8:20,0,2023-07-05T07:27:15Z
@luvsx5601,Kaycee and Rachel went there :0,0,2023-07-05T02:42:32Z
@lilixsaeat,블랙핑크 튀르키예로 와😊😊😊😊❤❤,0,2023-07-04T21:08:57Z
@Umeee_bp,❤❤❤,0,2023-07-04T14:52:15Z
@AnjanaShil-gz6bm,I love you black pink ❤,1,2023-07-04T14:02:49Z
@Rullzz297,Rika wis pada Madang ap urung,0,2023-07-04T12:47:37Z
@Senitakipettiysemsonvideom-y1n,Please come to Turkey❤️🇹🇷🇹🇷🇹🇷,0,2023-07-04T09:28:21Z
@selana-i5y,Blackpink Lisa Jisoo rose jannie ❤❤❤❤❤Love,0,2023-07-04T07:01:01Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you⭐⭐,0,2023-07-03T19:28:27Z
@rodrigoantunes5109,🖤💖Blackpink,1,2023-07-03T14:58:50Z
@rodrigoantunes5109,사랑해요,1,2023-07-03T14:57:18Z
@focuss_focuss,Please Come to turkey 🇹🇷🇹🇷🇹🇷,0,2023-07-03T13:23:23Z
@thaithihonghanh2726,Yêu jisoo và BLACKPINK nhất ❤,2,2023-07-03T11:38:40Z
@tainguyenngoc3463,Pls,0,2023-07-03T09:14:34Z
@tainguyenngoc3463,@,0,2023-07-03T09:14:24Z
@parniaghadimi6857,I Love you frome the bottom of my heart❤❤❤❤❤❤❤❤❤,1,2023-07-03T07:38:39Z
@Flxstay_edit,—hello blackpink please come to turkey 🇹🇷🫶🏻🇰🇷 we love you blackpink ✨,1,2023-07-02T20:30:23Z
@roc1tsa,Hi im cansu i LOVE you blackpink im blink QUEEN'S BLACKPİNK ilove you jennie jisoo rosé Lisa bye ilove you BLACKPİNK🖤💗🖤💗🖤💗,0,2023-07-02T19:03:55Z
@roc1tsa,Seni seviyorum benim için Damla dermisiniz adım Damla da,0,2023-07-02T19:01:58Z
@rongaiviet165,😑🔪🔪🐜🐜🐛😈💔💔💔💩💩💩💩💩💩💩💩💩💩💩💩💩🖕🖕🖕🖕,0,2023-07-02T14:23:16Z
@KathleenSanders-kz5mt,"A quien escribe los subtítulos, por favor agregue a la letra un resaltado de color negro para que se pueda leer, a veces no se puede leer:(
Blackpink in my area!",0,2023-07-01T19:35:12Z
@steevehook4290,The way jisoo say wow 🤩 😂 the boy was shocked 😂,0,2023-07-01T15:27:58Z
@mdjoni3727,BLACKPLNK ❤❤❤,1,2023-07-01T05:12:09Z
@chompaakter6068,blank❤❤❤❤❤,0,2023-07-01T02:31:40Z
@chinachakravarty9747,Plz come Bangladesh 🇧🇩 ❤,0,2023-06-30T20:00:18Z
@MelissaDayekh,Sonia,0,2023-06-30T19:14:55Z
@BP_PAVEDTHEWAY_GO_CRY_ABT_IT,My favourite part 2:13❤,1,2023-06-30T18:50:39Z
@fatimafatima98,ادا في عربي متابعهم   نحن نطالب تطرجمون لنا بالعربي  ❤,0,2023-06-30T14:15:55Z
@MadhuMaity-m8n,"When you come in India (Delhi) ❤❤

Blackpink",0,2023-06-30T13:18:25Z
@Kim_Lina.-,우리 가족이 한국에 가는 것을 허락하지 않고 지금 두바이에 있기 때문에 당신의 파티에 가지 못해서 미안합니다. 💔😭,0,2023-06-30T12:08:57Z
@nooneyet-rt4ty,we love u black pinkkk❤❤❤❤❤❤❤❤❤,0,2023-06-30T11:35:58Z
@tika5952,Jennie,0,2023-06-30T11:08:13Z
@hononoho8281,Black pink why are don't go iraq we are so mach,0,2023-06-30T07:52:50Z
@hononoho8281,Just blink,0,2023-06-30T07:50:33Z
@wallourenco9291,blackpink venha in brasillll,0,2023-06-29T21:14:33Z
@АделяХаматдинова,Lalisa otsto,0,2023-06-29T09:50:48Z
@_liifeee__,BLACKPINK please come to Kazakhstan and Uzbekistan (Karakalpakstan).,0,2023-06-29T08:45:58Z
@RandHajjChehade,Love you guys love that you support jisoo on her solo love you queen's of k pop 💖 born pink!!!!!!!,2,2023-06-29T07:19:55Z
@asdev2112,Dead remember bali,0,2023-06-29T06:13:31Z
@Lalisayiseviyorumasko,항상 응원할게 날 믿어 그나저나 널 너무 사랑해,0,2023-06-28T20:58:41Z
@NehriKurşun,Favorim lisa jenie rose jisoo hepsi favorim ❤❤❤😊😊😊,0,2023-06-28T16:29:45Z
@ggddndn2135,😂❤,0,2023-06-28T15:58:56Z
@SouadBoulekchour,Lisaaa jisouuuu 😊😊,0,2023-06-28T14:17:57Z
@hienthu7768,Love you BLACKPINK,0,2023-06-28T10:14:21Z
@anarsfrov6407,Salam bu superdir,0,2023-06-28T07:22:55Z
@Katapenanengjabee,I LOVE you BLAKCPINK,2,2023-06-28T01:04:39Z
@Katapenanengjabee,"Blink indonesiaaa, me",1,2023-06-28T01:03:18Z
@a.e.ent.offical,go to türkiye pls we love blackpink,0,2023-06-27T20:53:23Z
@AdrianoMieli-bb3li,Depois que eu falei que eles são as besta do apocalipse final da bíblia sagrada,0,2023-06-27T19:19:08Z
@AdrianoMieli-bb3li,Até para os cantores gospel do Brasil,0,2023-06-27T19:18:02Z
@AdrianoMieli-bb3li,Falou para às pessoas do Brasil e também fora do Brasil os cantores,0,2023-06-27T19:17:15Z
@AdrianoMieli-bb3li,Sabe que os presidentes da Coreia do Norte falou para as pessoas que eu sou criança menor de idade,0,2023-06-27T19:16:00Z
@AdrianoMieli-bb3li,Eu falo que os presidentes da Coreia do Norte é corrupto mas os presidentes da China não acredita em mim fala vcs mesmos ai sim os presidentes da China acredita,0,2023-06-27T19:14:39Z
@AdrianoMieli-bb3li,Todos os dias eu falo dos presidentes da Coreia do Norte para os presidentes da China dar um jeito de tirar os presidentes da Coreia do Norte,0,2023-06-27T19:12:37Z
@AdrianoMieli-bb3li,Fica tranquila que eu vou fazer de tudo para tirar às pessoas da Coreia do Norte do seu caminho que ê os presidentes da Coreia do Norte Kim Jon um são suspeitos no assassinato do cantor Moobin,0,2023-06-27T19:10:56Z
@sadiqcomerdov2767,👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2023-06-27T13:51:14Z
@aldeanteguh1156,5:12 😀😂,0,2023-06-27T03:23:37Z
@aldeanteguh1156,1:25 😀😂,0,2023-06-27T03:18:00Z
@LaiHkd2a5271,BLACKPINK PLEASE COME TO TURKEY. TURKEY LOVE YOU. PLEASE  MAKE HAPPY THE TURKISH BLINKS,0,2023-06-26T22:44:16Z
@sontayapromgaroen454,อีซา BLACKPINK สวยไหม,0,2023-06-26T13:52:56Z
@Stranger_things277,"안녕 blackpink, 당신은 내가 가장 좋아하는 아티스트이자 kpop 그룹입니다 ❤️❤️❤️❤️ 당신이 모두 터키에 온다는 소식이 사실이라면 나는 당신을 위해 노력할 것이지만 티켓은 매우 비싸고 당신을 위해 일할 것입니다. 추가 5.000 TL 서로 너무 완벽해서 힘들어
🇰🇷❤️🇹🇷 ı love. Youuuuuu❤❤❤❤❤💕💓🖤🖤",1,2023-06-26T13:15:43Z
@lyjikim1628,💛,0,2023-06-26T12:37:44Z
@sahadatislam.8443,😒😒😵😰😕😬😈,0,2023-06-26T09:19:55Z
@lucnguyendinh332,TÔI Là  FAn của BLACKPINK đó,0,2023-06-26T06:51:29Z
@lucnguyendinh332,BLACKPINK mãi đỉnh,0,2023-06-26T06:48:38Z
@hangoc6053,BLACKPINK,0,2023-06-26T03:25:17Z
@hangoc6053,Fighting,0,2023-06-26T03:25:08Z
@hangoc6053,Mew,0,2023-06-26T03:24:58Z
@hangoc6053,Hi,0,2023-06-26T03:24:50Z
@hangoc6053,Cmt,0,2023-06-26T03:24:42Z
@rafaelnavarro4786,❤❤❤,0,2023-06-25T22:05:40Z
@pinkqueen-d9g,Queen jisoo,2,2023-06-25T17:58:01Z
@Roblox-yz2hv,7:12,0,2023-06-25T16:49:59Z
@adeyunita5377,Love jennie,1,2023-06-25T13:36:57Z
@Azazh10,مره حلو ❤,0,2023-06-25T13:22:04Z
@LevReznikov-xd2fm,BLACKPINK🖤🩷,0,2023-06-25T11:38:05Z
@Astroelçin,I LOVE YOU BLACKPINK IS THE REVOLUTION❤❤❤❤❤❤❤❤💚💚💚💙💙💙💙💙💙💙💗💗💗💗💗💟💟💟💞💞💝💜💜💜💛💛💛💛💛💓💓💓💕💕💖💖💗💙💚💚❤❤❤💚💙💗💖💕💓💛💜💝💞💟,1,2023-06-25T07:36:30Z
@khushichouhan7025,BLACKPINK 🖤💗,0,2023-06-25T07:11:53Z
@NormaBriseño,Oniichan👉 👈,0,2023-06-25T04:34:03Z
@yeyintminkhantaung7022,i love u blackpink,0,2023-06-25T04:32:27Z
@sangitasharmadixit1334,Blackpink please come India,0,2023-06-25T04:14:43Z
@alfiyanisbored5766,"Look how tired they look and others human demand them more than that of human capacity? Idk anymore. 
Please stay healthy to all you four lovely woman ❤",0,2023-06-24T18:39:42Z
@abshiromohamud355,7:15,0,2023-06-24T17:35:26Z
@hanhbuithi5202,❤️,0,2023-06-24T13:19:47Z
@sunasibnesibov7036,😍😍😍,0,2023-06-24T12:15:28Z
@Thieezuize,❤❤❤❤,0,2023-06-24T08:14:12Z
@KhalilRahman-i4f,I love u ❤❤😊😊,0,2023-06-24T04:33:14Z
@josefaaldama109,Blackpink in Chile 2023 🙏,0,2023-06-23T21:15:21Z
@ionasousa8002,I LOVE BLACKPINK❤❤❤❤,0,2023-06-23T19:29:23Z
@SukaMusik_99,"B - beautiful 
L - lovely
A - amazing 
C - charming 
K - kind

P - pretty
I - independent 
N - nice
K - kind - hearted

“BLACKPINK IN YOUR AREA”",0,2023-06-23T16:01:38Z
@eduardojasild1626,🐾💞💓💓💓💓,0,2023-06-23T11:37:37Z
@emrah2171,Türkiyeye de gelin lütfen,0,2023-06-23T09:53:44Z
@emrah2171,Seni seviyorum black pink❤❤❤❤,0,2023-06-23T09:51:25Z
@Couple9396,BALCNPINK 😘 l  Iove you    lS  THE REVOLUTlON! 😘😘❤❤❤ Jisoo😘 Jennie  😘ROSE  😘Lias 😘,0,2023-06-23T07:26:46Z
@love-love_520_0,BLACKPINK❤,0,2023-06-23T06:43:00Z
@ChAeBiEeBoKsS,My love blackpink🖤BLΛƆKPIИK💗 my love for you black pink 💕💕💕💕💕💕💕💕💕,0,2023-06-23T05:52:26Z
@ebff9060,This song is very easy and tatti song,0,2023-06-23T04:33:20Z
@koreanyeonin1125,Who will always support blackpink raise their thumb 👍,31,2023-06-23T03:38:39Z
@rotca2465,Kê,0,2023-06-23T01:46:32Z
@rotca2465,Rosé so beautiful,0,2023-06-23T01:46:26Z
@rotca2465,Hihi,0,2023-06-23T01:46:15Z
@rotca2465,Fighting,0,2023-06-23T01:46:11Z
@rotca2465,BLACKPINK,0,2023-06-23T01:46:05Z
@isidoraolave9213,BLACKPINK IS GROUP PERFECT ❤❤,1,2023-06-22T22:53:40Z
@سمرعبدالسميع-س4م,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂whatf😮😮😮😮😂😂😂😂😂😂😂😂,0,2023-06-22T14:56:44Z
@nongkhon312,ท่านี้มันท่ามือใบพัด,1,2023-06-22T14:00:16Z
@hatice748,Roseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee lisaaaaa jisooooo jenne,0,2023-06-22T12:37:28Z
@Kimmycute23,Kim jenniei l love ❤,0,2023-06-22T09:45:18Z
@mmhh211mm8,Love you black pink ❤❤🎉🥹☺️,0,2023-06-22T09:18:41Z
@EvaElle-jb2sm,Lisa rose Jennie jisoo come in my house,0,2023-06-22T08:02:41Z
@ZehraÇava,I am Turkey blackpink Turkey is ı like,0,2023-06-22T07:09:22Z
@ZehraÇava,Blackpink ı love you,0,2023-06-22T07:04:19Z
@qinquynh421,Rosé so beautiful,0,2023-06-22T04:38:26Z
@qinquynh421,Love,0,2023-06-22T04:37:47Z
@qinquynh421,Mew,0,2023-06-22T04:37:32Z
@qinquynh421,Rosé BLACKPINK,0,2023-06-22T04:37:22Z
@qinquynh421,Rosé của êm,0,2023-06-22T04:37:02Z
@незнаючтописать-з9з,как всегда топ,1,2023-06-22T02:12:53Z
@Perlita_BP,El gran trabajo que hacen mis reinas para darnos shows increíbles es maravilloso ❤ pero a pesar de todo se divierten haciendo todo ese esfuerzo y nos dan una sonrisa,12,2023-06-22T00:00:01Z
@PierrerichardJoachin,Blackpink I'm your number one fan I've been following you since I was a kid can you please please I'm begging you send your number to me,0,2023-06-21T23:54:57Z
@zeynepbakar7073,사랑해요 블락핑크,1,2023-06-21T18:45:49Z
@sachinfarmer40,INDIA 🇮🇳 😢,0,2023-06-21T17:45:56Z
@Narin-b9k,Blackpink Anya jisoo 💗😭,0,2023-06-21T16:20:34Z
@jisoosiceucream8919,Of bu tatlılıklar ne ya,1,2023-06-21T14:42:42Z
@HanNguyen-h1h,Chi😚😍😶😶😍😍😍😍,0,2023-06-21T13:15:54Z
@shafiraekayuniarty182,Sarange,0,2023-06-21T12:23:04Z
@aimiliageorgiadou4120,In Greece,0,2023-06-21T10:49:41Z
@aimiliageorgiadou4120,The have many blinks❤❤❤❤,0,2023-06-21T10:49:27Z
@aimiliageorgiadou4120,I want blackpink go to Greece ❤❤❤❤ pleaseeeeeeeeeeeeeeee,0,2023-06-21T10:48:50Z
@tranvu2280,Yah,0,2023-06-21T05:26:00Z
@tranvu2280,Lách pin cừ,0,2023-06-21T05:25:49Z
@tranvu2280,Hi,0,2023-06-21T05:25:38Z
@neysasyifaa,LOVEEEE ❤❤❤❤,1,2023-06-21T02:52:34Z
@Aliska-t6j,Blackpink прилитие  в Rasha,0,2023-06-20T22:21:31Z
@Lama-sc8eh,The cutest prettiest girls in the world,1,2023-06-20T17:16:46Z
@Ninithetic._.,The way jisoo is using her hand as a mic 😂❤,2,2023-06-20T17:01:22Z
@Triptimishra-i6k,Pls one time hold your concert in India coz Indian blinks also want to see you one time 😢Love you ot4 BLACK PINK ❤️,0,2023-06-20T13:11:21Z
@trangpham9511,"I like blackpink.
1.jisoo queen
2. Jenny
3. Lisa
4.rosé
😊😊😊😊😊😊😊😊😊😊😊😊❤❤😊😊❤❤❤❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊😊❤❤😊😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊❤😊",0,2023-06-20T12:11:38Z
