video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2TPeHj1zHjU,Ugx7JL-9HnrhOQDYZ294AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Nuestra inspiración de lo que es ser un profesional,4,2024-06-24T22:48:39Z,,0
2TPeHj1zHjU,UgwH1ShO2Lii6CkD6i94AaABAg,@idemLeomarys,UCGiTj24LZeFWe_p30eDs9hQ,Empezando el dia con este hermoso mix,2,2024-06-24T09:51:13Z,,0
2TPeHj1zHjU,UgyW-aS0sKH9ROz7c294AaABAg,@marleminaya5581,UCQBbHN7lgrYZ2fIIdPIjPng,Mi rey,3,2024-06-24T01:36:04Z,,0
2TPeHj1zHjU,UgxCxv0sdjYfL0F4JzJ4AaABAg,@yuki_-sx5om,UCsObHlrpJKf8IOR263QAHwA,His voice is as beautiful as nothing could be,3,2024-06-23T14:43:27Z,,0
2TPeHj1zHjU,UgycOTa8MMXqBUwmwUx4AaABAg,@yulsmar4085,UC-A5a7xfZ9m0OvgA7j5v5jQ,"Mi rey 👑 Park Jimin 
             💜",1,2024-06-23T02:45:02Z,,0
2TPeHj1zHjU,UgxbWLy_Oj97nrDMpyt4AaABAg,@thovennep8223,UCN1j80yaJlCJzXOF1XcW5dw,still listen to his first album.. and keep going...,3,2024-06-22T23:57:48Z,,0
2TPeHj1zHjU,UgzWVft4M83Np5S_-Xl4AaABAg,@SandraRizo-ir3px,UCjxW28dZ2f-2e6T4QGFuvkw,I will Always be Proud Of Him❤,3,2024-06-22T16:54:16Z,,0
2TPeHj1zHjU,UgyRCaKzNmCkUtQjf594AaABAg,@lumai162,UCP04ClpLZYCITJbcaH7ChbQ,"Jiminshiiii 
💛💜 I can't wait for your MUSE second solo album. You managed to convince me to like K Pop again.",3,2024-06-22T03:58:38Z,,0
2TPeHj1zHjU,UgxpZ-jR_hJ4rAS0BmR4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Precioso,2,2024-06-21T22:50:51Z,,0
2TPeHj1zHjU,UgwC_cj0sdG-5SZtZXN4AaABAg,@parkjasmin7,UC18_0JE8lWHcskuo1FDyiow,😂😂😂 why jimin is is teasing me 😂😂?? Why jimin jimin 😂 I also do something like this while cleaning 🧹😂😂🤌🤌 omo jiminaaaaaaahhhhh 💜,1,2024-06-20T18:26:34Z,,0
2TPeHj1zHjU,Ugw0BznqSwGP8DVbqZZ4AaABAg,@parkjasmin7,UC18_0JE8lWHcskuo1FDyiow,Chooo tute 😘😘💜🤣🤣,0,2024-06-20T18:12:07Z,,0
2TPeHj1zHjU,UgzEs5oaB4Gv-0e8ft54AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Гордимся, восхищаемся и обожаем тебя, дорогой наш Чимин! С нетерпением ждём твой новый альбом!",1,2024-06-19T22:06:41Z,,0
2TPeHj1zHjU,Ugwomb5ul-yvRPGeh0h4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"""FACE"" уже 200 дней находится в мировом чарте альбомов Apple Music (июнь 2024)! Он продлевает свой рекорд как самый продолжительный корейский альбом K-солиста за всю историю чарта!
Поздравляем Чимина и его фанатов!",2,2024-06-19T22:05:37Z,,0
2TPeHj1zHjU,UgyPNEHET6SUlyGMEfR4AaABAg,@tatianeandrade267,UCTygpMtTBpUyuj7LwmZxPgg,❤❤❤,0,2024-06-19T16:19:42Z,,0
2TPeHj1zHjU,Ugx1LKt-GMqA0yOJhvV4AaABAg,@fdibolya,UCL0Jw_nAIUAl1s5ufHLmhUQ,Thank you so much ! ❤ I like it ! 👏,1,2024-06-18T20:05:27Z,,0
2TPeHj1zHjU,Ugw3OYv-KMTbJ0UIWlB4AaABAg,@AshmitaRoka,UCJyKReozQ7ihCW0_Tl_jUiA,wow💜💜,1,2024-06-18T15:35:53Z,,0
2TPeHj1zHjU,Ugy4NyeQTdI_MudSoHB4AaABAg,@fitnair,UCOfZZCrAd8p5sHCWcWsdvFw,지민아~~~ Still stay with 이번 FACE! And looking forward to MUSE~ 이야!,0,2024-06-17T23:47:20Z,,0
2TPeHj1zHjU,Ugz0YciChNDLLGQhg9J4AaABAg,@김윤희-t2k9x,UCojz4UnvTN7d4siaRY0JpZw,나의천사 나의사랑 나의세상  사랑해 지민아 💜,1,2024-06-13T13:07:44Z,,0
2TPeHj1zHjU,UgzGVH6EB6RLgb24v9d4AaABAg,@VanessaXavier-fm6hu,UCTe3rNvlzLemhix8HspS4tA,Jimim você e um amor em tudo como te amo você sabe   posso conhecer você     gatinlno.  Lindo.,0,2024-06-12T11:46:02Z,,0
2TPeHj1zHjU,Ugx1gvQD-uOVBCyQ7_V4AaABAg,@mindofcherry,UCf4yqsJ1n1FgxwuauJYn0mg,¿quién en el 2024? 🐥♡,0,2024-06-11T03:26:03Z,,0
2TPeHj1zHjU,UgwTVK8pgaJemQPWkcR4AaABAg,@kavitasonkhla1790,UCFXJZNL4YsyW1p_5XywvHFg,I love you jimin 💜💜❣️💫🧿🧿🧿🥰🥰 I love you BTS 💜😍😍😍🥰🥰😍🥰🥰💜💜💜💜💫💫❣️🧿🧿🥰🥰🦋🦋🦋✨✨✨✨💖💖💝💞💞😘😘💕💕💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-09T08:29:05Z,,0
2TPeHj1zHjU,Ugx31Ew-oskSq95dl-54AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Esto es tan bello,1,2024-06-07T23:35:29Z,,0
2TPeHj1zHjU,UgycfNHkeQRc9w7g3o94AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Милый, такой домашний Чимин...
Счастья тебе, наш ангел!",3,2024-06-05T16:33:18Z,,0
2TPeHj1zHjU,UgyM5Fsec-KinEawORd4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел - Чимин!!!Как же затрагивают душу ваши песни, до мурашек по коже...Ваш талант покорил наши сердца!!!Тот кто однажды услышит ваш прекрасный голос, не забудет его никогда!!!!Вокал на высшем уровне!!! Супер!!!От всей души Вам огромное спасибо за Вашу музыку и песни!!!Даже когда темно и  пасмурно, но Вы, как солнца луч, освещаете мой день и жизненный путь!!!! Спасибо большое за ваш волшебный голос и прекрасную улыбку!!!  Я преклоняюсь перед Вашим творчеством!!!Вы-Прекрасный  певец с прекрасной душой, желаю вам удачи и успехов, не грустите никогда и будьте  счастливы всегда!!!!",4,2024-06-01T13:17:00Z,,0
2TPeHj1zHjU,UgxH-Yyf5uFuWY9zqbl4AaABAg,@OksanaB-11,UC2Yiqp7Kr_4QDH_URxyIVIg,Сокровище планеты💎👑🌞💜,8,2024-05-27T02:08:22Z,,0
2TPeHj1zHjU,UgxKewZk57cQPSAbrdV4AaABAg,@taeni_qizchasi-f5y,UCxC2XLB2krwz8jxdlLAKcOQ,"I love you very much BTS ❤️ 
Jimin you are always cute, Jimin return from the army after 381 days, l like Jimin, come back from the army soon ❤️",3,2024-05-26T15:56:40Z,,0
2TPeHj1zHjU,Ugyr6irBVMs7ugNB6iN4AaABAg,@Mochiii_7_7,UCYbFjvQUBCMqMnal7fOAwKQ,jimin you are so cute,1,2024-05-24T01:21:46Z,,0
2TPeHj1zHjU,UgzztuFnHP3IMPUHm3h4AaABAg,@Jessy-sr5lh,UClndTj9AFKXspmF0SxZSibA,"ACOMPAÑAME 17 MINUTOS JIMIN
TE AMOOOO ❤❤❤❤❤❤",0,2024-05-18T23:12:35Z,,0
2TPeHj1zHjU,UgzhqFJgltlYK-8aq6p4AaABAg,@miriamcesquivel8639,UCUzpYFhBKMwwMLXQEqYn7Og,Se te extraña Jimin,1,2024-05-17T21:04:59Z,,0
2TPeHj1zHjU,UgxsjRVHtmLVTYn3_9B4AaABAg,@aurore7178,UCFa6Hod9SeHgSnauYHIae5g,"par pitié donnez à boire à ses plantes, elles ont soif ! 🪴💦",0,2024-05-17T07:36:10Z,,1
2TPeHj1zHjU,UgxsjRVHtmLVTYn3_9B4AaABAg.A3XRSrkW2pdA3m3CZf9krS,@DacianaDaci-q7t,UC1cb23VJKAKjvZMcKF_3zJQ,SUGE TI O  GENIULUI UNIC  SOLO  JIMIN  PARK. AMIN. ARE  DRSTUL  SEVA  DE  ADAPAT  TIRFE  SI  DROGATI. AMIN. DACIANA  AVVVA. AMIN.,0,2024-05-23T09:12:05Z,UgxsjRVHtmLVTYn3_9B4AaABAg,0
2TPeHj1zHjU,Ugz7nG49VI86UMWVN5x4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Счастья тебе, Чимин, и творческих успехов.  Ты молод, талантлив, трудолюбив - впереди ещё много наград и побед. Будь уверен в себе! А мы, твои фанаты, будем всегда рядом!",2,2024-05-15T10:50:51Z,,0
2TPeHj1zHjU,UgygfWK6_ZehuTbrl9t4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,Здесь Чимин такой милый и домашний)),1,2024-05-15T10:49:51Z,,0
2TPeHj1zHjU,UgzA51wpIaSOAWwJTNp4AaABAg,@ThomNguyen-gh3sh,UCoE2YeDZu2k5vqwokJo--vg,"đúng là cây hài quốc dân JMsiii, nhìn ẻm hài xỉu lại cute",2,2024-05-14T01:50:02Z,,1
2TPeHj1zHjU,UgzA51wpIaSOAWwJTNp4AaABAg.A3P5T-7wtIdA3m2iyzUn5d,@DacianaDaci-q7t,UC1cb23VJKAKjvZMcKF_3zJQ,"TU  ESTI  IMITATIA  FAKE  REALA  A  CEEA  CE  AR  FI  TREBUIT  SA  FII , CARICATURO  SI  REBUT  DROGAT. AMIN. DACIANA  AVVVA. AMIN.😊",0,2024-05-23T09:07:54Z,UgzA51wpIaSOAWwJTNp4AaABAg,0
2TPeHj1zHjU,Ugx8hdmtxTKncUL_RXV4AaABAg,@ivonneortega7330,UCThrd-SS1m1JL860YgxBrvQ,"Que belleza de artista, y un ser humano maravilloso, jimin, tu personalidad es tan preciosa, que es tan fácil quedar encantada contigo!! que feliz  pertenecer a todo, ser ARMY es una de las cosas más lindas que me ha pasado!! BTS=ARMY por siempre, 2025!!",1,2024-05-13T20:10:55Z,,1
2TPeHj1zHjU,Ugx8hdmtxTKncUL_RXV4AaABAg.A3OUeFOpVDUA3m2KT9E0G4,@DacianaDaci-q7t,UC1cb23VJKAKjvZMcKF_3zJQ,"6 BORFASI  BTS  NU  INSEEAMNA  ARMY. ARMY  ESTE  UNA  SINGURA  DIVINA DACIANA  AVVVA. OPRITIVA  DIN  MIZERIILE  DE  MINCIUNI  SI  FAKE  INTERPRETARI  INFECTE  ALE  VOASTRE, GUNOAIELOR . BTS  ESTE  MORT  CA  SI  CURVA  TIGANCA  INDIANO ASIATICA BANGTAN.  UNIC  SOLO  IDOL GENIU  KING UNIC  FORBES  ESTE  JIMIN PARK  SI  RAMINE  VESNIC  CU  CREATIA  LUI  ARTISTICA  SOLO. AMIN. DACIANA  AVVVA. TOATA  PLEAVA  JOSNICA  SI  INFECTA  DE  DUSMANI  AI  UNICULUI JIMIN PARK  VA  ARDE  VESNIC  IN  TARTAR  CU  NEAMURILE  LOR  BLESTEMATE SI  ANTIHRISTICA. AMIN.  ESTE  BLESTEMUL  MEU  DIVIN  PE  CAPUL  LOR  SI  AL  PLOZILOR  LOR  BLESTEMATI. AMIN. DACIANA  AVVVA.😊 AMIN.😊",0,2024-05-23T09:04:26Z,Ugx8hdmtxTKncUL_RXV4AaABAg,0
2TPeHj1zHjU,UgzkGAjq7ilPZ4uKpg54AaABAg,@TiniSuhartini-z3y,UCyABTXeE0m24kiDzUtZB7Yw,Aku cuma mau apa terlihat santay  buat keluarga buat aku juga,1,2024-05-12T04:02:01Z,,0
2TPeHj1zHjU,UgxFZTLgpPS30LrbWiZ4AaABAg,@TiniSuhartini-z3y,UCyABTXeE0m24kiDzUtZB7Yw,Begitu dong se sekali santay  ga boleh terlalu sibuk kalao terlalu sibuk mana waktu buat aku lihat apa,1,2024-05-12T04:00:47Z,,0
2TPeHj1zHjU,UgxCmE2MZwsDMy3aIu54AaABAg,@TiniSuhartini-z3y,UCyABTXeE0m24kiDzUtZB7Yw,Asalamualaikum apa sayang aku lihat begini sajah sudah seneng sayang,0,2024-05-12T03:58:42Z,,0
2TPeHj1zHjU,UgyCXND6z8AincgnWZ14AaABAg,@belle2005_,UCx9NCXxRMaDuOSj_1du9W8w,JIMIN EU TE AMO,2,2024-05-08T04:47:58Z,,0
2TPeHj1zHjU,Ugx6xT6hNhMXzC0j67h4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"У Чимина редкий, уникального тембра голос, услышав который, не сможешь его забыть. От этого голоса бабочки в животе и мурашки по всему телу))",3,2024-04-29T09:54:49Z,,0
2TPeHj1zHjU,UgxFvWgp5Sx4IrXUEZF4AaABAg,@МаринаКовченко,UC1KbzGI7Jhr2qGRXoGdrPNA,🔥🔥🔥🔥🔥🙏🙏🙏🙏❤‍🔥❤‍🔥❤‍🔥❤‍🔥🎉🎉🎉🎉🎉🎉,0,2024-04-27T09:17:05Z,,0
2TPeHj1zHjU,UgzLK0aBvRBgwliDR2V4AaABAg,@남쪽나라펭귄,UCUH9BRZ9J2HMCfFCDti_pEg,8:00 알 수 없는 고양이,0,2024-04-26T16:44:48Z,,0
2TPeHj1zHjU,UgxRuZO8fshq3ytkTaV4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"Гордимся Чимином, восхищаемся и обожаем! Своим талантом, своим невероятным трудолюбием и упорством он доказал, что достоин всех наград и званий. Очень ждем его новые песни, мечтаем о его сольных выступлениях и концертах,  верим в него!! Успехов и счастья нашему ангелу!",7,2024-04-25T20:44:37Z,,0
2TPeHj1zHjU,UgyGAg5ZNee2umM_aRN4AaABAg,@Jessy-sr5lh,UClndTj9AFKXspmF0SxZSibA,Compartan en redes sociales este bello video..  Share this video.   ❤❤❤❤❤❤❤❤,1,2024-04-25T12:28:47Z,,0
2TPeHj1zHjU,UgzLlKURbhkfb9HWdbd4AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,...,1,2024-04-24T01:42:53Z,,0
2TPeHj1zHjU,UgwWGzE6FsYI3CZmZKB4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Bellísimo,0,2024-04-22T20:15:51Z,,0
2TPeHj1zHjU,Ugx2_GICWoCShdo-wwt4AaABAg,@yennytoroacosta5798,UC3wbVDibu6eLrY1v2te5WAw,Jimin mochi es un rey 💜 lo amo ❤baila muy bien canta hermoso su voz  todo jimin es lindo,1,2024-04-22T07:27:44Z,,0
2TPeHj1zHjU,UgxAj2o0BX_KljcKkvx4AaABAg,@김윤희-t2k9x,UCojz4UnvTN7d4siaRY0JpZw,언제나 어느때나 사랑스런 지민 ㅡ❤,2,2024-04-21T15:34:35Z,,0
2TPeHj1zHjU,UgzyGUMtPMcnRqpxVSp4AaABAg,@Muel.singer,UC6sTknqq04PDjq4OcmKnUWg,❤❤❤❤,0,2024-04-16T13:27:42Z,,0
2TPeHj1zHjU,UgxGZsH3_vJnJ-10mpZ4AaABAg,@EstefIEstrada13,UCxkGSPiWjxVMXbYRhKywsow,❤jiminie limpiando es tan cuuute❤❤❤,1,2024-04-16T02:21:24Z,,0
2TPeHj1zHjU,Ugx8rFcsoZXTCJiDGcp4AaABAg,@MayaVerdiyeva-rw9zw,UCbRkmykZFWslnHkwyhhO_GQ,The song is really wonderful and the way he expressess his emotins is great  ❤ Very well done jimin  but something I drew my attention there I saw a doll what looks like BTs Jin's attribute the doll in the Like crazy song at this part I guess it is called alpaca 😂Just for jun,1,2024-04-13T18:13:59Z,,0
2TPeHj1zHjU,UgzRnxiebzC-bIEEZnh4AaABAg,@romi_stephi,UCUjzX_81eGPRoYEdL6Pdebg,Me encanta !!!,0,2024-04-11T14:48:43Z,,0
2TPeHj1zHjU,UgzYPEJ4ZKoOeeg1_aR4AaABAg,@ЕленаПантелеева-е6я,UCSyguLtWpgZylj7d-GP4DnQ,"Вокал Чимина безупречный! Каждый раз,слушая альбом  наслаждаюсь прекрасным исполнением! Спасибо, Чимин за хорошую работу!",1,2024-04-11T06:43:14Z,,1
2TPeHj1zHjU,UgzYPEJ4ZKoOeeg1_aR4AaABAg.A24dmcdHoy6A2fBz8l4Xhj,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,Согласна на все 100%,0,2024-04-25T20:42:41Z,UgzYPEJ4ZKoOeeg1_aR4AaABAg,0
2TPeHj1zHjU,UgwQxTfblmn4qT3cmCN4AaABAg,@Jimin-m6k,UCxaUSZTTjioKvPzPWDJYd_A,"I am so proud of you my love. Continue making wonderful music with your amazing voice.
Pinagmamalaki kita, mahal. Ipagpatuloy mo ang paggawa ng magagandang musika gamit ang iyong nakakamanghang boses.
Proud jud ko nimo palangga. Padayon ug pagbuhat ug mga sonata gamit imong hastang kaanindot nga tingog.",2,2024-04-08T05:27:41Z,,0
2TPeHj1zHjU,Ugym9VSEILgEfgye4MF4AaABAg,@natalya1517,UCYf6wQN4MtR5zrsmqIWudXA,"Недавно посмотрела ролик о Чимине. Получается у нашего любимого Чимочки, чуть ли не больше всех в группе всяческих заслуг, достижений и талантов. И да, талантливый человек, талантлив во всем!!! Я по крайней мере так считаю. Ждем тебя наш прекрасный ангелочек!!!💝💖💗💋💋💋",2,2024-04-07T18:09:44Z,,0
2TPeHj1zHjU,UgwEcUqPVHBNk-7fn1B4AaABAg,@zefinhalima3399,UCV7qm2MKKM6ifIXlJtNNBtA,🎶👍😍💜,0,2024-04-07T03:25:02Z,,0
2TPeHj1zHjU,UgwRkJTAaqCcXsv8T614AaABAg,@mariolkasksksk,UCt25jYVaJVlh6ZItBw4DIiw,Śliczny głos🇵🇱,0,2024-04-06T21:30:34Z,,0
2TPeHj1zHjU,UgzwXDuTlXr0cVR5BTp4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Verdad que es bellísimo?,0,2024-04-06T20:17:23Z,,0
2TPeHj1zHjU,UgyCILmNKVBNSX6ImnF4AaABAg,@Stter06,UCoDW5zG9Ye5LGKFd51hN1dA,😍😍,0,2024-04-06T19:47:25Z,,0
2TPeHj1zHjU,UgycdXWHkKpw3pRPczV4AaABAg,@ЕленаСоловей-ь2т,UChRlW65IYDLltmx2CY4G55w,"Молодец чимин , очень понравились твои песни. Так держать. Пой , танцуй , радуй нас. Мы тебя любим.❤❤❤❤",3,2024-04-06T05:23:25Z,,0
2TPeHj1zHjU,UgysUnUVQ1Pb7X90Ma14AaABAg,@RosaTeresitaBarrealGonzalez,UCry8LzwYdQZxAAKsOrpLgIg,"Me identifico con tus letras. Mereces toda la felicidad del mundo. Tienes muchos admiradores de tu trabajo, y yo soy tu fan numero 1. Te quiero Mochi",3,2024-04-06T00:39:44Z,,0
2TPeHj1zHjU,UgxIb_gQGDfKrMvz8rF4AaABAg,@simplydolly13,UCMZy7z5Klx9wMUTHU1rX_Hw,cutest living thing 🥹🫶.,1,2024-04-05T10:58:14Z,,0
2TPeHj1zHjU,UgxHRFUD9VNNkWzjpV94AaABAg,@marysusanhumphreis7610,UCFjSzobJgJDEhreTNi1Icdg,Simplesmente fantástico!,0,2024-04-05T03:29:29Z,,0
2TPeHj1zHjU,UgyU3RhuViEao7ObXrZ4AaABAg,@Tini88-sl5mw,UCaiCOJZypVhzOV7-QJjXgvg,"Jiminie is so cute,beautiful.voice so nice❤❤",0,2024-04-04T18:03:34Z,,0
2TPeHj1zHjU,UgwvwNl81zb9xdC-ZSh4AaABAg,@18JM-pe4jm,UCFL0-k15GBOomdS0N_qmdKg,JIMIN JIMIN,0,2024-04-04T08:36:16Z,,0
2TPeHj1zHjU,UgyjKt4C_8ck5_CpbX54AaABAg,@DacianaDaci-q7t,UC1cb23VJKAKjvZMcKF_3zJQ,"SUNTETI  PREA  JOS  CA  TREAPTA  SPIRITUALA  PENTRU  A  PUTEA  INTELEGE  PLENITUDINEA,  BOGATIA  SPIRITUALA  A  ALBUMULUI  UNIC,  GENIU   SOLO  JIMIN  PARK. JIMIN  PARK  ARE  O  TREAPTA  SPIRITUALA  FOARTE  RIDICATA.  SCLIPIRI  DE  GENIU.  ESTE  UN  EVOLUAT  SPIRITUAL,  UN  HERUVIM  SI  SERAFIM  LA  UN  LOC.  MOSTENIREA  CREATIEI  LUI  ARTISTICE  ESTE  ENORMA  PENTRU  CE  INSEAMNA  TERRA. AMIN.  DACIANA  AVVVVVVVVA.❤😊❤😊❤😊❤😊❤😊❤😊😅😅😅😅😅😅😅😅😅😅😅😅😅😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤😂😂😂😂❤❤❤❤❤ 16:23 16:23 16:23",0,2024-04-03T09:36:48Z,,0
2TPeHj1zHjU,UgzvLooPFS2jG--qZyd4AaABAg,@DacianaDaci-q7t,UC1cb23VJKAKjvZMcKF_3zJQ,"FACE  OFF   CHIP  HARISMATIC, ASCUNS,  DIVIN,  NEVAZUT,  DAR  SIMTIT  PRIN  PUTERE  ENERGIEI  DIVINE.  AMIIN.  DACIANA  AVVVVVVVVVVVA.😊",0,2024-04-03T09:30:20Z,,0
2TPeHj1zHjU,UgzYzhzIt0UzyF-5Uk54AaABAg,@ПолинаЭрдынеева,UCGfNmBBFJLSR0wpg2uSkXRQ,"Голос Чимина необыкновенен, хочется слушать и слушать с нотами мёда и ещё чего то необычного, неземного.",4,2024-04-03T01:20:25Z,,0
2TPeHj1zHjU,UgzbguY_4JGlObogpeZ4AaABAg,@giancastigador9394,UCULsTun64k2zoMgxNXtU76g,views305234232221,0,2024-04-01T03:07:10Z,,0
2TPeHj1zHjU,UgwMMbJS0-959ZsnL_l4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,Слушать голос Чимина и смотреть на него  - двойная радость,1,2024-03-31T21:18:19Z,,0
2TPeHj1zHjU,UgySb-aFFIodCTWdAut4AaABAg,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,"С первой годовщиной первого альбома поздравляем тебя, наш дорогой Чимин! Счастья тебе и дальнейших творческих успехов!! Береги себя!",8,2024-03-31T21:17:43Z,,0
2TPeHj1zHjU,Ugx76Fzzwpwkf9hltSh4AaABAg,@damakerman,UCCVE1c8nUep6oYsp8deqz8w,краткий курс как отдыхать под его этот альбом,1,2024-03-31T07:31:43Z,,0
2TPeHj1zHjU,UgxCseovCX3CYYeUrtp4AaABAg,@Selmaarmoni,UCdUuPw6vAeXriubnyF-diGQ,Cute boy 😍😁💕,2,2024-03-30T20:48:37Z,,0
2TPeHj1zHjU,Ugyjvu7Pk0HF7JT29O54AaABAg,@larissagralha6242,UC3QE680iYmMfeXvnZxrGgAA,Saudades,0,2024-03-29T21:28:32Z,,0
2TPeHj1zHjU,UgxZaVUGunwgXHVT8Vd4AaABAg,@jstshya,UCqRG5AYCl_UfnLOYIuwYfIQ,This is random 😭,0,2024-03-29T02:14:11Z,,0
2TPeHj1zHjU,UgxDrQrT5ybFpfUxhX14AaABAg,@edithalexa7535,UC2UE_JPfC6CxFgkzmiVQaCw,Mi mochi hermoso❤,1,2024-03-29T00:31:08Z,,0
2TPeHj1zHjU,UgyaPf3yfzlyGNkVdnJ4AaABAg,@นิภาพรอุทัย-ด1ฮ,UCAY7Ngqzf_r7HGWRVQjd3bQ,พี่จีมินนอนหลับพักผ่อนครับผมดูแล้วนะจ้า,1,2024-03-28T11:14:03Z,,0
2TPeHj1zHjU,UgyZx_-5n8G6JzW025R4AaABAg,@BucurVenera,UCl4iDcoejbdky-QWZn_cpHA,"❤îmi plac cei care tac și demonstrează, cine vorbește din ❤, care îmbrățișează cu sufletul!",0,2024-03-27T17:08:02Z,,0
2TPeHj1zHjU,UgwCsEg-YgeTyC9Gxgp4AaABAg,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐣💍💍🐱🔞🔞🔞🔞,1,2024-03-26T19:48:06Z,,0
2TPeHj1zHjU,Ugx7wORZtA0-ONvCfVd4AaABAg,@edithfigueroamartinez5787,UCqQ9z5fr3cARzwEdyCwoedw,Xime🐥💍💍🐹🔞🔞🔞🔞,1,2024-03-26T19:42:05Z,,0
2TPeHj1zHjU,UgyzZRqAIzbDx0iqOf14AaABAg,@muns9,UCJG5nGtUi7g7TP3_SOdm6YA,힐링의 끝판왕❤❤❤,1,2024-03-26T17:12:11Z,,0
2TPeHj1zHjU,Ugxw0dJSOFDGjUQOerB4AaABAg,@hafsatulikra5444,UCNYw6i8whpNSbHyZ1c_ScPQ,💜💜💜💜💜💜💜💜💜💜,0,2024-03-26T03:00:27Z,,0
2TPeHj1zHjU,UgzYFmJKa5GBMgv-dD54AaABAg,@meanhy,UCpOYC_SFI0n6rjTKg12fsZg,já faz 1 ano desse álbum perfeito 😍🥹,0,2024-03-25T18:02:46Z,,0
2TPeHj1zHjU,UgyP4TLVg8b9LJuerfB4AaABAg,@meanhy,UCpOYC_SFI0n6rjTKg12fsZg,AAAAA como eu amo 🥹🥹,0,2024-03-25T18:02:19Z,,0
2TPeHj1zHjU,Ugwsq7ALZNIMuC-UF9p4AaABAg,@santanaaguilar328,UCMpAaYsOdu_HTxx8TN7cxZA,Gracias Jimin 💯💜. Gracias BTS 💜🇪🇦💜🇰🇷💜,0,2024-03-25T17:59:47Z,,0
2TPeHj1zHjU,UgwUO0ttVaSv0HC9uwN4AaABAg,@faizaxbts5156,UCAeQIfXDylJuVrJV1ec_ntg,Missing him 💗🎀,0,2024-03-25T13:56:03Z,,0
2TPeHj1zHjU,UgwziyrreC0-BpPhIPt4AaABAg,@BotMorgana,UCRZBbwONyN0w9a2DI_OWUlQ,Miss you Jimin-shi,0,2024-03-25T06:47:25Z,,0
2TPeHj1zHjU,UgzIANnq1QRlgk3Jr4N4AaABAg,@ЛидияРудик,UClwRryaJzNgtxTJp0aT-Eag,У Чиміна дуже приємний голос як низький так і високий обожнюю його❤❤❤,2,2024-03-25T06:32:14Z,,0
2TPeHj1zHjU,Ugxfo8_ByuSLOoLl5gV4AaABAg,@bangtanBTS678,UChQNWx-7Ho8X81wS3dq-a0w,"Jiminshiiiiiiii
My BANGTAN family 💜
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜2016,2017,2018,2019,2020,2021,2022,2023,2024 THESE ARE MY ARMY YEARS 😭 OMG",0,2024-03-25T02:45:04Z,,1
2TPeHj1zHjU,Ugxfo8_ByuSLOoLl5gV4AaABAg.A1OS0OQ24vkA1VXi6cRhL_,@DacianaDaci-q7t,UC1cb23VJKAKjvZMcKF_3zJQ,PULBEREA  SA  SE  ALEAGA  DE  CEI  6  SACALI  SI  ASASINI  BTS  SI  DE  COMPANIA  VOASTRA  DE  CACAT  NUMITA  BANGTAN  CARE  ATI  CREZUT  CA  JIMIN  PARK  ESTE  SALAHORUL  VOSTRU.  IN  TARTAR  SA  PUTREZITI  VOI  SI  NEAMURILE  VOASTRE  BLESTEMATE  CU  TOT  CE  ATI  FURAT  DIN  MUNCA  ENORMA  A  LUI  JIMIN  PARK. AMIN.  DACIANA  AVVVA.😊,0,2024-03-27T20:49:33Z,Ugxfo8_ByuSLOoLl5gV4AaABAg,0
