author,text,likes,published_at
@senolkara5679,Blackpink i love you 🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2023-11-12T13:26:35Z
@shalianicolepantila8237,Long leg lisa💅💅💅,0,2023-11-11T15:26:54Z
@janicebalmacedaaggabao8150,Jisoo is so beautifull without makeup 😯😯😯😯,1,2023-11-11T03:10:49Z
@Arrteam7813,BLACKPINK in your area,1,2023-11-09T22:12:19Z
@Rosieft,I can’t believe they went to Manila! I’m Filipino,0,2023-11-09T20:18:47Z
@real.billingham,제니는 우아함의 여왕이다,0,2023-11-07T22:53:51Z
@monikalisiecka9992,Poland blinksssss!!💗💗💗🖤🖤🖤,0,2023-11-05T17:36:42Z
@Rosxil,Rosé so cute 🥹🥹,1,2023-10-30T07:29:42Z
@rochenda5477,"Mulus Rahayu berkah salamet teh!
Selamat ulang tahun.
😇😇🥰🥰🥰🥰🥰🥰🥰🥰🥰😍❤️❤️❤️❤️😍❤️❤️❤️❤️😍❤️❤️❤️😍❤️❤️🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😘❤️❤️",0,2023-10-29T07:01:13Z
@ting6633,What’s the bgm playing in the beginning?,0,2023-10-26T06:18:39Z
@jzlasif6395,"Happy birthday LISA 🎂🥳😘 May your life full with happiness and amazing memories ❤ I love you blackpink 🖤💓  I wish I could meet you 🥺😭

25/10/2023",3,2023-10-25T11:56:08Z
@roseemanobal6863,Lisa es una Mundo De Felicidad que Dios la cuide mucho y le de sabiduría en sus carrera porque es un Angel de persona,1,2023-10-23T14:35:13Z
@pinitacastro,Ojala pudiera darle un fuerte abrazo a Lisa y decirle feliz cumpleaños reina Lisa,0,2023-10-23T01:57:19Z
@ismanto7961,lisa ❤❤❤❤❤,0,2023-10-22T04:18:17Z
@praneeVest,HAPPY BIRTHDAY TO YOU LISA I LOVE YOU LISA OR ROSE OR JENNIE OR JISOO ♥️♥️,0,2023-10-21T12:59:34Z
@TeaKnee,🇵🇭 5:08,0,2023-10-20T23:23:17Z
@ElpollitooManobalito,FELIZ CUMPLEAÑOS MI PRINCESA LISA MANOBAL,0,2023-10-20T01:39:15Z
@gloriaalla1088,Happy birthday to you happy birthday to you happy birthday to lisa happy birthday to you ❤❤❤❤,0,2023-10-17T15:06:09Z
@arthurflirt4119,6:30 he's so cute and funny!,3,2023-10-15T20:54:33Z
@plowing_comments_for_shoong,3:29 shoong!!,1,2023-10-14T08:39:32Z
@jandxinho,😍🫶🏾😍🫶🏾😍🫶🏾😍🫶🏾,0,2023-10-12T04:48:14Z
@cloudiikatee,"Love seeing these behind the scenes, they’re so entertaining and cool!",1,2023-10-12T00:41:20Z
@puroblinks7788,BLACKPINK UNICAS REINAS DE LA INDUSTRIA,0,2023-10-10T15:24:40Z
@joca6966,6:06,0,2023-10-08T11:01:01Z
@Itz_sahiqa,We’ll never forget our memories we love blackpink love from me and pakistan,0,2023-10-08T10:25:10Z
@Blinks.official044,Happy birthday to you. Lalisa manoban❤❤❤❤💛💛💛,1,2023-10-07T22:22:26Z
@mariatrikamina3450,Happy birthday lalisa,0,2023-10-07T08:49:40Z
@MaylaCawaling,ILOVEYOUUUU BLACKPINK🖤🩷,0,2023-10-06T13:45:18Z
@Lisa_BP1234,Turkey akçay e fihlile sebakeng sa Balıkesir,0,2023-10-03T19:03:27Z
@Lisa_BP1234,"Rea u rata blackpink ka kopo, tloho Türkiye Balıkesir Akçay ❤❤❤",0,2023-10-03T18:59:38Z
@lting-81625,Kaohsiung 🎉🎉,1,2023-09-30T09:05:57Z
@elif_lilies1907,I love blackpink l from turkish,1,2023-09-27T13:48:33Z
@X-ue0327,沒去到😢,0,2023-09-27T12:31:33Z
@HEINZBEENS-m8h,"No one: Nice..
That one sign: ""LISA MARRY ME""",0,2023-09-27T11:28:14Z
@summer-plumeria,JENLISA with their C’s 🤍✨,0,2023-09-27T00:49:15Z
@Foryoupage_reels,I will attend on the next tour comeback🎉,0,2023-09-26T04:43:24Z
@yourstrulyLoree,❤❤❤❤❤❤❤,1,2023-09-25T02:27:03Z
@timeaszabo4657,Jöjetek el lécci magyarországba,1,2023-09-24T07:24:52Z
@miss_sophies_luvs,The thumbnail❤❤❤❤❤❤❤❤❤❤,0,2023-09-23T07:34:30Z
@Just_soyaaam,블랙핑크 그녀는 화장을 했든 안 했든 왜 이렇게 아름다운가요 <3 ❤❤❤❤❤,1,2023-09-22T18:22:17Z
@lalisaxrosie699,alguien sabe como se llama la musica en el segundo 12,0,2023-09-22T13:38:20Z
@Fan-jisoo-rose,Hi Blackpink,0,2023-09-21T16:29:01Z
@PrabhnoorBajwa-rm9ip,Blackpink is the revolution,4,2023-09-20T03:29:46Z
@Luwiahelpzz,Çok güzel olmuşş,1,2023-09-18T13:24:59Z
@nghiale1156,😘,0,2023-09-16T12:48:30Z
@luvs4sara,3:36 lisa's wink OMG I'm dying rn I'm obsessed with these girls😭😭,1,2023-09-16T10:55:03Z
@NongnunThanyaphat,😊,0,2023-09-16T05:24:53Z
@BP-fk6pi,بلاكبينك,1,2023-09-15T17:29:42Z
@jesoiron8029,ILOVE JESOOOO❤❤❤😅,1,2023-09-12T05:45:49Z
@jisoorosiejennielisa,i love you LISAAAAAAAAAAA,0,2023-09-11T12:31:12Z
@nissaaaaaawwwwwwwqq,그들은 매우 달콤하다 🥹🫶🏻,0,2023-09-08T17:38:35Z
@KB-ewR,RlSÈ 💖🐣🐻🐰 Lisa Jloo 💖 JlNN,0,2023-09-08T11:26:21Z
@hanaelmahalawy7325,"Ahhh I love them and I love their love and support for each other so much really, when Jennie films all the moments from Lisa’s birthday and keeps waving the words “Happy Birthday Lisa” and when they change the song for Lisa. and I really loved Lisa’s reaction when she was surprised by the blink, ahhh she's really cute I hope she and the girls stay happy forever.",2,2023-09-08T07:04:35Z
@Oruçtutanlisa,22:46 ı love blackpink,0,2023-09-04T19:46:17Z
@SyliaLOULIDI,Lalisa,0,2023-09-04T12:00:51Z
@Niniwxqava,고마워요 블랙핑크 너무 사랑해 ❤️❤️❤️❤️❤️❤️💐💐💐💐💐,10,2023-09-03T05:55:40Z
@Diekomische-o4z,Jisoo and lisa sooo cute ❤,0,2023-09-02T19:46:28Z
@Fatima-u8d5f,انا ماره بهم كلهم,0,2023-08-30T15:09:42Z
@HamnoProplayer,"Hi₩€£¥',",1,2023-08-30T11:59:51Z
@topone3063,بلک پینگ🖤💓,2,2023-08-29T16:30:00Z
@sherryannedeguzman254,"Encore please, in manila",0,2023-08-28T15:54:52Z
@sakurawiaa,BLACKPINK... I Love you Guys you are the BEST GIRL GROUP WE NEVER WILL FORGOT YOU GUYS!💗🖤,0,2023-08-28T13:49:02Z
@abs8045,Las extraño 😢 regresen,0,2023-08-28T12:31:43Z
@paardelover123,So nice,0,2023-08-27T18:01:11Z
@user-rihana-21,Lisa just,0,2023-08-26T10:35:00Z
@Katieworld-k13,Happy birthday lalisa we love you,0,2023-08-25T09:59:36Z
@quangdinhhuu216,black from china?,0,2023-08-25T05:43:56Z
@elifsaresumeyye-nl8cf,Lütfen Türkiye' de gelin lütfen 😢,0,2023-08-23T14:29:07Z
@rimaafrianti1081,Happy birthday,0,2023-08-21T23:15:09Z
@rimaafrianti1081,Love,0,2023-08-21T23:05:09Z
@alisasunuwar3828,Yg please upload kore bachstage and their hanging out enjoying moments out of schedule like that videos its really great to see them again in videos like this even though it's really short yg please upload more videos of them😢😢😢😢,0,2023-08-20T22:03:33Z
@Keno.k.K,Blinks Fast Stream Solo Genie Goes to 1 Billion come on come on,0,2023-08-20T19:18:55Z
@plynkaarmykpoopstan2910,사랑해 ❤❤❤❤,1,2023-08-19T23:25:57Z
@plynkaarmykpoopstan2910,بلاك بينك و البلينكز للأبد 🤝💗💗👑,1,2023-08-19T23:25:21Z
@Solinqwx,"Blackpink ypu love me
Bias rose",0,2023-08-19T14:50:02Z
@mariamabd879,"Happy new year Lisa I'm late but happy birthday I love you Rosé, Jennie, Jisoo, Lisa",0,2023-08-19T00:04:05Z
@johndavesilvano6044,12:34  i see my self on philippines arena,1,2023-08-18T04:35:27Z
@twiceuonceu5990,THE NATION GG OF ALL COUNTRIES,0,2023-08-18T00:46:08Z
@rizzamorada9411,i love blackpink i was a fan 7 years ago blackpink inspire people and makes us happy❤,1,2023-08-16T13:46:37Z
@TABLETKiosk-g4e,🎉🎉Lisa🎉🎉❤😊,1,2023-08-16T09:51:22Z
@TABLETKiosk-g4e,🌺💐❤🙆♥️💝❣️. Lisa🎉🎉🎉🎉,1,2023-08-16T09:50:53Z
@Imaprettywitch2023,Jisoo please dance the flower dance,0,2023-08-16T06:36:11Z
@BenElasu,Love you Black pink😢❤,0,2023-08-15T14:24:42Z
@kimjennie_rubyjane,Jennie,0,2023-08-14T04:04:24Z
@adrianoalves3089,8:39 jisoo é suas filhas❤,1,2023-08-14T00:27:30Z
@adrianoalves3089,Eu realmente gosto do gerente da lisa 6:32 ❤kkm,0,2023-08-14T00:26:53Z
@GracyyyyAlingig,I wanna see jisoo in red again,0,2023-08-12T21:57:09Z
@eugeniasaed828,Chicas cuando van a hacer un rol por ARGENTINA?♡~<3Las estoy esperando💗💗,0,2023-08-12T04:38:28Z
@armandabauto2299,yay philipines! I saw u rose u took with me a picture,0,2023-08-11T12:51:58Z
@Dadaa572,11:00 i love how they sang boombaya with lisa in it for her birthday,2,2023-08-11T06:11:36Z
@Dadaa572,"Those who will support blackpink
👇",1,2023-08-11T06:01:13Z
@loidameraz4413,Lizkok,0,2023-08-09T17:21:16Z
@КямилБось,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T17:59:39Z
@tomkaulitzWife,İlk Türk❤❤,1,2023-08-08T08:26:04Z
@Lee_youseo,blackpink in your area 🙂🥰🥰🥰🥰,0,2023-08-07T13:01:32Z
@elidashpata2525,Black pink  come too Greece 🇬🇷  please,0,2023-08-07T11:58:30Z
@amielnikkki,manilaaaa,0,2023-08-06T07:01:43Z
@jenduk217,"No soy blink pero me gustan mucho las canciones de estas chicas, me pregunto si alguien noto la playera de Rosé  en el minuto 2:30 sabra quien fue Selena 🇲🇽🇱🇷 y si si WOW sere su admiradora desde ahora (Rosé) blackpink 💖💖💖",0,2023-08-03T19:19:07Z
@doaagad413,خيخ٩كقكخ٩,0,2023-08-01T03:51:31Z
@doaagad413,ق +نزيننخث.,0,2023-08-01T03:50:40Z
@Quen_soyaa,Lalisa and me march 27 yeeeaaaahh,0,2023-07-31T22:00:37Z
@sandhyamodi7285,When i am sad too much but.... After see blackpink ❤❤😂😂😂I am happy 😊,0,2023-07-30T16:21:58Z
@myasianmoney7520,ДЖенни в телефоне)),0,2023-07-30T15:47:27Z
@hertjenzz,yall next concert i will attend❤,0,2023-07-30T09:17:11Z
@ajdz1840,3:18 Jisoo got me rolling,1,2023-07-30T02:58:55Z
@hann9574,9:30 ROSÉ SO CUTE,0,2023-07-29T12:34:05Z
@yasminadiaby3362,GET READY WITH ME BY JISOO😊,1,2023-07-28T18:27:06Z
@Valeria_oficial1612,Blackpink Blackpink Blackpink I love you,0,2023-07-28T17:55:39Z
@yugmishorts6767,My birthday is on 27th may  😊,0,2023-07-28T12:08:51Z
@jenchulichaeng23923,Kaoshiung uung uung ~LiSoo,0,2023-07-28T09:18:08Z
@Tuslarindqnsiw,Come turkey please ı love you Lisaaa,0,2023-07-27T15:16:46Z
@L27-o4e,2:20,0,2023-07-27T02:07:31Z
@AyatAyathossen,i miss lisa unnies birthday 😢,0,2023-07-26T14:14:48Z
@rosieposie.blackpink,will blackpink renew? bc lisa said see you in our next tour at 12:43,0,2023-07-26T14:07:07Z
@mehedimd3870,Blackpink in your area 👑🖤💓,1,2023-07-25T08:40:14Z
@laveul,I really had so much funn❤️,0,2023-07-25T03:17:27Z
@lonewolfgang_,4:52 did she just said sawadishiungg kaohsiung??,1,2023-07-24T18:12:38Z
@ISABELAMOTATEIXEIRAF7B-gm3qf,Lisa is so beautiful and sweet. I love you dear💖💖💖💖,1,2023-07-24T11:32:08Z
@ISABELAMOTATEIXEIRAF7B-gm3qf,I love Jennie and her stylish glasses😍😇,0,2023-07-24T11:24:35Z
@peupeumanoban1830,I MISS YOU GUYS SO SO MUCH,0,2023-07-23T10:48:55Z
@johnnigeltongolsalcedo9651,I'm part of that historic concert in the Philippines! Miss you already! 🥰,1,2023-07-21T14:28:52Z
@swarzahir1265,Jisoo´s visual❤😊,1,2023-07-21T07:24:23Z
@memyselforever,This was so amazing! <3,0,2023-07-20T14:49:35Z
@fallinginfallz,당신의 댄서 중 한 명이 지수와 로제를 괴롭혔으니 그녀를 해고해 주세요,0,2023-07-20T14:38:32Z
@jnibina_,Thanks for coming Kaohsiung❤,1,2023-07-20T06:42:01Z
@WIN3K322,i love you Jisoo,0,2023-07-20T04:52:07Z
@smitamangaraj360,Jisoo ❤,0,2023-07-19T09:48:34Z
@user-bq3dt5qi6q,Вы очень классные ❤❤❤❤❤❤❤❤❤❤❤1❤❤1❤❤❤❤,0,2023-07-19T09:37:33Z
@nicky5744,My older sister is Lisa's agemate,0,2023-07-17T20:32:41Z
@estelareyes8924,"WE MISS YOU BLACKPINK,,,I always come back to this video of your concert here in the Philippines..I love you BLACKPINK i hope to see you again soon!!💗💗",0,2023-07-17T11:48:45Z
@marthacastellanosgarcia8053,"J❤,J❤, R❤,L❤",1,2023-07-16T07:34:41Z
@treatmelikeaslut,9:39 all that Rosé needs is Lisa,1,2023-07-16T01:03:51Z
@kimjisoo8684,I love you,0,2023-07-15T23:31:59Z
@reyhand84,YG plase come türkiye pleaseee,0,2023-07-15T08:26:04Z
@Laleena10,بجننو 💗,1,2023-07-15T00:10:23Z
@mdjoni3727,Lisa ❤❤❤❤,0,2023-07-14T10:50:57Z
@duyenvan4541,BLACKPINK IN YOUR AREA,0,2023-07-14T10:23:54Z
@anshikasaha6731,BLACKPINK IN YOUR AREA,1,2023-07-14T09:17:26Z
@blackpink_Lisa_Jenni_,Blackpink❤❤❤ I love you,0,2023-07-14T08:28:10Z
@huuchaule1372,Happy birthday lisa 🎉❤❤,0,2023-07-12T08:10:49Z
@Cami30274,Happy birthday to La Lisa🎉🎊,0,2023-07-11T16:51:41Z
@aliahbernardo3514,so they’re spoiling shoong since then 😭,0,2023-07-09T09:38:18Z
@blintelness,6:31 i love manager Woonjae so much. This moment with Lisa is funny,2,2023-07-08T12:57:15Z
@snowflaki,Luv uuuu ❤,0,2023-07-08T01:51:29Z
@Jess0418,rosé my love❤,0,2023-07-08T01:42:58Z
@-Fluffyp4ws-,🖤BLΛƆKPIИK💗,0,2023-07-06T21:46:17Z
@michellemontoya5528,WAIT THEY KNEW ABOUT SHOONG????,0,2023-07-06T20:12:56Z
@YakupYarkkaya,Jennie favorite,2,2023-07-06T11:53:44Z
@vuinguyen2908,❤ blackpink❤❤❤❤❤❤❤❤,0,2023-07-06T03:31:15Z
@vuinguyen2908,❤❤❤❤❤❤,0,2023-07-06T03:29:31Z
@dimannerway,Jisoo queen of kpop really she is queen🌹🌹❤️my jisoo,1,2023-07-06T00:02:14Z
@asya34784,Happy birthday LALİSA,0,2023-07-05T08:24:09Z
@lilixsaeat,블랙핑크 튀르키예로 와😊😊😊❤❤,0,2023-07-04T21:09:50Z
@muhammednawaz5449,BLACK PINK queen 🇰🇷🇵🇰,0,2023-07-04T10:04:43Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🧮🧮,0,2023-07-03T19:29:59Z
@miminoodles6281,Love you guys❤❤❤❤❤ We’ll wait for the next chance to see you 🥺🥺❤️ - Kaohsuing,0,2023-07-03T13:25:29Z
@Iiigf124,Lisa 🥹🥹🥹,0,2023-07-02T01:02:08Z
@hermanbogers3931,hi l love Blackpink and lm9,0,2023-07-01T14:42:50Z
@mariananayelicordero7025,my girls as beautiful as always and to know how many BLINK's there are from different countries with different languages I love them very much,0,2023-07-01T05:32:35Z
@Tzuyu_Best_blink,💞💞💞💞,0,2023-06-30T21:40:54Z
@Ssm831,9:24 That moment was so cute and funny😅 i love you blackpink❤,6,2023-06-30T14:07:17Z
@Elifnaz3823,"I LOVE YOU BLACKPİNKKKK🖤💖🖤💖🖤💖
My age:10",0,2023-06-29T06:47:49Z
@alyarahmadini4408,블랙핑크가 인도네시아에서 또 콘서트 할 수 있기를 바라며 바베이 감사합니다 🙏🙏😊,3,2023-06-28T16:14:44Z
@ValerieCarson-qf6lb,JISOO Kaohsiung!!!!!!!!!! And the peace sign from ROSÉ were the best!,1,2023-06-28T15:58:07Z
@benidictareblink,"In last clip of this BP roll lisa said ""see you in our next tour"" so Philippines are having an encore??!?! OMG",0,2023-06-28T00:34:13Z
@christianesaccone148,I love you blackpink ❤❤❤,0,2023-06-27T09:51:22Z
@KhalilRahman-i4f,I love u  blackpink 🖤💓🖤💗🖤💓,0,2023-06-27T05:43:59Z
@lakmaliruwanikaangunawela8734,Jisoo is so cute!!,3,2023-06-26T13:06:13Z
@Zai864,𝒉𝒊 𝒊𝒎 𝒇𝒓𝒐𝒎 𝒎𝒂𝒏𝒊𝒍𝒂❤,0,2023-06-26T06:40:25Z
@hannahalyssabote5002,PCD is real 😩,0,2023-06-25T21:38:40Z
@xox.kpop101,3:40 rose is kinda singing shoong,0,2023-06-25T20:08:54Z
@marigold_pvz,"This is one of the most unforgettable experiences is that I went to their concert here in the Philippines and it's day 2!🫶✨️

I can't believe that I've met these talented girls in-person even though I'm in lowerbox seats! I've got goosebumps when I heard their voices for the first time! Their dance skills are very well and they're really gorgeous queens!!🖤🩷

I'm also happy because Lisa appreciates the yellow ocean that we've prepared for her early birthday celebration in the Philippines by using yellow phone wallpapers during her solo performances and singing a happy birthday song in encore!💛

This is also the first concert I've attended in my life!🥺

I'm also looking forward to hold their encore here in Philippines, hopefully it'll happen and I'll be part in there to see them again! :D

Mahal ko kayong lahat, BLACKPINK🩷🖤😘

Because of BLACKPINK, my life's getting more better and happier!🥰",13,2023-06-25T07:23:44Z
@khushichouhan7025,BLACKPINK 🖤💓,0,2023-06-25T07:16:07Z
@choreocraze242,Unfortunately blackpink Not came india😢🥺🥺,0,2023-06-24T18:21:57Z
@MDz-vb4gc,I LOVE YOU BP💗💗💗💗,0,2023-06-24T17:58:30Z
@Blink.J9,❤,0,2023-06-24T13:21:17Z
@КириллТаран-д4т,💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-24T13:21:12Z
@josefaaldama109,Blackpink in Chile 2023 🙏,0,2023-06-23T21:13:39Z
@KeiraChiang-q1o,I am a big fan of you  black pink ❤,0,2023-06-23T14:42:18Z
@pw5185,ยิ่งใหญมากจริงๆขอให้เธอมีสุขสนุกกับการแสดงครั้งนี้,0,2023-06-23T13:45:05Z
@adeyunita5377,Jennie always pretty,1,2023-06-23T13:29:39Z
@eduardojasild1626,🐾😄😝💓💓💓💓❤️🌹,0,2023-06-23T11:58:43Z
@chiewfang5127,"At 2:25 someone make a paper that say ""Roes marry me ❤"".",1,2023-06-23T09:22:40Z
@Mitsuru_chanwq,Rose=🙋🏼‍♀️😂,0,2023-06-23T08:33:41Z
@TheElfs987,HAPPY BIRTHDAY LALISA🎉,2,2023-06-22T19:01:27Z
@hhh-rn7ho,❤❤,0,2023-06-22T07:04:26Z
@t.phuong1209,Vk ơi ck iu vkkkkk😮😮😮😢,0,2023-06-21T14:36:40Z
@lyjikim1628,💛💛💛,0,2023-06-21T12:50:58Z
@bana_nafish,❤,0,2023-06-21T10:10:10Z
@k-life_1,"I haven't been able to attend your concerts bc now that im seeing many ppl at coachella,ljke they have money to go to your concerts and i feel so bad that you havent come to Albania yet. Im a real blink i love you forever blackpink❤",1,2023-06-21T07:51:41Z
@Magic_and_Creations,Pls upload all the dance performed in Coachella🫶🏻💗🖤,0,2023-06-21T06:26:23Z
@LIZDUKIE,Blink forever❤❤❤,0,2023-06-20T08:15:30Z
@chotigaming1453,Lisa in the ground😂😂😂,0,2023-06-20T06:43:37Z
@mimsiemoore591,jisoo is so funny i love her,0,2023-06-20T02:57:36Z
@mimsiemoore591,i have such a big crush on lisa its not even funny,0,2023-06-20T02:57:28Z
@roosiies,I am very grateful to the Manila blinks. They did an outstanding job and made our girls happy. Thank you Manila blinks,0,2023-06-19T22:15:38Z
@ThắmVũ-l7e,Blackpink ❤❤❤❤❤,0,2023-06-19T14:06:43Z
@penelopesamliyahtolentino7670,"SALAMAT PO BLACKPINK, SARANGHAE☹️🖤💗",1,2023-06-19T11:59:24Z
@jsspr13,"TeamLisaPH and Lisanations thank youu, especially sa nag bigay samin ng banner ni lisa, naipasok namin sa loob ng arena HAHAA❤",0,2023-06-19T09:43:29Z
@asul2525,Happy birthday to Lisa i love you 💗,0,2023-06-19T06:28:44Z
@anjalityagi9126,YG it's a request please show us behind the scenes of Jennie we can't see her for even 3 minutes,0,2023-06-18T13:15:57Z
@محمدالمعيوف-ن9ث,포기하지마 블래키 넌 고생할 수 있는 사람이라는 걸 기억해 리야드에서 사랑해❤️,0,2023-06-18T10:34:12Z
@YimiFeliz-fb9zf,Felíz cumpleaños lisa,0,2023-06-18T09:09:41Z
@3Guir,Rep barti lisa🎉❤,0,2023-06-18T04:17:04Z
@nancy31781,"Hello jisoo ,jennie, Lisa and rose I love 
Blackpink",0,2023-06-17T23:10:56Z
@영훈-z1q,블랙핑크 가즈아 😊,0,2023-06-17T13:48:04Z
@cigdemizgi,favorite LALİSA ♡♡♡♡♡,0,2023-06-17T13:40:03Z
@cigdemizgi,Lalisa,0,2023-06-17T13:39:15Z
@cigdemizgi,BLACKPİNK<33,0,2023-06-17T13:38:53Z
@cherryxrubyjane1822,İ love you forever Ace Jennie Kim👑,1,2023-06-17T08:59:17Z
@cherryxrubyjane1822,Konserde herkes Lisa'nın doğum gününü kutluyor bizim şapşik video çekiyor😭,0,2023-06-17T08:58:59Z
@cherryxrubyjane1822,JENNİE ATE YOUR FAV AŞKO,0,2023-06-17T08:57:37Z
@cherryxrubyjane1822,"Dyanneeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,2023-06-17T08:57:20Z
@cherryxrubyjane1822,Peki ya konserdekilerin birilerinin favına değilde Jennie'ye çığlık atması boşuna BEST GİRL JENNİE KİM demiyoruz😏🔥>>>,0,2023-06-17T08:56:35Z
@cherryxrubyjane1822,"Jennie aşkım her şeyim bebeğimmmmmmmmmmmmmmmmmm
BEST F RAPPER
BEST GİRL
=JENNİE KİM😏🔥",0,2023-06-17T08:55:22Z
@cherryxrubyjane1822,Jennie can i be your dog❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-17T08:54:35Z
@cherryxrubyjane1822,Jennie marry me pls💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2023-06-17T08:54:17Z
@cherryxrubyjane1822,"İ love you Jennie💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Queen Jennie Kim💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-06-17T08:53:53Z
@cherryxrubyjane1822,"Jennie her şeyin en ama en iyisini hak ediyorsun aşkım kraliçem umarım hep mutlu olursun biz seni hep destekleyeceğiz
JENSETTER'S LOVE YOU JENNİE
NİNİ💚💗",0,2023-06-17T08:53:03Z
@cherryxrubyjane1822,"Angel Jennie💖
Queen in Kpop",0,2023-06-17T08:52:04Z
@cherryxrubyjane1822,"We love you so so so so so so so so so so so so so so so so so so much Janeee💕💙
Jennie Kimmmm💘",0,2023-06-17T08:51:29Z
@cherryxrubyjane1822,İ love you Jennie💜,0,2023-06-17T08:50:15Z
