author,text,likes,published_at
@plsplsplsdont,❤,0,2024-11-13T14:26:12Z
@rosemarylin7248,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T14:26:08Z
@rosemarylin7248,❤❤❤❤rei,0,2024-11-13T14:26:01Z
@람보르기니.1,아이궁❤❤,0,2024-11-13T14:25:47Z
@user-qy7ol9ds7r,레이야ㅠㅠㅠㅠㅠㅠㅠㅠ 커버 영상으로 올려줘서 고마워ㅠㅠㅠㅠ 레이 최고 너무 잘하고 기특해ㅠㅠㅠ,0,2024-11-13T14:25:45Z
@アルサケス,大好きです,1,2024-11-13T14:25:33Z
@kireiyomi,I LOVE YOU NAOI REI,0,2024-11-13T14:25:30Z
@wewesam-p3h,Rei chan kiyowo,1,2024-11-13T14:25:18Z
@뽀하톡,진짜 겁나 기엽다...,0,2024-11-13T14:24:42Z
@レイ-i7i9b,"マジで好き
これは鬼リピ案件！！",0,2024-11-13T14:24:33Z
@nishitripathi2319,Bahut Sundar ❤ activities of you ❤️ cutie 🥰 Baby 🐥 friend ❤️ REI 💗. Love ❤ you 💞🌹🇮🇳🙏.,1,2024-11-13T14:24:26Z
@bullet5634,接吻を選んでくれてありがとう,2,2024-11-13T14:24:25Z
@cherish_023,サムネがこれからどこいく？🥺のレイちゃんでかわいい🫶🏻,3,2024-11-13T14:24:08Z
@rei-lover,김레이 또 귀여워보리깅,1,2024-11-13T14:24:05Z
@albertomendieta4080,Yujin and Rei ❤ an eternal love 💘,0,2024-11-13T14:24:02Z
@ROLDANBLUESKY-yi6jk,❤nice,0,2024-11-13T14:23:30Z
@milk-yw,"레이 진짜 최고!
레이 최애인 사람 손 들어!❤
일단 나❤❤🙌",1,2024-11-13T14:23:22Z
@Mietowa_Czekolada,Everyone are looking at the Wonyoung and Yujin but other member are so talented too! I need more of Rei vocal! Amazing <3,2,2024-11-13T14:23:20Z
@rico-en,My goatttt❤❤❤❤❤❤,0,2024-11-13T14:23:18Z
@user-rz2fo4hk9p,え！夢みたい泣スターシップさんレイちゃんありがとう！！！（＋o＋）♡,0,2024-11-13T14:23:17Z
@mamamama-ii7eo,사란해요,0,2024-11-13T14:23:09Z
@sixar_,레이언니 사랑해요 ❤❤ 등교할때마다 들어야지..ㅎㅎ 언니 항상 파이팅,1,2024-11-13T14:23:06Z
@ヒヨス,レイちゃんの接吻大好き！！！！！！❤❤❤❤❤,0,2024-11-13T14:22:51Z
@user-em6hp1op1d,"レイちゃん
サイコー",0,2024-11-13T14:22:48Z
@겨울늑대-y9n,귀에 익숙하노~❤❤❤,0,2024-11-13T14:22:45Z
@billcch1989,kiss me rei ya,0,2024-11-13T14:22:44Z
@코럽이슬,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-11-13T14:22:41Z
@Korea-1948-o2z,달달하다.... 제목처럼.... 💗,1,2024-11-13T14:22:22Z
@rkceron,REI COVER AAAAAAAAA❤❤❤❤❤,1,2024-11-13T14:22:20Z
@moonrisingintheEAST,"다이브에게 항상 다정한 레이야,
도쿄돔에서 들었던 키스를 한 번 더 들을 수 있어서 너무 행복하다. 
고마워❤️",3,2024-11-13T14:22:19Z
@michmutekixxx,好喜欢好喜欢小怜唱日语歌……,0,2024-11-13T14:22:19Z
@이우주-w5z,"歌詞

あぁ　どこか物足りない今日は
あなたの濡れた　眼差しが嬉しい
いつの間にか　枯葉色のTwilight
子供のように無邪気に欲しくなる

長く甘い口づけをかわす
深く果てしなくあなたを知りたい
Fall in love 熱く　口づける度に
痩せた色のない夢をみる

あぁ　甘い口づけをかわそう
夜がすべて　忘れさせる前に
Fall in love きつく抱きしめる度に
やけに　色のない夢が続く",1,2024-11-13T14:22:19Z
@CalmDain,레이야 녹황색사회 노래도 불러줘 ㅎㅎ,2,2024-11-13T14:22:16Z
@eueywri,영화에서 본 느낌인데?,0,2024-11-13T14:22:06Z
@늘리셋,왕❤❤❤❤❤,0,2024-11-13T14:22:01Z
@ilkertaskn2281,SLAYY QUEEN,0,2024-11-13T14:21:59Z
@bythientran99,"IVE Rei, the cutest girl 💖",1,2024-11-13T14:21:59Z
@ilkertaskn2281,Unique voice and visual ❤,0,2024-11-13T14:21:50Z
@wiltrondn,여기 미노이 요리조리 세트장 아닌가요??,0,2024-11-13T14:21:38Z
@dksdbwls-dive,레이야ㅑㅑ🥲,1,2024-11-13T14:21:27Z
@らら-h9d,選曲！そこくるんだー🥺🫶,0,2024-11-13T14:21:25Z
@秦綺-h7f,Rei❤❤🥹😍,0,2024-11-13T14:21:22Z
@Forever-Baei,REI I LOVE YOUUUU,0,2024-11-13T14:21:21Z
@jamespectacular,"Beautiful voice, beautiful tone.",35,2024-11-13T14:21:16Z
@コンスニ-c8p,ポルシェもいるの可愛すぎやろ🩷🩷🩷🩷🩷🩷,4,2024-11-13T14:21:01Z
@ilkertaskn2281,I LOVE YOU BABE,0,2024-11-13T14:20:50Z
@힙합멋져,이런 딸래미 하나 있었으면 ㅠㅠ,1,2024-11-13T14:20:41Z
@ちょいちょ,レイちゃん可愛いしポルシェも可愛すぎるーーーー,2,2024-11-13T14:20:30Z
@Napo-hg8fq,レイちゃん大好き！！,0,2024-11-13T14:20:25Z
@yleniamarchese2609,REI THE BEST ,0,2024-11-13T14:20:14Z
@chenyiheng_lijiasen,cute,1,2024-11-13T14:20:13Z
@油玉,愛してる,1,2024-11-13T14:20:08Z
@Gayoung_Doit_dive,오와..미텼다❤ 콩순이가 성숙해졌어(지금도 귀엽지만❤),2,2024-11-13T14:20:05Z
@eekeelau3179,Rei is so suits with this song,2,2024-11-13T14:20:05Z
@따석인데요,"케이팝 일본 멤버들은 본인이 일본인인 거 티 안내면 죽는 병 있음? 뭐만 하면 일본어, 일본 얘기, 일본 노래네 태국, 중국 아무도 안 그러는데",0,2024-11-13T14:19:31Z
@bythientran99,"Naoi Rei, the one and only ❤",2,2024-11-13T14:19:27Z
@리보니-v6p,레이야 너무너무 좋아해 😭😭😭,2,2024-11-13T14:19:26Z
@yuna2730,rei❤❤,1,2024-11-13T14:19:25Z
@あゆゆみ-p5n,ドームを思い出す😭🩷🩷🩷　音源化してください‼️スターシップ様‼️‼️‼️,5,2024-11-13T14:19:18Z
@햇반D,레이 드라이플라워 완곡 보는게 소원입니다.,13,2024-11-13T14:19:18Z
@usagi-o4x,れいちゃん本当に優しい声だね🥹ずっと大好き💗,23,2024-11-13T14:19:08Z
@maafbangyt,🎉🎉🎉,0,2024-11-13T14:19:03Z
@Uniquelysomething,❤❤❤,0,2024-11-13T14:18:49Z
@김시-w9t,레이 목소리도 노래도 너무좋다,10,2024-11-13T14:18:45Z
@linsyu208,😭😭😭,0,2024-11-13T14:18:40Z
@zioser5915,Rei ❤ Porsche,0,2024-11-13T14:18:39Z
@こくとう-w8c,やばいって待ってたの来たってやばいって！！！❤❤❤❤,0,2024-11-13T14:18:19Z
@たなか-s2e6h,マジで待ってた東京ドームでの衝撃忘れない😭天才すぎるよレイちゃん,1,2024-11-13T14:18:16Z
@Jasmine-u1x,最高すぎる！,0,2024-11-13T14:18:15Z
@soyaarei,😭😭😭😭😭😭,0,2024-11-13T14:18:06Z
@meal6,世界で一番可愛Rei醬、メンバー全員でMV撮って欲しいです❤,0,2024-11-13T14:18:06Z
@raiden_131,Rei is a doll ❤,2,2024-11-13T14:17:42Z
@amaneros,Rei so pretty and her smile makes me happy she’s just angel 🌸😇🥺,18,2024-11-13T14:17:15Z
@natu926,公式が仕事デキすぎてるさすがに,67,2024-11-13T14:17:10Z
@mistrolala,REI IS SO SIGMA SKIBIDI!,2,2024-11-13T14:17:10Z
@butterfly-xxe,ええ最高♥️,0,2024-11-13T14:17:08Z
@ぎとく-u5u,"歌詞
ああ どこか
物足りない今日はあなたの 濡れた
眼差しが嬉しい
何時の間にか
枯れ葉色のtwilight
子供のように
無邪気に欲しくなる
長く甘い口づけを交わす
深く果てしなくあなたを知りたい
Fall in love 熱く口づけるたびに痩せた色の無い夢を見る

Night flight 瞳
移ろうように甘くあなたの素肌
冷たすぎて苛立つ
焼けるような
戯れの後に
永遠に独りでいることを知る

長く甘い口づけを交わそう
夜がすべて忘れさせる前に
Fall in love きつく抱きしめるたびに痩せた色の無い夢を見る

甘い口づけを交わそう
夜がすべて忘れさせる前に

Fallin love きつく抱きしめるたびにやけに色の無い夢が続く",0,2024-11-13T14:17:05Z
@toxicasfk5566,Cover your mouth next time.,0,2024-11-13T14:16:54Z
@carbyJP,"MV公開おめでとう🥳レイ他が何を言おうと日本のDIVEはみんなレイの味方だよ😊😊✨
東京ドームの記憶が蘇る〜✨",48,2024-11-13T14:16:54Z
@karenchan83,Reiiiiiiiiiiii👧🏻💕🎶🎶🎶🎶🎶🎶,0,2024-11-13T14:16:52Z
@ユウカ-d4q,"嬉しすぎる、、、、、
レイちゃんのおかげで接吻ハマったからね",1,2024-11-13T14:16:46Z
@NHÂNHUỲNHHOÀI-b2g,em iu chị :3,1,2024-11-13T14:16:45Z
@jaehichoi,포르쉐 데뷰?🐶🩷,3,2024-11-13T14:16:44Z
@miyou8744,れいちゃんかわいいだいすき🫶,3,2024-11-13T14:16:41Z
@caratdivestay,可愛すぎるって💘💘😍,1,2024-11-13T14:16:41Z
@idontknowhowtouseyet,레이야 너무 예뻐요 사랑해💓💓💓💓💓💓💓💓,2,2024-11-13T14:16:39Z
@구독원하는_맂따,레이 넘 귀여버❤❤❤❤,0,2024-11-13T14:16:37Z
@nana-yd2gd,"接吻〜！東京ドームのセーラー服着たレイちゃんを思い出す…
大好き♡",0,2024-11-13T14:16:29Z
@わか-j6d,最高すぎる,0,2024-11-13T14:16:15Z
@ちょこまん-r8n,"東京ドームでまた聴きたいよ😭😭
レイちゃんの声ほんとに落ち着くしずっと聴いてられる声🫶🏻
MVありがとうございます🥹🎀",28,2024-11-13T14:16:04Z
@kenlim5441,現れてくれてありがとう、私は本当に本当にあなたをとても愛しています💕💕ずっと幸せでいてください！,0,2024-11-13T14:16:04Z
@じん-l2p,たまたま何か月前から接吻よく聞いてたら大好きなレイちゃんがカバーしててさすがレイちゃん最高だなって思った！！,0,2024-11-13T14:16:02Z
@ハギ-d2m,れいちゃんが言ってたプレゼントってこれのことだったのね嬉しすぎます！,1,2024-11-13T14:15:56Z
@牛乳-u7j,レイちゃんかわいすぎる、謎の被り物似合うのすごい,1,2024-11-13T14:15:51Z
@naoirei-gummy,rei kmu nafas aja lucuuuu,0,2024-11-13T14:15:47Z
@alen0069,레이야 너무 잘어울리는구나 노래도 너무 좋구요~,2,2024-11-13T14:15:28Z
@もち-j7z,東京ドームで聞いたカバー曲がもう一度聞けるとは思ってませんでした！ふわふわれいぴょん可愛いすぎる💗,10,2024-11-13T14:15:22Z
@ウォニョンらぶ,東京ドームでのライブが終わってからも聴きたかったの😢めっちゃ嬉しい！ポルシェと共演してるれいちゃん見れて幸せ❤大好き❤ほんとかっこいいし、レイちゃんの曲になっててすごい(^^),0,2024-11-13T14:15:21Z
@hananouraniha,オリジナルラブ　渋いな,0,2024-11-13T14:15:17Z
@ハニーマスタード-u6m,2ヶ月経ったけど、レイの接吻を聴いたら東京ドームの余韻を思い出す,0,2024-11-13T14:15:17Z
@lovepark.7,"レイちゃんのカバーだ〜〜🥹🎀
レイちゃん大好きだよｯ(♡)",0,2024-11-13T14:15:15Z
@kaifung4935,Love you 🎼💕😘,0,2024-11-13T14:15:14Z
@naoirei-gummy,LUCUUUU BNGTT GAKUAATTTT 2:02,5,2024-11-13T14:15:13Z
@22galaxy90,好想娶REI為妻,0,2024-11-13T14:15:12Z
@장꾸러기댕댕,레이의 존재 자체도 힐링인데 이런 귀한 영상까지 주시다니 정말 감사해요 🐥,20,2024-11-13T14:15:08Z
@オレンジくん推しのしょう,ドーム思い出すなー,0,2024-11-13T14:15:00Z
@practiceryu1752,레이짱 메짜 메짜 가와이데스네,0,2024-11-13T14:15:00Z
@防御-o5j,レイちゃんかわいい〜🩷🩵,0,2024-11-13T14:14:55Z
@krgyk5202,最高　レイちゃん大好き,0,2024-11-13T14:14:52Z
@理寮,好き😍,0,2024-11-13T14:14:41Z
@k_rei,도쿄돔에서 한게 엊그제 같은데 벌써 2개월이나 지났네ㅠㅠㅠㅠ 이렇게 다시 들을 수 있어서 너무 좋다🥺 레이야 기특해요 자랑스러워요 귀여워요 사랑스러워요 항상 노력하는 레이를 응원해요🎀🤍,14,2024-11-13T14:14:38Z
@理寮,❤,0,2024-11-13T14:14:36Z
@몰루몰루,전진짜너무좋아요..언니의포근한목소리덕분에잠들어버림,25,2024-11-13T14:14:36Z
@chopin-fe2sz,REI IS THE BEST INDEED 👍🏻💯,0,2024-11-13T14:14:33Z
@하루-u6u1k,오리지널 러브 좋아해❤,0,2024-11-13T14:14:33Z
@chaos17theory,"천사야,......",0,2024-11-13T14:14:33Z
@萎えたカフェオレ,東京ドームが蘇ってきた😭,0,2024-11-13T14:14:22Z
@milatihnf,Lucunyaaaa😍🤗,0,2024-11-13T14:14:19Z
@콩진스이지롱,이렇게 일찍오다니...,0,2024-11-13T14:14:12Z
@Mei-x1p,"わざわざMVまで！！？！！
ありがとうありがとう😭 東京ドームでこの曲歌ってたよね！",96,2024-11-13T14:14:12Z
@milkyway67,えー🎉公式が出してくれてるの嬉しすぎる😭,0,2024-11-13T14:14:10Z
@synne12,まってた😭😭😭😭ありがとうレイちゃん🥹🩷,0,2024-11-13T14:14:07Z
@nguyenhai2499,This is Janpanese girl who all we want ❤❤,0,2024-11-13T14:14:04Z
@채아_che_a,넘예❤7분전에오다닛❤❤❤,0,2024-11-13T14:14:00Z
@yuzutaroyuzuyou,東京ドームの生歌を思い出す、、,1,2024-11-13T14:13:59Z
@Kx.r1i,"이렇게 늦게 올리면 어떠케 스타쉽;;
레이 미모 보고 용서해드림",0,2024-11-13T14:13:51Z
@AndrewMackenzie68,PORSCHE!!!,0,2024-11-13T14:13:50Z
@rie-c6u,بدرييي,0,2024-11-13T14:13:48Z
@イッヌ-b5i,レイちゃん可愛いすぎ泣,0,2024-11-13T14:13:48Z
@naoirei-gummy,indahh bngtt kmuuu reiiii 🥺🥺💖💖,1,2024-11-13T14:13:46Z
@마루야사랑해1,"레이가 사람이 아닌 증거
1.사람이 이렇게 귀여울 수 없음
2. 사람이 이렇게 예쁠 수 없음
3. 사람이 이렇게 목소리가 예쁠 수 없음",351,2024-11-13T14:13:43Z
@cf5comps21,cutie rei 🥰,0,2024-11-13T14:13:30Z
@wanenanlyzin,THANKS FOR YOUR GIFT REI CHAN 🥺💕✨🫶🫶🫶🫶🫶🫶,0,2024-11-13T14:13:26Z
@cf5comps21,rei the best <3,0,2024-11-13T14:13:19Z
@youjii0502,存在そのものがkawaiiれいちゃん❤とポルシェ😂,0,2024-11-13T14:13:11Z
@김나경-b1j,짱귀,0,2024-11-13T14:13:08Z
@reioooi,레이야 수능 전 날에 너무너무 고마워!! 사랑해 진쨔 고마워ㅓ어ㅓ,15,2024-11-13T14:13:01Z
@研磨真的很可愛,直井玲好萌啊啊啊😍💕,16,2024-11-13T14:13:00Z
@mamanma2564,Rei so cute 🥰 good song 🎶,0,2024-11-13T14:12:58Z
@st4rxy.143,11 MINUTES AGO WHAT,0,2024-11-13T14:12:56Z
@zynnctf,i swear she really has something in her voice that makes her unique and people couldn’t see that like they’re missing out something,1013,2024-11-13T14:12:54Z
@오늘도내일도iloveyou,미친 뭐야 콩순아 이것 뭐에요~??,0,2024-11-13T14:12:52Z
@Onno8716,I love Rei. The most lovely girl in the world.🥹💖🍀,30,2024-11-13T14:12:51Z
@MitsuChannel,オリジナルラブのカヴァーいいですね。また90年台に流行した渋谷系の音楽が流行るのかな？,6,2024-11-13T14:12:42Z
@ive_stream,Can this cover be available on Spotify too ? Been waiting for this❤😍,0,2024-11-13T14:12:31Z
@WITFITMAN.,CUTE REI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-11-13T14:12:31Z
@かしわもち-k4i,最後にポルシェも書いてある😂,5,2024-11-13T14:12:30Z
@86so,オリジナルラブを選曲するというセンスがレイちゃんなのよ✨,19,2024-11-13T14:12:29Z
@Joyce0711,Rei❤❤❤❤❤❤,0,2024-11-13T14:12:28Z
@sonjuwonism,such a pretty cover!!,17,2024-11-13T14:12:26Z
@dimeinnit9330,I'm early 🎉,0,2024-11-13T14:12:25Z
@소냐도르-df,🐯굿🐯🐾🐥🐤🦭🦭🐬,0,2024-11-13T14:12:18Z
@うおさかな-m7v,ちゃんとポルシェのお名前入っててにっこり,21,2024-11-13T14:12:15Z
@펭귀니-penguini,노래 너무 좋고 레이 너무 귀엽다❤,21,2024-11-13T14:12:12Z
@chloeskibid_gyattoutofhere,i want to put her in my pocketsssss rei ahhhhh💗💗💗,2,2024-11-13T14:12:08Z
@Kirbyguava,"Rei❤❤
🐥💚 Naoi Rei",0,2024-11-13T14:12:03Z
@Runinmydreams,I’ve waiting forr thisss,0,2024-11-13T14:12:01Z
@peaceOfcake-x4u,레이야 고마워 🩷,0,2024-11-13T14:11:58Z
@reinyon_.i_ve,天才すぎる😭😭かわいい💖💖💖💖💖💖💖💖,7,2024-11-13T14:11:56Z
@iandyou31,"東京ドームで聴いたのが昨日のことのように思い出す✨
レイちゃんの声とこの曲の雰囲気が合っててもう最高です！",16,2024-11-13T14:11:48Z
@nare-d8p,この唯一無二の歌声が大好きです🎀🎀🎀,34,2024-11-13T14:11:47Z
@kokunytv7829,reiiiiiiiiiiiiiiiiyaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T14:11:39Z
@オタクりあな,９月５日誕生日でした！ライブ行きました！！😊,2,2024-11-13T14:11:39Z
@jhonnyhernandez-xn8hl,😍😍😍,0,2024-11-13T14:11:38Z
@hito424,れいちゃんありがとう〜！れいちゃんらしいMVで幸せな気持ちになったよ〜,14,2024-11-13T14:11:38Z
@mong235,東京ドーム思い出す🥺素敵なプレゼントありがとう！,10,2024-11-13T14:11:35Z
@Nx0.z1,레이 너무 사랑스럽다 진짜 .. 🥺,1,2024-11-13T14:11:33Z
@るるる-r5c,声可愛いけど歌い方が大人っぽくて良き...,13,2024-11-13T14:11:32Z
@이우주-w5z,1:52 ちょっとアレンジいれてんの最高🥺🥺,13,2024-11-13T14:11:29Z
@uuanhs,啊啊啊啊啊,0,2024-11-13T14:11:27Z
@yeongsim0131,❤❤❤❤感谢怜酱 赞美怜酱,0,2024-11-13T14:11:20Z
@セントラルドグマ-o8s,接吻選ぶとこがセンス最高😭😭😭,0,2024-11-13T14:11:17Z
@teruru-j5z,❤❤❤❤,0,2024-11-13T14:11:16Z
@byul3706,레이❤❤❤,0,2024-11-13T14:11:05Z
@jkha-c8i,レイちゃんの歌ずっと聴いてたい💕,0,2024-11-13T14:11:04Z
@lily__rei__0203,ポルシェ出演おめでとう🤍,2,2024-11-13T14:11:04Z
@yugo_7878,れいちゃんありがとう😭,0,2024-11-13T14:10:56Z
@hey유니-b9f,아이브 사랑해 💕,0,2024-11-13T14:10:55Z
@satomune0114,元は誰の曲だっけ⁇,0,2024-11-13T14:10:53Z
@はるちゃん-h1x,"レイちゃんの接吻嬉しすぎる🥲❤️
本当に魅力的な声でずっと聴いてたいぐらい好き♡",22,2024-11-13T14:10:51Z
@Yuuriaysse,Allahım çok guzelllllll,0,2024-11-13T14:10:50Z
@矢八,ありがとう❤,0,2024-11-13T14:10:49Z
@矢八,ありがとう,0,2024-11-13T14:10:42Z
@aIwayswithme,뭐야 이 선물 레이짱~ 😊,0,2024-11-13T14:10:40Z
@DIVE아빈,아이브 짱ㅇ,0,2024-11-13T14:10:36Z
@아이브매일컴백대박나,너무 귀여워 레이 누나 ❤❤,0,2024-11-13T14:10:31Z
@mbcftkmbcftk8951,귀여운 찹쌀똑,1,2024-11-13T14:10:26Z
@금댱애착인형뿌꾸,레이 일본어로 불러도 넘 귀엽고 음색 좋다..💗,38,2024-11-13T14:10:23Z
@J_wy_lover5,TAKE OUT ALL THE SINGING COVERS FROM ALL MY GIRLS💕,4,2024-11-13T14:10:21Z
@Yuuriaysse,Aşığım sana rei,0,2024-11-13T14:10:20Z
@KThapa-tb8gg,Rei- Chan!!!!🎉❤,0,2024-11-13T14:10:18Z
@ma5iv_16e,"れいちゃんもポルシェも可愛すぎるよ💗
東京ドームもほんと最高だった！！",34,2024-11-13T14:10:10Z
@Yuuriaysse,Çok güzel,0,2024-11-13T14:10:09Z
@potatolover01,Rei!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-13T14:10:07Z
@ssnehaha,ive's main rapper everyone...what a beautiful voice you have our rei❤️,176,2024-11-13T14:10:06Z
@cherish_023,制服レイちゃんを見れたあの日に戻りたくなる…🤍出してくれるの待ってたから嬉しいたくさん聴くよ🐥⸒⸒,14,2024-11-13T14:10:04Z
@miringon0555,I love you Rei😊,1,2024-11-13T14:10:05Z
@manabuinagaki5195,"原曲　ORIGINAL LOVE　『接吻』
ああ どこか物足りない　今日はあなたの 濡れた眼差しが嬉しい",2,2024-11-13T14:10:02Z
@poppy1509,啊啊啊啊啊啊啊啊rei唱歌真係好好聽！音色簡直完美😍❤️‍🔥,21,2024-11-13T14:10:00Z
@이우주-w5z,"きたあああああああ！
あのライブからずっと接吻聴いてますって言ったら、ありがと〜って言ってくれたあたしとれいちゃん2人の甘い思い出の曲❤️🫶
今もずっと聴いてます💕💕",40,2024-11-13T14:09:58Z
@KH0P,레이🐥❤🐩포르쉐,1,2024-11-13T14:09:45Z
@se.xn0,근데아이브쉬곤잇지..?,0,2024-11-13T14:09:45Z
@NotEugeneC,Rei finally getting the solo she deserves!! Kongsuni slaying as usual hehehe,140,2024-11-13T14:09:44Z
@MrNezlee,original love의 kiss를 커버하다니. 역시 레이는  예측블허,0,2024-11-13T14:09:31Z
@JongHyunJeon-r9c,해맑게 웃는 레이 모습 보니까 힘이나😊😊 깜짝 프레젠토 아리가또~~❤❤❤,16,2024-11-13T14:09:22Z
@kazemakase15,"아 , 귀여워 나 죽음.",0,2024-11-13T14:09:14Z
@조용한원일이,좋구요~,16,2024-11-13T14:09:13Z
@janicelee7602,愛しています なおい れい,3,2024-11-13T14:09:11Z
@Ivesrh,노래는 일본어인데 뮤비에서는 한국말하는김레이 ㅋㅋㅋㅋ❤❤❤,1,2024-11-13T14:09:08Z
@K-POPZONE_FRIENDS,너무 귀엽자나😊💕💖,0,2024-11-13T14:09:05Z
@れん-d9v,"素敵な曲だ。。
これからもずっと推します！",21,2024-11-13T14:09:05Z
@annichen2541,REI🩷🩷🩷🩷,1,2024-11-13T14:09:03Z
@AYA-di6it,ライブだけじゃなくてわざわざこれ撮ってくれるの嬉しすぎる,2403,2024-11-13T14:08:58Z
@user-ts3ft9xw4j,تهبلل🩷🩷🩷,0,2024-11-13T14:08:50Z
@むむ-p1h,可愛すぎる😍,6,2024-11-13T14:08:50Z
@Shake1126,最高すぎる！！,4,2024-11-13T14:08:46Z
@たまごやき-u7i,ポルシェかわいい〜☺️,1,2024-11-13T14:08:45Z
@TT-mt8bh,お〜〜,0,2024-11-13T14:08:39Z
@lrlntcn,"so this is the surprise, huh, naoi rei?? 😩💘",10,2024-11-13T14:08:34Z
@おかわりくん-i7x,ライブの余韻に浸ることがまたできる。ありがたき幸せ,25,2024-11-13T14:08:34Z
@m_o____r_e4084,Rei ❤,0,2024-11-13T14:08:33Z
@あや-m8r6q,東京ドーム思い出す𐔌˘• · •̥˘ 𐦯めっちゃ良すぎる❕,0,2024-11-13T14:08:28Z
@odaibako,레이야 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-13T14:08:27Z
@阿翔-y8q,直井怜唱歌好聽,0,2024-11-13T14:08:27Z
@にか-e8b,東京ドームで聞いたあの接吻がもう1回聞けるの最高すぎる🥹‎🫶🏻️💓‪リピ確すぎる🎶れいちゃん歌上手すぎ🎤👏,42,2024-11-13T14:08:26Z
@りしれ-d3k,我老婆,0,2024-11-13T14:08:26Z
@星野アイ-k5p,죽을 만큼 사랑해(；；)🩷,0,2024-11-13T14:08:25Z
@32hero-l7b,ポルシェ！？,0,2024-11-13T14:08:21Z
@pukuuu.s2,れいぴょんの歌声と曲が合いすぎてるよ〜！なにより可愛い癒し！れいぴょんありがとう🎀🩶✦.°,19,2024-11-13T14:08:18Z
@3.U._.U.r,"まさかのポルシェ登場！！
レイちゃん超可愛い♡",19,2024-11-13T14:08:16Z
@shabani_official,ポルシェ出演激アツすぎる,2,2024-11-13T14:08:13Z
@briizzzzzzzeeeee,7분전 !! 레이 기야워,0,2024-11-13T14:08:11Z
@RidhalDiveBDG96,Awwwww Imutnya Suara Rei bikin Aku jatuh hati!!!!!!!! ❤❤❤❤❤❤,0,2024-11-13T14:08:11Z
@스타리안-h8y,레이 이쁘다😊,21,2024-11-13T14:08:08Z
@lecibrownie,lleeiiyyaaaaaaaaa <333,0,2024-11-13T14:08:07Z
@_thowthow_7,やばい東京ドーム思い出してくる😭😭😭😭😭,0,2024-11-13T14:08:05Z
@bbyy6411,REI 🥰🥰🥰,1,2024-11-13T14:08:04Z
@LIZ_biglove1121,東京ドームで聴いて感動してそれからずっと耳に残ってたから嬉しすぎる✨️,13,2024-11-13T14:08:03Z
@soichon,音源売ってくれぇぇえええ！！！,88,2024-11-13T14:08:01Z
@_yujin_an-reinyourheart,버블에서 스포했던거다ㅠㅠㅠ 고마워 레이야ㅠㅠ,1,2024-11-13T14:08:00Z
@aisyarhp,레이야 사랑해요!  🩷,22,2024-11-13T14:07:55Z
@syifa_zahaiyah19,레이여 🥰🥰🥰🥰,0,2024-11-13T14:07:54Z
@nare-d8p,このMVを作ってくださったスターシップに感謝します😭,160,2024-11-13T14:07:49Z
@Nachos_zzz,Covered by IVE REI andポルシェ😂😂😂😂❤❤❤❤かわいいいいいいい,3,2024-11-13T14:07:47Z
@mmohi9,"レイちゃん確か東京ドームでこの曲を披露する前から、Spotifyかなんかのお気に入りに入れてたよね？！
レイちゃんのふわふわしたイメージからはちょっと意外で情熱的な選曲だったけど、ソロ曲として披露した時に本当に好きなんだなって実感したのを思い出す😊",672,2024-11-13T14:07:46Z
@gudokive,귀엽다... 레이는 내 삶의 축복이자 희망이자 사랑이자 최고의 아이돌이야...,77,2024-11-13T14:07:45Z
@taiyo7593,ポルシェ可愛い,0,2024-11-13T14:07:44Z
@하늘이-p7r,아이브 넘예뻐❤❤❤❤,0,2024-11-13T14:07:43Z
@れーと-b1d,レイちゃんかわいすぎだよ〜〜😭💖,11,2024-11-13T14:07:42Z
@kanan7231,ポルシェも一緒！？🤭♡,0,2024-11-13T14:07:41Z
@dukongz,Rei-chan introduced this song a while back in LOVE DIVE era. It really feels special to connect with a song that she shared with us and it's been a favorite song of mine to listen too! There's no other voice like Rei-chan's! Thank you for this precious gift~♡,96,2024-11-13T14:07:40Z
@reiwata5282,"最高の歌声が再び💕
MVまで付いて最高👏",12,2024-11-13T14:07:39Z
@user-johvantng,サブスク解禁まじで待ってます,1,2024-11-13T14:07:39Z
@lovedbythem,YES FINALLY YESSSSSSS,0,2024-11-13T14:07:34Z
@sindimeilinda,Akhirnyaa rei bikin cover lagu lagi:(((,0,2024-11-13T14:07:34Z
@갓레이-q9p,이것만을 기다리고 있었다,1,2024-11-13T14:07:33Z
@それーる,"きたあああああああああ！！！！東京ドームの感動を思い出す！！
ありがとう😭😭😭",3,2024-11-13T14:07:30Z
@しししし-w3z,これを待ってました！,0,2024-11-13T14:07:22Z
@꿈꾸는오시리스,"可愛い過ぎ.
直井怜. 아이브.",0,2024-11-13T14:07:17Z
