video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XPQ_x-7xxbY,UgzvCzwEBXbHmMAwI3h4AaABAg,@lovilia15,UC4DRee_ABFhZx4_KTvgCPxw,I love lost stars since middle high school and now my ultimate bias covering this song?!?! Brb i gonna sobbing the whole night 😭😭😭,18,2024-11-11T12:05:53Z,,0
XPQ_x-7xxbY,Ugz2dLp0rCtV0NMYqCR4AaABAg,@Chandaleei,UCuSesPWq-IMVxa7HEKSrB3Q,"Oh my, dikey ❤🤧",0,2024-11-11T12:05:52Z,,0
XPQ_x-7xxbY,Ugx-xy4gP5uAVYGG6zd4AaABAg,@raquelcrespo1254,UCDRK5qYvs_oJD3QMyLO4pjw,❤❤❤,0,2024-11-11T12:05:46Z,,0
XPQ_x-7xxbY,UgwyRDKFMvAG5H8iXYJ4AaABAg,@getsomezzzs,UC7GnVA5DxPS02_bqhnpcI2A,"Thank you for this, dk 🥹💛",0,2024-11-11T12:05:44Z,,0
XPQ_x-7xxbY,Ugxs0MMiMX1q2yXc_lx4AaABAg,@tangerine_bo,UCzMCKvanXLd8Um5XGI4XXsA,너무 좋다 겸아😊🩵,20,2024-11-11T12:05:32Z,,0
XPQ_x-7xxbY,UgxPEunA7GfnkRfEgDx4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,"It's my pleasure to be Stan DK who has this amazing voice who does this much hard work who makes sure to not only sing a cover song but also record it all the time and look at him putting the lyrics so we will actually understand the song I feel so thankful but the word ""thanks"" feels so small",7,2024-11-11T12:05:20Z,,0
XPQ_x-7xxbY,Ugz92xN7RlxZQyQ-0ZJ4AaABAg,@불고기-x1g,UC_j9jrlfXrjw2sY93nzLKvA,도겸이를 좋아하고 하루도 겸이를 좋아한 걸 후회해본적이 없다⸒⸒ 오늘 조금 짜증나고 힘든 하루였는데 겸이 덕분에 행복해졌어″̮ 고마워 도아해ෆ,0,2024-11-11T12:05:12Z,,0
XPQ_x-7xxbY,UgznMQXmLrhZIVllMR94AaABAg,@loveyou_bonon,UCG9Xe-kAdly1dBHapPj6UoA,DK❤,0,2024-11-11T12:05:06Z,,0
XPQ_x-7xxbY,Ugz2R9v1tmnpxJobGgF4AaABAg,@nesyalestari95,UChwSChQNseAr59UdWwihwMQ,"Definisi cowok sweet, romantis🥹🫶🏻",0,2024-11-11T12:05:05Z,,0
XPQ_x-7xxbY,Ugw79zb8eJmXH1gTcH94AaABAg,@김비숑,UCTczkpWu0aQPi6F-W9iHMqg,내가 좋아하는 노래와.. 내가 좋아하는 목소리.. 내가 좋아하는 모든것,20,2024-11-11T12:04:55Z,,0
XPQ_x-7xxbY,UgxolA2Pk8gHzAhEzR54AaABAg,@laurendelgado96,UCf_xcaniTchoUJY9BMXbKkw,I really love DK’s voice🥹💖,0,2024-11-11T12:04:48Z,,0
XPQ_x-7xxbY,Ugyb4Wxg4tJsAYRfKRB4AaABAg,@croosita17,UC3quBet1IRinwNGJc4p0yLg,the song fits Dk I might cry listening to this,1,2024-11-11T12:04:47Z,,0
XPQ_x-7xxbY,UgyqR6uWPyX55KBYuFd4AaABAg,@xsv._.c8,UCuqZcmz25Yt848eBOMNF7pA,"Seventeen deserves the world ❤
They deserve all the fame they receive and more. The best vocalist right here (& boo 🍊). I hope they continue to make music and gain fame. I love you my boys ❤",11,2024-11-11T12:04:45Z,,0
XPQ_x-7xxbY,UgyVUg9wDAUit7l5S714AaABAg,@Deeya1319,UC6PyegM9eXKhuLh4f0lma1Q,Nowadays DK is hitting hard!!,0,2024-11-11T12:04:43Z,,0
XPQ_x-7xxbY,UgwWGlH1hH1cc9wUAf54AaABAg,@CrispinDuhilag,UCjXZlLJoUa4CWwLD7jR_zwQ,❤❤❤,0,2024-11-11T12:04:43Z,,0
XPQ_x-7xxbY,UgzDjrh5J3kAO_Zg3at4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,너의 노래를 사랑해,0,2024-11-11T12:04:42Z,,0
XPQ_x-7xxbY,Ugzq5FFpLJxL0vsrxgh4AaABAg,@D._day18,UC_pFRCD1XkmubSn2CKiMb0A,"내 어둠을 밝혀주는 도겸이🤍
도겸이의 노랫소리는 항상 따뜻하고 힘이 되어주고.. 위로도 진짜 많이 받고,, 오늘도 너무너무 고마워요🖤
이런 선물을 받아서 너무 행복했어요. 항상 행복을 주는 도겸이가 누구보다.. 아냐 그런것보다 더 행복했으면 좋겠다🤍
날씨가 추워지고 우리 도겸이도 따뜻하게 입으세여!! 맛있는 거 많이 먹어💕",90,2024-11-11T12:04:21Z,,0
XPQ_x-7xxbY,Ugx9pGOFEEV9-aY4rNh4AaABAg,@Eunicegggg,UCuW42pizLDxyBATMD4uzj_A,This is relaxing 🥰🥰🥰,0,2024-11-11T12:04:07Z,,0
XPQ_x-7xxbY,UgyH3z8ASkJ_w2RjP3R4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,"My dokyeomie, thank you for this cover, I love it sm🥹🫶✨",0,2024-11-11T12:03:59Z,,0
XPQ_x-7xxbY,UgxliH0v8VbWd2Ny6ed4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,His voice ✨✨✨,2,2024-11-11T12:03:54Z,,0
XPQ_x-7xxbY,Ugw5evQxUPHorSWCi-Z4AaABAg,@konoalyda,UCQ9AK1xOpUqV4qP0GfDWyIQ,🤍🤍,1,2024-11-11T12:03:50Z,,0
XPQ_x-7xxbY,UgwR9QWxtlVv0FkvuBh4AaABAg,@SVT__SKZ__world,UCvCRCOK1QJbnjo4lVVEpIHw,"내 치어리더, 너의 목소리가 항상 내 마음을 달래줘요 오빠, 사랑해🩷🩵",0,2024-11-11T12:03:48Z,,0
XPQ_x-7xxbY,UgzNY1k2qQTmRTvARsh4AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,❤❤❤❤❤,0,2024-11-11T12:03:48Z,,0
XPQ_x-7xxbY,Ugyxjo75aEmY0gZ8sDh4AaABAg,@denisetmr,UCfiPLv3hF0z8Pfb8kNBpi_A,😭😭😭😭😭😭,0,2024-11-11T12:03:47Z,,0
XPQ_x-7xxbY,UgylSe8khTGT1QFtjgN4AaABAg,@Lindo_alicia03,UCJuD3FHiWBkjSi-GglO2QgQ,This comforted me so much. More than I realise I needed.😭😭😭🤍🤍🤍,0,2024-11-11T12:03:47Z,,0
XPQ_x-7xxbY,Ugxr9xDppmJZ2rvDSyh4AaABAg,@Kpopis47,UCWy3mBdGTkJSDNA4ZtH1hQA,His voice 😮😮😮😮😮😮😮😲😲😲😲😲,0,2024-11-11T12:03:46Z,,0
XPQ_x-7xxbY,UgwmZysfmNUnhsDw5nd4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,겸아 사랑해🩷🩵,0,2024-11-11T12:03:46Z,,0
XPQ_x-7xxbY,Ugwi4lR8BaGRUC04PXx4AaABAg,@Julia-zc7wb,UCtNdsrhdgOk3fOj9ERU_nAQ,"Such a beautiful voice, thank you for sharing it with us ❤️",4,2024-11-11T12:03:43Z,,0
XPQ_x-7xxbY,Ugy1zFsjrizZd2roy5d4AaABAg,@carat4_ever505,UCQOhP-W-YEjfPc6o9wnaLOg,Oh my love ❤️😘.....it's too beautiful 😍,0,2024-11-11T12:03:43Z,,0
XPQ_x-7xxbY,UgwTj5abZUYfB_wEyhJ4AaABAg,@Jessimika94,UCAu_4pKTp9zDHEOVL4EPbNg,"As always, such a beautiful, clear and strong tone of voice! I’d forgotten about this song but I’m loving the cover DK!!! 👏👏👏👏👏👏👏👏",157,2024-11-11T12:03:43Z,,0
XPQ_x-7xxbY,UgyAsAbIgj8xA82SIGl4AaABAg,@mawarmawar6146,UCnYNYBU_BRwkzg9eJ-ZYNyQ,I swear I sang this song yesterday! I love you DK!,5,2024-11-11T12:03:40Z,,0
XPQ_x-7xxbY,UgwIVLj1tldwOkSb2Lt4AaABAg,@椎村碧莉,UCnR5ebaID6o5Pz90xiNwndw,love you DK❤❤,0,2024-11-11T12:03:38Z,,0
XPQ_x-7xxbY,UgzlYQ-iNHGrJWhwWAx4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,My precious dk🥹✨,0,2024-11-11T12:03:35Z,,0
XPQ_x-7xxbY,Ugxi2BAC8lqKe0GPlg14AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,My precious dk🥹✨,0,2024-11-11T12:03:31Z,,0
XPQ_x-7xxbY,UgxSD_4JV_FBC2X5jLR4AaABAg,@Saurana-r8s,UCP2BKd79QI0mgMVhuRSD_bQ,اخيرا جيت بدري ❤❤❤,0,2024-11-11T12:03:24Z,,0
XPQ_x-7xxbY,UgzcCfzy7PMKBxg7-Jh4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,음색 진짜 예쁘다... 고마워🩷🩵,50,2024-11-11T12:03:20Z,,0
XPQ_x-7xxbY,Ugx35lM2ayFcelcf6i14AaABAg,@jericadelacruz3793,UCmOK8-qfjGxuji5ELTBbe3A,💓🥰🤍😇,0,2024-11-11T12:03:16Z,,0
XPQ_x-7xxbY,UgyYn27bklXrG10rf014AaABAg,@MinYoonji825,UCCVhNwYg2mYv9sM-4x3DSMw,Oh my god I love this song than you so much DK 😭😭😭😭😭,0,2024-11-11T12:03:14Z,,0
XPQ_x-7xxbY,UgzcfZg8o7QID0qffSJ4AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,"도겸아ㅠㅠ❤
사랑해💖💖",0,2024-11-11T12:03:13Z,,0
XPQ_x-7xxbY,Ugz0qDTG4-Il8DD6hLJ4AaABAg,@yandelsyandel8413,UCcoqLsEKtfwDD86jSYn4u-g,❤❤,0,2024-11-11T12:03:08Z,,0
XPQ_x-7xxbY,UgyU-bDsePf2cWbTpZV4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,별처럼 반짝이는 눈빛과 은하수처럼 찬란한 목소리를 가진 도겸아 오늘도 행복하길 바라,203,2024-11-11T12:03:08Z,,0
XPQ_x-7xxbY,UgzOhhYIPC0nZr5vWAB4AaABAg,@BCAsj,UCMTbSE-Ml42BH6BtMTkNZpQ,OMG 🌹❤️❤️❤️,0,2024-11-11T12:02:59Z,,0
XPQ_x-7xxbY,UgxLdtX1_YLG7LhOos94AaABAg,@수연-e3v,UCt45oqQmyIJRN1d0_56mv8w,도겨미 음색에 귀호강하고 갑니다👍,24,2024-11-11T12:02:59Z,,0
XPQ_x-7xxbY,UgxVNGGkIjU47NdHREZ4AaABAg,@Lovey_Bella,UCfYqgE4WubOSFr-2S-PWDLQ,MY LOVE DK❤️⭐,0,2024-11-11T12:02:56Z,,0
XPQ_x-7xxbY,UgxVAZ2_vhGXLg86Nph4AaABAg,@rahmawati7464,UC8ApC7dmpdhRe1SMUpt5WrQ,What dk❤❤,0,2024-11-11T12:02:55Z,,0
XPQ_x-7xxbY,UgwqY51w4_8BiFkWI6x4AaABAg,@Carat_svt06,UC4Mo3Lpexd5cpIope6rFndw,Main vocal you all 🤌🏻,1,2024-11-11T12:02:54Z,,0
XPQ_x-7xxbY,UgwVgw9qexxi0gULvdR4AaABAg,@Wassuphomiess,UCLuyp5J7pHe9RYc4NqJqJEg,Omg my fav song😭thankyou Dokyeommm❤,0,2024-11-11T12:02:48Z,,0
XPQ_x-7xxbY,UgySzWTuL82i-BbaTfV4AaABAg,@Lee-sookmin-s3k,UCKbDy0Kc4IYp1LMDlLAR7IA,"I love you kyomaaaaaaa❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😭
You're so handsome 🩷🩷❤️😭🥹🔥",1,2024-11-11T12:02:45Z,,0
XPQ_x-7xxbY,Ugz7XOcEAbsKChNlaGd4AaABAg,@carat0810,UCLkyQuFaIOYjb5f166vlPEw,ドギョム様の歌声救われるからめっちゃ好き🫶,0,2024-11-11T12:02:45Z,,0
XPQ_x-7xxbY,Ugw1nr1jQaHSh-DEeh94AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,احبكم سفنتيين الملوك افضل فرقه في الكيبوب ❤😊❤😊😊❤,0,2024-11-11T12:02:45Z,,0
XPQ_x-7xxbY,UgxvwT_58g4x0rxxtVx4AaABAg,@TheRARA94,UCNIcaUwPKyYEGjaDSZXuTfg,도겸 보고싶네 😊,0,2024-11-11T12:02:45Z,,0
XPQ_x-7xxbY,UgxHZ7aU82vZltp8vlR4AaABAg,@babyhindiuubra-x4z,UC9cBs9-t5hL7VNvGZZjWnkw,i love dk's voice,0,2024-11-11T12:02:42Z,,0
XPQ_x-7xxbY,UgxGzrQFo2pmK1xrMrt4AaABAg,@nonversion,UCVPIisUYd1n3ug6G89pepGg,"나에게 행복을 가져다줘서 고맙고, 세븐틴 사랑해",5,2024-11-11T12:02:42Z,,0
XPQ_x-7xxbY,UgyFmIRQLLVCyEp4PlV4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-11T12:02:41Z,,0
XPQ_x-7xxbY,UgwYLVi_Ldloy47Z19h4AaABAg,@SVT_YoonBoo,UC7StskWY7BIoXDucDoy16ZA,너무 고마워… 선물을 또 받았네..😢,48,2024-11-11T12:02:38Z,,0
XPQ_x-7xxbY,UgwGelJqf8_97ajPf1Z4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,احبكم سفنتيين الملوك افضل فرقه في الكيبوب ❤😊❤❤😊🎉🎉,0,2024-11-11T12:02:36Z,,0
XPQ_x-7xxbY,UgzJlPCYZUI9yxIlOWB4AaABAg,@he4rtzforj0shua,UCdPE8twnLI5XurFhlffvz0A,okayyy vocal kingg eat‼️,0,2024-11-11T12:02:34Z,,0
XPQ_x-7xxbY,UgzDeUBTM_eQKiuBdUR4AaABAg,@H2H_hearts,UCbvd1tNobmlMdn2u30sWDFw,도겸이의 lost stars••⭐️도겸이의 음색 너무 예뻐!,0,2024-11-11T12:02:31Z,,0
XPQ_x-7xxbY,UgySa50YesTaJMaDPnp4AaABAg,@tineywat4965,UC2blEQDQgzlrktCTs4MwKgg,OH MY GOOOOOOODDDDD ❤️❤️❤️❤️❤️,0,2024-11-11T12:02:29Z,,0
XPQ_x-7xxbY,UgwFaaP-XDHAZWekr154AaABAg,@Chuurostrades,UCpDmN8_M5aK4qs6rlpIvO2g,EARLY,0,2024-11-11T12:02:26Z,,0
XPQ_x-7xxbY,UgytGXF49lZqL3R7uPB4AaABAg,@anna-lenaspirk6332,UCqbR4US60kBZW1Immj8P9Bg,❤❤❤,0,2024-11-11T12:02:26Z,,0
XPQ_x-7xxbY,UgxMzELoUF9DIUZhsKN4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,❤❤😊,0,2024-11-11T12:02:24Z,,0
XPQ_x-7xxbY,Ugzr0l1Jq4hGI7yKzo54AaABAg,@Chuurostrades,UCpDmN8_M5aK4qs6rlpIvO2g,THIRD,0,2024-11-11T12:02:22Z,,0
XPQ_x-7xxbY,Ugycf_r73fLT998T25F4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,DK ✨🖤,9,2024-11-11T12:02:12Z,,0
XPQ_x-7xxbY,Ugx6LZ40crnhdc2GNF94AaABAg,@Yuuuuu-019,UCqn1RSL9JNYQEGppgE0SjNw,like DK！！！！❤❤❤,1,2024-11-11T12:01:57Z,,0
