author,text,likes,published_at
@erizen_teurose_briize,This cover song deserves more recognition!!!,1,2024-08-03T13:46:31Z
@kylaaluu5433,is this heaven 🕊,3,2024-07-31T12:51:01Z
@winnywinn1995,Miss you all,1,2024-07-31T07:37:50Z
@영이-k4x,"음원으로 나왔음 좋겠어 ,,,,",6,2024-07-30T12:00:49Z
@nuhaadena,miss u so bad,2,2024-07-29T15:57:10Z
@dreamfrvr,"renhyucklesung, i really missed",2,2024-07-29T14:54:37Z
@kitamajalengka5706,🥰🥰🥰,1,2024-07-29T09:47:11Z
@theresamariz,actual tears in my eyes,1,2024-07-27T03:25:45Z
@aims789,좋아요,1,2024-07-27T00:40:57Z
@aims789,좋아요,1,2024-07-27T00:40:23Z
@rai_za.a,"I really love how jisung's voice blends perfectly with the vocal line's voices. I also almost cried hearing renjun's soft, smooth, and healing voice🥹, I miss him sm",82,2024-07-26T23:11:58Z
@rai_za.a,"I really love how jisung's voice blends perfectly with the vocal line's voices. I also almost cried hearing renjun's soft, smooth, and healing voice🥹, I miss him sm",2,2024-07-26T23:11:43Z
@rosyfadilatulilmi8149,keren banget🥹🥹🥹,1,2024-07-26T17:26:53Z
@なおみつ,男性でも高い声が好きだけどチソンの声凄く素敵だなぁって思うよ、凄く落ち着きます、歌声聴けてよかったです。,5,2024-07-25T22:19:44Z
@lyss5698,CHENLE'S HARMONY JUST INSANEEEE,1,2024-07-25T09:44:05Z
@yayahkhoiriyah6799,"지성씨 커버곡 자주 부탁드려요. 나는 당신의 목소리를 정말 좋아해요
Jisung, often cover songs please. 나는 Jinjja Love your voice 🥺",5,2024-07-25T07:29:07Z
@helowvii,i love it. really.,0,2024-07-24T18:33:33Z
@dream_sarang_girl,간만에 또 듣는데 진짜 지성이 보컬 무슨일이야ㅜㅜ 지성아 진짜 노래 많이 많이 해줘ㅠ 낮은 솜사탕 보이스 지성이가 유일하고 독보적이야,5,2024-07-24T11:00:58Z
@なつぽん-x5r,"この曲を聞くと、幼い頃に家族が車でよく東方神起を流していた記憶が蘇ってきます。その当時は、東方神起にはどんな人達がいるのか分かっていませんでしたが、毎日聴いていたその声が大好きでした。
成人した今、大好きなnctの声でまたこの曲に再会できたことがとても感慨深いです。
遠くに住んでいる家族にとても会いたくなりますね☺️",3,2024-07-22T15:14:02Z
@winnywinn1995,Renjun imysm,5,2024-07-22T11:07:57Z
@Sweetleezn,Kangen renjun🥺😭😭,0,2024-07-21T14:23:34Z
@온유어마크,"주기적으로 찾아오는 영상..
목소리들이 어쩜이리 다 예쁠까🥹
오래오래 노래해줬으면 좋겠다!",2,2024-07-21T12:39:46Z
@영이-k4x,하루한번은 와서 듣는.. . 우리 애기들 음색 너무 좋다,0,2024-07-21T11:35:59Z
@annisamuslimah5831,"renjunnn, i really miss you :(",1,2024-07-19T17:59:47Z
@chuqiangao2318,chenle's voice is so touching!,0,2024-07-18T04:55:50Z
@지성이여자친구,지성 의 보컬이는 영어나 일본 노래를 부를 때마다 진짜 좋앙,3,2024-07-18T04:16:12Z
@tomatotasty,Chenle 😭😭😭😭😭,0,2024-07-18T02:57:23Z
@bungabucay,시원한,0,2024-07-17T13:23:37Z
@kezia0_0,thank you so much for this beautiful song 🙏 renjun we miss you so much 💛 never feel alone because we are still here by your side 🫂 get well my yellow boy 🦊🦋,0,2024-07-17T12:03:07Z
@proudofnctzen9206,Jadi lagu galau fav🥹,0,2024-07-16T15:25:49Z
@srkyp.,เนื้อเพลงคลั่งรัก ความหมายดีสุดๆๆดลยคั้บ😍😍 เสียงดีด้วยเพลงน่ารักมากๆเลยค่ะ🌷👍🏻,0,2024-07-16T14:34:52Z
@야야야그게몬소리-n1i,이건 들을 때마다 왜 눈물이 나고 벅차오르는지 모르겠음 인트로부터 아웃트로까지 숨죽이고 듣게됨,7,2024-07-16T14:11:30Z
@이정은-t3t,"정말 매일들어두ㅠ 너무좋다
지성 천러 해찬 런쥔아",2,2024-07-16T05:08:13Z
@rioooq,해찬아 ㅠㅠㅠㅜ목소리가 정말 너무 예뽀 ㅜ,2,2024-07-15T11:10:52Z
@RiskaWulandari-q9n,Lovee you all😍😍😍,0,2024-07-15T10:09:22Z
@nurmalasarialih2429,Looooooooooooove.....it❤❤❤❤,0,2024-07-15T10:07:54Z
@theashaana,Renjun's voice make me more sad 😭😭,1,2024-07-14T13:36:06Z
@Rnf77,ロンジュンに会える日を楽しみにしているよ🍀💛,2,2024-07-13T21:49:07Z
@joicepogi,WHY DID I MISS THIS GEM 🥹,0,2024-07-13T21:19:40Z
@nanachan___,Kangen Renjun:),0,2024-07-13T19:07:28Z
@mukzen66,🌻🤗,0,2024-07-13T13:22:05Z
@setyrn2000,very beautiful,1,2024-07-13T06:47:40Z
@yukkooo1213,"ほんとに4人の歌声が綺麗で素敵です🥲🥲🥲💞
日本語カバーほんとにほんとにうれしい🥲💞💞💞",2,2024-07-12T04:35:27Z
@gotchalord89,"injeolmi my renjun i miss u every day, every night, everywhere.",2,2024-07-11T18:28:19Z
@cwithdd,值得循环很多次的一首cover  这一切都是如此完美的,1,2024-07-11T09:33:43Z
@ind_hand,Jisung voice always candu bnget sihh 👍🥰💚,2,2024-07-10T13:18:00Z
@notforyou-sr9ok,Our DREAMIES vocals are the best,0,2024-07-10T03:26:58Z
@fenyaxx,"Haechan, im back here again🥲",2,2024-07-07T18:02:23Z
@xiuolo8116,chenle's and jisung's voices are so pretty,1,2024-07-06T15:44:54Z
@abrillee7426,Maravilloso... <3,0,2024-07-06T08:57:10Z
@Aratai_a,🫂🫂,0,2024-07-06T04:47:19Z
@EMI-zd7dv,チソンの始まり素敵すぎてほんまに泣ける😢,12,2024-07-05T16:17:13Z
@lenggogeni5529,7+🌱=♾️,2,2024-07-04T23:37:40Z
@나의태양햇짜니,진짜 감동이에요 ㅠㅠ 듣다가 위안도 받고 감동도 받고 눈물도 훌쩍이고..,2,2024-07-04T19:03:59Z
@ringye2,런쥔아 보고싶다,4,2024-07-03T18:59:43Z
@nursyahida4111,"Renjun cepatlah kembali,aku ingin melihatmu lagi.Aku merindukan senyuman dan tatapan matamu yang memberi semangat untukku",1,2024-07-03T14:23:18Z
@aliyyahaa,다들 보고싶다 ㅠㅠ,4,2024-07-02T14:25:30Z
@rachealcutmaya962,hearing this makes me happy <3,0,2024-07-01T12:20:22Z
@xiao_xiaoneocity3486,미첫서...,1,2024-06-30T15:16:34Z
@jaeminnnnnnnnn813,耳が幸せ,1,2024-06-30T07:48:01Z
@its.annazxk,"QUE COVER TÃO PERFEITA, OS MENINOS NUNCA DECEPCIONA.",0,2024-06-28T19:08:25Z
@bh__ryu04,"K-POPの入口でもあるしSMヲタクの入口のきっかけ東方神起の歌をしかもたくさんの意味が込められたBeginを後輩のドリムが歌ってるのも、メボの中なのに劣らないチソンの歌声が本当に隠れ歌うまだなって思った。

他にももっといい曲あるし、たくさんの曲の中からこれを選んだのほんとに天才だし、日本語なのもまた天才👏",4,2024-06-28T15:18:46Z
@lenlen555,🩷🩷🩷🩷,0,2024-06-28T04:47:54Z
@clarissaputri5125,"Renjun-a, I miss you..",2,2024-06-28T04:28:57Z
@susudikor,with you,0,2024-06-27T17:46:04Z
@Camicamucc,ya pasó un mes y nunca superaré este cover😭😭😭😭😭,0,2024-06-25T18:33:21Z
@vhggiang,wow Jisung's voice is crazy omgggg,1,2024-06-24T13:02:32Z
@van9390,เว่อมาก เปิดมาก็ปังเลย🎉❤,2,2024-06-24T03:42:18Z
@yahyien,i love this so much ):,2,2024-06-22T17:21:02Z
@gawonryu1328,보고싶다❤,1,2024-06-21T18:03:40Z
@tsujifilm,出だしチソンなの天才,2,2024-06-21T13:50:13Z
@vinadwi14,"Haechan, the main vocalist he is! His voice is too good!",10,2024-06-20T09:29:10Z
@plachadaporn1075,ดีม๊ากมากกก มาฟังทุกๆๆๆๆๆๆๆๆๆๆๆวันๆๆๆๆๆๆๆ เลยนะลูกกกก,0,2024-06-19T16:32:34Z
@deasy2299,Plz recording video this song too,1,2024-06-19T14:27:12Z
@vinadwi14,let haechan do more cover please 🥹🥹 dont gatekeep beautiful voice like that,7,2024-06-19T11:59:36Z
@the_melmel,"jisung really has a good voice, its really sad that SM never notice about it",1,2024-06-19T09:27:00Z
@Middleschool_princess,진짜 개좋아 이 노래 듣는 순간만큼은 지브리 여주인공 쌉가능임 ㅇㅇ,1,2024-06-18T16:54:23Z
@itsmebaby7041,you guys voice make my heart melt i love y'all,0,2024-06-18T15:30:01Z
@vinadwi14,"haechan’s voice needs to be heard everywhere, he knows how to bring out the emotions with his unique voice alone, this video isn’t even showing their faces but I can feel his longing through my screen, i hope SM lets him do more OSTs he’ll do great, his adlibs are also insane",2,2024-06-18T12:16:28Z
@vinadwi14,Haechan is not just only singing. He's also talking to our hearts and souls 🤍🤍🤍,1,2024-06-17T11:41:21Z
@vinadwi14,Haechan you are always doing your best 🤍🤍🤍,2,2024-06-16T11:59:48Z
@vinadwi14,"HAECHAN PLSSS SING FOREVER, I LOVE UR VOICE",2,2024-06-16T01:51:52Z
@chenle6x6,천러오빠🩶열심히 일본어 노래 불러줘서 너무 고마워ㅠㅠ오빠의 노랫소리는 내 세상을 바꿀거야ㅠㅠㅜ항상 내 삶의 힘이 되어줘서 정말 고마워ㅠㅠ牛逼！,0,2024-06-15T16:01:39Z
@vinadwi14,"Haechan thank you 
So proud being of sunflowers 
Proud HAEFS is here",2,2024-06-15T12:07:34Z
@はるはる-g6c9v,"動画参考にさせて頂いています♡
フリルのトートバッグぜひ作ってみたいので、動画楽しみにしています🥺💖",0,2024-06-15T08:09:01Z
@tjjaamm5915,1:19 😭😭😭😭,1,2024-06-14T17:45:58Z
@vinadwi14,"Ohhh Haechan... The man u are, the voice u have.!!!.. Every human emotions kneel before that kind of emotionally subdued and warm vocal tone like that !!!",2,2024-06-14T11:37:37Z
@user-dasbki,해찬아 너무 사랑해 항상 응원해 팀 막내 생각하는 마음도 예뻐,4,2024-06-14T11:09:42Z
@영이-k4x,넷이서 발라드곡 몇개내줘라,0,2024-06-13T10:46:36Z
@vinadwi14,"haechan’s voice is one of the best things i’ve heard, i feel lucky to have witnessed him perform live, he’ll always be the #1 performer for me 🥹",3,2024-06-13T08:23:12Z
@Blumeiz,"After listened chenle's ost ""live and love"" and now this 😭😭😭😭😭 all of them has a great voice 😭😭😭😭😭",0,2024-06-13T00:31:19Z
@6ho_on,하모니도 물론 예쁘지만 일본어 발음이 너무 예뻐서 더 이 노래에 감정이입해서 4명의 노랫소리가 눈물이 날 정도로 멋져……ㅠㅠ,0,2024-06-13T00:09:59Z
@6ho_on,소중하고 사랑하는 노래와 소중하고 사랑하는 도림의 노랫소리 최고야……,0,2024-06-13T00:07:52Z
@EveSaja,Chenle vocal is amazing,2,2024-06-12T06:56:45Z
@khlele11,chenle💗💗💗💗,2,2024-06-11T15:17:09Z
@ilovpuresoul8366,hihh ipi ini idih tigi minggi gik bisi siti jiti viwirs,0,2024-06-11T13:46:47Z
@vinadwi14,i swear haechan has one of the most beautiful voices. honey-like vocal. i love you haechan 🤍🤍🤍,2,2024-06-11T11:37:50Z
@jji617,Jisung deep voice save me,3,2024-06-11T08:06:07Z
@하은-c7i3c,하.. 해찬이 보고싶다,4,2024-06-11T00:20:36Z
@the__anb.y025,ロンジュンに会いたいな,1,2024-06-10T20:11:59Z
@lucat1113,聞けば聞くほどロンジュンに会いたくなる>_<,2,2024-06-10T19:46:01Z
@rachealcutmaya962,I keep coming back because this cover is just so beautiful,1,2024-06-10T19:26:34Z
@Swin__,Boys i miss ya 😢,0,2024-06-10T17:29:23Z
@vrzwuufu2087,Miss them 💚,0,2024-06-10T09:00:53Z
@vinadwi14,"As for haechan, yokshi our main vocalist never fails to deliver his line. I was wondering why he doesnt do more ost. The emotions within his voice is priceless. Totally beautiful.",2,2024-06-10T06:48:39Z
@vinadwi14,Hearing haechan’s voice is healing for me. I really really like his voice and i hope he will get more oppprtunity to show off his vocal. Haechan you did amazing!,1,2024-06-09T01:45:51Z
@andypark205,미친나 지성아 도입부 미쳤다 와 무슨일이야 지성아 목소리 너무 좋아요 도입부 부셨어요,1,2024-06-08T18:14:07Z
@vinadwi14,I could listen to Haechan's voice for 24 hours straight and I would still be as enchanted as I was in the first second. HAECHAN SOLO IS NECESARY,2,2024-06-08T11:37:01Z
@00soruji,はあ大好き,0,2024-06-08T10:06:38Z
@hanifaunyil6525,"Jatuh cinta bgt sama suara haechan, yaallah chan suaramu❤",1,2024-06-08T00:56:29Z
@vinadwi14,"I love that in each cover you can appreciate haechan's voice from a different tone, you will never see him singing in the same way because he always explores new harmonies and that makes you don't want to stop listening to him",2,2024-06-07T12:03:40Z
@teav8144,아 에바잔아...... 화음 미친거아니냐고,0,2024-06-07T11:12:40Z
@clarayvonneoctavia109,Haechani 🥲 your voice reminds me kim jaejoong voices.. both of you had a angel and unique voices ❤️,3,2024-06-07T08:01:31Z
@user-jg9ov5vt2k,박지성 목소리 왤케 좋야 ㅜㅠㅠㅠㅠ,1,2024-06-06T23:32:33Z
@Caracepat17,want to comeback :(,0,2024-06-06T17:55:33Z
@てぃ-l1u,今聴くと沁みる…全員大好きだよ…,0,2024-06-06T16:00:21Z
@ZhiiDa,😍,1,2024-06-06T14:41:45Z
@ilovpuresoul8366,🥰🥰🥰🥰,1,2024-06-06T13:28:59Z
@vinadwi14,"Haechan i always thankful for your voice, it really the prize of my complicated day, which I can't share with anyone. I love you, please be healthy and have the most successful career, I am rooting for you!",4,2024-06-06T11:53:44Z
@bbe309-nct,왜 이렇게 이 노래 들으면 눈물 날 것 같지..,2,2024-06-06T00:43:57Z
@yochillindream,im crying...😭😭😭😭,0,2024-06-05T14:58:24Z
@athax6410,"Baru denger cover nya...
Memang sebagus itu main vocal dan main dancer kita.... 
Good Job Dreamies",0,2024-06-05T14:15:20Z
@vinadwi14,"Haechan voice just wanna make me crying seriously,mybe i remember how SM treat him. Like he deserved something good song for his own too..even just a cover was so hard.  Nowim touching",6,2024-06-05T12:26:22Z
@kellyleel,"천사들의 합창이 따로 없네🥺🫶
애기들아 너네 목소리는 보물이야",1,2024-06-05T12:24:37Z
@cherryhui8647,Haechan is a singing angel here,3,2024-06-05T10:41:27Z
@socheesee,jisung🥺,3,2024-06-04T23:37:47Z
@elinasihombing,Just heard 😭 it’s soooooooooooooooo good🥰🥰🥰 i love it,1,2024-06-04T19:25:17Z
@zungmiin8187,อยากร้องไห้ เด็กๆเสียงเพราะทัชใจแคสคนนี้มาก ภูมิใจในตัวน้องดรีมจัง ❤,0,2024-06-04T16:42:34Z
@vinadwi14,"Haechan, your voice is a gift to earth so all its creations need to hear it",4,2024-06-04T12:28:36Z
@SuperRororororor,出だしの歌声や日本語なのに一言一言大切に歌ってくれている感じがして、どりしょロスだけどこれ聞いて頑張れる。。。チソンも名古屋で歌ってくれてありがとうね。早くapple musicで出してくださいSM,8,2024-06-04T05:16:26Z
@2327gank,what happen in 2:29?,0,2024-06-04T04:27:58Z
@릴리-h5q,런쥔아 사랑해,1,2024-06-03T23:23:48Z
@Haemahcka,ヘチャンの声は本当にいいです🥺❤️,6,2024-06-03T20:54:11Z
@mayu-zo2eu,ちいちゃん名古屋で歌ってくれてありがとう♡毎日聴いてるよ,10,2024-06-03T16:27:47Z
@user-gs9fj5gq9o,"チソンくんの歌い出しで泣いた🥲
素敵な曲をカバーしてくれてありがとう🤍チソンくん参加してくれてありがとう❤",9,2024-06-03T14:01:44Z
@vinadwi14,Haechan's heavenly voice never dissapointed us ♡,4,2024-06-03T11:52:35Z
@user-cl8ox3qb4b,ビギストです(ᐡт  ̫ тᐡ)ちいたん名古屋で聞かせてくれてありがとうね(ᐡт  ̫ тᐡ)♡,6,2024-06-03T04:50:40Z
@sijimi3,難しい曲をカバー　ありがとうございます。素敵です。（でも　私は日本語の綺麗な発音と　ユノの優しい声で始まるのが大好きなの❤）,0,2024-06-03T04:30:44Z
@Yasongee,1:12 천러 목소리 재중인줄 알앗음 ㅇㅁㅇ,1,2024-06-03T02:05:43Z
@umtl8kkwf0,"凄く良い！日本語上手！
""Forever Love""や""忘れないで""も聴きたい（ ;  ; ）",0,2024-06-02T15:15:38Z
@vinadwi14,haechan voice is sucha lullaby for me,5,2024-06-02T11:33:25Z
@bungafinsyah7799,"You said you want to spread love and positivity. you’ve proven that to me, now prove that TO THE WORLD.

#FromRAFAHToTheWorld 
#시즈니와함께_보이콧하자 #SM_BOYCOTT_GENOCIDE
@SMTOWNGLOBAL @NCTsmtown",0,2024-06-02T10:04:54Z
@honeyvin97,"ohmygosh park jisung
i love you",2,2024-06-02T07:04:54Z
@syzygy14_,ㅠㅅㅠ,0,2024-06-02T04:26:35Z
@flyingfish24so44,Jisungaah i love your voice 😢 you are da best 🥹,2,2024-06-02T03:24:22Z
@auliarizkyrahma9229,영혼 런쥔 보고싶어,3,2024-06-02T02:00:35Z
@vinadwi14,I swear haechan has one of the most beautiful voice.I'm always waiting for Lee Haechan solo!,4,2024-06-02T01:41:14Z
@jaeminnnnnnnnn813,チソンの出だし最高すぎる本当に,5,2024-06-02T01:30:10Z
@neocristal1485,"1:58
Haechan sounds out of this world, if angels were real they would sound like him.",2,2024-06-01T21:55:59Z
@absbfi3,포에버러브도 해줘,0,2024-06-01T18:48:16Z
@absbfi3,아스와쿠루카라도 해줘 ㅠ,0,2024-06-01T18:48:06Z
@absbfi3,ㅠㅠㅠㅠ카아이자 시즈니인 나는 눈물만 흘릴뿐,0,2024-06-01T18:47:03Z
@vinadwi14,"Haechan's vocal is something that I would never get tired of and I'm always waiting for that Haechan solo, soon....",4,2024-05-31T12:01:59Z
@オリオンRちゃん,チソンの声がジェヒョンくん似にてる！,2,2024-05-31T07:43:39Z
@Titik-lc4fy,Promosi dong ini bagus bgt,0,2024-05-31T02:52:52Z
@lil__jisung14,ヘチャンがチソンを誘ってくれたって言う話を聞いてから、この歌がもっと好きになったし、ロンジュンの声が綺麗だなって思った🥲やっぱりドリームは最高🌼,15,2024-05-31T01:57:44Z
@yumenohoshi3303,"i just keep coming back. i feel in heaven with their voices, please put this on spotify 😭",2,2024-05-31T00:13:37Z
@riize_rizzed,chenle's voice im in tears.. he sounds so heavenly,2,2024-05-30T20:20:21Z
@Bundawawan_8,Kangen ndun,0,2024-05-30T15:50:32Z
@vinadwi14,"i still can’t believe haechan does not have any solo cover, SM is missing out big time, it’s time to let your greatest star shine, his voice does wonders, i don’t know what are they afraid of because haechan will always deliver",8,2024-05-30T12:13:35Z
