author,text,likes,published_at
@김시은-y5v,도겸아 덕분에 위로 받고 가 헤어지기 싫은데 헤어져야 해서 너무 싫고 힘들다 하긴 19년도부터 봤었으니까,0,2023-06-30T12:54:33Z
@intmkkkaaayyxvii,Thank you Dokyeom.😢,2,2023-06-28T16:23:56Z
@루이오뽜,또 들으러왔어 겸아 어쩜 이렇게 노래를 잘하니 네가 최고야 이런 내 맘  좀 알아줘,1,2023-06-26T14:34:55Z
@b.994,Glad I found svt❤,1,2023-06-20T05:53:47Z
@dkkkk218,When can have your solo album😭,2,2023-06-17T07:52:12Z
@cavcav23,"thank you for this cover Kyeom, it has helped me a lot🩷🩵",1,2023-06-08T03:33:34Z
@yxz120,이 노래 너무 좋아하는 노랜데 도겸이가 불러주는 걸 들으니까 원곡과는 또다른 느낌이네 너무 위로받고 간다… 마냥 슬픈 게 아니라 위로받고 긍정적인 에너지를 받는 슬픔 같아서 더 좋다 앞으로도 오래 노래해줘 도겸아,1,2023-06-03T18:38:48Z
@Kyakya-o8m,"석민아 너는 너의 위치에서 항상 최선을 다하는 멋진사람이야. 많은 캐럿, 혹은 너를 사랑하는 많은 사람들이 너의 목소릴 듣고 어디선가 힘을 내고 있을거야. 나도 마찬가지이고, 좋은 노래해줘서 고맙고 나만의 가수가 되어주어서 고마워. 나는 너를 알게되고 좋아한지는 얼마 되지 않았지만 누구보다도 너를 응원해! 이석민 너무너무 보고싶어!!! 앞으로도 가수로서 좋은 노래 많이 들려줘. 도아해🩵🩷",5,2023-06-03T05:15:09Z
@minmin-e2s2d,진짜 도겸아 너 덕분에 이 지긋지긋한 시험기간을 또 한번 버텨본다..,0,2023-05-28T18:14:13Z
@thfk4296,원래 이노래를 알고는 있었는데 지금 제 상황 같아서 너무 공감이 되네요 ㅠㅠ도겸님 버전 자주 들으러 올것 같아요😢,1,2023-05-27T16:55:10Z
@aslanjade5612,i love u so much dk :(,1,2023-05-26T08:50:10Z
@rizkanovianda5980,DK 💙,2,2023-05-20T17:23:35Z
@nadeenmazen8946,"Everything about this man is insane💜
His voice is sooo beautiful I cant😭💜",3,2023-05-19T22:34:04Z
@SaRam_sallyeo17,"좋다.. 이걸 왜 이제 들었을까
도겸아 가수해줘서 고마워♡",1,2023-05-18T10:39:03Z
@루이오뽜,아이돌 세븐틴 덕질을 할 줄이야 모두 도겸이 음색 노래 때문인거 알아줬으면,1,2023-05-16T12:54:27Z
@루이오뽜,너무 좋다... 너무 좋다,1,2023-05-16T12:49:10Z
@김민정-p1h7r,"설명란의 도겸이의 말은 언제 봐도 참 좋다. 내가 가는 길이 두렵고 흔들릴 때마다 들으러 오는 모든 분들에게 진솔하고 담백하게 응원의 힘을 전한다는 게 그리고 그 마음이 듣는 모든 사람들에게 온전히 전해지는 게 쉬운 일이 아닌데.. 나에게 넌 참 고마운 사람이야. “자신의 꿈을 믿고 길을 걸어가는 분들에게 절대 뒤처진 게 아니라고, 지금 그 모습, 그 길 끝에 반드시 빛나는 순간이 찾아올 거라고,“ 너의 이 위로와 공감은 언제 봐도 좋다. 석민아 너도 가끔 이 영상을 틀고 댓글을 볼까? 그렇다면 사람들의 모든 감동과 널 향한 감사함이 온전히 전해지길 바라. 네가 이렇게 많은 사람에게 감동을 주고 마음을 치유해 주는 목소리를 가졌다는 사실을 잊지 않길🤍 항상 응원하고 너가 행복하길 기도해🩵",1,2023-05-06T15:26:02Z
@soongyucafe,can't stop listening to this 💓,2,2023-05-03T20:24:06Z
@nad6589,looking forward to another cover of paul kim.. dk's voice really suit for paul kim's songs... soft yet strong💙,1,2023-04-30T13:41:06Z
@kwoncheeks,love you dokeyyy,1,2023-04-27T06:30:31Z
@aiachwe,so beautiful :(,0,2023-04-24T12:32:46Z
@tehelea,his voice really makes you feel every emotion possible,0,2023-04-22T23:41:13Z
@Djiskxjw,시험기간만 되면 오게 되는 거 같아. 오늘도 힘 많이 얻고 가!! 고마워 사랑해❤️,0,2023-04-18T16:04:38Z
@ddkn2,겸아 항상 고마워,0,2023-04-09T06:37:53Z
@sugagust-d,Dokyeom'un sesi çok güzel,0,2023-04-07T21:25:05Z
@rizkanovianda5980,DK 💙,0,2023-04-01T07:59:48Z
@kuzeyli915,I love listening to DK's solo performances. I hope he releases a solo album one day.,1,2023-03-29T20:25:52Z
@wonpick32com,도겸아 너무너무 사랑해,0,2023-03-22T14:30:15Z
@fnadhah,"Just found that Kyeom-ie has covered one of my fav Paul Kim's song... His voice is so pure and the way he sang it... I wanna cry. Thankyou for existing in this cruel world, Dokyeom-ie😭❤",7,2023-03-17T02:59:42Z
@mr.bindaetteok394,"hi, i'm back here again. feel kinda empty this few days, so i thought gonna drown myself in doki's voice",3,2023-03-14T09:20:24Z
@maybenotmaybe4654,라이브로 꼭 듣고싶다,0,2023-03-13T15:06:26Z
@dontforgettodrinkmineralwa7957,"Come here again, for a good cry.",1,2023-03-09T13:56:57Z
@mimicaratsvt6469,DOKYEOM VOICE IS MAGICAL AND ANGELIC ❤😍 I LOVE YOU SEVENTEEN SO MUCH FOREVER I'M SO PROUD OF I'M CARAT,0,2023-03-07T15:32:48Z
@sweetcastos5570,Huhuhu I looove thiiiis,0,2023-02-26T15:05:30Z
@indahmulyati7193,🩷💙,0,2023-02-21T13:21:06Z
@febytandrian7818,"Happy birthday to a special person who brings joy to my heart <3
May you always be around people full of love, like you who always give a lot of love to people around you. 오빠 thank you, for your beautiful voice, which makes my heart warm when i hear it.",0,2023-02-18T16:20:52Z
@wisheroesv,"오늘이 벌써 길 올라온 지 3년째 되는 날이래!!
길을 처음 듣고 울던 그때나 지금이나 너는 여전히 나의 가장 큰 위로고 행운이야🤞🏻🤍 나는 원래부터가 미래를 되게 두려워하는 사람인데, 너는 그런 나에게 내일에 대한 기대를 선물한다는 점에서 진짜 많이 소중한 존재거든.. 미뤄둔 책임들이랑 마주하고 눈 앞의 문제에 부딪칠 수 있도록 도와주는 거, 절대 쉬운 거 아니고 다 너라서 할 수 있는 일이야. 정말 다 덕분이야 석민아♡",2,2023-02-14T18:41:08Z
@user-uq5bb3gx2l,도겸오빠 제가 또 많은 캐럿분들이 늘 응원해요. 이 커버곡으로 많은 사람들에게 위로를 준것처럼 저의 응원또한 오빠에게 많은 위로가 되면 진짜 좋겠어요..🙂,1,2023-02-11T11:07:43Z
@cactus6349,Always listen back to my favourite healing song,0,2023-02-10T16:54:28Z
@kxshika,i live for kyeom's heavenly voice <33,0,2023-01-28T12:59:20Z
@FML17teen,"My god, Dk!!!! I'm tearing up, your voice is heaven. <3 <3 <3",0,2023-01-18T09:12:44Z
@seokiedokeeey,1 640,0,2023-01-08T05:52:32Z
@고냥준프,도겸이 이번 커버했던 행운을 빌어줘에서 길이란 노래까지 다시 왔네요 정말 좋아요 말 하나하나에 진심을 담으시니 너무 울컥하네요.,9,2023-01-02T14:13:59Z
@giovanavasovino361,"i love you, dokyeom",2,2022-12-30T13:21:51Z
@믱-e2z,오랜만에 듣는데 너무 내 입시시절이 떠오른다... 그렇게 오래되지 않아서 더 뭔가... 먹먹한 느낌... 그때 진짜 너무 힘들었고 우울했는데 딱 이 노래 같은 느낌이라 이제 오니까 약간의 추억도 되는 것 같고 오히려 그때가 그립다 느껴지기도 하고... 아 왜 떨어졌지 미친놈,0,2022-12-25T16:01:48Z
@Camimorales18,😔,0,2022-12-24T04:16:24Z
@chacha-db4mc,His voice is so angelic🫶,5,2022-11-29T08:01:54Z
@pillix6,"this cover is like a warm hug to us
thank you uri DK🤍",5,2022-11-29T07:53:20Z
@玟玟-w4f,Dk❤,1,2022-11-27T16:15:30Z
@juliantirahma,도겸이 최고 ♡,0,2022-11-25T16:46:19Z
@Shu-cv6yp,도겸이의 길이 항상 어디서나 빛나길,0,2022-11-22T14:27:09Z
@inooinoo,"고3한테 정말 정말 너무 많이 위로가 되고 힘이 되는 가사라 들으면서 큰 응원 받는 것 같아요.. 고맙고 많이 도아합니닷💙
이 곡 들으러 오는 사람들 모두 힘내시길! 다 잘될 거예요",37,2022-11-05T13:28:24Z
@ehc4852,내 알고리즘 처음으로 칭찬해본다.. 미쳤네 커버 와..,1,2022-10-13T09:01:14Z
@luvvdkK,도겸시 thank you so much for this. this has always been my comfort song <3,1,2022-10-11T04:53:18Z
@naksirdokyeom,도겸아~ 노래해줘서 고마워요. 사랑한다,0,2022-10-08T16:06:41Z
@erikam.4843,도아해 🥺❤️,1,2022-09-30T16:28:33Z
@roc22,"Wow I'm shedding tears just by reading the comments..
DK brought me to SVT. The boy bright face and skilled singing is just heavenly made. DK-ah don't underestimate yourself, Carat will forever love you for who you are and voting for you no matter what. It is hurting just to see our precious boy be sad so please live a happy life and do whatever you want :<<",3,2022-09-25T15:36:37Z
@RoA-o3m,조금 늦게 정시파이터라고 선언한 뒤에 느꼈던 불안감과 복잡한 심정을 이 노래가 대변해주는 것 같아요. 최근에 도겸오빠가 커버한 행운을 빌어줘랑 함께 수믕을 앞둔 고3캐럿에게 정말 힘이 많이 되는 노래에요. 항상 좋은 노래 들려줘서 고마워요:),0,2022-09-25T12:41:02Z
@jhirby,thank you dk for the kind words. dk such a good singer!,1,2022-09-24T06:11:22Z
@beingme._.eilonwy4571,"This cover showed up at just the right time for me. I’ve been struggling with my new job, and wondered many times if I should just quit. This gives me strength to push through and accomplish my goals.❤️",2,2022-09-22T13:30:21Z
@user-yf4mc4lp6s,He’s the most beautiful singer ♥️,2,2022-09-21T21:54:00Z
@AmaraR,I miss you I love your voice so much,2,2022-09-21T19:15:16Z
@star_love2,도겸이 목소리에 진심이 느껴져...,0,2022-09-19T13:01:32Z
@nn-ov1bn,항상 제 마음에 다가와 주셔서 감사합니다.힘든 일이 있어도 이렇게 도겸 자신이 힘든 고생을 해서 지금 처지에 있다는 걸 알기 때문에 가사에 무게가 많이 나가고 더 저도 열심히 해야겠다는 생각이 들어서 굉장히 힘이 되고 있다.언제나 언제나 고마워요.,0,2022-09-18T00:58:33Z
@이지은-u5p,"도겸아, 2년전에 들었던 노래가 너무 와닿았어서 2년이 지난 지금 너무 힘들어서 위로받고 싶어서 왔어 그런데 2년 전에도 많이 힘들었다고 생각했는데 지금이 더 힘들었나봐 전에는 그저 도겸이가 부른 음색이 너무 좋았는데 지금 들으니까 도겸이가 나랑 같은 마음인것 같아서, 내 마음을 알고 있는 것 같아서, 도겸이가 더 힘든거 같아서, 내가 힘든건 힘든게 아닌거 같다는 생각이 들어서 아무도 모르게 방에 틀여박혀서 울고 있어 도겸아 뮤지컬 준비로 많이 힘들었을텐데 힘든 내색도 안하고 쉴새 없는 스케줄 잘 소화해줘서 고마워 도겸이 노래 듣고 위로가 돼 내가 더 열심히 살아야겠다는 생각도 들어 이런 좋은 노래 알려줘서 고맙고 이런 좋은 노래 도겸이의 음색으로 다시 재창조해서 불러줘서 고마워 도겸아 항상 힘내고 캐럿들이 응원하고 있을테니까, 그래서 세븐틴이 더 뜰테니까 이미 너무 많이 힘들지만 조금만 더 해보자 오늘 하루도 너무 수고 많았어 도겸아, 도아해 위로해줘서 고마워",1,2022-09-17T14:58:28Z
@amy_loveworld,👏🏽👏🏽,1,2022-09-17T12:30:28Z
@blessmendes1770,After hearing his new cover I can't stop but look at his other covers. I love his sincerity every time he sings it can be felt by the one hearing it.,1,2022-09-16T17:51:41Z
@alvinapolinar1692,"I don't know what to say,, but I'm crying. Thank you for this.. really",1,2022-09-13T17:30:08Z
@gude1861,La voz de nuestro querido minnie tiene poderes curativos🧡,1,2022-09-07T04:47:06Z
@ahgarohacaratstay2743,"1 550M
Dk's voice one of the best I've heard in my entire life..",2,2022-09-07T04:11:23Z
@いし-o7b,ドギョムの歌声が　世界のどこかで響いてることが私のしあわせです,1,2022-09-06T23:24:12Z
@dkxlditjrals,"여태 뭐하다 준비도 안 했어
다 떠나고 없는 아직 출발선
사람들은 저기 뛰어가는데
아직 혼자 시작도 못했어
죽을 만큼 힘들게 하고 있냐고
노력하고 있냐고
열심히 사는척하며 눈치만 보게 돼
시계는 나를 자꾸만 보채
서둘러야 해

누가 내 맘 좀 알아줘
이런 내 맘 좀 알아줘
기댈 곳이 필요해
누가 내 맘 좀 알아줘
제발 내 맘 좀 알아줘
내 맘 좀 알아줘

하루만해도 수십 번
나에게 물어 정말 자신 있냐고
여기서 멈춰버리면 후회할 것 같아
모두가 나를 위로해
그만하면 됐다고

누가 내 맘 좀 알아줘
이런 내 맘 좀 알아줘
모든 게 다 두려워
누가 내 맘 좀 알아줘
제발 내 맘 좀 알아줘
내 맘 좀 알아줘

조금 더 조금만 더 가면
늘 꿈꾸던 세상
닿을 것만 같아
다시 눈뜨면 여긴 추운 겨울
버틸 수 있을까
두렵지만 가야 할 길

누가 내 맘 좀 알아줘
이런 내 맘 좀 알아줘
더욱 간절해져 난
제발 내 맘 좀 알아줘
그냥 나를 좀 믿어줘
내 맘 좀 알아줘
내 맘 좀 알아줘",3,2022-09-05T16:04:53Z
@melissasegutier2841,i love you Dk❤️,2,2022-09-03T03:46:14Z
@FML17teen,DK's voice can ease anxiety.,2,2022-09-02T18:35:59Z
@niko._.7431,"너무 좋아서 세상에서 제일 멋있는 오빠가, 이 댓글을 보고 오빠의 노래가 이렇게 사람의 마음을 움직이는구나라고 자신감을 가졌으면 해서 쓰고 있어요✍ 저는 지금 인명구조를 위한 수험공부를 하고 있습니다.밤이 되면 힘들어지니까 신우 형 노래 들으러 올게요.오빠 목소리는 상냥하고 마음이 담겨있어서 눈물이 나요.오빠가 세븐틴이 되어줘서 좋았고 나도 세븐틴 모두 ♡ 도겸이 형을 만나서 정말 좋았다.항상 행복을 줘서 고마워요.앞으로도 계속 캐럿으로서 오빠를 응원하고 있겠습니다.😭😭",0,2022-08-30T14:45:57Z
@mcallizaballa4607,"your voice will always be my favorite, DK! <3",2,2022-08-30T12:30:57Z
@mcallizaballa4607,oh sht my eyes are sweating haha,0,2022-08-30T12:29:37Z
@bella21891,오늘은 유독 겸이 목소리로 위로를 받고싶어서 들으러 왔다. 고마워 겸아!! 매일 도겸이라 행복하다🤍 오늘 하루도 행복하길 !!,1,2022-08-28T19:25:42Z
@leeseraa,🥺🤍,0,2022-08-27T07:28:20Z
@keynnexvii,this cover song by dk deserves more appreciation ^^,2,2022-08-25T05:12:41Z
@angeliegemarino8590,🥺🥺🥺🥺🥺🥺😭😭😭🤧🤧🤧🤧,0,2022-08-21T10:08:01Z
@승희-g9f,울고싶을때 항상 듣고 있어요. 아무리 힘들어도 도겸오빠의 목소리를 들으면 맘이 편해지는 것 같아요. 오늘 너무 힘들고 이런 내가 싫어하는 일이었지만 오빠 덕분에 좋은 기분이 돌아왔어요 ㅎㅎ 항상 고마워요 도아해요 💖,19,2022-08-18T14:05:00Z
@julieannealexandra,"woww.. dokyeom voice really fits to this song, i mean his voice is somehow has the same vibe with Paul Kim's voice:)",1,2022-08-14T15:32:32Z
@Nadhirah-wr7pe,"This reach my heart, thank you for always being there for us dokyeom. That means a lot really.",4,2022-08-14T15:05:32Z
@Acebride,사랑해 DK,1,2022-08-10T17:18:11Z
@kzhaa8009,thank you for bringing me comfort even after all these years,1,2022-08-09T15:52:37Z
@dk.l1992,너무 늦게 도겸이 알게되었지만 지금이라도 도겸을 만나서 감사해.😊 노래해줘서 고마워~,1,2022-08-08T14:26:52Z
@지원-y7v3q,♥️,1,2022-08-05T10:50:01Z
@kiisar8443,Terharu suara km keren banget,0,2022-08-02T16:40:24Z
@zee3702,"I will always come back to this masterpiece whenever I need a sense of comfort. I hope more people know about this amazing cover. Seokmin, thank you for healing all of us with your amazing voice. Thank you for saving us in ways many won’t understand. 🤍",2,2022-07-30T07:13:08Z
@uzii1666,AAA DK U NEVER FAIL TO MAKE MY HEART FLUTTER,1,2022-07-28T15:56:53Z
@arcie3716,"This cover made me cry the first time I heard it. Even though I didn’t understand the lyrics, the tone and delivery were both somber and comforting 💕",3,2022-07-28T09:39:29Z
@leehaechansgf,LOVE U :(,0,2022-07-28T03:38:22Z
@玟玟-w4f,❤❤,0,2022-07-26T14:50:07Z
@marianemortel1948,relaxing,0,2022-07-26T05:35:11Z
@w0oahea241,아직도 듣는분...,2,2022-07-25T05:55:22Z
@イモミン,本当に深く優しい声,2,2022-07-21T03:19:40Z
@sagwahips4289,"I love Paul Kim's music so much, and it makes me happy to hear DK's voice covering this song...",1,2022-07-19T09:14:35Z
@박채현-m6z,내가 힘들때마다 너한테 기대는것처럼 너도 힘들때 우리한테 기댔으면 좋겠어 항상 힘이 되어줘서 고마워 도겸아,7,2022-07-14T13:22:26Z
@Hamzzi_rockpyorak,석민아 나 네가 커버한 모든 곡들의 흔적을 거꾸로 걸어가ᆢ부디 커버곡 많이 많이 내주길,5,2022-07-14T09:10:01Z
@권수장네호랑이,위로해줘서 고마워 석민아,1,2022-07-12T02:35:22Z
