author,text,likes,published_at
@다행-v6o,방탄소년단의 궁궐무대 너무너무 황홀하고 멋지네요! 방탄소년단이 달방에서 7시 내고향이라고 해서 본인 고향의 잘 알려진 특산물이나 알려지지않은 한국문화유산 탐방이나 여튼 이런거 해주면 진짜 외국 아미분들께도 유익하고 재밌을텐데ㅋㅋ 본인 고향 여행산업에도 조금이나마 보탬되서 뿌듯하게 일할 수 있지 않을까요? 궁궐공연 보니까 생각나는거 적어본 지나가던 황도의 의견이였어요ㅋㅋ,0,2023-05-05T16:16:42Z
@영순위-s9f,아직도 본다 👀,0,2023-05-04T14:42:00Z
@harukyulv7,Amazing oppa 😍🥰💕🇰🇷🐇,0,2023-05-02T16:13:20Z
@Suzana097,"Eu amo essa música, ela é a minha preferida do bts, todas são boas, mais essa 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎",1,2023-04-24T22:33:41Z
@正悟-y4b,"중국인들이 한국의 전통 의상인 '한복'을 중국의 전통의상이라는 억지 주장을 하는데 중국인은 단 한번도 한복을 입은 적이 없습니다  중국에는 수많은 소수민족이 존재하고 중국은 그들의 자유를 억압하면서 자신들보다 나은 일부 소수민족의 문화를 중국 민족인 한족의 문화라고 주장하고 있는 것입니다

중국에 사는 조선족은 원래 한국인이며 이들이 중국에서 살게 된 이유는 세계 2차대전때 일본이 하와이의 미국 함대를 공격하면서 태평양전쟁을 도발하였고 그 이전에 세계 침략의 야욕을 가지고 군비를 증강시켰고 그 군사력으로 한국을 강제로 합병하였는데 이에 한국인들은 일본에 대항하여 독립운동을 전개하였고 이때 수많은 독립운동가들이 일본의 탄압을 피해서 중국으로 이주하여 독립운동을 하게 됩니다 이 당시는 중국도 일본의 침략을 받았고 한국과 중국은 같은 처지였기에 한구과 중국 모두 일본에 대항하던 시기였기에 수많은 한국인들이 일본인들의 탄압을 피해서 중국으로 생활터전을 옮겼고 일본이 패망한 후에 여러 사정으로 조국으로 돌아 오지 못 한 한국인들이 그대로 중국에 남겨 지면서 지금의 조선족이 된 것입니다

이제는 중국의 한 지역 자치구가 됨으로써 정부의 관리를 받게 되었고 그래서 다른 소수민족과 마찬가지로 지방의 자치구 주민이 된 것입니다
이들 조선족들은 그 뿌리가 한국인이기 때문에 한국의 전통 문화를 그대로 간직하였고 김치를 먹었고 한복을 입고 생활했으며 한국어를 사용하였습니다

중국은 이러한 배경을 가진 조선족들이 김치를 먹고 한복을 입는다는 이유로 조선족은 중국의 주민이기 때문에 김치와 한복은 중국 고유의 것이라고 날조하면서 지금의 중국이 가진 국제적인 영향력을 이용해서 전 세계인들에게 세뇌를 시키고 있는 것입니다

한국의 역사는 알려진 바로는 5천년전으로 거슬러 올라 갑니다
그 오랜 세월동안 한국은 한국만의 고유한 문화와 민족성을 지니게 되었고 중국인들과는 완전히 다른 민족입니다
대개의 아시아인들은 중국인들을 지칭할때 더러운 민족이라는 수식어를 가장 먼저 사용합니다
그것은 중국인들이 역사 이래로 아시아 지역에 그렇게 행동했기 때문일 겁니다

중국인들도 한국처럼 오랜 역사를 가지고 있지만 한국처럼 순수하게 자신들의 민족에게 그대로 이어진 역사를 가지고 있지는 않습니다
징기스칸의 민족에게 지배당해서 그들의 문화를 이어 받았고 지금도 중국인들이 미개하다고 여기는 만주족의 지배도 받아서 그들의 관습을 중국 고유의 것인양 여기고 있지요
이런 이유로 중국인들은 나름 유구한 역사와 전통을 가지고는 있지만 순수한 중국인들에 의한 역사는 아니었기에 주변국들의 강력한 문화를 중국인에 의해서 이루어 진 것인양 만들려고 하는 겁니다

원래 중국인들이라는 한족마저도 정통성이 의심되는 중국이이기에 그나마 유서깊고 가치있는 자신들의 전통문화를 공산화하는 과정에 모두 불 태우고 말살시킨 중국으로서는 세계인들에게 인정받는 주변국의 문화를 자신들의 것으로 만들어서 억지로 중국인들의 우월성을 입증하려는 몸부림인 것입니다

중국은 하나의 민족이 중국을 오롯히 지배한 적이 없었기에 수많은 민족성이 뒤섞여 있게 되었고 그런 열등감에 세계 2강으로 성장한 국력을 바탕으로 다른 나라의 우수한 전통을 가로 채서라도 중국인들의 자부심인 것처럼 만들려는 것이지요",0,2023-04-23T01:58:23Z
@belle2005_,bts é o orgulho da coreia,4,2023-04-22T18:07:08Z
@NaimahMimbalawagNaimahMimbalaw,Jimin 😱😱😫😫😭😭💛💛💛💛💛,0,2023-03-30T03:32:19Z
@honyohony0,경복궁도 너무이쁜데 한복도 너무이쁨... 방탄이 입어서 더이쁨 ㅜㅜ 이때 코디 너무너무너무너무너무너무이쁨 ㅜㅜㅜㅜㅜ 진짜 너무 세련됨 한복 이거 ...,2,2023-03-25T18:09:41Z
@jimin1750,I'm proud of JIMIN and BTS,2,2023-03-20T07:33:27Z
@KunduzSolta,❤️❤️❤️❤️,1,2023-03-12T17:02:37Z
@밀크티단지,이 좋은걸 이제야 보다니..,8,2023-03-09T07:28:53Z
@minevazquez7504,SUGA HAPPY BIRTHDAY ♡,1,2023-03-09T00:09:59Z
@ack3145,흥선대원군은 이런거 꿈에도 몰랐을 듯 ㅋ 특색있고 자랑스럽네요.,1,2023-03-07T17:08:41Z
@lisa-eg9ql,You turn on DYNAMITE on the track 🖤💜🖤,0,2023-03-03T20:23:57Z
@こまぴ-j9e,ユン💖爆😍,0,2023-03-03T00:51:51Z
@김도훈-b1h,방탄소년단 멋져 요,2,2023-03-01T07:49:11Z
@lowshoot5183,28m soon,0,2023-03-01T07:14:27Z
@lisa-uv5oq,How handsome I love them 💜🖤💜,0,2023-03-01T03:14:18Z
@ganieva006,"B. BEST 
T. TALANTED
S. SMART 
BTS 7 NORM MEMBERS KOREA",0,2023-02-26T10:54:14Z
@andyv1853,i miss bts 😭😭😭,0,2023-02-25T05:25:13Z
@maluisagarciasaucedo9931,MICHELLEJIMINTNOVIOTUNOVIAM,1,2023-02-21T19:22:43Z
@화이팅-d5j,"이 기획은 칭찬받아 마땅하다..
웅장하다..정말 존경받을 그룹..
응원한다..",51,2023-02-21T14:32:34Z
@남마법에연애,농심 살충제 라면을본 정치인들 반응이 윤석열 대통령 아니우리가 벼멸구냐 이거쪽팔려서 어떡하지 김건희여사 당장걷어버려 이재명 윤석열 은퇴진하라 바이든형님 한국망했군 가시다총리 라베또상 가지고장난치면 아베처럼된다 김여정 살충제 라면먹으면 삶은소대가리 된다 어쩐지 남조선에미나이동무들 머리가나쁘다 더라,1,2023-02-19T08:47:43Z
@ThiareARojas,💜👩‍💼🎵🎤💜 6 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2023-02-18T18:56:39Z
@최동일-r6c,이정도 면  애국지네,5,2023-02-18T14:17:37Z
@hyenip,존멋......❤,4,2023-02-09T12:02:58Z
@이현주-f3s4p,언제나 사랑합니다.,5,2023-02-09T00:24:03Z
@영재홍-f8s,경복궁,2,2023-01-28T23:51:18Z
@jessieabastillas6384,💜🐰💜,1,2023-01-28T03:06:44Z
@shin9841,이게 벌써 2년전이라니 시간이....🥲 다음 컴백앨범 존버하겠습니다 모두 몸건강히 군대잘갔다오길,4,2023-01-26T15:33:15Z
@배지은-p9f,"일부러 줌 많이안하고 방탄이들이랑 한복,경복궁 다 보여줄 려고 하는모습에 한번 반하고 안무도 그렇고 경복궁도 이쁘고 거기다 한복까지 
너무너무 멋잇고 자랑스러워요 진짜ㅠㅠ❤",12,2023-01-25T10:42:59Z
@pri_dharsh,2:08 V😘😍and RM😍🥳 2:18 V🥺💚😘 3:09😭😭😭😭😭 aweee why v ur so cute🥺😭💜💜💜,2,2023-01-20T09:17:01Z
@유니_Unee,So I'ma light you up like dynamite! Woah,2,2023-01-15T00:50:15Z
@JenniferLeeJk,국보❤경복궁에 방탄이라니❤️,3,2023-01-14T18:19:24Z
@paramitapanda07,Their moves are so real,1,2023-01-14T13:52:56Z
@Taekook0113_,BTS PERFECT PERFORMANCE BTS my family,1,2023-01-08T11:26:19Z
@성엽최-y6q,와..진짜 멋있다..,3,2023-01-05T10:43:50Z
@레옹-x6u,"우와~ 지민이 너무 귀엽다.. 방탄을 잘 모르는데.. 혼자 나와서 큰 절 올려서 눈이 따라가니까, 춤을 잘 춘다는게 확 느껴지고~ 가운데로 치고 나오면서 함박 웃음 짓고 폴짝폴짝 뛰며 즐겁다는 듯이 춤 추는데 그게 날아다니는 것 처럼 보이면서 가벼워 보이고 너무 귀엽다ㅎㅎ 함박 웃음 지으며 날 듯이 춤을 춰서 같이 함박 웃음 지으며 영상 봤음..  이런식으로 입덕 하나요? 다시봐야지..",26,2023-01-04T02:51:16Z
@alletavr140,2021년 말에 이걸 본 적이 있다. 그리고 이제 2023년 새해 초에 이 영상을 다시 보게 되었습니다.😂,9,2023-01-01T03:21:13Z
@minevazquez7504,HAPPY BIRTHDAY V ♡,1,2022-12-30T03:25:21Z
@alhabi20,Uri Happy Virus - BTS 💜,2,2022-12-29T16:09:15Z
@권지혜-t4i,"더 세계화가 됐어야 했는데... 
진짜 안타까운 뮤비이네요..흑",3,2022-12-22T19:14:18Z
@anamariacoronabecerril4389,😎😎😎😎😎😽😽😽😽😽😽😽😽😽😽💪💪💪💪✌✌✌💪💪✌✌💪💪✌✌💪🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🤘🤘🤘🤘🤘🤘🤘🤘👌👌👌👌👌👍👍👌👍💗💗💗💗💗💗💗💗💖💖💖💖💕💓💓💖💓💖💓💖💓💖💓💓💓💖💖💓💖💓💖💓💖💙💙💚💙💙💚💙💚💗💖💗💗💗💗💗💖💗💗💕💕💕💕💕💗💗💖,1,2022-12-20T17:49:20Z
@nannelis...2235,V is such a comedian. 😂❤ the sword 🗡 😂,2,2022-12-10T07:43:05Z
@katibb1745,BTS LOVe Gonkok vvvvvv Gemen Gen RM BTS LOVe,0,2022-11-24T12:04:16Z
@레몬트리-h8v,조선 후기 역사 공부를하고 이 영상을 보면 왜 절을 하고 칼을 휘두르고 왜 도포를 덮었는지 이해하실수 있을거예요. 퍼포먼스 너무 멋져요,19,2022-11-23T07:57:07Z
@개굴닌자-t6v,모든게 멋졌던 때,2,2022-11-22T23:48:34Z
@노진경-d4p,ㅂㅌ ㅈㅇ,1,2022-11-21T23:16:19Z
@솜사탕나라-n4e,항상 한국을 알리는 상징 너무감동이에요,3,2022-11-21T15:16:54Z
@Jbrooo850,비가 이걸 따라 하고 싶은거였을까,0,2022-11-20T03:20:30Z
@gowiththeflow-l3u,전 정  국  ~ 개멋있음 꾹이 뭔들이지만 그래도 최애머리 최고 퍼포   최고매보,7,2022-11-13T13:47:23Z
@Amber-lj4nz,"amber Rodriguez grill
august 29 2022 🎓 amber grill
love you BTS boy 💋 amber
love you BTS Jin 💋 amber
love you music BTS boy
music amber Rodriguez grill
🏩 Jin BTS amber grill
see YouTube BTS boy
love you BTS boy
love em amber Rodriguez grill
😭🥺🥰😘 amber Rodriguez
go you BTS boy amber Rodriguez grill
AUS NC BTS boy amber Rodriguez grill
🏡 BTS boy amber Rodriguez grill",1,2022-11-13T01:24:55Z
@monkhtsetsegmoojig6454,😘😘😘 👍👍👍,2,2022-11-12T06:20:29Z
@stephaniekim7770,옷 너무 이뿌다,2,2022-11-11T16:30:24Z
@olivetree7366,방탄은 이태원의 희생된 목숨들을 위해 목소리를 내라 미국의 목숨은 소중하고 한국의 목숨에는 침묵하려하나 방탄이름에 걸맞는 노래를 하라 빌보드를 위한 달달한 노래는 이제 집어치워라 black lives matter지지와 UN연설 등이 진정 진실했다면,0,2022-11-06T15:40:54Z
@toomuch_pay,이제서야 입덕한 나 자신...,7,2022-10-28T11:34:08Z
@adniloropmaco4341,"There's no BTS like BTS, a complete package. A family💜💜🥰🥰🥰😂😂😁😁❤️❤️.. 🙏🙏 for BTS2025, Army💜",2,2022-10-27T19:04:47Z
@adniloropmaco4341,😂😂 RM & V ending.,1,2022-10-27T18:55:55Z
@타코야키-b6x,.,1,2022-10-19T04:50:37Z
@candacenadler7917,canadace Nadler,0,2022-10-15T13:14:51Z
@candacenadler7917,canadace Nadler,0,2022-10-15T13:14:34Z
@candacenadler7917,canadace Nadler,0,2022-10-15T13:14:17Z
@candacenadler7917,canadace Nadler,0,2022-10-15T13:14:01Z
@candacenadler7917,canadace Nadler,0,2022-10-15T13:13:46Z
@candacenadler7917,canadace  Nadler,0,2022-10-15T13:13:28Z
@kjeonsauce,the way their outfits were opposite the song's theme 😭😭,0,2022-10-14T14:47:47Z
@청연-j8i,나이 50에도 예쁜 7명의 별을 보고있는건 정말 행복한 일입니다. 오래오래 보고시뽀~♡,5,2022-10-13T09:27:51Z
@힐링잡화점,방탄이하고있는 문화적 영향력이 엄청난 파급력이있다는걸 우리탄이들이 너무잘인지하고 너무 잘 지켜내주고있어서 아미의한사람으로 너무 감격스럽고 울탄이들이 너무대단하다는걸 다시또 느낍니다~~♡♡♡♡♡♡♡,2,2022-10-10T11:32:00Z
@JW-7,건전한 국뽕이 차오른다.,1,2022-10-03T16:13:45Z
@理緒原田,今ＢＴＳのことを馬鹿にする人が居ますよなんかヘチマみたいな髪型とか言っていますよ後ダイナマイト腰に巻き付けてアーミンと共にぶっとんじまえとか言っていますよ,0,2022-10-02T00:58:08Z
@candacenadler7917,BTS 7   JIMIN,1,2022-09-25T18:45:43Z
@이준수-n7u,삼촌팬입니다 정말 너무 자랑스럽네요 감사합니다!!!!!,5,2022-09-25T12:17:14Z
@candacenadler7917,canadace  Nadler  BTS 7,0,2022-09-24T20:20:00Z
@candacenadler7917,canadace  Nadler  BTS 7,0,2022-09-24T20:19:38Z
@candacenadler7917,canadace Nadler BTS 7,0,2022-09-24T20:19:17Z
@candacenadler7917,canadace  Nadler  BTS 7,0,2022-09-24T20:18:57Z
@candacenadler7917,canadace Nadler BTS 7,0,2022-09-24T20:18:33Z
@candacenadler7917,canadace Nadler  BTS 7,0,2022-09-24T20:18:11Z
@candacenadler7917,canadace  Nadler,0,2022-09-23T22:46:11Z
@candacenadler7917,canadace Nadler,0,2022-09-23T22:45:56Z
@candacenadler7917,canadace  Nadler,0,2022-09-23T22:45:42Z
@candacenadler7917,canadace  Nadler,0,2022-09-23T22:45:25Z
@candacenadler7917,canadace Nadler,0,2022-09-23T22:45:09Z
@candacenadler7917,canadace Nadler,0,2022-09-23T22:44:55Z
@Soymariaaaam,hi,0,2022-09-23T19:07:40Z
@행복한그레이스,bts보유국. 너무 자랑스럽다,1,2022-09-22T13:16:10Z
@미영정-s3p,"한국 인들만 .얼마나 감사한지
방탄 고마워요",1,2022-09-22T09:11:43Z
@lousalome74,"보고 보고 또 보고, 자꾸 봐도 넘 좋은 무대였어 ㅠㅠㅠ
자랑스런 울 탄이들~ㅠㅠㅠ",8,2022-09-22T02:15:52Z
@kimmary9852,Taehyung so cute 😍😍🥺🥺😘😘,0,2022-09-19T17:54:48Z
@josefinalopez7969,"Love love you amoroso risueño cabelloso romántico bailarín sonrisa hermoso amable dulce gracioso lindo guapo maravilloso bombón son angel sexy  favoritas canciones dynamite BTS mas más suga, junkook, jimin, RM, jin, V j  hopa",1,2022-09-17T05:07:55Z
@holymolyffs5859,Same stage same clothes when they performed performed idol 🔥🔥🔥,0,2022-09-16T06:21:18Z
@godzillamastemagner2847,Microphone?,0,2022-09-15T07:34:44Z
@가연권-r6z,"아니쥬 보다가 이 무대 보니까 정말 많이 성장했구나
싶고 좀 눈물이 나네요..",1,2022-09-14T23:54:21Z
@minevazquez7504,HAPPY BIRTHDAY RM,1,2022-09-13T01:02:45Z
@yumyumi3985,"보고또봐도 최고의, 오랜시간동안 길이길이 남을 레전드 영상...👍👍 한국을 멋지게 널리알려주어서 너무 고마워요~  오래오래 활동해주세요. 수많은 아미중의 한명으로 끝까지 함께할게요!",7,2022-09-12T11:36:38Z
@non-cloud,아 추석이니 한복방탄 넘넘 이쁩니다♡,2,2022-09-11T19:15:39Z
@belita-i2z,그리워요 방탄ㅠ,0,2022-09-11T12:58:16Z
@gyang-q4p,명절때마다 주기적으로 봐줘야하는 경복궁다이너마이트💜,10,2022-09-09T04:26:12Z
@pattygarcia7768,🤟❤️❤️❤️❤️❤️,2,2022-09-03T01:03:07Z
@_dianaf__,"One of my favourite videos. The beautiful Palace, the lighting, the hanboks, the choreography, V's imaginary sword fighting, RM throwing his clothes at V, Jungkook's whole existence. *chef's kiss*",47,2022-09-03T00:04:21Z
@minevazquez7504,HAPPY BIRTHDAY JUNGKOOK,1,2022-08-31T15:44:16Z
@카르페디엠월드와이드,다시봐도 너무 아름다운 한복이 잘 어울리는 울 탄이들~~~~아포방포~~~💜💜💜💜💜💜💜,10,2022-08-31T08:44:46Z
@theseday995,맞절할뻔했다는. . .고마워요.,2,2022-08-30T07:26:13Z
@theseday995,"햐아. 근정전, 노리개, 한복,중간 시뿐히 올리는 절. . 벅차네요.",1,2022-08-30T07:22:25Z
@srirevathi7655,All are dancing is very unique and very beautiful see you 😍❤️😊❣️🇮🇳,0,2022-08-30T04:13:19Z
@srirevathi7655,It's one of my favourite song 😍❣️,1,2022-08-30T04:11:47Z
@srirevathi7655,I love BTS 😍❤️ songs 💗👍😊,0,2022-08-30T04:11:07Z
