author,text,likes,published_at
@ramsha8540,Here after xiumin released a clothing line with represent,0,2021-12-21T14:39:45Z
@amarfamilytv2964,Suaranya xiumin mirip kayak orang Jepang tau,1,2021-12-19T09:09:10Z
@Strawberry-ge3wh,"Te amo, Kim Minseok",1,2021-12-17T14:24:39Z
@erina6075,Dia bisa Rap bisa dance bisa nyanyi. Ah bangga STAN EXO emang g ngecewain sama sekali. Sayang Xiumin banyak-banyak,2,2021-12-17T13:58:41Z
@ramsha8540,Omg xiumin is recording a song.... His solo album is near!!,1,2021-12-16T08:55:46Z
@HuongPham-hv3vh,xiumin is so underrated. he is so talented,1,2021-12-16T08:43:15Z
@triciatea2840,Xiulo coming soon guys 😭,2,2021-12-14T13:30:04Z
@ramsha8540,XIUMIN ARE YOU RECORDING FOR YOUR SOLO IS THAT WHY YOU AREN'T UPDATING,1,2021-12-14T08:35:06Z
@junea3172,I think Xiumin prefer it this way. Not to stand out so that his members can shine. He is really the best.,0,2021-12-12T14:18:28Z
@iloveunity1892,This is the girl       Who is? Dancing is his dancerVery cool and nice  🎠💖💖,0,2021-12-11T16:35:15Z
@neslihan7835,Bubble mesajlarını görmez olduk,1,2021-12-11T12:19:19Z
@Sky-rc5ro,Always support you,0,2021-12-10T22:39:00Z
@Sky-rc5ro,I love you,0,2021-12-10T22:38:52Z
@Sky-rc5ro,Xiumin is so underrated :(,1,2021-12-10T22:38:29Z
@Fateme-cd4pf,Xiumin ♡,0,2021-12-09T22:14:31Z
@el5980,XIUSOLO WHEN,0,2021-12-09T03:55:46Z
@miraclesquezada8429,Beautiful!!!,0,2021-12-08T23:48:14Z
@celine.kj97,Wo perfect,2,2021-12-06T09:38:15Z
@celine.kj97,Our xiumin,1,2021-12-06T09:38:11Z
@history-2447,the end !!,1,2021-12-03T16:33:56Z
@history-2447,^^,0,2021-12-03T16:33:30Z
@history-2447,"Why haven't I seen this in a long time, I think I was in a cave!!",2,2021-12-03T16:32:46Z
@history-2447,WOW,0,2021-12-03T16:31:59Z
@history-2447,:D,0,2021-12-03T16:31:44Z
@history-2447,Shake 💃,0,2021-12-03T16:31:18Z
@history-2447,1M ?,1,2021-12-03T16:30:19Z
@history-2447,884,0,2021-12-03T16:30:06Z
@ramsha8540,"Xiumin you last updated on bubble q week ago, breathe king",0,2021-12-03T15:20:30Z
@fonfa21,Such a Powerful dance skill!,3,2021-12-03T07:32:44Z
@fonfa21,I can't wait for him solo album,2,2021-12-03T07:32:28Z
@fonfa21,He deserves more,2,2021-12-03T07:32:16Z
@fonfa21,I miss him,1,2021-12-03T07:32:04Z
@fonfa21,We love you XIUMIN,2,2021-12-03T07:31:57Z
@namikothoa9932,Chúng em vẫn luôn ở đây chờ màn solo của anh Xiumin 😍,1,2021-12-01T15:51:28Z
@우리카이,<3,0,2021-12-01T11:45:06Z
@sehurakim5047,Xiumin is the definition of term “TALENT”,2,2021-12-01T06:26:01Z
@user-sn5nf8qn5j2,오빠 미쳤어 ㅠㅠㅠㅠ 사랑해 ㅠㅠㅠㅜ❤️❤️❤️,0,2021-12-01T06:15:29Z
@hannakim9900,Xiumin Main dancer,1,2021-11-30T23:54:42Z
@bunnymyeon4942,Minimi çok özledim,1,2021-11-30T22:34:00Z
@paolapignataro3171,such a good dancer our Xiu,1,2021-11-30T20:04:12Z
@sydneydeguiacenit9183,XIULO WHEN ㅠㅠ our talented minseok,2,2021-11-30T11:42:15Z
@helianjay,1M VIEWXZ BEFORE 2021 ENDS,3,2021-11-28T14:40:46Z
@helianjay,STILL NOT 1M VI3WZ TSK,1,2021-11-28T14:40:31Z
@khanhlinhnguyen741,It somehow seems so effortless when he is dancing.,1,2021-11-27T09:10:00Z
@fantasyworldofexo3119,And this is how amazing Xiumin is ❤️,6,2021-11-25T17:42:50Z
@namikothoa9932,Giờ ngày nào e cũng phải xem a nhảy luôn á 😍,0,2021-11-25T16:47:55Z
@larissalaurindo1067,7.2,0,2021-11-23T23:55:26Z
@aanzwiee,so talented minseok,1,2021-11-23T20:36:43Z
@namikothoa9932,Ngóng ngày anh có album solo ❤️,0,2021-11-22T12:17:36Z
@nargesmsv9999,"Veryyyy talented his moves are sharp , clean and elegant , I wish he’ll be promoted for his solo and all of us , ExoLs support him <3",5,2021-11-21T23:30:38Z
@loey_ten3875,wow xiumin is so good like a main dancer,2,2021-11-20T19:50:35Z
@namikothoa9932,"Xiumin à. Đối với e , a rất là tuyệt  vời nhất  đó. Hát , nhảy, rap đều giỏi, lại là 1 ng a cả tốt bụng  của exo ,1 anh idol siêu cute, luôn nghĩ đến fans❤️",0,2021-11-19T06:57:10Z
@namikothoa9932,"Mong Album solo của anh Bé , anh sẽ hát nốt cao và nhảy vũ đạo sexy😍😍😍",0,2021-11-19T06:55:10Z
@leticiayz5125,ele é incrível,0,2021-11-18T17:54:58Z
@atzinerandicruz3106,¿Cómo esto no tiene un MV? T.T,0,2021-11-18T07:32:48Z
@ryunatumurhuyg2128,This man is already 30 and even absent from entertaiment industry for almost 2 years but he dances crazy like he's just as fresh as teenager. It's really amazing and his dance looks so energetic. But he's so underrated. Ls please love our Baozi,1,2021-11-17T14:11:33Z
@nargesmsv9999,"This dance practice deserves MUCH MORE than this 
Only true ExoLs appreciate his talents 
ExoLs str34m and vote Exo on MAMA!!!",2,2021-11-16T00:14:55Z
@geenalim9836,HOW DID I NOT KNOW THIS EXISTS? WHAT THE I FAILED AS AN EXO-L 😭 THIS IS SO GOOD TOOOO XIUMIN I'M SORRY,1,2021-11-15T07:52:37Z
@Victoria-lz9ui,Solo please!!!,0,2021-11-14T15:15:52Z
@with_lots_of_love_niya,Xiumin's Dance is on point and is so smooth,3,2021-11-13T08:06:12Z
@armyoftinymoas,Minmin is one of those all-rounders in kpop that unfortunately doesn't get mentioned much,1,2021-11-13T04:49:01Z
@boondo327,Xiumin 😍you are so sweet cute and sexy man ❤❤❤,1,2021-11-11T23:25:33Z
@asmaabz,Good,0,2021-11-11T15:55:55Z
@ajn-p7t,"i like this version more than the stage one, the dance is different both are amazing but I prefer this one :)",2,2021-11-09T07:49:22Z
@우리카이,Yeah dance,0,2021-11-08T09:03:11Z
@parinazbaghaei4266,Legendary dance practicing,0,2021-11-07T02:20:43Z
@mylovebaekhyun1224,"Support Minseok everyone
Minseok is the most active member I hope you will always support him",1,2021-11-07T01:13:12Z
@Fatimakhann1485,Xuimin rocked this practice,0,2021-11-06T09:45:01Z
@shehanihiruni,"Whenever I watch this, I am dreaming of Minseokie's solo.",0,2021-11-05T18:01:56Z
@a99ms81,loml,0,2021-11-05T06:03:11Z
@mastaneshajardoost1022,Can we make it 1m??,0,2021-11-04T21:50:32Z
@yasminmouzar9290,Novembro,0,2021-11-04T15:51:59Z
@patchilucero,Luv u,0,2021-11-04T13:19:28Z
@neslihan7835,En iyi hyung ♡♡,1,2021-11-03T11:48:51Z
@imasaiko_,"No por nada ganó el puesto de mejor ACE, Xiumin es un gran artista multitalentoso aunque todxs ya sabemos eso 💖💖 sin duda EXO está lleno de ACES",0,2021-11-03T01:37:56Z
@pll2773,Love you,0,2021-11-02T22:26:12Z
@pll2773,♡♡,0,2021-11-02T22:24:05Z
@yenny5449,we loves xiumin,0,2021-11-02T17:11:51Z
@yenny5449,lets go,0,2021-11-02T17:11:44Z
@rachadzrachadz6700,ما لازم انسى اجي هنا لنتوصل مليون,0,2021-11-01T16:46:04Z
@miamia5420,Saranghae,0,2021-10-29T17:31:37Z
@miamia5420,Xiumin oppa,0,2021-10-29T17:31:30Z
@miamia5420,Xiumin is so talented,1,2021-10-29T17:31:23Z
@loeyyeol4672,SHAKE IT FOR ME MINSEOK,0,2021-10-29T08:04:19Z
@loeyyeol4672,WHY YALL SLEEPIN ON XIUMIN DAFUK,1,2021-10-29T08:04:08Z
@ristaputu0327,I'm here everyday,0,2021-10-29T04:14:33Z
@merycondorigonzales4651,"Como cuando piensas en todos los conceptos que podría llegar a sacar para su solo,por que este hombre es el mejor y el más talentoso,tiene todo lo que buscas 
Esperando por tu debut en solitario mi vida...mientras nos deleitamos con estas canciones",1,2021-10-28T18:57:53Z
@mayaameri8544,Xiumin best dencer,0,2021-10-28T12:54:09Z
@yasminmouzar4176,873,0,2021-10-27T14:39:40Z
@mochieri9904,This choreography was performed by Xiumin perfectly,0,2021-10-27T05:49:55Z
@mochieri9904,He is wonderful,0,2021-10-27T05:46:50Z
@ocefrenchreact7551,I am part of the Exo-L of France so Xiumin is my favorite in exo I find that it is not put forward compared to the other members I find that very unfortunate Xiumin is very good in singing + visual + dancing and in addition to  it's 3 thing he dances very well it's a shame that there are people who don't pay attention to Xiumin's talent he is exo's ACE that's what I meant.  PS: PRESS TO SEE XIUMIN'S SOLO ALBUM WITH WHAT HE PREPARES FOR US 😀😀😀,3,2021-10-26T03:35:09Z
@shaqayeqkn5607,My lovely talented xiumin♡,1,2021-10-25T13:48:35Z
@shakilapoursarrajian6896,"""Always do right. This will gratify some people and astonish the rest.""

""همیشه درست عمل کن.
این باعث خوشحالی برخی از افراد میشه و بقیرو هم متعجب میکنه.""",0,2021-10-24T00:16:45Z
@小米-n8p,Dancing machine XIUMIN,2,2021-10-23T08:26:47Z
@nisaaltay7796,Peri Minseok,1,2021-10-23T07:53:45Z
@miryalva6286,"Xiumin deserves more
Xiumin multitalent",2,2021-10-23T01:43:27Z
@anjluciano,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-10-22T22:08:22Z
@epfstreamteamdftf5115,"Supremacy (*~*)

PeruAlwaysWithEXO",0,2021-10-20T16:56:01Z
@paolapignataro3171,bello Xiuminie,0,2021-10-19T23:47:32Z
@nymmechannel3446,Super talented Xiumin 😍😍❄️🦋🌼 🎉,4,2021-10-19T23:38:51Z
@andaluselgharnati9144,Our beloved talented boy,2,2021-10-19T18:07:36Z
@anjluciano,🥵🥵🥵💜💜💜🥵🥵🥵🥵💜💜💜,0,2021-10-19T16:49:29Z
@fonfa21,He is my lovely boy^^,1,2021-10-19T10:34:32Z
@مینهولی1,"Whenever I get tired of people, I feel very good seeing you, probably God created you so that I have reason to smile.",0,2021-10-18T17:06:51Z
@fifi8232,XIUMIN ASKED ME TO MARRY HIM LAST WEEK!!!!,0,2021-10-18T08:35:32Z
@fifi8232,KMS1 soon po,0,2021-10-18T08:34:40Z
@مینهولی1,"No matter how much I watch this dance, I still don't get tired of it.",1,2021-10-17T20:17:43Z
@mochieri9904,This is a masterpiece among dance practices,1,2021-10-16T13:57:02Z
@darwishhaikal7657,Wow.. Nice cheorgefer dance 😍😍 xiumin hyung.. 😘,1,2021-10-15T06:53:28Z
@lindatruong8199,lets hit 1m for xiumin <3,0,2021-10-13T17:29:04Z
@مینهولی1,It was a great dance.,1,2021-10-13T16:52:13Z
@مینهولی1,It's a really cool song.,1,2021-10-12T06:21:29Z
@mochieri9904,I need to watch Xiumin in Hadestown Musical,0,2021-10-12T05:00:55Z
@mochieri9904,We demand Sm entertainment prepare a stage for this (Please ㅠㅠ),0,2021-10-12T05:00:13Z
@mochieri9904,Xiumin is awesome!!,1,2021-10-12T04:59:12Z
@mochieri9904,"کامنت فارسی که اشکالی نداره ؟
شیومینیی مشحرییی",0,2021-10-12T04:58:46Z
@mariathalia5946,❤️,0,2021-10-11T21:52:18Z
@neslihan7835,O kadar güzel dans ediyor ki kelebeğim ♡♡,1,2021-10-11T17:56:18Z
@pcy-real2938,"민석시, 당신은 훌륭한 댄서입니다.",0,2021-10-11T06:34:32Z
@Shibalomsaeki,"My Xiumin, I'm so proud of you. Stay safe. I love you so much.",2,2021-10-10T14:18:43Z
@thisismesehun2487,So good,1,2021-10-10T11:30:17Z
@a99ms81,Te amo xiumin,2,2021-10-08T19:33:07Z
@ramsha8540,"Xiumin said on bubble he was recording something, let it be xiuolo!!",1,2021-10-08T10:43:16Z
@youssefchalhoub8417,نجي للخبر المهم و الاهم لليوم دراما سيهون تحدد موعد عرضها بـ ١٢ نوفمبر يعني تقريباً بعد شهر ، اعطوا سيهون كل الحُب والدعم,0,2021-10-06T22:08:05Z
@kyungsoo2303,"He is not main vocal, not main dancer, not main rapper but he can do all positions...and he can reach the highest not in EXO... excited for XIULO...what concept will he brings us",2,2021-10-06T01:40:51Z
@AsmaAsma-wo9es,Sm is sleeping on xiumin talent,1,2021-10-04T19:51:33Z
@baekhyunbyun9779,"Talented xiumin
Exo is the standard",0,2021-10-02T09:56:34Z
@chinchin8810,I want more… I mean Xiumin solo,0,2021-09-29T20:26:39Z
@yashintadeselin,Xiumin Hyung <3,0,2021-09-29T16:18:56Z
@yashintadeselin,Xiumin Hyung <3,0,2021-09-29T16:18:45Z
@mr.kyoong9873,Xiu best,0,2021-09-29T05:19:08Z
@xiutoph,💖💖💖💖💖💖💖,0,2021-09-28T19:29:38Z
@ifhomewasapersonitwouldbee5750,love you minmin<3,0,2021-09-28T17:44:14Z
@pakistaniexol2684,"He's so talented am proud of him he doing amaizing work... 
I miss my precious exo",2,2021-09-27T19:14:06Z
@feliciamichelle6455,"Shake shake shake, Xiumin ace !!",1,2021-09-26T14:56:46Z
@kmdoh6006,Xiumin deserves better <333,1,2021-09-26T08:26:45Z
@tinkerbell9098,Aga lütfen 900 yapalım şunu,1,2021-09-25T12:31:27Z
@alvianovitasari9921,Go go go 1M viewsss!!!,1,2021-09-25T07:37:18Z
@korbinjackhole8028,Xiumin <3,1,2021-09-25T06:21:55Z
@handafitri,Semangat,1,2021-09-25T04:13:07Z
@turkishexol7810,Oha yeni gördüm xiumin meleğim harikasın,2,2021-09-24T22:19:13Z
@lifegoesbrfn6763,Ay inanmıyorum  yeni gördüm ben bu şarkıyı:(,1,2021-09-24T20:04:41Z
@tinkerbell9098,1 mln olmadı diycem ama daha 900 bin bile değil izlenmesi,2,2021-09-24T16:02:22Z
@esra4251,"Bu adamın güzel yapamadığı birşey varmı acaba? Xiumin iyi ki varsın. Seni çok seviyoruz.
EXO-L",4,2021-09-23T19:39:37Z
@claudi444,Te amo muchooooo. ))):♡,0,2021-09-22T20:41:13Z
@neslihan7835,Minik sincap,2,2021-09-22T09:00:17Z
@mochieri9904,We love you Xiumin,2,2021-09-21T09:31:25Z
@xiuweetir99,You are the best,0,2021-09-20T22:35:22Z
@shrutishruti3340,Its time for xiulo!!!!!sm please,0,2021-09-20T09:16:42Z
@mobinahartimtlq,"Xiumin lovely cute :"")♡",2,2021-09-19T21:53:34Z
@briize-L,watch tennis prince xiumin on dum dum studio channel Exol's and Elsa's,4,2021-09-19T12:19:17Z
@ramsha8540,"859,948",0,2021-09-19T09:56:50Z
@angelineaquino4932,ily,0,2021-09-19T05:37:54Z
@krisdo1831,KEEP STR3AMING,0,2021-09-17T00:13:07Z
@ramsha8540,I wish international fans could watch you in Hadestown too,1,2021-09-16T09:58:21Z
@ssckr5266,♡,0,2021-09-14T09:22:58Z
@vanilla2708,Xiumin is talent,2,2021-09-13T16:22:51Z
@vanilla2708,Xiumin i love you,2,2021-09-13T16:22:38Z
@vanilla2708,Xiumin is love really,2,2021-09-13T16:22:31Z
@fifi8232,"our OrpheuXIU is so talented. Can rap, dance, and sing well.",6,2021-09-13T13:21:49Z
@fifi8232,ily minseokieee,2,2021-09-13T13:18:45Z
@ramsha8540,Xiumin I hope you're having a great time performing in Hadestown!!,2,2021-09-13T11:17:30Z
@ristaputu0327,Satu juta yukk,0,2021-09-13T07:49:11Z
@exo_lh,xiumin love you,0,2021-09-12T04:59:51Z
@exo_lh,ㅠㅠ,0,2021-09-12T04:58:10Z
@gideon7664,i love you,0,2021-09-11T17:41:07Z
@johannaflores8536,"Not me watching this every single day. Our Minseok hyung is so talented! He can sing, dance, rap, he is also a musical actor. I hope he will get more projects and people will appreciate him more for his talents. He literally has a lot to offer. We believe in you, Xiumin hyung! You're doing great. ❤",3,2021-09-11T08:13:28Z
@rockc207,Shake is one of my favorite songs<3,0,2021-09-11T03:59:36Z
@ramsha8540,Good luck with Hadestown Xiumin!! I hope exos account uploads some video of you singing in it so international fans can see you acting and hear your beautiful falsetto as well!!,2,2021-09-10T11:52:39Z
@ramsha8540,"856,485",0,2021-09-10T11:51:21Z
@theocng7968,ACE,1,2021-09-08T13:33:13Z
@vaishnavi3853,"Y'all stop saying he is underrated, it sounds negative and makes elsas mad. He has lakhs of elsas. We love our Minseokie ❤️",2,2021-09-07T05:56:16Z
@nargesmsv9999,"It’s really bothering that most of ExoLs don’t pay attention to our xiumin, he’s an ACE , he literally can do anything 
Why this dance practice hasn’t reached 1M yet?!
Please support him, he want to debut as a soloist too like his brothers, just think how he’ll feel when he see that ExoLs don’t support him like his brothers :(",5,2021-09-06T22:48:28Z
@dunyaabuomar7834,XIUMIN ACE,1,2021-09-06T14:54:16Z
@alinbaltazar1649,"TTWTT *HIS SO DESERVES DANCE PRACTICE AM ADDICT*
he got his own dance practice...YESSS HE DESERVES MORE
IS MY FAVORITE SONG OF XIUMIN!!! IS LIKE BE LIGHTNING FOR THE SKY WHEN U HEAR SHAKE!!

MEX_L",1,2021-09-06T13:02:38Z
@ramsha8540,4 days to xiumins musical Hadestown!!,3,2021-09-04T11:05:19Z
@dtorp7973,This dance so hot,2,2021-09-03T11:25:09Z
@jmayarcos6083,GEM✨💠,1,2021-09-02T13:52:13Z
@reflection9327,I am trying to figure out why  even after you are full of entertainment and visual people don't recognise your talent. Xiumin you are a complete package of entertainment,6,2021-09-02T07:50:22Z
@Sita-qo8fw,I wish xiumin give us more dance :)))))),5,2021-09-02T05:10:57Z
@exol_9129,Miss you xiumin 😢💔,2,2021-09-01T23:28:52Z
@ramsha8540,One week left to Xiumins musical Hadestown,0,2021-09-01T07:58:26Z
@reflection9327,Amazing dance skills of Xiumin,1,2021-09-01T04:37:59Z
@ym-yg4kx,I love this song sm,2,2021-08-31T20:42:09Z
@laradamar1485,=♡=,0,2021-08-31T17:55:24Z
@alpharuszey8887,Wow,0,2021-08-31T13:35:39Z
@ramsha8540,"852,714",0,2021-08-31T11:00:54Z
@ssckr5266,<33,0,2021-08-30T17:43:07Z
@mahalko8070,Daily attendance,0,2021-08-30T11:06:21Z
@chinchin8810,Xiumin is multi talented!,2,2021-08-29T19:48:07Z
@zhangawsl3771,Best boy,1,2021-08-28T09:54:57Z
@ramsha8540,Xiumins first performance in Hadestown will be on September 8th!!,1,2021-08-28T09:36:37Z
@icetetok,apakah lagu ini bakal masuk di solo debut nya umin????,0,2021-08-28T09:00:48Z
@kseniya_arg,I love Minseok so much,1,2021-08-28T07:51:57Z
@kseniya_arg,shake shake shake your body,0,2021-08-28T07:51:06Z
@kseniya_arg,"it's too hard dance in mask
I'm so proud of Minseok and dancers",1,2021-08-28T07:50:44Z
@ramsha8540,Xiumin I can't wait for your musical,1,2021-08-27T07:15:49Z
@nymmechannel3446,I love you Xiumin! Our very own Ace of EXO!,4,2021-08-26T23:53:18Z
@zklyornb6045,Bu şarkı ya ve söyleyene çok aşığım,0,2021-08-25T23:10:50Z
@boushraa.7128,Keep streaming Elsas,2,2021-08-25T19:50:25Z
@exo-lsstreamroseanddftfot9788,Xiumin is really good in dancing.. he's underrated.,10,2021-08-25T10:54:21Z
@oxe4023,Our minseoki is woderfull,3,2021-08-24T23:11:13Z
@Marya-ql5er,Amazing!,2,2021-08-24T21:06:59Z
@ramsha8540,Xiumin's gonna be performing in Hadestown soon!!,2,2021-08-24T12:18:55Z
@linaanilina,xiumin you really are my entire happiness T T<3,1,2021-08-24T05:09:56Z
@ariexo-3976,LOVE XIUMINNNNNNNNNNNNN<3,2,2021-08-24T02:35:38Z
@zeyxoxo-u9v,shake,1,2021-08-23T15:31:36Z
@qingdong5986,He is perfect!,1,2021-08-23T11:55:36Z
@ramsha8540,"848,880",0,2021-08-23T11:39:18Z
@ninl6994,Best boy,1,2021-08-23T04:31:03Z
@bighaninimaria6095,this dance practice is not 1M views yet? y'all miss him because he was sick but y'all always leave him out,3,2021-08-22T23:39:06Z
@xoxo7672,Shake shake,1,2021-08-22T05:46:08Z
@ramsha8540,2:44 the background highnotes hype you so much omg,2,2021-08-21T12:52:22Z
@ramsha8540,This song should be played in clubs,1,2021-08-21T12:50:11Z
@julievejamisola4327,xiumin forever 🤗🤗,3,2021-08-20T12:12:09Z
@alyssashanleybaguio2182,Xiumin oppa saranghae,1,2021-08-20T03:45:35Z
@ggggitachen76,Xiumin I Love You:),1,2021-08-19T16:56:30Z
@yamilahtabada81,I hope for Xiumin Solo Album this year T^T❤️,1,2021-08-19T13:10:20Z
@mehrsa2781,So proud of you my bae you are amazing♡♡♡♡♡,0,2021-08-19T09:51:06Z
@mehrsa2781,i can't wait for his solo album TT,0,2021-08-19T09:50:38Z
@dumb-s8s,xiumin💗💗💗💗,1,2021-08-19T06:28:43Z
@xiumin9978,154k 🤝,0,2021-08-18T19:40:35Z
@exoxiumin8327,"Help us to have Exo Xiumin ads funds on Idol Champ, Thank you.",2,2021-08-18T08:31:20Z
@ramsha8540,Shake is a perfect party song,0,2021-08-18T07:58:12Z
@marasuanno,We need a sólo of Xiumin son pleaseeeeee!!!!👏🏻👏🏻🇦🇷🇦🇷🇦🇷🥳🥳🥳🤩🤩🤩,0,2021-08-16T17:17:14Z
@loeyixing1771,Let's makes this 1M views!,1,2021-08-16T15:06:07Z
@ramsha8540,Xiumin is an excellent dancer,1,2021-08-16T13:46:07Z
@noemiehora7791,"I am an EXO-L since 2013 and when Tao left EXO, my bias. I cannot choose another bias from then on because they are so good individually it is hard for me to choose, so as much as possible I will always support them whenever they are on solo. AND I AM JUST SO PROUD THAT THEY AGE LIKE FINE WINE Y'ALL, EVERY THAT HAD PASSED THEY KEEP ON IMPROVING AND BEING THE BETTER VERSIONS OF THEMSELVES. THEY AREN'T STAGNANT. WE CANNOT JUST UNSTAN THEM BECAUSE EVERY YEAR THEY ARE THE BEST VERSIONS OF THEMSELVES, THE REASON WHY THERE ARE STILL NEW/BABY EXO-L'S EVEN IF THEY ARE ON HIATUS. YOU CANNOT JUST IGNORE THEIR TALENTS 😭💖 I DON'T KNOW IF IT IS JUST FOR ME BUT THEY ARE SO OVERFLOWING WITH TALENTS THAT SOMETIMES I THINK, IS THAT EVEN POSSIBLE? INDIVIDUALLY THEY ARE ALREADY SHINING LIKE THE STARS, AND WHEN THEY ARE TOGETHER, THEY SHINE BRIGHTLY LIKE THE SUN IT MAKES YOU BLIND FOR OTHERS 😅 STAN EXO FOR BETTER LIFE! THEY SAVED ME FROM MY DEPRESSION AND ANXIETY ESPECIALLY THIS PANDEMIC AND I COULDN'T BE MORE GRATEFUL TO THEM, MY HEROES 💖 EXO WE ARE ONE, SARANGHAJA! FIGHTING ERI'S!! UNTIL FOREVER 💖💖💖💖",0,2021-08-15T01:11:17Z
@kaixin6087,"i hope that Xiumin has already recovered, always thinking of him",1,2021-08-14T13:10:13Z
@flyaway1651,He is so pretty,1,2021-08-14T09:36:40Z
@flyaway1651,Waiting for XIUMIN SOLO ALBUM!,1,2021-08-14T09:35:59Z
@loey9550,xiumin is the best dancer,1,2021-08-14T08:22:57Z
@ramsha8540,"843,107",0,2021-08-14T07:49:01Z
@mazayaizzati4969,so amazing,0,2021-08-14T00:19:29Z
@mamaandapoto8892,"as expected from the ACE of EXO 

 #xuimin",0,2021-08-13T16:34:19Z
@yehetohoratx4084,shake shake shake,1,2021-08-13T07:42:25Z
@EVSS-mp1tu,"We miss you here, take care of yourself please, praying for your fast recovery",1,2021-08-12T20:25:30Z
@exoxiumin8327,Get well soon minseok ♡,1,2021-08-11T08:18:35Z
@jessamaenavarro3364,"Xuimin deserves all the support and love!
He's so precious and talented(•ө•)♡",2,2021-08-10T13:17:55Z
