author,text,likes,published_at
@Line_labels,Aaaaaaaaa i Love j momoooooo,0,2023-12-31T14:50:33Z
@BirgulCaglar-v4u,Beautiful Momo always slaying,0,2023-12-31T13:15:49Z
@AA-moves,Momo can do any dance ❤in,1,2023-12-31T04:29:37Z
@marcelatrentini4180,Ela é muito linda e tem belos movimentos!! Parece estar nas nuvens ❤ excelente dançarina ❤,0,2023-12-30T20:36:57Z
@RKV1700,"The Amount Of SHOWMANSHIP She Showed In Her Solo Is Unexplainable She Was Just Out Of The World She Looked Great, Vocal, Dance & Charm The Stage Was Just Fire MINA Really Just Set The Stage On Fire ❤ 🔥
The Fancam Is JUST SO CLEAN & Great Too.",0,2023-12-30T18:42:50Z
@minawqvansisৎ,Best f dancer momo,0,2023-12-30T12:25:13Z
@きじぶち,モモりん社交やってたら普通に世界取ってそうだよな,0,2023-12-30T02:33:07Z
@KxKatie,"I'm I the only one who finds this weird, like, is this a normal thing to do in kpop",0,2023-12-29T23:18:04Z
@my_kp0p,Wow,0,2023-12-29T19:16:00Z
@LeeKnowWhatElseIsBig,She is literally this emoji 💃,1,2023-12-29T18:29:50Z
@kkair_yo,2 years and I'm still here,0,2023-12-29T14:31:47Z
@Maeve-mr4uk,"Sloppy , that's pretty bad",0,2023-12-29T06:50:15Z
@MrCharlieAL,It looks more like tango than Caribbean dance!😘,0,2023-12-29T03:38:03Z
@Iloveyouminari,Slay po,0,2023-12-29T02:12:04Z
@__SN99,Momo slayyyy,0,2023-12-28T19:47:37Z
@Rubyssace,Lisa best,0,2023-12-28T15:19:36Z
@Liz_iantus,That's cooool. I like it,0,2023-12-28T13:52:08Z
@lowkeyteaume5060,"lmao when the cameraman fell the lyrics said ""that's the sh*t"" HAHAHAHAHAHAHAHHAHAHA OMG THAT LAUGH ME HARD! LISA'S WORRIED FACE HAD ME BUT STILL CONTINUE SLAYING",0,2023-12-28T04:41:56Z
@cherisforchoerry,MOMO ATE,0,2023-12-27T20:18:03Z
@MouradMourad-ug7ye,💜💜💜🇩🇿🇩🇿🇩🇿,0,2023-12-27T15:24:50Z
@enamiasa1746,Emperess of Dancing again proving that she's the best dancer...no matter what kind of dance ❤,4,2023-12-27T15:01:35Z
@murarikanchan77,❤❤ you are rocking ❤❤,0,2023-12-27T12:06:19Z
@mhaterofficial,The high heels were scaring me really bad because I thought momo was gonna fall,0,2023-12-27T11:57:25Z
@Lewii1,💃🏻,1,2023-12-27T08:56:41Z
@hiranyaphukan9731,Momo mama,0,2023-12-26T18:37:12Z
@loie뢰어,Dancing machine ❤ you,0,2023-12-26T15:40:23Z
@scienceinlife124,But I'm falling for the dancer 💀,1,2023-12-26T15:33:37Z
@SaraMUL,Someone was too shy to make eye contact with the dancer 👁👁🤭 awesome performance 👏,0,2023-12-26T14:41:48Z
@Katy_to_ja,와우 당신의 춤이 너무 좋아요 너무 귀여워요😍//うわー、綺麗に踊ってますね😍//WOW HOW BEAUTIFUL YOU DANCE😍,0,2023-12-26T12:14:58Z
@HelloILoveKpop456,Momo rlly said yes to this emoji- 💃,1,2023-12-25T22:51:29Z
@kimziya6547,💃🏻,0,2023-12-25T20:18:57Z
@User-52728,Tão roubando nossa lambada brasileira 😔,0,2023-12-24T05:11:44Z
@Tsuki_the_prettiest_moon,Tuto:how to be the one who is dancing with Momo,0,2023-12-24T00:29:57Z
@laughingjaxx,People wonder why im a lesbian,1,2023-12-23T23:59:18Z
@Danielle21139,💃,0,2023-12-23T20:33:37Z
@Aespot4,"*jypapi making Momo dance with a girl so dispatch won’t come up with rumors*

Dispatch: I mean………

*new dispatch notification*
Headline: MOMO AND GIRL DANCER CAUGHT DANCI-",0,2023-12-23T15:48:05Z
@uuii2437,バチくそかっこいい,0,2023-12-23T13:08:31Z
@Heval_Kurd,Oh my Momoring!! Is there anything Momoring can't do? The way she dances is so mesmerising,0,2023-12-23T07:26:06Z
@tzuuniverso,Momo tão lindaaaaa ❤❤❤,0,2023-12-22T22:05:17Z
@Aarakutti.,💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💜🖤.,1,2023-12-22T09:56:45Z
@Seeu20,mina would look so pretty in that dress,2,2023-12-22T04:22:33Z
@akkkemi.ly17,She is the girl: 💃,1,2023-12-21T21:25:36Z
@Leah_Loves122,Omg momo is this emoji 💃💃,3,2023-12-21T18:23:29Z
@michiyukicore,MI GENTE LATINO,1,2023-12-21T17:59:07Z
@tuttizr08,Best dancer.,1,2023-12-21T17:05:40Z
@Yuna206,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-12-21T16:09:55Z
@MadebyLucyy,Omg I love her 😍,0,2023-12-21T05:22:31Z
@ni7138,ヒールなのすごすぎ,0,2023-12-21T04:17:46Z
@AlejandraRuiz-cs2ou,𝑀𝑜𝑚𝑜 𝑠𝑜𝑜 𝑐𝑢𝑡𝑒 ❤,1,2023-12-21T03:44:37Z
@sohairmohsen8047,The dress is winter on the top and summer on the bottom 😝,0,2023-12-20T22:17:23Z
@paulinasdanceacademy,"Her technique in ballroom is really bad, saying as a professional dance teacher. She's able to dance, but this is not the style for her",0,2023-12-20T15:08:15Z
@logimonster,Momo=💃🏻,3,2023-12-20T14:55:02Z
@Teba_143,القصهه تقشعر حرفياً💔,0,2023-12-20T00:57:02Z
@giovannascaranello,Omg! So gorgeous 💕,0,2023-12-20T00:47:17Z
@tati2013_uwu,😻,0,2023-12-19T23:40:34Z
@Strawberry_mi687,Momo = 👑,0,2023-12-19T14:52:16Z
@doomdude69,Momo is the sexiest woman,1,2023-12-18T01:05:24Z
@Starplatinumtheworldora,Her lines are gorgeous,0,2023-12-17T23:15:32Z
@0001hers,go my latina queen ❤,0,2023-12-17T19:27:01Z
@kiyopikolin,やっだぁぁあん♡,2,2023-12-17T15:14:37Z
@alexackerman6766,Made in japan🤖,2,2023-12-17T15:05:54Z
@tt7tt75,👍,0,2023-12-17T13:47:00Z
@ninaarge,She is the best kpop dancer,7,2023-12-17T11:24:02Z
@aizhanna7680,Момо так идет это платье❤💕💗😍,0,2023-12-17T11:12:51Z
@H_a_v_aStayAwake,Momo 💋❤❤,0,2023-12-17T10:36:21Z
@vanshika3289,The emoji and MOMO same dress same definition 💃,0,2023-12-17T07:38:03Z
@ikyatahalkurike7588,3:52 😂,0,2023-12-17T05:58:37Z
@noorahmad6202,القاضي كرهته كرهه كميت القرف البي فضيععع ما فكر بالحاله الجانت تمر بيها المسكينه القاضي لازم ينحكم مؤبد .,0,2023-12-16T21:19:36Z
@dazaikinnie-,so pretty and talented fr,0,2023-12-16T18:31:58Z
@rosalynelippington,Who’s Momo’s dance partner.,0,2023-12-16T16:55:32Z
@Olivia_432,💃🏻💃🏻💃🏻💃🏻,0,2023-12-16T15:46:12Z
@smt-u4h,",,,好き",1,2023-12-16T10:49:02Z
@ESxxo22,Momo’s stunning! But honestly the other dancer was also amazing! I love this video!,1,2023-12-16T07:24:37Z
@adriansahuanaycobian2105,HIRAI MOMO BEST DANCER,0,2023-12-15T23:23:01Z
@sofiarchaga62,Momo this u? 💃,1,2023-12-15T23:18:32Z
@shimi_raikkonen,Love how Momo is branched out to social/ballroom dancing. 👍🏼,0,2023-12-15T22:48:18Z
@おかわ-z9o,脚線が日本人らしくて、同じだから安心した🥹ももりんかっこいい！,0,2023-12-15T22:32:24Z
@jeonyunaฅฅ,💃🏻💃🏻💃🏻,0,2023-12-15T19:08:27Z
@applepi8210,"А у меня усталость постоянная. Ничего не делаю, но так устаю. Не знаю, что делать. И режим восстанавливала, и днем спать ложилась- ничего не помогает. Я уже не знаю, что делать. Дайте совет, если у вас есть, пожалуйста... (Ко врачу ходила, анализы сдавала, если что)
А еще у меня дикие проблемы с концентрацией.
Мне нужно к экзаменам готовиться, а я не могу сесть за стол и сконцентрироваться на учёбе.",0,2023-12-15T18:28:43Z
@favorsoe8248,Alcohol free,0,2023-12-15T15:02:59Z
@dianthuska,"не знаю, кем из них обеих я хочу быть",0,2023-12-15T12:56:54Z
@km9451,"こんなに曲線的に動いてるのに、
騒がしさとか落ち着きのなさ？みたいな感じがしないの本当にすごいと思いました…",1,2023-12-15T09:56:19Z
@M1neQ,Реакция ор чень хорошо танцует но вот песня 😅,1,2023-12-15T06:54:53Z
@suayaa,天井にJYP,0,2023-12-15T04:53:16Z
@akirarita,体幹えぐ,0,2023-12-15T03:39:58Z
@Gilda_Passos,Momo the best dancer!,0,2023-12-14T18:05:27Z
@HellKnight0007,WOW😍😍😍❤,0,2023-12-14T12:01:17Z
@alice4you22,"ホント何でも踊れるよね❤
美しい😍",0,2023-12-14T11:49:01Z
@layodau,Sweet mimosa pina colada ✨,0,2023-12-14T11:43:03Z
@liny27,スカート短すぎ！餅ゴリ最低,0,2023-12-14T08:22:24Z
@m.y.o.b6319,Great dance👍🏼 and definitely will be looking sexy too “if” those “safety shorts” be hidden well under that red dancing dress😅,1,2023-12-14T06:41:24Z
@batteryyyeah,Девушка в чёрном прекрасна ❤,0,2023-12-13T17:00:31Z
@Angelmisur,This emoji is momo 💃,1,2023-12-13T13:29:05Z
@ゆいなー-v7e,隣の人だれ、,0,2023-12-13T09:40:47Z
@haoriwxll,как же она прекрасна.❤,0,2023-12-13T09:14:49Z
@blk_pnks,💃🏻🕺🏻,0,2023-12-13T04:42:44Z
@Anabia-y2c,"Só uma palavra
Perfeição 😭🫵🥰",1,2023-12-13T02:08:51Z
@bellwood.bigshow,"待って、
クオリティ高っ😂😂😂❤
ダンスの種類超えた😮😮",0,2023-12-12T22:02:49Z
@Siri_nn3,🥹🫶🏻🌷저는 리사를 사랑하고 인정합니다 모모의 춤은 대단해요,0,2023-12-12T20:16:49Z
@cherrybear_3373,I don’t Stan what ever group this idol is in but ong she has amazing style can somebody help me Stan them please,1,2023-12-12T15:49:38Z
@yfbn7985,قوةةةة رقصصصصص موموووو 💃🏻💃🏻💃🏻💃🏻💃🏻,1,2023-12-12T15:43:57Z
@tzuyunana,this is so old but still,0,2023-12-12T08:10:16Z
@s2.4u,"ダンスすごい！！素敵🤍
ただ、お尻がずっと見えてるけど…いいの？",0,2023-12-12T06:07:24Z
@wonderstickpot,黒服の人先生なのかな？めちゃくちゃ上手い,0,2023-12-12T05:15:58Z
@iguraaa,あそこまで黒いパンツずっと見えてると変な気がするけどそういうもんなの？😢,0,2023-12-12T03:34:21Z
@агентрунни,❤😍🥰,0,2023-12-11T20:39:41Z
@iaraannechini6955,Her dancing skills are out of this world 😮,0,2023-12-11T18:14:49Z
@るぶたん-d5q,私もハングル頑張ってるけど、りおなちゃんに負けたああ。すごい😂,0,2023-12-11T10:08:51Z
@ままポプ子,魚群は外すとイラっとするのでカスタム100%にしてます(笑),0,2023-12-11T08:41:10Z
@mariacrus488,"Wow no soy un fan pero admiro el talento  de baile maravilloso que tiene momo, es tan limpio, atento al detalle y brillante. Una gran bailarina, hasta su maestro a de quedar loco de ver sus habilidades.",0,2023-12-11T05:39:43Z
@Girlrory,Imagínate bailar con momo 😍,0,2023-12-11T05:05:59Z
@faeri_,"I didn’t become a fan of twice until TTT but the fact that today is the first time I’m watching this when Twice was _everywhere_ in my social media even when I didn’t follow anything about them is actually *criminal.* 

This is so beautifully done.",0,2023-12-10T21:39:37Z
@style_222,💗,0,2023-12-10T21:18:09Z
@violetxtwice,"Todo casual, cositas de la best dancer <3",0,2023-12-10T20:43:06Z
@-atiny_to_moon827,Habria Sido más epico si Momo siguiera bailando la parte de el cangrejo de dahyun 😂,0,2023-12-10T20:37:21Z
@brunops2009,"Momo é uma Mulher incrivel, mano que Mulher maravilhosa, ela é linda, carismatica, canta e dança demais.. Momoring é fenomenal.",0,2023-12-10T16:51:04Z
@NanaMohamed-hs6mf,Hee legs are so beautiful,0,2023-12-10T15:43:06Z
@oznurcatal51,Momo❤❤❤,0,2023-12-09T10:27:28Z
@chipinatsu,"黒い服の人凄い…
ニーバックめっちゃ綺麗だし上手すぎる",1,2023-12-09T07:55:59Z
@adrleo,You mean no one even asked about who's the other great dancer is???,0,2023-12-09T04:50:07Z
@TheQuestionmarkstudi,Spicy i like,0,2023-12-09T01:33:59Z
@DanielaPereiraSouza-j8q,Até hoje não entendo como ele morreu!!!,0,2023-12-08T20:42:04Z
@tzutzunnie,💃🏻,0,2023-12-08T05:55:13Z
@choiyoona-346,Our dancing QUEEN 👑😍,1,2023-12-07T21:08:37Z
@Battertofy,Para el tango argentino seria un prodigio Momo 💖👑,1,2023-12-07T15:59:13Z
@tuvalet_terligi_perisi,Best female dancer🥰,0,2023-12-07T13:39:28Z
@bavillalobos,MOMO BEST DANCER!,0,2023-12-07T03:46:12Z
@rebecavelasco6517,"Mi reina calmate, eso fue realmente bueno",0,2023-12-07T01:19:47Z
@LovleyAvery,the background dancer slayed to,85,2023-12-06T21:27:32Z
@Heartzvalee,HIRAI MOMO CASATE CONMIGO,0,2023-12-06T18:42:18Z
@Spring_19909,BEST dancer,0,2023-12-06T18:38:46Z
@hyunhyun172,Mi máquina de dance hermosa preciosa,0,2023-12-06T10:40:00Z
@Kimrio910,Amazing Momo she jenius 🎉❤,1,2023-12-06T09:23:56Z
@Kay.uuuuuu,So that emoji was inspired by Momo,2,2023-12-06T06:46:23Z
@adiana_,quem eh essa amor? 😢,0,2023-12-06T00:52:26Z
@xxxKevinx,😍🤍,1,2023-12-05T22:34:34Z
@9410ayan,She dances so well,0,2023-12-05T18:31:35Z
@rayaneabd3164,💃🏻,0,2023-12-05T15:01:28Z
@lrenetheprincess1307,What dance style is this,1,2023-12-04T22:37:22Z
@leila66241,Momo my danke machine,0,2023-12-04T22:26:48Z
@janine5778,"No doubt she an amazing dancer.  Her movements seem flawless.
Her dance partner is just as great",0,2023-12-04T17:38:04Z
@T54321,Our dancing Mochine ❤️,1,2023-12-04T07:37:15Z
@matiasdelarosa7338,"Es increíble todo lo que transmite Momo en su baile, bellísima, especial y su compañera también fantástica. Con alcohol free sonando, sin duda un reel que necesitábamos 👏👏",0,2023-12-04T03:25:58Z
@saidazw,My beautiful grill,1,2023-12-03T22:54:54Z
@user-ed4xl9gc9t,これもできるももすごい!!!,0,2023-12-03T22:01:44Z
@DavidGómezLópez-m3o,Qué hermoso 💚 bailan ❤🎉,0,2023-12-03T20:18:45Z
@LordMartinez,2 yrs ago...,0,2023-12-03T08:46:53Z
@Hansy724,😮❤😍,0,2023-12-03T01:58:03Z
@phil20_20,❤🖤🤍💃💫💃❤🖤🤍,1,2023-12-03T01:32:17Z
@kai-b8j6x,ももちゃん可愛い、カッコいい！最高です,0,2023-12-03T00:20:59Z
@sofiabutterfly9708,SUBLIME 🔥,0,2023-12-02T18:31:57Z
@marlonvillapando1449,My Best Dancer and Sexiest idol...❤,0,2023-12-02T17:17:11Z
@Bearryy_merryy,AKO NALANG YUNG NAKA BLACK😭,0,2023-12-02T11:18:39Z
@信長偉,🎉,0,2023-12-02T10:14:22Z
@dhruvvaghela1147,Sala mere sath momo dance kar liya hota to koi problem thi baby😘💓,0,2023-12-01T19:03:08Z
@luv_.yunjin1008,ダンス上手い！,0,2023-12-01T09:53:12Z
@paulmetzler1946,THIS SONG ABD THIS PERFORMANCE IS SO HOT 🔥. MOMO IS HOT. LOVE TO SEE RAIN PERFORM THIS WITH MOMO. DIDDYBOPER ♥️💝💖 💕😇😘🙏,0,2023-11-30T22:16:18Z
@Donut_123-f8i,Beautiful I love twice!❤,0,2023-11-30T05:01:28Z
@nata-ps4km,"Chūn tiān suí fēng ér lái

Dà dì chéng xiàn guāng cǎi

Niǎo yǔ huā xiāng de jì jié zǒng

Ràng rén qí dài


Mǎn yuán de táo huā kāi

Dào chù yī piàn ài qíng hǎi

Yǒu yuán de qíng rén liǎn shàng zǒng

Xìng fú kě ài



Cái shén ya qǐng nǐ kuài xià fán lái

Cì wǒ jí xiáng hǎo jǐng cháng zài

Yīn yuán tā duǒ zài máng máng rén hǎi

Jiāng tā zhǎo chū lái


Táo huā kāi le kāi dé duō me jīng cǎi

Wǒ hé nǐ lái xì xīn zāi

Wǒ de táo huā kāi le bīn fēn sè cǎi


Zhǎn xiàn mí rén de fēng cǎi



Chūn tiān suí fēng ér lái

Dà dì chéng xiàn guāng cǎi

Niǎo yǔ huā xiāng de jì jié zǒng

Ràng rén qí dài


Mǎn yuán de táo huā kāi

Dào chù yī piàn ài qíng hǎi

Yǒu yuán de qíng rén liǎn shàng zǒng

Xìng fú kě ài



Cái shén ya qǐng nǐ kuài xià fán lái

Cì wǒ jí xiáng hǎo jǐng cháng zài

Yīn yuán tā duǒ zài máng máng rén hǎi

Jiāng tā zhǎo chū lái


Táo huā kāi le kāi dé duō me jīng cǎi

Wǒ hé nǐ lái xì xīn zāi

Wǒ de táo huā kāi le bīn fēn sè cǎi


Zhǎn xiàn mí rén de fēng cǎi



Cái shén ya qǐng nǐ kuài xià fán lái

Cì wǒ jí xiáng hǎo jǐng cháng zài

Yīn yuán tā duǒ zài máng máng rén hǎi

Jiāng tā zhǎo chū lái


Táo huā kāi le kāi dé duō me jīng cǎi

Kàn le ràng rén xīn huā kāi

Wǒ de táo huā kāi le bīn fēn sè cǎi

Zhǎn xiàn wàn bān de fēng cǎi



La la la la la la la la la la

Kàn le ràng rén xīn huā kāi

La la la la la la la la la la

Zhǎn xiàn wàn bān de fēng cǎi

Zhǎn xiàn wàn bān de fēng cǎi

Zhǎn xiàn wàn bān de fēng cǎi",0,2023-11-28T12:03:03Z
@isis-naoki,"足キレイすぎんか！

Perfumeの3人とももの足は国宝",0,2023-11-27T21:29:42Z
@XWellX.,MOMO AND STAFF ❤❤❤❤❤❤❤❤,1,2023-11-27T20:24:36Z
@jimbubba7508,Mochine!...😁👍❤️,0,2023-11-27T16:28:20Z
@adnanali8906,Lia Kim in Running Man once said that Momo is the only female K-Pop idole who can beat any Male K-Pop idole in dance competition,8,2023-11-27T12:12:56Z
@bahngchanz,That girls lucky... Gets to dance with my bias😭😭😭🙏,0,2023-11-26T19:47:23Z
@Rosiewqssss,Momo askm best F dancer,1,2023-11-26T19:09:23Z
@vi.vimx12,Lit Momo es este emoji 💃🏻,0,2023-11-26T01:38:55Z
@ぺやんぐ-u3m,本気で美しすぎる。,2,2023-11-25T15:05:35Z
@Hayayalall,Momo iş so amazing and adorable😻💗,4,2023-11-25T12:27:20Z
@みう-z6h,社交ダンスみたいですごく綺麗…,0,2023-11-25T00:55:59Z
@fufufururu,モモちゃんも魅力満点のお上座なんだが、どっち見たらいいかわからんくらい右の方が魅力的…,0,2023-11-23T18:26:59Z
@阿驹-x5o,牛逼,0,2023-11-23T16:12:17Z
@jk_jungkookjeon,MOMO BEST DANCERRRRR,0,2023-11-23T03:15:40Z
@LeFleur80,It looks like tango,0,2023-11-23T01:24:36Z
@tockyfamily7546,モモがダンスうまいのはしってるけど、黒服の人の社交ダンスのレベルがスゴいとおもうw,0,2023-11-22T14:00:51Z
@aydabazyar,❤❤❤❤twiceee,0,2023-11-20T23:04:11Z
@amoalotaibiMOMO,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤MOMO❤❤❤❤❤❤❤,0,2023-11-19T16:38:59Z
@哲裕大石-y5p,ももじゃないみたい。,0,2023-11-17T02:46:35Z
@97riah,"as a latina, my jaw is literally to the floor how can she move so flawlessly",0,2023-11-17T01:57:10Z
@yeseniapoma8755,momo latina no exist-,0,2023-11-16T22:55:27Z
@João-Ué,💃,0,2023-11-16T21:29:05Z
@los-angelinas,adorable... like a firework!!,0,2023-11-16T18:09:02Z
@Misna.,"So precise,so graceful so elegant yet powerful 🔥",0,2023-11-16T12:07:07Z
@ふる-e4i,黒服で目立たないしダボっとして目立たないしだけどうまさが際立ってるw,0,2023-11-16T11:52:43Z
@Made.by_Rosa,"soooo 💃🏻💃🏻💃🏻
I'm crushing 🥹🫂🩷",1,2023-11-16T09:25:00Z
@MatiasAlegre-pe8sl,Encima de bailar bien es hermosa momo ❤,2,2023-11-15T03:22:16Z
@YoheiSwayne,momo #1 waifu ni twice❤❤❤,0,2023-11-14T21:10:37Z
@miraclemax08,"try and imagine if you can, Momo in a dance number with Fred Astaire when he was in his prime  .  .  .  my heart *_aches_* at the thought of how beautiful it'd be to see Momo perform with a partner of Fred Astaire's caliber (although she has an *_EXCELLENT_* partner here)  .  .  .  is Momo's partner in this video Leejung?  .  .  .  somebody please let me know her dance partner's name  .  .  .  she's so *_polished and fluid_*   .  .  .  would *_LOVE_* to see more dance videos of them together  .  .  .  they match up and move together so well",0,2023-11-14T20:16:10Z
@MiK-zw2ty,スーツ姿の女性が、上手すぎる！ついつい目がいってしまう！,2,2023-11-14T13:37:06Z
@bang_chan_is_my_father,maur maur raccon dancing with a girl infront of us.🦝🍑,0,2023-11-14T08:17:42Z
@user-Sana251,"💃💃💃ᕕ😄ᕗ∟(^ω^)」
🎵🎺🕺💃👯‍♂️️🎸✨🪩✨️🪗👯‍♀️🕺️️💃🎷🎶",0,2023-11-13T10:00:43Z
@princesskiki-j6j,the best dancer!!! ❤❤,0,2023-11-12T22:19:19Z
@Anku0329,That’s Latin dance ❤,0,2023-11-12T22:06:24Z
@hans76sg,she looks like shes been dancing this for years. wow so surprised to still see unseen videos of Twice,0,2023-11-12T06:27:41Z
@anilgarg3826,That is why she is one of the best female dancers in k-pop,0,2023-11-11T07:41:01Z
@mii-l3r,MOMO💃🏻🫶🏻,1,2023-11-11T02:36:41Z
@huru5m,もっとなびくスカートでやって欲しかったなあ🥺,0,2023-11-10T13:47:30Z
@しんや-b3w,キレイです。,0,2023-11-10T13:24:18Z
@MoisesPino,Seria bueno ver el duo de baile entre Chaeryeong (ITZY) y Momo (Twice),1,2023-11-10T09:49:01Z
@MoisesPino,"Esta mujer puede bailar lo que sea, xD",1,2023-11-10T09:46:40Z
@amitdabas3056,I❤❤🎉like🎉😊❤❤❤❤🎉🎉moMo,0,2023-11-10T06:24:18Z
@knc3271,こういうダンスなんて言うんだっけ…すごい,0,2023-11-10T04:02:34Z
@fromaboisechokocatt,TOUR POR ESPAÑAAA,0,2023-11-09T18:26:46Z
@monikarawat4069,wooww beautiful and perfect as always 😘😘😍😍😍,0,2023-11-09T15:55:19Z
@SaoKanha369,HAPPY MOMO’s day🎉❤,1,2023-11-09T13:25:49Z
@Honokamiii,かっこいー！,0,2023-11-09T05:30:26Z
@Andrea_jkss,Momo Best Dancer❤❤,0,2023-11-08T23:52:42Z
@FlecheDeFer,Momomomomo,0,2023-11-08T12:50:50Z
@user-yo4ol7lf8r,綺麗すぎる。見てて惚れ惚れする。,0,2023-11-08T02:28:38Z
