author,text,likes,published_at
@TEA-kz4qn,"SEVENTEEN凄いな〜🥹✨✨✨
永遠に色褪せない作品を世に解き放ってくれてありがとう🥹👏👏✨
最近Caratになったんだけど、何を見ても本当に素晴らし過ぎて感謝が止まらないです😭💎💖凄すぎるよ…",1,2023-08-18T21:59:25Z
@roshnivikram4258,I AM ACTUALLY HERE AFTER 4 YEARS CUZ HOSHI POSTED THIS OH HIS WEVERSE AND NOW IG I HAVE A PROVE THAT SEVENTEEN ARE RULING THE SYNCHRONICITION WORLD SINCE THEIR DEBUT AND NOW IN 2023 THEY OWN THE KPOP INDUSTRY LITERALLY LEGENDS,0,2023-08-18T21:57:13Z
@a_h_iiiiii,Back Here Because Of Hoshi 🔥,2,2023-08-18T21:35:36Z
@mini_indeyo,보는내가다숨이찬안무,0,2023-08-18T21:26:56Z
@raulitaandriasma5288,SEVENTEEN is REALLY GOOD,0,2023-08-18T21:02:40Z
@daianaaguiar2199,Estão perfeitos meus amores,0,2023-08-18T20:59:33Z
@svt____,"진짜 진짜 언제 봐도 멋있다
내 안에서 얘네는 절대 세계 제일이야…",1,2023-08-18T20:55:39Z
@hanihannie,!!,0,2023-08-18T20:48:04Z
@paigehardy4977,Came back to this thanks to Hoshi. Not a regret,5,2023-08-18T20:35:15Z
@chivu5974,Who's back bc Hoshi sent  it to us=))),9,2023-08-18T19:54:11Z
@ylda22,"Thank you for making me rewatch this again today, hoshi... ❤",6,2023-08-18T19:48:49Z
@ylda22,"Thank you for making me rewatch this again today, hoshi... ❤",0,2023-08-18T19:48:48Z
@gomrc,in sync ✨,0,2023-08-18T19:38:20Z
@sminzjuseyo,우리 세봉이 잘하네,1,2023-08-18T19:37:00Z
@Nolwenn.oceane,Life savers slaying🩷,0,2023-08-18T19:36:47Z
@alli_shuji,came from hoshi's weverse post 🩵🩷,2,2023-08-18T19:32:10Z
@finished4011,hoshi brought me here fr,2,2023-08-18T19:27:26Z
@sdrsrz,더 가까이에서 노래와 춤을 만드는 데 많은 기여를 한 호시에게 감사합니다. 이 노래는 세븐틴의 노래와 춤 중 가장 좋은 노래입니다.,5,2023-08-18T19:25:00Z
@sdrsrz,"Thank you to Hoshi for contributing a lot to making songs and dances in Getting Closer, this song is one of Seventeen's best songs and dances",7,2023-08-18T19:24:34Z
@americanboyricky,🐯の投稿から来ました,0,2023-08-18T19:10:40Z
@Stellavaa,sooo cool❤❤❤,0,2023-08-18T18:55:17Z
@svetlanaasa007,"It's cool and awesome and amazing.  If I danced, I would even get confused and forget where to get up, but everything is clear with you.  You are great.",0,2023-08-18T18:51:48Z
@svtrrain,"0:29
1:37
1:40
2:17 
2:24 where my carat's fanchat at",1,2023-08-18T18:48:30Z
@svetlanaasa007,This is very cool 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗 💗,0,2023-08-18T18:45:46Z
@mahrukhkayani4167,I came through hoshi post who else also come from.there,2,2023-08-18T18:37:56Z
@Tahnyud_Einnah,Hoshi asked me to watch it again kkk😂,7,2023-08-18T18:34:08Z
@Jeni-gs9im,"Days went on so soon... But they still act as if they debuted now too much Chaos. That's what Our Seventeen is. Our fandom has grown bigger now and our fanchant is getting tougher too😂. But Hoshi still not accepting the fact that he is also a cute Hamster 🐹. I wish you guys happiness and a healthy life ❤ 
Never forget on thing Seventeen --- You guys are one of the reasons why some of us still knows how to smile and what is happiness. Thank you for being there for us. We will also be with you guys. Let's be together and forever chaotic 🥳🤩 Be happy guys.",1,2023-08-18T18:29:09Z
@kierr_a,"Who came from Hoshi weverse. I really miss you sebongies. Btw, vote for svt at vmas 🩷🩵",0,2023-08-18T18:26:10Z
@geeirene1904,❤❤❤❤❤❤,0,2023-08-18T18:18:24Z
@shua_ye_17,"Seeing this after 4 years, only made me realise only their hairstyles and muscles are different now... I don't think they have changed.... Their height order is almost the same. Woozi gave up on growing up just like me (but still he is taller than me) They are still hardworking, still making tough choreo and still the talented ones. 
Most importantly they are still together and chaotic❤️😂
Seventeen 🩵🩷Carat forever and ever ♾️",0,2023-08-18T18:17:19Z
@carbonlady12345,I will never get tired of watching thissssss. Thank you Hoshi for reminding me of this masterpieces 😊❤❤❤,1,2023-08-18T18:11:13Z
@YaoOOo_x,跟着虎子又又来看了,1,2023-08-18T18:10:27Z
@mykailajingonzales,Who is here after Hoshi shared the link of this dance practice video on Weverse? 🐯🐯🐯,1,2023-08-18T18:07:17Z
@shine_s,멋져 진짜ㅠㅜ 하 자랑스러워,1,2023-08-18T18:06:35Z
@dino._dauther,1:47 하! 느구얔ㅋㅋㅋㅋ,0,2023-08-18T18:06:15Z
@shua_ye_17,2:24 why did my mind start fanchanting unconsciously 😂,1,2023-08-18T18:04:21Z
@marktuan6405,세븐틴 진짜 완벽해!,0,2023-08-18T18:01:44Z
@ロミちゃんゆずき,이춤 연습하려는데...0:59 아찔하다..,1,2023-08-18T18:01:11Z
@yuritzyangulo,Who’s here after Hoshi’s weverse post??,3,2023-08-18T17:59:34Z
@Watachi88,Wow! Literally so good!,0,2023-08-18T17:58:41Z
@queans.,原来你们也会经常回忆以前的视频吗🫣,0,2023-08-18T17:54:42Z
@svtsdarling,this actually making me feel so emotional,0,2023-08-18T17:48:21Z
@svtsdarling,"hi hoshi you're so right
thanks for bringing me to this memory lane, seeing my comment from 4 years ago I was super obsessed with the song and rightfully so",4,2023-08-18T17:47:37Z
@菀嘉刘,我也好喜欢这个练习室，跳的太好了,0,2023-08-18T17:44:48Z
@priskila201,Comeback here because of Hoshi's Weverse post ఇ ◝‿◜ ఇ,10,2023-08-18T17:35:11Z
@ainia3466,"4년전거인데, 이젠봐도소름…",1,2023-08-18T17:34:47Z
@clminizhou-ct5uh,🥳🥳🥳🥳,0,2023-08-18T17:33:43Z
@aria_moha,Rewatch cuz of hoshi weverse post,2,2023-08-18T17:31:03Z
@merveoktar4271,Senkronizasyon kralları ❤,1,2023-08-18T17:28:38Z
@lotto0218,Re-watch this masterpiece because of hoshi wvs,3,2023-08-18T17:28:15Z
@fyrim1923,Hoshi gabut aku juga gabut🔥,1,2023-08-18T17:28:05Z
@__irenic,THE ENERGY DAMNNNN!!! CRAZY CHOREO 🔥,5,2023-08-18T17:27:55Z
@katrinakat710,Hoshi brings me back❤,3,2023-08-18T17:27:47Z
@everythinginbetweenwithcarmela,👏🤙,0,2023-08-18T17:27:07Z
@abigail671,Wohhh,2,2023-08-18T17:27:06Z
@박지아-u8k,세븐틴 폼 미침…,4,2023-08-18T17:26:55Z
@hoshinci,that's really crazy little tiger,2,2023-08-18T17:26:40Z
@핫한셉틴,세븐틴 안무영상은 풀영상이 찐이지~~미쳤어~~소름~~너무 잘하지❤,7,2023-08-18T17:23:52Z
@pyyyyw,寶ㄗ很喜歡🥺🧡,0,2023-08-18T17:23:45Z
@franlby,1:01 🤯,0,2023-08-18T17:18:52Z
@MrTomas-rw5wm,갑자기 호시가 위버스에 올렸으니까 다시 보러 왔는데 진짜 잘한다 세븐틴 짱이다,2,2023-08-18T17:18:30Z
@blabee45,진짜 잘한다...,0,2023-08-18T17:18:29Z
@JtotheWtotheW,the best era,0,2023-08-18T17:18:26Z
@franlby,looking only in the middle you'll see how well synchronized they are. so satisfying 🔥,0,2023-08-18T17:17:37Z
@franlby,Hoshi brought me here.,1,2023-08-18T17:16:28Z
@angelstela1,Pessoal! Amo essa energia. Show! Arrasam como sempre. São lindíssimos. Coreografia 🔝! Parabéns! #seventeen17_official.👏👏💯💐😍💋💙💙💚💚🇧🇷,1,2023-08-18T17:16:27Z
@onederfulwonwoo,Mesmerizing,0,2023-08-18T17:15:44Z
@vinagracerubio3584,"Im here again today , watching this video because Hoshi posted this on weverse hahaha ❤",1,2023-08-18T17:15:24Z
@DywjdD,"권수장님 감상평 : ""세븐틴 진짜 잘하네""",54,2023-08-18T17:14:28Z
@NimNim-uy5gl,"Carats that are here after seeing hoshi’s Weverse update we need to stream Sara Sara , FML and booseoksoon’s second wind Seventeen spotify charts need to be higheeeeeeeeeer you got this carats ! Let’s goooooooooooooooooooooo !!!!!!!!!!",6,2023-08-18T17:14:07Z
@sebonglover,I'm here again cos of hoshi,1,2023-08-18T17:13:11Z
@감쟈hm1120,권호시가 이 새벽에 이곳으로 인도함..이곳이 내가 누울자리인가?🛌,27,2023-08-18T17:12:56Z
@NimNim-uy5gl,This video as well as the mv need millions of views,0,2023-08-18T17:11:37Z
@Emmaz1ng,와 미쳤다 진짜 🤯🩵,1,2023-08-18T17:10:10Z
@nilar646,good my boys bes my t boys💙,1,2023-08-18T17:09:46Z
@__arf7,Woowww,1,2023-08-18T17:07:16Z
@fly4458,호시때문에 여기 왔어,5,2023-08-18T17:07:11Z
@밤브리,진짜 이거 어떠케 춘거냐....,0,2023-08-18T17:05:10Z
@萱-w7c,Seventeen 真的很厲害！！,0,2023-08-18T17:04:59Z
@sangyuds5208,Watching agn because of Hoshi Weverse update 🥹,2,2023-08-18T17:04:42Z
@wichamasitha7246,"Who's coming back because Hoshi updates on Weverse? ✋️😂 

STILL AMAZE WITH THEIR SHARP MOVES AND SYNCHRONIZATION. SEVENTEEN IS THE BEST",28,2023-08-18T17:04:34Z
@Lucky_ml25,위버스에 권수장님이 올려주신거 보고 온사람 ~,6,2023-08-18T17:04:22Z
@sunwoop,hoshi,1,2023-08-18T17:03:50Z
@user-akd0bxn1d,너네 잘하는거 하루이틀이야? 🩷🩵,2,2023-08-18T17:03:35Z
@yuuyuu2345,上手すぎる,0,2023-08-18T17:03:29Z
@fffftomboy,I'm here because of Hoshi,1,2023-08-18T17:03:26Z
@soongyucafe,SEVENTEEN IS REALLY AMAZING,0,2023-08-18T17:03:13Z
@ГалинаСкочко-у1й,I came here after Hoshi's post in Weverse to say once again that Seventeen is legendary 🎉,1,2023-08-18T17:02:52Z
@soongyucafe,im here because of hoshi,0,2023-08-18T17:02:48Z
@evelyncrespo5549,I really love Seventem and their choreography 💙💎 and I had already seen this video since the song came out I'm going to watch it again just because you ask me to 💎💙 even though I've already seen it there more Of 10 times 💙🥺🥰,0,2023-08-18T17:02:27Z
@Grysha2101,Wow! strongly! energy! Powerful!!!,1,2023-08-18T17:02:18Z
@smileyhannie,jeonghan has such low stamina yet dances so fluidly & powerful ,0,2023-08-18T17:01:35Z
@jeovgs,"GETTING CLOSER FANCHANT-

Choi Seungcheol
Yoon Jeonghan
Hong Jisoo
Moon Junhui
Kwon Soonyoung
Jeon Wonwoo
Lee Jihoon
Seo Myungho
Kim Mingyu
Lee Seokmin
Boo Seungkwan
Choi Hansol
Lee Chan 
SEVENTEEN SU MI CHA!
-
 Lee chan
Choi hansol
Boo seungkwan
Lee Seokmin
Kim Mingyu 
Seo Myungho
Lee Jihoon
Jeon wonwoo
Kwon soonyoung
Moon junhui
Hong jisoo 
Yoon jeonghan
Choi seungcheol
CARATDEUL
SU MI CHA",0,2023-08-18T17:01:24Z
@diiarieys,I come here cuz hoshi bring it back on weverse 😭🫵🏻,1,2023-08-18T17:01:21Z
@papubaba2746,hoshi呀真的很帅内 🥰,0,2023-08-18T17:01:20Z
@NimNim-uy5gl,It’s crazyyyyyyyyyyyyyyyyyyy ❤❤❤❤❤❤❤,0,2023-08-18T17:01:15Z
@mau2514,who else is back here because hoshi posted this? 😂,1,2023-08-18T17:01:14Z
@Je0nghaniyoo_n,Watching this again because of Hoshi,1,2023-08-18T17:01:04Z
@NimNim-uy5gl,After he’s post I’m watching non stop without been bored love you sebongies,0,2023-08-18T17:00:54Z
@Yori-h6q,호시를 위해 왔어요.,1,2023-08-18T17:00:35Z
@t0_tw0,Daebak,0,2023-08-18T17:00:20Z
@jane_9306,왔다다,0,2023-08-18T17:00:09Z
@NimNim-uy5gl,Love you Seventeen,0,2023-08-18T16:59:43Z
@gobith,순영이가 올려줘서 이 참에 다시 보러온사람 혹시 나말고 있나요.? (좋아요해봐),322,2023-08-18T16:59:43Z
@Meaniesvt13,I'm here again because of kwon Hoshi weverse post,5,2023-08-18T16:59:34Z
@Yori-h6q,호시 때문에 왔어요.,26,2023-08-18T16:59:26Z
@Yuuuuuuuuuchae,"호시 성지순례 언제봐도 쩔긴해 진짜 호시야
누구 가수들인지 늘 언제나 자랑스럽다 진짜!!!!!!!!",4,2023-08-18T16:59:24Z
@NimNim-uy5gl,Because of hoshi Oppa we’re watching the masterpiece again,2,2023-08-18T16:59:13Z
@Ilvyboo,this song deserve more recognition,1,2023-08-18T16:59:12Z
@ashlinanderson5742,🔥🔥🔥🔥🔥🔥,0,2023-08-18T16:59:01Z
@InnnnI220,미쳤다..🥹😍❤️❤️❤️❤️ 너무 잘하자나!!!!,1,2023-08-18T16:58:58Z
@ponytail65,还不睡是在看这个啊,1,2023-08-18T16:58:50Z
@yellzzi2555,순영아 너희는 예전이나 지금이나 변함없이 잘해 그래서 우리가 너흴 좋아하는거야,3,2023-08-18T16:58:49Z
@stfu-l4h,I'm back from weverse,5,2023-08-18T16:58:47Z
@Dbwi11082,권호시 자라,1,2023-08-18T16:58:46Z
@teena3112,Came back because of Hoshi's post,3,2023-08-18T16:58:36Z
@한해이-h2k,"ㄹㅇ헤드뱅이
미쳤다 배속하고 보는
줄 알았는데 개빨라 이거 지금도 가능하냐.. 개ㅐ멋잇다ㅠㅠㅠㅠ",1,2023-08-18T16:58:26Z
@minaejh,i came here and rewatching bcs of hoshi :3,4,2023-08-18T16:58:19Z
@SEon181818,이야~ 젊을 때 더 많이 이거 해줘 ㅎㅎ 왠지 나중에 이거 못 볼 것 같으다 ㅋㅋㅋㅋ,0,2023-08-18T16:58:14Z
@wekjjd,진짜 잘한다 세븐틴,2,2023-08-18T16:58:09Z
@pizzakyeomie,THE VIEW WILL INCREASE,1,2023-08-18T16:58:04Z
@yunggie0526,Hoshi yaaaaa🐯🐯🐯,1,2023-08-18T16:58:00Z
@lemonLee-z6t,Rewatch it cuz of hoshi's weverse SO GOOD,1,2023-08-18T16:57:59Z
@Sed-dghf,위버스 보고온사람 손,9,2023-08-18T16:57:59Z
@chaos17theory,"호시따라 성지순례 옴
세븐틴 진짜 잘 춘다",4,2023-08-18T16:57:58Z
@yukitse8004,호시! 얼른 가서 자다,1,2023-08-18T16:57:51Z
@justapeachofcake,HOSHI SUMMONED US,1,2023-08-18T16:57:46Z
@DaniyaDabir,12M vi3ws let's gooooo,0,2023-08-18T16:57:42Z
@nananad28,pov: youre here bc of hoshi,2,2023-08-18T16:57:30Z
@HungHoang-vl9yv,"호싱이 보고 있니 ㅋㅋ
세븐틴 잘한다
세븐틴 최고야
세븐틴 짱이야",2,2023-08-18T16:57:30Z
@charlottextar,Who's in charge of the choreography 😮,0,2023-08-18T16:57:11Z
@nademelosantos2636,Kwon hoshi summoned us😂,6,2023-08-18T16:57:06Z
@joyrubyjane,Hoshi brought me here. Honestly so SLAAAAY!!! 😣😣😣,4,2023-08-18T16:57:04Z
@blujaygener,친해지기 힘든 안무 중 하나인 것 같아요,2,2023-08-18T16:57:01Z
@farahdiyana7157,so whos here from weverse,3,2023-08-18T16:57:00Z
@foreverartist613,Okay so everyone here again for Hoshi ☺️,1,2023-08-18T16:57:00Z
@사랑-o2h,호싱이가 위버스에 올렸길래 보러온사람 손,2,2023-08-18T16:56:59Z
@amaliakhadijah72,pls give us a 2023 version of sumicha 😭,0,2023-08-18T16:56:54Z
@占炜婷,HOSHI啊，该睡了,3,2023-08-18T16:56:53Z
@seventeen_right,호시 위버스 보고 오신분?👋,8,2023-08-18T16:56:51Z
@cleg17,im still out of breath with the fanchant of sumicha,2,2023-08-18T16:56:49Z
@user-ed2jk2wn4w,호랑이의 시선🐯🐯,2,2023-08-18T16:56:45Z
@uan-n5c,我来啦呼吸,1,2023-08-18T16:56:40Z
@スンミン-n9k,"ほしくんが1:55になっても寝てないから一緒にみにきた！
あと二週間くらいで東京ドーム1日目はー❤",2,2023-08-18T16:56:39Z
@bss17012,호시가 위버스에 올린 거 보고 또 보러 왔어요🙋‍♀️ 역시 세븐틴.. 잘하지🩷🩵,2,2023-08-18T16:56:36Z
@pearpupu,我也来看🐹,0,2023-08-18T16:56:32Z
@다람쥐-d2g,호시가 지금 보고 있다고 해서 나도 여기 있어 ㅋㅋ,3,2023-08-18T16:56:26Z
@새우로얄뉴로얄-c4j,진짜 너무 잘해ㅐ,2,2023-08-18T16:56:25Z
@seydaname_17,WHO CAME HERE CUZ OF HOSHI'S WEVERSE MOMENT ?,3,2023-08-18T16:56:24Z
@mirbelreinke,"""That's crazy"" yeahh that was amazing",0,2023-08-18T16:56:21Z
@vinialfarina2541,"HOSHII, GO TO SLEEP 😂",1,2023-08-18T16:56:21Z
@moralvis,HOSHIIIII THANKS,0,2023-08-18T16:56:15Z
@captainchips17,Someone said go watch it,0,2023-08-18T16:56:13Z
@hannaaa9573,who came from weverse? 😭,0,2023-08-18T16:56:14Z
@wwmm-mmww,개쮜린다 진짜 이때 세븐틴 누가 따라해,0,2023-08-18T16:56:10Z
@zhxhsp0._.0,ホシくん今更セブチ上手いとか言ってるのㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-18T16:56:05Z
@Femme_nue_couchee,Hoshi shared this choreo on Weverse 😂❤,0,2023-08-18T16:56:01Z
@erine0613,Who’s here because Hoshi posted on weverse? 🤚🏻,3,2023-08-18T16:56:01Z
@mochiluv4ever,horanghae,0,2023-08-18T16:55:59Z
@99loverlc_,Who came here because of Hoshi's Weverse post? ㅋㅋㅋ,0,2023-08-18T16:55:57Z
@kthereader,rewatching bc of hoshi 😂,0,2023-08-18T16:55:48Z
@arubaa17,Carats assemble 🐯🩵🩷,0,2023-08-18T16:55:43Z
@joshuagfs,whos coming here for hoshi?,1,2023-08-18T16:55:43Z
@민공대,순영이 일찍 안 자서 화난 사람 모여,2,2023-08-18T16:55:41Z
@the8swine912,Hoshi is damn active tonight 😂,2,2023-08-18T16:55:37Z
@히히-q6b1c,호싱이 덕분에 엄청난영상 또 감상하기,0,2023-08-18T16:55:36Z
@sotya2855,idk but wonwoo looks like kenshi yonezu in this,0,2023-08-18T16:55:28Z
@뿌야뿌야-t8i,캬,0,2023-08-18T16:55:22Z
@占炜婷,编舞太棒了,0,2023-08-18T16:55:14Z
@arubaa17,🐯,0,2023-08-18T16:55:13Z
@dlinh06,"호시야 자자
할 일 있으면 내일 아침에 하자",4,2023-08-18T16:54:54Z
@sa_to_s8163,大好きすぎる,0,2023-08-18T16:54:53Z
@huanmeiqing9786,best choreography,1,2023-08-18T16:54:45Z
@ghyun5160,0:55 시강당해서 보니까 역시 찬이였씀....🫢🩷,6,2023-08-18T16:54:45Z
@nataliegress,Amazing 😍👍,0,2023-08-18T16:54:41Z
@vlfkimuwu,Datang karena Hoshi post di wv,0,2023-08-18T16:54:35Z
@m____cuute,ホシくんからきた👍🏼,0,2023-08-18T16:54:30Z
@筍瓜,💗💗💗💗💗,0,2023-08-18T16:54:26Z
@st1lighttz,Hi Hoshi :D,0,2023-08-18T16:54:21Z
@hojihan_13,حبييييتتتت❤❤❤,0,2023-08-18T16:54:20Z
@thuylinhnguyenthi4233,who came here because of hoshi’s weverse post 🤭,3,2023-08-18T16:54:18Z
@mayutam,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 권순영시 본 후의 출현ㅎㅎ,2,2023-08-18T16:54:11Z
@Kmmming,호싱이 지금 보고있다고 해서 나두 같이 보는중 ㅎㅎ,1,2023-08-18T16:54:10Z
@sotya2855,is there something whe should notice in this 💀 bro tell us why,2,2023-08-18T16:54:08Z
@sillypluto2021,Who’s here because of hoshi posting this on weverse 🙋‍♀️,5,2023-08-18T16:54:07Z
@mimi_carat,who's here from hoshi's post😂🙋🏾‍♀️,5,2023-08-18T16:54:02Z
@so5ul_lee,ㅋㅎㅋㅎ 위버스에 올라오자마자 오는 캐럿들 ㅋㅎㅋㅎㅋ,0,2023-08-18T16:53:53Z
@svtzii,Ok hoshi,0,2023-08-18T16:53:48Z
@unclejoshkko,I came here after hoshi post the link on weverse just now hahahha,1,2023-08-18T16:53:47Z
@user-he3gt3jz2i,이 곡만 아니였으면 권순영은 햄스터였어…. 얼마나 햄스라이팅을 잘 해뒀었는데……….,1,2023-08-18T16:53:45Z
@hlyc.5257,i'm here because of hoshi's weverse post 😂😂,1,2023-08-18T16:53:41Z
@chae_ah11,호시가 잘춘다고 해서 왔습니다,2,2023-08-18T16:53:39Z
@skdusoi,위버스 보고 왔습니다. 모두 그냥 잘생기셨네요,2,2023-08-18T16:53:38Z
@Duong_thuyiu,Hoshi I love u,0,2023-08-18T16:53:38Z
@xynapascual4397,You came back because of hoshi post in weverse,0,2023-08-18T16:53:36Z
@reevrie,Here because of hoshi,1,2023-08-18T16:53:34Z
@luanamunizx,coming from weverse from hoshi now lol. It's always crazy to see this sync,1,2023-08-18T16:53:33Z
@celiduvi,🐯,0,2023-08-18T16:53:33Z
@pheodoraroxanne2934,We're here to fulfill Hoshi's command 😂,0,2023-08-18T16:53:33Z
@soonwoo1996,Hoshiii,1,2023-08-18T16:53:31Z
@sotya2855,why is hoshi sending us here,2,2023-08-18T16:53:29Z
@tosi7171,호시에서 온 사람,5,2023-08-18T16:53:27Z
@cherry04sun,"호시 덕에 다시 보는 안무 영상ㅋㅋㅋㅋ
보면서 세븐틴이 성장한게 보인다",0,2023-08-18T16:53:27Z
@artistry1320,권순영이 날 여기로 오게 만들었어,0,2023-08-18T16:53:24Z
@こゆ-z1x,ホシくんからきた人！！！！！！！！！！！！！,2,2023-08-18T16:53:24Z
