author,text,likes,published_at
@sound_of_ha_na,2025 anyone? (See what i did there?),0,2025-01-07T06:13:59Z
@analaurasantos8345,2025 anyone????,0,2025-01-06T22:37:54Z
@beinglubna5048,"Whoever styled them for this masterpiece deserve two bags full of cash,gold medal and both my kidneys",2,2025-01-06T11:08:09Z
@starho5hii13,HOSHII'S EXPOSEEDDD FOREHEADD ACCCKKKKKKKKKK PLS BRING THIS HAIRSTYLE BACKKKK HUHU,0,2025-01-05T11:15:56Z
@wenanne,Who is here in 2025??!!??,1,2025-01-05T08:22:09Z
@giuliaasiacalza9740,세븐틴을 좋아해주시는 분들이 많아서 너무 좋네요! 너무 귀여워요!❤,1,2025-01-04T15:07:34Z
@meowlinthecatperson,Here in 2025 🙂‍↕️💓,1,2025-01-04T03:27:48Z
@dinos_saur_is_fine_thank_you,*ITS 2025 AND ANYONE DINO IS STILL NOT LEAVING MY HEAD 😭🫶*,1,2025-01-04T02:24:05Z
@PaulineEntero,no words can describe how good looking they all are.,2,2025-01-03T19:02:02Z
@PaulineEntero,oh gosh Vernon…,0,2025-01-03T19:01:29Z
@CaratinyMoa,2025 but im still here ‼️,0,2025-01-03T18:51:36Z
@younaskhan2943,Who is here in 2025???,0,2025-01-03T14:19:03Z
@prodbyleah,WHO IS HERE IN 2025???,0,2025-01-03T07:18:25Z
@kitthys,who is here in 2025???,1,2025-01-02T23:36:38Z
@SVTCARAT17-OT13,Who is here in 2025?,11,2025-01-01T14:27:26Z
@ShuaAlice3017,Who is here in 2025?,16,2025-01-01T09:22:59Z
@Gra_ceeeee,3years have pass still cant over this Anyone performanceee,1,2024-12-31T20:30:57Z
@lovemaze7461,I've watched it multiple times but I realized just right now that Jeonghan looking so hot here,0,2024-12-31T18:50:54Z
@jlmrnl,"filler, lezgaur 26.1M!!!",1,2024-12-31T13:04:34Z
@albanlegoff9727,This materpiece made me become a carat ❤,0,2024-12-31T02:37:38Z
@_17Carat_,26m ( ᕑᗜᕐ ),1,2024-12-30T16:40:08Z
@MehlabBaloch-p4k,I love this song ❤❤❤❤❤❤❤❤,1,2024-12-29T16:13:51Z
@PhoebeAtadious,"This was the first seventeen mv i watched, the reason why I am a carat today ❤",1,2024-12-28T23:56:26Z
@hanaftffg,dec baby,0,2024-12-28T04:59:59Z
@ImdaShaiqh,"Vernon ate the song , in just 5 seconds",2,2024-12-27T14:28:21Z
@AnnaŁopuszanska-p1m,Nie wiem nie pytaj mnie nik co tu jest grane Wesołych świąt ☺,1,2024-12-25T19:33:20Z
@henioctavia6824,2025?❤,0,2024-12-24T08:51:17Z
@scoupshyundai,amazing,0,2024-12-24T05:34:10Z
@yoa_shuaaa,who's still here in December 2024?🖐🏻🖐🏻🖐🏻👀,8,2024-12-23T11:13:14Z
@jlmrnl,"filler, lezgaur 26M!!!",1,2024-12-23T03:52:42Z
@ginaverses,"1:50 I CAN’T GET OVER THIS, THERE’S SOMETHING ABOUT HIS VOICE HERE THAT IS JUST SOOOO FREAKING BEAUTIFUL. I LOVE THIS SO MUCH",1,2024-12-22T10:10:39Z
@hannie01278,2024 going end but I'm here ..,0,2024-12-19T16:39:07Z
@もはやジョンハンになりたいかもしれない,ビジュ好きすぎる(´༎ຶོρ༎ຶོ`),0,2024-12-19T16:11:12Z
@earthlovewin,here before 2024 ended,0,2024-12-17T20:08:39Z
@Carat_svt06,I'm going to see it in 2025 even 😌🤌🏻,1,2024-12-17T19:43:34Z
@Leemonnpie,That legendary sorry edit was from here ig😮😮😮,2,2024-12-17T19:04:43Z
@ÉclatPerdu,"They didn’t have to go this hard, but here we are",0,2024-12-15T21:14:21Z
@GabrielArchangelHerrero,"I love how they say ""we made dollars""",0,2024-12-14T17:04:19Z
@Sesameandliliess,"Sometimes I forget that seokgyu got racing car's driving licences and when I remembers it, I think about it all day and night, losing my mind xD",0,2024-12-14T16:11:09Z
@uttarakambhammettu2296,It is so generous of them to release Anyone along with a special video for free. They are priceless and my love for them also,2,2024-12-13T16:56:39Z
@jlmrnl,"filler, lezgaur 25.9M!!!",0,2024-12-13T10:19:00Z
@faizah2107,25.836,0,2024-12-13T06:34:47Z
@belight2612,"ANYONE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, S.Coups
Composers: Woozi, Bumzu
Arrangers: Bumzu, Ohway! (Prismfilter)",2,2024-12-10T22:05:06Z
@AdindaBasudara,this exact video change the trajectory of my life,0,2024-12-10T12:00:10Z
@faizah2107,25.808,0,2024-12-10T07:10:54Z
@mylenarocha4542,meu Deus eu te amo seventeen obrigada por existirem!!!!!,0,2024-12-10T00:52:30Z
@Sesameandliliess,Hoshi's I swear I promise >>>,0,2024-12-08T15:58:25Z
@appols2appols,"their styling for this mv is so fire - chan's outfit, vernon's hair, jun and coup's everything??!!",9,2024-12-06T00:19:58Z
@RaisaRamisa-kg4sh,Vernon alway rizz,2,2024-12-05T05:17:31Z
@faizah2107,25.758,0,2024-12-05T03:02:04Z
@Mansae_17,Seungcheol u are so cool 😎,0,2024-12-04T09:00:59Z
@Mochamonaco,Can’t they put seventeen in a car racing field again,0,2024-12-02T18:40:48Z
@faizah2107,25.734,0,2024-12-02T14:58:29Z
@hannie01278,WHAT I SAWW DINOOOO!! FINE AS HELL🔥🔥🔥 EVERYONE IS LOOKING SOOOUR HOT,0,2024-12-02T09:05:02Z
@faizah2107,25.729,0,2024-12-02T02:15:02Z
@kikijulie4167,"everyone pliss listening this song, all main rapper",0,2024-12-01T13:43:21Z
@faizah2107,25.718,0,2024-12-01T02:57:11Z
@KarlaIvannaZuñigaLara,Seventeen son muy talentosos es un grupo muy talent que sí sigan seventeen es el mejor grupo y hace parte del fandom una fanática de ellos 🫰🇰🇷,0,2024-11-30T19:02:08Z
@faizah2107,25.709,0,2024-11-30T01:48:33Z
@faizah2107,25.704,0,2024-11-29T12:24:10Z
@ShuaAlice3017,"Awesome song♡

LET'S GO 30M",0,2024-11-29T02:11:05Z
@ConsolataMukami-s8g,This MV ate it ate especially Dino's part,0,2024-11-28T05:43:02Z
@mdabdulwadud954,Dino is handsome.,0,2024-11-28T04:08:45Z
@istrinyaleedonghyuck8159,wtf DK🥰🥵,0,2024-11-28T01:30:37Z
@faizah2107,25.686,0,2024-11-27T16:12:14Z
@faizah2107,25.676,0,2024-11-26T15:03:21Z
@buttercup10,Teruslah berkarya sampai tua jangan bubar.para carat sebong selalu mendukung kebersamaanmu dan karyamu❤❤❤,0,2024-11-26T11:51:48Z
@eherawr,"bruh this part ughh 2:07 the trio is giving mi butterfliessss, they all look so gooodddddd",0,2024-11-26T05:50:58Z
@faizah2107,25.664,0,2024-11-25T12:38:17Z
@faizah2107,25.655,0,2024-11-24T12:55:19Z
@dani___fernanda,2024 y soy baby carat así que sigo descubriendo joyas como estás ❤,0,2024-11-24T05:07:14Z
@faizah2107,25.645,0,2024-11-23T14:29:44Z
@PatriciaLoyola-l3w,Who do I look at first.  😮❤❤,0,2024-11-23T05:32:14Z
@SVTCARAT17-OT13,WHAT YOU MEAN BY 25 MILLION STREAMS THIS SONG DESERVE AT LEAST 500MILLION STREAMS,2,2024-11-22T17:59:52Z
@faizah2107,25.635,0,2024-11-22T12:34:57Z
@blackpink-2739,WHO IS WATCHING HERE 2025??????? 😭🎀💗,0,2024-11-21T17:35:56Z
@Sesameandliliess,Soonhoon bridge is not talked enough. LIKEE- THE VOICE THE LINES THE OUTFITS THE STYLING :c,0,2024-11-21T16:10:30Z
@faizah2107,25.625,0,2024-11-21T12:18:08Z
@faizah2107,25.606,1,2024-11-19T15:33:29Z
@faizah2107,25.604,0,2024-11-19T12:34:03Z
@diaryofanj,599🎉,0,2024-11-18T23:16:00Z
@faizah2107,25.595,0,2024-11-18T13:29:18Z
@diaryofanj,589🎉,0,2024-11-18T00:58:38Z
@Muradiye-e9i,best song ever,0,2024-11-17T18:36:06Z
@faizah2107,25.584,0,2024-11-17T12:01:50Z
@diaryofanj,567🎉,0,2024-11-15T23:50:15Z
@faizah2107,25.563,0,2024-11-15T14:47:05Z
@faizah2107,25.561,0,2024-11-15T11:49:15Z
@faizah2107,25.553,0,2024-11-14T15:31:29Z
@DevamReally,ANYONE VERNON🌟🔥🌟🔥,1,2024-11-14T08:57:00Z
@justa.1012,I'm looping on anyone🫨,0,2024-11-13T14:19:34Z
@faizah2107,25.541,1,2024-11-13T14:10:36Z
@sjw-fanhb,애들 다 너무 멋있고 이런 컨셉으로 한번더 찍어줬으면 좋겠다~진짜 레전드 야,4,2024-11-13T06:50:30Z
@moonlight_yeni,A MASTERPIECE,2,2024-11-12T19:15:44Z
@faizah2107,25.530,0,2024-11-12T11:13:46Z
@diaryofanj,.529🎉,0,2024-11-12T09:42:41Z
@faizah2107,25.520,0,2024-11-11T11:34:02Z
@고하나-d5y,🥰🥰🫶🏻🩷🩵,0,2024-11-11T03:17:17Z
@faizah2107,25.512,0,2024-11-10T15:02:27Z
@faizah2107,25.510,0,2024-11-10T11:16:58Z
@diaryofanj,505🎉,0,2024-11-10T00:28:12Z
@yco3457,Love their outfits in this video as well as the song!,2,2024-11-09T18:21:18Z
@faizah2107,25.499,0,2024-11-09T11:55:01Z
@0628film,rewatching this 3 years later and damn hoshi and jeonghan looked so fine during this era ngl,0,2024-11-09T01:10:45Z
@pamela15viceral74,"VERNON, DINO AND SCOUPS here is just 😩😩😩",0,2024-11-08T23:05:19Z
@roshanjayamana2565,에 있는 사람,0,2024-11-08T16:33:02Z
@faizah2107,25.490,0,2024-11-08T15:16:53Z
@faizah2107,25.488,0,2024-11-08T12:06:45Z
@faizah2107,25.479,0,2024-11-07T15:00:20Z
@faizah2107,25.477,0,2024-11-07T12:04:28Z
@coupbaragi,me camping here before 2024 ends,0,2024-11-07T03:41:28Z
@faizah2107,25.469,0,2024-11-06T15:39:38Z
@hobikookiew,467k,1,2024-11-06T09:32:30Z
@roseysemisi,PRAISE TO VERNONS PARTTTTTT,0,2024-11-06T09:14:35Z
@diaryofanj,25.463🎉,0,2024-11-06T00:07:53Z
@faizah2107,25.459,0,2024-11-05T15:25:15Z
@faizah2107,25.457,0,2024-11-05T12:08:14Z
@yasminchan7425,Why does this one line keep going for 40 hours? *2:27*,7,2024-11-04T18:52:35Z
@diaryofanj,"30M before December 31, 2024??",0,2024-11-04T00:54:42Z
@ShuaAlice3017,2024 NOVEMBER ANYONE????,1,2024-11-03T22:00:34Z
@skiskz1451,can we just agree the VERNON's part is the most iconic?,1,2024-11-03T12:21:06Z
@teozlamparet9266,"Why is everyone looking so hoooooot!??!!! 🥵🥵🥵😭😭😭
who is still listening in 2024?",1,2024-11-02T20:13:28Z
@el.wood.0023,this song is so underrated,1,2024-11-02T12:24:41Z
@jlmrnl,"filler, lezgaur 25.5M!!!",0,2024-11-02T04:01:32Z
@elylandia8358,Por favor carats vot3n en m4m4 es un premio muy importante,1,2024-11-01T20:26:34Z
@nyong.1028,"아뉘 착장?! 머선일😮
2:08 나의 최애파트❤❤❤❤",2,2024-11-01T09:03:51Z
@prernabisht5,DK looks so hot in this style🥹🥹🔥✨♥️,1,2024-10-29T20:32:19Z
@Khaielle-v1l,New carat here🖐,9,2024-10-28T15:32:10Z
@jwwbokdeongeorizz,It’s 2024 and I’m still here,5,2024-10-27T01:44:06Z
@zsyzsy4193,"This song is amazing. I found out about it yesterday, and now i am addicted I don't know why it's not famous",5,2024-10-26T13:09:18Z
@s.araxq1,최버논음색미친....,1,2024-10-26T09:58:34Z
@Jeiangodinez,"WHO'S HERE WATCHING THIS MASTERPIECE (OCT 25,2024)!!!!!",1,2024-10-25T15:14:18Z
@thatsookayb2425,goodbye follow setlist anyone! you were amazing <3,0,2024-10-25T07:40:06Z
@aceees1010,ILY SVT,0,2024-10-24T09:07:59Z
@Selenophile1997,oct 2024,0,2024-10-23T17:45:26Z
@jil_123,Vernon's part is like 5 seconds...............,2,2024-10-22T16:41:45Z
@jlmrnl,"filler, lezgaur 25.4M!!!",0,2024-10-22T13:44:43Z
@rayssasousa4517,Essa com certeza foi a melhor era do DK,0,2024-10-22T12:59:06Z
@Love_Me_tight,아니….. 카감님 무빙이 개미침……뭐가 멋있게 나오는지 아는사람……,1,2024-10-22T09:29:36Z
@msrubyat2171,So underrated (>_<),3,2024-10-22T06:28:30Z
@SVT_pixely_yong_bin,갠적으로 진짜 좋아하는 노래중 하나..❤️‍🔥(걍 셉틴 노래는 다 좋음...🫶🏻🫶🏻),6,2024-10-21T12:11:34Z
@Jeon_Chubsi,"BLACK UNDERCUT HOSHI, COME BACK!!!",1,2024-10-21T05:30:12Z
@thaisrodrigues6444,This mv is insane,0,2024-10-20T23:40:53Z
@thaisrodrigues6444,This song(⁠~⁠‾⁠▿⁠‾⁠)⁠~,0,2024-10-20T23:39:18Z
@negin1713,I don't know not to listen to you,0,2024-10-17T23:59:05Z
@gracywhite3765,i love this song every time,0,2024-10-17T01:52:02Z
@Flaxguren22,"love the fit, SVT killed it. The outfit and style altogether ROCKED <3 my favourite music video",2,2024-10-16T23:13:30Z
@seventeenwonuuuu,swim carats,0,2024-10-16T15:06:37Z
@leenawang1593,Wahhh the moves are crazy ㅠㅠ,2,2024-10-16T06:17:59Z
@siomay-q5f,"Hellooo, always love this song",0,2024-10-15T15:10:10Z
@tooursvtt,filler from lmf ><,0,2024-10-15T14:52:57Z
@jlmrnl,"filler, lezgaur 25.3M!!!",0,2024-10-15T04:29:46Z
@MariamoharaBakkal,Who's here while streaming LMF?,0,2024-10-14T18:32:31Z
@melodyoluwatosin2477,Coming here from Love money and fame,1,2024-10-14T14:13:09Z
@lusiiiiiiizaoooo,Love money fame is amazing guys omg their always amaze us indeed,0,2024-10-14T13:15:15Z
@yas-rz3xc,This BANGER is so underrated !,0,2024-10-14T07:33:17Z
@ismailovass17,1:56 THISSS PART OMFGGG😭😭,10,2024-10-13T13:05:20Z
@ddripmychillisauce1378,UNpopular opinion: the camera work makes me dizzy,1,2024-10-12T14:09:07Z
@Hosh_15,Just randomly HAD to watch Scoups’s part from anyone. That’s seventeen for you. You would randomly get this wave of want to listen to their song or watch their content.,0,2024-10-11T17:28:27Z
@H3artsforTae,"Been one of my faves for a year 
(Here 10/10/24)",2,2024-10-11T05:37:34Z
@jlmrnl,"filler, lezgaur 25.2M!!!",0,2024-10-11T05:17:11Z
@yes.im.nicholas,🔥🔥,1,2024-10-10T23:17:50Z
@chubbscakes,"Wow, their jaws could cut through paper",0,2024-10-10T15:54:16Z
@Dinoiloveyou,October 2024🎉❤,1,2024-10-10T06:42:48Z
@sharkice-je8ut,anyone,0,2024-10-10T04:23:07Z
@HanaBC-ve8kj,whoever their stylist in this deserves a raise. THEY GAVE SVT'S VISUALS JUSTICE!!!!!!!!!,1,2024-10-07T18:03:28Z
@MrLe2503,Sibling of rain,2,2024-10-07T03:46:14Z
@SHU_YULO,0:56  하 진짜 컨셉도 그렇고 다 좋은데 이부분 호시 진짜 너무너무 좋음 2024 10 06 중간고사 2일전 공부 안하고 여기다 뼈를 묻어두고 갑니다,5,2024-10-06T09:54:00Z
@ShuaAlice3017,Who is here in October 2024?,12,2024-10-05T10:08:05Z
@대평학생6510,진지한 고잉레인저..?,0,2024-10-04T04:37:47Z
@16.bhavyachaurasiya36,The fact that every member can move easily with that tight clothes and Dino!!!!! He is literally Killin' me .,1,2024-10-03T16:27:23Z
@jlmrnl,"filler, lezgaur 25.1M!!!",0,2024-10-02T03:04:04Z
@user-xx5bg1dq1d,김멘규존나사랑해,0,2024-10-01T12:51:41Z
@Sandy-x3i9n,So freakinggggg good wowww,1,2024-10-01T08:53:56Z
@Crmn17carat_elf,Hoshi !!!,0,2024-09-30T12:04:20Z
@serenitttyyy,VERNON CHWE?????????,0,2024-09-30T11:25:32Z
@JusticeForZookeeperScoups,By the way happy 25M !!!,0,2024-09-30T00:19:17Z
@JusticeForZookeeperScoups,"I'm pretty sure the 6th sample song is gonna be like Anyone's sibling, and I'm soo hyped. Anyone is the song that made me a Carat soo...",0,2024-09-30T00:18:48Z
@ShuaAlice3017,"Happy 25M!!!!!!



Seventeen you are my life♡",1,2024-09-28T12:06:02Z
@Sesameandliliess,Let's go 30m~,1,2024-09-28T11:57:32Z
@吉野-e6m9l,VERNONかっこよすぎ🧡,0,2024-09-27T14:44:02Z
@ShuaAlice3017,Almost 25M!!!!!,0,2024-09-26T10:59:57Z
@수빈-h4e,겁나 잘생겻어요 🫶🏻❤️‍🔥,0,2024-09-26T02:57:40Z
@JusticeForZookeeperScoups,"965k, love you Carats ♡♡♡",0,2024-09-25T00:16:55Z
@jlmrnl,"filler, lezgaur 25M!!!",0,2024-09-24T13:28:24Z
@loveyou_bonon,940,1,2024-09-22T17:52:08Z
@ShuaAlice3017,ANYONE 2024?,1,2024-09-21T11:13:12Z
@AsmrRaws,Back to anyone,1,2024-09-20T14:23:46Z
@수니현-r2c,1:05,1,2024-09-20T09:23:05Z
@ValentineSidney-l6g,Zulauf Mill,1,2024-09-20T01:20:30Z
@TARAFCODM,who is in September 2024?,4,2024-09-19T14:17:53Z
@JusticeForZookeeperScoups,"Anyone is such an underrated masterpiece :'( Her and Getting Closer deserve much more... Anyways, fighting caratdeul, 25M is coming ♡",8,2024-09-19T02:00:57Z
@Selenophile1997,Most slept on song in Caratland :(,5,2024-09-18T13:38:39Z
@pritiifunnny,hoshi with undercut black hair supermacy👍🏻👍🏻,2,2024-09-16T03:49:16Z
@wtnbkmfilm,LEE CHAN SIR KSJDSKJXZNXJA SIR IS SERVING WITH THAT FIT,1,2024-09-15T16:09:19Z
@AnnaŁopuszanska-p1m,😁😁,0,2024-09-15T15:51:10Z
@AnnaŁopuszanska-p1m,🏍🏍🚘🚘🚘❤,0,2024-09-15T15:50:12Z
@titli241,"Only one line for Vernon , still he steals the show ❤❤😌😌",0,2024-09-15T14:26:05Z
@wqddxnm,THE MOST UNDERRATED SONG😭😭,2,2024-09-15T08:49:26Z
@HRH-l4v,this is GOOD GOOD,3,2024-09-14T19:56:53Z
@ShuaAlice3017,Seventeen the best group,3,2024-09-14T12:18:15Z
@iftehajjahan4808,"I need to make this comment.
But S.COUPS VOICE AND LINES?
THOSE 6 SECS ROCKED YALL.

(Before nany misinterpretation, i loved aall parts. I mentioned coups bcz his line made me listen first)৳",2,2024-09-13T11:55:54Z
@jlmrnl,"filler, lezgaur 24.9M!!!",0,2024-09-13T06:18:50Z
@Tanjiroswag,Im here from 3078,1,2024-09-13T04:57:53Z
@_17Carat_,\⁠(⁠๑⁠╹⁠◡⁠╹⁠๑⁠)⁠ﾉ⁠♬,2,2024-09-11T22:14:04Z
@ShuaAlice3017,Seventeen as racers is so perfect!!!!!!,1,2024-09-11T03:02:37Z
@100_RACINGUISTA,MINGYU SUBIME A TU MOTO (auto) PAPIIIIIIIIIIIIIII,0,2024-09-10T01:19:37Z
@Kanyasue_34567,แวบแรกนึกว่าโฆษณาขายรถ,0,2024-09-09T14:11:55Z
@floweredia,Ini lagu masih ganteng aja didengerin di tahun 2024,3,2024-09-07T00:31:14Z
@yangyang7752,1:50,1,2024-09-06T12:24:41Z
@AnnaŁopuszanska-p1m,Słyszysz trzeszczy cus cholera  musi być idealny dzwienk zobaczymy jeszcze jeden utwur do jutra zrobicie to nie chcem w połowie słyszeć chrapania ok 😊,0,2024-09-05T18:39:15Z
@jlmrnl,"filler, lezgaur 24.8M!!!",0,2024-09-05T15:00:09Z
@_U_JIN,개좋아!!!‼️‼️‼️‼️‼️‼️‼️🩵🩷🩵🩷,0,2024-09-04T23:42:40Z
@amandadlamini1261,Dino!!!,1,2024-09-04T23:00:56Z
@rachaelparsons-edwards998,These guy's are next level amazing ❤,2,2024-09-04T16:54:27Z
@Minn-z2x,WAAA DINOOOOOO,2,2024-09-04T08:08:49Z
@unitnumbera1,I want Dino so bad it's not even  funny anymore,2,2024-09-02T05:52:18Z
@jlmrnl,"filler, lezgaur 24.7M!!!",2,2024-08-31T14:23:31Z
@Sof2098,Joshua ❤‍🔥,2,2024-08-31T13:07:56Z
@ЗухраЕрмаханова-д6ф,Scoups ❤,3,2024-08-30T04:27:26Z
@Hani_2710,damn dino is so sexy😩🔥❤,3,2024-08-30T02:27:23Z
@Woozi-ssi,VERNONS VOCALS OMG😭😭😭,3,2024-08-29T13:21:06Z
@belight2612,"ANYONE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, S.Coups
Composers: Woozi, Bumzu
Arrangers: Bumzu, Ohway! (Prismfilter)",2,2024-08-28T19:52:50Z
@NxndbhduKnbsuxdh,Miller Daniel Smith Jennifer White Elizabeth,0,2024-08-24T23:38:39Z
@ShuaAlice3017,Seventeen my everything,0,2024-08-24T12:20:20Z
@your_localmultistan,but why was the intro so hella extraaaa and for whattttt just for the song to be a more of a ballad masterpiece than a hype one to have such an introoooooooo om17,1,2024-08-23T11:05:31Z
@arwaahmed2859,"OHHHH MY GOOOOODNESSSSS. WOOOOOOWWW. THEIRR OUTFITS & THE RACER VIBE OMGGGGGGGGGGGGGGG OBSESSEDDDDD. THIS SONG IS SO ICONIC & THE CHOREO IS SOOO CLEAN, ATTRACTIVE & SATISFYING TO LOOK AT. LOVE SVT ALWAYS.",0,2024-08-22T23:08:58Z
@gopikaanbu2958,We make the rules,0,2024-08-21T14:17:00Z
@cherrycheol4me,"just like what Hoshi said in IN THE SOOP, Vernon's ""I love you cause I..."" part is so cool and addicting to listen...",1,2024-08-20T13:25:16Z
@jlmrnl,"filler, lezgaur 24.6M!!!",0,2024-08-19T12:51:11Z
@AnnaŁopuszanska-p1m,Aron ze powrotu na uczelnie nie zrezygnuje nie mogę 4 lata to odpuszczam dziadek pojedzie do nika kilka dni w czesniej ma w niemczech pszyjaciuł dom zawsze mogę mieszkac u nika tak jak kiedys gdy bylismy parom sam mi powiedzial na uczelnie od niego 5 minut 😊,0,2024-08-18T08:31:53Z
@AnnaŁopuszanska-p1m,Masz odpowiedź tak też o tym myslałam co jest że boy bends  kture sa nadal aktywne ich fani nadal ich kochajom obejrzałam o grupach niekturych filmy i wiesz co na prawde zaczyna mnie do tego ciagnac o niektórych  tak milo fani muwili aron na prawdę bylo tego milo słuchac  ja aron za miesiac wracam na studia ostatni rok na wiosne na pisze prace magisterska nie wiem czy odejde z YouTube czy zostane pszykro mi aron  tu nie jestem potszebna a studia sa mi potszebne nie chcem nauki only nie wie jeszcze nikol zrozumie chyba na prawdę wszystko sie rozleci olie wruci do Holandii nik do niemiec YouTube stanie nie oszukujmy sie niemcy nie będom prowadzic 2 YouTube koszty by ich zabili  byly by ogromne  nie wazne ze kanaly YouTube sa rodzinne koszty ogromne aron sam podatek roczny jest liczony na kilkanascie tysiecy dolaruw a gdzie grunt ochronie wyplaty swiatlo parkingi  niemcy w życiu na no sie nie zgodza,1,2024-08-18T08:08:04Z
@myeverything0104,❤,0,2024-08-17T01:20:49Z
@sweetpiemaking,One of my fav song,0,2024-08-16T22:05:27Z
@Naktha_aniya,1:45 coups is so majestic here ✨,0,2024-08-16T14:03:05Z
@Fathimaahmed-hp1dh,Omg s.coups at 1:44 😭😭 i melted,0,2024-08-16T12:54:10Z
@jlmrnl,"filler, lezgaur 24.5M!!!",1,2024-08-16T06:42:31Z
@amykim5934,일본어 or대한민국,0,2024-08-15T03:00:41Z
@이주희-c4o9t,애니원 전원우 뭐야 존나 잘생겼어 아아아아아ㅏㅇㄱ,0,2024-08-14T18:17:57Z
@AnnaŁopuszanska-p1m,Ustawi mi ktuś głośność cuś piszczy ☺,0,2024-08-13T18:28:07Z
