author,text,likes,published_at
@Ceydas.diaryy,"🇹🇷Turkish Blink🇹🇷
👇
👇
👇
4 rappers,4 vocalist,4 dancers,4visuals,4 Queens, 🧡💛🎊🎉✨✨🧡💙🤍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-01-28T20:56:30Z
@hla65,I love you black pink,1,2023-01-28T13:32:46Z
@iphonetam1009,Love  blackpink 🖤💗,1,2023-01-28T06:48:10Z
@flower_blossom275,"....wisdom
-whats 'wisdom' in korea?
-Jihye
-Whats was 'jihye'
-wisdom
Ahahahahha lol lmao Thats really an unforgettable blackpink dialog",0,2023-01-27T14:53:02Z
@mihaibaicu9408,Black pink,1,2023-01-27T11:38:55Z
@sims4rakha,8:05 I'M LAUGHING AT THIS 😭,1,2023-01-26T16:47:03Z
@mihaibaicu9408,aek,0,2023-01-26T15:07:52Z
@jennie_005,"Jisso-Diamond
Lisa-Pearl
Rose-Ruby
Jennie -Emeral🖤🌸",1,2023-01-25T09:52:29Z
@dramasforever5469,When you realise it's Been years since they started and looking how they changed 🥺🥺🥺🥺🥺,1,2023-01-24T14:41:29Z
@Bread-crumbles,"6:17
7:30
7:58",0,2023-01-24T13:24:12Z
@a-c-h-e-l-i-a,김제니 많이 사랑해주세요 🖤🔥,119,2023-01-23T23:29:10Z
@a-c-h-e-l-i-a,나는 엘리사를 위해 당신을 너무 사랑합니다 🖤🔥,5,2023-01-23T23:28:38Z
@a-c-h-e-l-i-a,김지수 너무 사랑해 💖🔥,1,2023-01-23T23:28:12Z
@a-c-h-e-l-i-a,박채영 많이 사랑해주세요 💖🔥,1,2023-01-23T23:27:28Z
@rahgad4119,اشتقت للمقاطع وهي كذا,0,2023-01-23T19:30:30Z
@rahgad4119,يزينهم,0,2023-01-23T19:29:28Z
@事蓮書,Is The El Salvalisa Kerry En Kourse ?,0,2023-01-23T17:33:14Z
@kelvinsuefelim,1:18 she's so annoying 😂😂 look at her faces while saying that sentences :'),0,2023-01-23T16:36:24Z
@anabanana443,lmaoo jisoo got flustered by lisa,1,2023-01-22T16:15:18Z
@samiraalvesandrade7892,Elas cantando música de Frozen.💗💗🖤🖤,0,2023-01-22T01:45:29Z
@sujitrakaewkebkam9124,พี่ซู มีตังค่า 😂❤,0,2023-01-21T17:45:45Z
@kwokmatch3369,❤❤❤❤,0,2023-01-21T08:18:35Z
@dalya1421,Love you blqckpink <3 🇸🇦🇸🇦,0,2023-01-21T07:12:22Z
@user-wq4mf7pg5f,Jenlisa hug is the cutest,0,2023-01-20T10:59:03Z
@amybella4017,pls put malay subtitle too blackpink 🥺💓,0,2023-01-20T09:54:52Z
@bandungmodeling4512,SO CUTE 😍,0,2023-01-19T19:26:47Z
@leenahmed1116,블랙핑크보다 방탄소년단을 더 좋아하는데 방탄소년단 디자인 해주실 수 있나요?,1,2023-01-19T10:23:44Z
@Alfiya-uj8cl,Please come in India also love from Indian blinks,0,2023-01-18T13:56:58Z
@anabellaviecelli,Te amo RoSe,0,2023-01-18T13:47:12Z
@anabellaviecelli,Te amo Lisa,0,2023-01-18T13:46:33Z
@anabellaviecelli,Te amo Jenni,0,2023-01-18T13:44:41Z
@anabellaviecelli,Te amo Jisoooo,0,2023-01-18T13:44:06Z
@anabellaviecelli,Son las mejores las amo,1,2023-01-18T13:42:32Z
@itz_ax0sya,🤔🤔🤔🤔🤔🤔🤨,0,2023-01-18T09:47:46Z
@yagmurlara1905,BLACKPİNK in your area 난 널 사랑해💞💞💞💞💋,0,2023-01-18T07:53:00Z
@leenmoghrabi18,Jisoo slayed,0,2023-01-18T07:20:18Z
@ЗиядаЗияда-е2к,"5:00 розэ 
5:43 джису
8:10",0,2023-01-18T04:58:41Z
@KOUSIKKUMARROY,You are the queen's of universe.,0,2023-01-18T04:16:19Z
@franciscadasilva7098,😃😍😍😍😍😍,0,2023-01-18T01:30:27Z
@franciscadasilva7098,😍😍😍😃😃,0,2023-01-18T01:30:22Z
@amurasuh8092,4:16 yesss yess yesss,0,2023-01-18T00:01:30Z
@alanbachelet3040,❤️❤️❤️❤️❤️❤️,1,2023-01-17T17:56:52Z
@kingkyropangilinan7139,Jisoo,0,2023-01-16T21:11:45Z
@artcollector1369,CHU~,1,2023-01-16T19:19:58Z
@jayasundariesivakumaran1570,"Jisoo❤
Lalisa😇
Jennie😊
Rose😉",0,2023-01-16T17:09:53Z
@Im_00009,"JİSOO😇🥰😎
JENNİE😇🥰😎
Rose🌹
Lisa🌥",0,2023-01-16T16:16:33Z
@Blinkyx,Happy Birthday beautiful jennie ruby jane wish you happy birthday and all blinks love you,0,2023-01-16T10:11:05Z
@sourkpop,그들은 최고입니다 형제 💗,0,2023-01-16T01:04:03Z
@minv5304,"I really love Blackpink, I support you, I am Arab",0,2023-01-15T20:28:30Z
@URezlol,1:07 리사 센스 찢었다,0,2023-01-15T17:57:35Z
@biell7597,E ó,0,2023-01-15T12:57:27Z
@biell7597,"2,442,011 mi 🤎",0,2023-01-15T12:57:10Z
@biell7597,"2,442,411 🤎",0,2023-01-15T12:56:46Z
@ananyabharti6234,Please.   sing.    In.     Hindi,0,2023-01-15T07:39:02Z
@ananyabharti6234,Please.   sing.    In,0,2023-01-15T07:38:03Z
@h729-h9z,"laiDaiHan.kopino....laiDaiHan.kopino.,VANk.!!",0,2023-01-15T03:30:26Z
@h729-h9z,laiDaiHan.kopino.!!,0,2023-01-15T03:29:30Z
@h729-h9z,laiDaiHan.kopino.!!,0,2023-01-15T03:29:25Z
@h729-h9z,laiDaiHan.kopino.!!,0,2023-01-15T03:29:19Z
@h729-h9z,laiDaiHan.kopino.!!,0,2023-01-15T03:29:12Z
@h729-h9z,laiDaiHan.kopino....!!,0,2023-01-15T03:29:05Z
@zy0zy0_21_,Cherry te aviso que no podre ver tu LIVE por que estare en casa de mi madrina;c bye<3,0,2023-01-14T18:05:17Z
@loynual5616,5:17 มีตังค์ค่ะ,0,2023-01-14T16:10:59Z
@7ii_jd,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK 시키지 않았다!!!",0,2023-01-14T15:40:34Z
@cosmeflores5052,❤❤❤❤,0,2023-01-14T13:12:01Z
@ymm677,ʕ⁠´⁠•⁠ ⁠ᴥ⁠•̥⁠`⁠ʔ,0,2023-01-14T13:04:58Z
@narainthonpaopang6953,🫠,0,2023-01-14T12:09:51Z
@bartimaisha7601,Hello Lisa di your big fan your blackpink mamber coming from India please.please,1,2023-01-14T05:08:45Z
@soph8628,💗💗,0,2023-01-13T18:43:01Z
@wolidbin3598,"We really love to watch them. We want more & more behind the scenes like this 'B.P.M'.
Are you agree with me BLINKS???",0,2023-01-13T17:40:26Z
@nhuthao2984,I love BLACKPINK  ! ❤❤❤❤ !,0,2023-01-13T14:11:23Z
@rh4spp0,안녕하세요 블랙핑크(로즈) 블링크 팬입니다 여쭤보고 싶은데 블랙핑크가 해체한건가요??? 블랙핑크 생각하는 내 뇌를 설득하고싶다 ㅎㅎㅎㅎㅎ😅😅,1,2023-01-13T13:40:16Z
@wawa_ss17,2:35 JENNIE IS SO CUTE!,2,2023-01-13T13:39:56Z
@ken3732,bro seriously JENNIE is everything,0,2023-01-13T12:23:18Z
@vitoriavi8963,Te amo Blackpink 😍😍😍😍😍😍🇧🇷,2,2023-01-13T10:40:14Z
@yaelramirez2359,Blackpin = Best gg 💓,0,2023-01-13T09:28:40Z
@ciarraelijah6597,6:17 ChaeLisa arguing about tagging each other is so funny and cute 😭😆🥰,0,2023-01-13T03:52:37Z
@BTS988,हेल्लो 🤗😊🇰🇷🇰🇷🇰🇷💟💟💖😍😍,1,2023-01-12T20:05:54Z
@Soft_minnies2016,LOVE JENNİE,0,2023-01-12T16:29:58Z
@Soft_minnies2016,🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-01-12T16:29:49Z
@Soft_minnies2016,BORN PINK LOVE,0,2023-01-12T16:29:16Z
@dazzle3b73,7:48 off-key covers by these goofballs are my favourite thing look at them goo😭💖,1,2023-01-12T14:54:46Z
@juliafryga4425,i love your music and you guys are awesome i love you guys,0,2023-01-12T12:11:09Z
@eymenkara2459,❤️❤️❤️❤️❤️🥰🥰🥰,0,2023-01-12T07:30:13Z
@eymenkara2459,I love BLACKPINKK <33,0,2023-01-12T07:26:09Z
@hazelcmpb,BlackPink Best gg 😻,0,2023-01-11T23:34:04Z
@m.by__sanna,1:27 nessa hora a lisa tava meio doidinha da cabeça,0,2023-01-11T20:30:27Z
@karinezuconelli,💓💓💓💓,0,2023-01-11T18:45:57Z
@pinterest_girl3657,We want to see you in Turkey and hear your voice. Can you do a concert in Turkey??,1,2023-01-11T17:18:14Z
@atulb7321,If  uae & saudi arabia can get  blackpink concerts then why not india ? Why u people always ignore us even for travel vlogs YG 🤡 wont allow blackpink to visit india ... 😡😡😡,0,2023-01-11T17:01:43Z
@dieuanhtran3154,They flim in 3 days only?,0,2023-01-11T16:43:23Z
@sinaypatricia6801,i love you la verdad nunca las olvidare y nunca pero nunca LAS REEMPLAZARE😭❣💖💝🤞,0,2023-01-11T15:31:01Z
@munnyle411,❤,0,2023-01-11T09:45:31Z
@xyentertaiment,We blink want Jenni's song called you and me to be released immediately because the song is very pleasant to our ears and we also want Entertainment to release Jiso's solo song immediately❤️,0,2023-01-11T06:05:20Z
@jennie_queen25,Blackpink pls give a concert to zepeto,0,2023-01-10T22:16:25Z
@Jennie_Blink3415,"Lisa,Jennie,Jisoo,Rose Plase come to Azerbaijan but to Ganja plase please please please 😪😥",0,2023-01-10T19:22:36Z
@МунираКадирали,블랙핑크의 모든 소녀들은 놀랍도록 아름답고 놀랍습니다.,1,2023-01-10T16:25:05Z
@cesarcunhasoares5661,love blackpink,1,2023-01-10T16:08:42Z
@valenzerlinda9411,Hi,0,2023-01-10T07:50:49Z
@elazynpctn,잊어버리기 전에 킬러 세자는 당신을 쫓고 그가 돌아왔고 그의 현재 목표는 리사와 다른 그룹의 누군가입니다,0,2023-01-10T07:20:51Z
@Blackpanda1616,I love you very very much my girls 🖤💖❤️‍🔥,0,2023-01-10T05:27:15Z
@ppmoji2155,จีซู มีตังค์ค่า,0,2023-01-09T21:20:39Z
@maylinapony5921,Soy de México y nose ablar inglés ni coreano así que estoy triste,0,2023-01-09T18:20:00Z
@Nayeonbenimaqw,Türkçe altyazı istiyorum kardeşim bu nedir hiç bişe anlamıyorum,1,2023-01-09T16:34:32Z
@mithin1700,❤❤❤,0,2023-01-09T14:45:15Z
@aluminium5722,it's ending soon this year 😭😭😭,0,2023-01-09T13:40:44Z
@cassandrayeungheihei5217,I love it,1,2023-01-09T13:00:31Z
@عبودثامر-ق1ط,훗 리사 사랑해 🌹🌚,0,2023-01-09T10:37:42Z
@Our_cartoons1111,Lisa ❤❤❤,0,2023-01-08T20:25:38Z
@lisannlimonatas2942,Yaa çok güzel,1,2023-01-08T17:40:58Z
@Yasya_smasya,블랙핑크 너를 보고싶은데 이런 기회가 없는 목도리속의 수백만명이 있다는걸 알아주길 바래... 나처럼,0,2023-01-08T17:35:08Z
@nicolelizano2942,El Lisso siempre presente las amo,0,2023-01-08T14:49:15Z
@lisamanoban_027,👑queens Jisoo Jennie RoséLisa,0,2023-01-08T12:16:40Z
@lisamanoban_027,😍😍,0,2023-01-08T12:16:01Z
@luvavrealstoo,"THESE GIRLS HAVE SOME UNREAL ETHREAL BEAUTY FR, Take care my loveesss",0,2023-01-08T11:37:00Z
@laoniqueadoherodinomendes9866,🖤💓,0,2023-01-08T09:06:44Z
@melanim9943,Excuse me but Miss Roseanne..... beautiful,0,2023-01-08T05:26:09Z
@daisy_ROZE,Come Turkey,0,2023-01-07T19:32:16Z
@Dr.motovlok,너무 사랑해 왜 다이빙했는지는 모르겠지만 기억해 너무 사랑해 나는 흑백이야😓😞,0,2023-01-07T17:58:30Z
@KAZAKHCAT,👑👑👑👑,0,2023-01-07T17:29:49Z
@incesyelaw9394,Respect,0,2023-01-07T16:29:05Z
@jennierubyjane5884,I like this type of role about me,0,2023-01-07T11:40:11Z
@murshidajahannupur05,"4 rappers,4 vocalist,4 dancer's,4 visuals and 4 queen 👑🖤💗",17,2023-01-07T09:18:21Z
@Mahimasoni2,Maybe Lisa and Jennie switch up😅,0,2023-01-07T09:04:55Z
@westpalmdani,lisa didn’t tag rosie 😭😭😭,0,2023-01-07T08:27:29Z
@kardeslertr5194,I love jisoo,0,2023-01-07T08:16:14Z
@kardeslertr5194,I love blackpink,0,2023-01-07T08:15:58Z
@wiyaananda5632,Jennie so adorable :),1,2023-01-07T07:49:57Z
@zieyma,while me see bp make me smileeeeeeeee,0,2023-01-07T04:45:46Z
@esmerlinacostacruz8066,No ablo coreano ni inglés😢😢,1,2023-01-07T04:25:41Z
@Prenses598,Blackpink - I  LOVE YOU❤❤❤❤❤❤❤❤❤❤🥰🥰🥰😍😍😍😍😍😘😘😘😘😘😘😘🤗🤗🤗🤗🤗,0,2023-01-07T04:16:58Z
@hustonbrice8654,Hi BlackPink how are you doing 😁💘💘😍💗🥰💞💞💯💕💖✨❤️❤️💋😘🦋🌹🫶,1,2023-01-07T04:08:20Z
@kaylonsinghurst,Why don't blinks ever time stamp any of these videos? They just say a bunch of nonsense.,0,2023-01-07T01:47:31Z
@candy_yg,Queen Blink🖤💗,0,2023-01-06T23:27:45Z
@karlarojas3383,블랙핑크 살려줘서 고마워 가장 슬플때 많이 웃게 해준 너,0,2023-01-06T22:10:23Z
@Lmooorlamara,بلاكييي😩😩,0,2023-01-06T21:48:14Z
@Ada_f1alonso,I LOVE,0,2023-01-06T21:29:10Z
@ganieva006,BLACK PINK +BLINKS =FAMILY 💖💖💖,0,2023-01-06T19:09:41Z
@kingho7390,WTS ticket BP di GBK ! Cat 2 & 3 D2!! Yuks terima COD!,0,2023-01-06T15:47:27Z
@İslam_MakhachevMMA,"Kim Jisoo✨️
Kim Jennie✨️
Park Chayoung✨️
Lalisa Manobal✨️
Blackpink✨️
I love you❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2023-01-06T15:34:50Z
@İslam_MakhachevMMA,"I love you blackpink
I love you blackpink 
I love you blackpink
I love you blackpink
I love you blackpink
 I love you blackpink
  I love you blackpink
   I love you blackpink
    I love you blackpink
     I love you blackpink
     I love you blackpink
    I love you blackpink
   I love you blackpink
  I love you blackpink
 I love you blackpink
I
 L
  O
    V
      E
        Y
          O 
            U
              B
                L
                  A
                    C
                      K
                        P
                          İ
                           N
                             K
                            I
                          L
                        O
                       V
                      E
                    Y
                  O
                U
               B
             L
           A
         C
        K
      P
     İ
   N
 K
I love you blackpink
I lone you blackpink
I love you blackpink
I love you blackpink
I love you blackpink
I love you blackpink
 I love you blackpink
  I love you blackpink
   I love you blackpink
    I love you blackpink
     I love you blackpink",1,2023-01-06T15:28:41Z
@gianella8248,Typa girl ♡,0,2023-01-06T15:03:41Z
@lisa-lw7fk,جمالهممم مب طبيعييي,0,2023-01-06T14:40:09Z
@renutomar2915,블랙핑크가 그리울텐데 올해는 최악의 해 😢,0,2023-01-06T14:22:23Z
@Abeeha_Fatima52,Our baby lis a is still a baby her being a funny cute baby whole video,1,2023-01-06T12:46:31Z
@manoramasingh9135,I like your video very much,0,2023-01-06T12:34:01Z
@lonely-cupid,Best Era. Best group. Everything,0,2023-01-06T12:03:18Z
@nbetboonchoo,7:34 I can't stop to laugh🤣🤣🤣🤣,0,2023-01-06T10:04:43Z
@nbetboonchoo,5:18 ahhggggg!!!!jisooyaa speak Thai🤣🤣🥰🥰ㅋㅋㅋㅋㅋ,0,2023-01-06T10:00:33Z
@azarixislive,LOVE YOU 🖤BLACKPINK💖,0,2023-01-06T09:05:31Z
@THENICOLAZ1,"Vine hasta acá por extraño a Lisa. DÓNDE ESTÁS, HERMOSA?! Todo es aburrido sin vos!",0,2023-01-06T08:57:15Z
@INGODWETRUST911,My thing is samsung..,0,2023-01-06T07:16:23Z
@billiequeen4542,Waw slay girls 👑👑👑👑💅😘,0,2023-01-06T05:17:02Z
@Katjaneee,Las amo,0,2023-01-06T04:59:36Z
@thanhbuiii,Blackpinkkkkkk,0,2023-01-06T03:44:07Z
@shinXyuna_official,I love u BLACKPINK,0,2023-01-06T00:18:35Z
@yeonwoolife,핑크는 역시 블랙핑크지!,1,2023-01-05T23:57:10Z
@larissalarissa7524,Eu amei,0,2023-01-05T21:05:45Z
@yasminanuar9300,Lisa and rose just like me and my friends when we’re sulking to each other,0,2023-01-05T19:12:47Z
@ayaaya-pk1uz,ㅎ,0,2023-01-05T19:06:39Z
@shahramsiahatgar3749,I love u blackpink,0,2023-01-05T18:31:24Z
@sertrisi5698,Lisa and rose cute😍😍😍,0,2023-01-05T15:42:48Z
@fifid7660,Is it really gonna be a shutdown this year?? HUHUHUHU I hope it's not. T.T,0,2023-01-05T15:38:02Z
@dilan.kwb290,My girls are the best and I'm proud of them.  They are always doing their best🥹,0,2023-01-05T13:54:01Z
@dilan.kwb290,My girls,0,2023-01-05T13:52:54Z
@fargison8367,나는 당신을 지원합니다 blackpink 당신은 다른 kipop보다 최고의 KPop입니다 당신이 퀸 그룹이라면 우리를 실망시키지 마십시오 btw 정말 지원하기 때문에 함께 환영 받고 싶습니다,1,2023-01-05T13:49:24Z
@백수린-k8l,장난꾸러기 색시녀들~~ 다 갖었네,0,2023-01-05T12:25:52Z
@kaylie77086uppity,BLACKpink can youguys come Jamaica for Bone pink,0,2023-01-05T12:18:23Z
@jillanmanalac4825,my forever babies,0,2023-01-05T11:56:42Z
@blushtoons_official,🖤💗,0,2023-01-05T11:17:48Z
@PPP_,🖤💖🖤💖,0,2023-01-05T10:45:14Z
@vykii890,"very nice...... i like all the blackpink members.. i like your voices and i want to see blackpink members live together... i love you guys
From, blink fiki
fanboys💞😍💞😍💞😍💞😍💞😍
 🖤BLΛƆKPIИK💗 selalu dihatiii❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘",0,2023-01-05T09:35:30Z
@Skaicite,❤❤❤,0,2023-01-05T07:44:40Z
@Skaicite,❤❤❤❤,0,2023-01-05T07:44:36Z
@Skaicite,Las amoooooo,0,2023-01-05T07:44:33Z
@Skaicite,❤❤❤❤,0,2023-01-05T07:44:27Z
@Skaicite,❤❤❤❤❤,0,2023-01-05T07:44:23Z
@Skaicite,❤❤❤❤,1,2023-01-05T07:44:01Z
@Skaicite,❤❤❤,1,2023-01-05T07:43:56Z
@Skaicite,❤❤❤,1,2023-01-05T07:43:51Z
@Skaicite,Las amo tantooo,1,2023-01-05T07:43:48Z
@DiskusiFintech,Popular Opinion : everyone agrees that BLACKPINK Members are Beautiful and Cute🤩❤,2,2023-01-05T07:33:40Z
@laylachiodo,SUCH SLAYS I LOVE THEM,0,2023-01-05T06:24:33Z
@saritashrestha236,I love you very much kpop queen you  are also a reason to make me smile 😍😘,0,2023-01-05T03:31:58Z
@БэлигмаНимбуева,♡♡♡♤♤,0,2023-01-05T01:47:33Z
@БэлигмаНимбуева,♡♡♡♡♡♡,0,2023-01-05T01:47:27Z
@jadsonsilva1272,💃❤🤍,0,2023-01-05T01:45:30Z
@kaimuankumm5486,มีตังค่ะ,0,2023-01-05T01:27:10Z
@deasikala7989,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-05T01:01:40Z
@duckbufflehead6294,Rosé ❤❤❤,1,2023-01-04T22:03:01Z
@aru7561,i LOVE  ROSE <3,1,2023-01-04T20:00:28Z
@Blinkwqs,Blackpink you never let us down,2,2023-01-04T19:28:05Z
@cnm-lissam,? 나는 당신의 이름을 알고 있습니다. lisa rose jennie jiso 나는 당신을 모두 알고 있습니다. 나는 당신을 너무 많이 사랑합니다 (,0,2023-01-04T17:56:52Z
@karmatamang8776,💌💌💌💌💌💌🌼🌼🌼☃️☃️☃️🧁🧁🧁🧁😘😘😘😘😘😘,0,2023-01-04T15:37:52Z
@shweta3189,They gonna disband this year ???,0,2023-01-04T15:04:37Z
@huskysworld1716,This is a try n9t to change ur wallpaper or fav song,0,2023-01-04T14:48:24Z
@thomingai9977,🎾,0,2023-01-04T14:35:06Z
@gusanitotacatun5961,So cuteee,0,2023-01-04T14:19:34Z
@sa_1298,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2023-01-04T13:59:14Z
@nyeamlem6445,We will miss you black pink,0,2023-01-04T11:17:35Z
@Jennie_chwiwruby,"I love ❤ Rose, Lisa,Jennie, Jisoo😘😘😘😘( ˘ ³˘)♥",0,2023-01-04T07:39:23Z
@Jennie_chwiwruby,I love ❤ 🖤BLIИK💗,0,2023-01-04T07:37:33Z
@Jennie_chwiwruby,I love ❤ you,0,2023-01-04T07:36:46Z
@motivationalvideos120,Jisoo🥲❤💋,0,2023-01-04T07:36:09Z
@Jennie_chwiwruby,Do you like 🇦🇿Azerbaijani🇦🇿,0,2023-01-04T07:34:58Z
@calistacahyani8131,Tape girl tape girl,0,2023-01-04T06:10:19Z
@Soyaaa_YG,"BLACKPINK НИКОГДА НЕ РАЗОЧАРИВАЕТ НАС НИ ОДНОЙ ИЗ СВОИХ ПЕСЕН! ОНИ НЕ ЗАСТАВЛЯЮТ НАС ГРУСТИТЬ ИЛИ НЕ РАДОВАТЬСЯ СВОИМИ ПЕСНАМИ, ПОЭТОМУ, ОНИ ВСЕГДА НАХОДЯТ СПОСОБ УДИВИТЬ YS СВОИМИ ВЫДАЮЩИМИСЯ ЖЕМЧУГАМИ! ОНИ АКСО ОЧЕНЬ ТАЛАНТЛИВЫ! BLACKPINK — ЭТО РЕВОЛЮЦИЯ!!!",2,2023-01-04T05:54:05Z
@neranh9241,BLACKPINK Fighting,0,2023-01-04T05:18:25Z
@amilcarlopez8843,I like video,0,2023-01-04T02:24:38Z
@dhelipkumark434,Happy rettensafetad jisoo,0,2023-01-04T01:30:22Z
@roxanaliliana663,"Veijo vocês desde de 2018 e numca peisei que iao passar de princesas rainhas para rainhas rainhas, vocês são muito perfeitas lindas até parecem um sonho quero ser assim como vocês a r
Rose e a Jiso são as minhas bias as minhas utts são a Jennei e a Liasa e as minhas princesas rainhas são Lisa Rose Jennei e Jisso",2,2023-01-03T22:57:42Z
@BP-fk6pi,l love blackpink,0,2023-01-03T20:55:10Z
@BP-fk6pi,يجنون مررره,0,2023-01-03T20:53:58Z
@BP-fk6pi,يضحكون 😂😂,0,2023-01-03T20:48:23Z
@sella8198,Happy birthday Jisoo,0,2023-01-03T18:29:49Z
@frog_mix,𝐻𝒶𝓅𝓅𝓎 𝒷𝒾𝓇𝓉𝒽𝒹𝒶𝓎 𝒥𝒾𝓈𝑜𝑜!,0,2023-01-03T17:43:59Z
@shakefancams,사랑해 지수 리사 로즈 제니,0,2023-01-03T16:23:43Z
@привет_нация,"Blackpink in area!!!


I love you!
I love you
I love you
I love you
I love you
 I love you
 I love you
I love you
   I love you
    I love you
      I love you
        I love you





 Blackpink, I love youuuuu🌺🌺🌺🌺❤️❤️❤️❤️❤️





❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️





🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺




😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘





🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️🆒️



Kim Jennie
Kim Jisoo
Park Cheayung
Lalisa
         Blackpinkkkkk🌺🌺🌺🌺



Nice girls❤️




Perfect girls




I love  y❤️u




I love you❤️








Kim Jennie




Kim Jisoo




Park Cheayung




Lalisa Monoban




Jennie
Jisoo
Rose
Lisa








Kim....
Kim.....
Cheayung.....
Monoban.....





❤️❤️❤️❤️❤️❤️🆒️❤️🆒️❤️🌺❤️🆒️❤️🌺❤️🌺❤️🌺🌺❤️🌺❤️🌺❤️🌺🌺❤️🌷🌷🌷🌷✨️🌷✨️🌷✨️🌷✨️🌷✨️🌷✨️🌷✨️🌷🙏🦋🦋🦋🦋⚡️🦋⚡️🦋⚡️🥰🦋🥰🦋🥰🦋🥰🦋🦋🥰🥰🦋🥰🦋🥰🦋⚡️🦋⚡️🦋⚡️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😇😍😍❤️‍🔥😇😍😇❤️‍🔥😇😍😇😍










    Blackpink❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2023-01-03T16:08:48Z
