author,text,likes,published_at
@ASFZ-zy1ro,happy New jeans day 🎉🎉🎉,0,2024-07-22T12:18:22Z
@rubyjane.mp4ৎ,The animation. >>>,0,2024-07-22T12:18:04Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T12:17:36Z
@Mimiiii-td5qt,6 MINS AGO!,0,2024-07-22T12:17:27Z
@xoxostells4973,Already 2 years omggg,0,2024-07-22T12:17:25Z
@lgy7025,2주년 축하해 뉴진스 짱진스 사랑해!❤️,1,2024-07-22T12:17:25Z
@Mshmsh2028,Oh that so cute 😩💓,0,2024-07-22T12:17:04Z
@hyetzuyu,Who has been here since their whole 2 y ear journey?,0,2024-07-22T12:16:48Z
@rosucherry,I LOVE YOU NEWJEANS❤,0,2024-07-22T12:16:43Z
@lost_.tsukiko,NEWJEANS ARE LIKE 5 TALENTED PEOPLE IN A ROOM. NEWJEANS ARE LOVED BY BUNNIES!! 💙🐰✨,0,2024-07-22T12:16:42Z
@팜하니PhamHanni,"2번째 생일 축하해!
벌써 라는 말이 나올만큼 믿기지가 않지만,
앨범마다 추억들이 떠올라서 재밌는 시간이었어!
앞으로도 잘 부탁하고 재밌게 또 놀자!",84,2024-07-22T12:16:42Z
@Wafflies353_,Time passed so fast 😭,1,2024-07-22T12:16:36Z
@rosucherry,HAPPY ANNIVERSARY DAY NEWJEANS❤!,0,2024-07-22T12:16:35Z
@Hey__look_,🤍💙💛💚🩷,1,2024-07-22T12:16:27Z
@jjeongseogi16,추카추카 ❤❤❤,1,2024-07-22T12:16:24Z
@hyetzuyu,We will never stop loving you,0,2024-07-22T12:16:21Z
@kyeoshia,happy newjeans day!! 🐰💙,0,2024-07-22T12:16:21Z
@JangWony-eh2bm,Happy newjeans day I love them saur much! 😭💋💋💋🐰🐰🐰,0,2024-07-22T12:16:17Z
@hyetzuyu,STAN NEWJEANS OH YES,0,2024-07-22T12:16:10Z
@phamisiancheese,"happy 2 years, newjeans. we're proud of you!",0,2024-07-22T12:15:58Z
@tango2usa1,❤💐,0,2024-07-22T12:15:52Z
@justrina892,🐰,1,2024-07-22T12:15:52Z
@Your_Yt_Artist,おめでとニュージーンズ💗💗💗🌟🌟✨✨✨🐰🐰🩷🩷,0,2024-07-22T12:15:52Z
@asialombardo4770,Happy anniversary New jeans ❤❤❤❤❤,0,2024-07-22T12:15:51Z
@ttub5247,🐰,0,2024-07-22T12:15:50Z
@melody_99,Las amo❤,0,2024-07-22T12:15:49Z
@DearJungeun,"Ppl who r here under 1 hour

    👇",1,2024-07-22T12:15:48Z
@xoxonmbr1grl_lit,근본토끼 사랑해ㅠㅠㅠㅠㅠㅠ,0,2024-07-22T12:15:36Z
@cha3d99,너무 좋아,1,2024-07-22T12:15:33Z
@Dive23fearnot,<3,0,2024-07-22T12:15:32Z
@lee-ly7qc,2주년 축하해!!!🌠🌠🌠,0,2024-07-22T12:15:24Z
@wi_lsak,2주년 축하해 🎉,1,2024-07-22T12:15:22Z
@navy104,Happy 2nd anniversary newjeans🥳.... l always support you❤ Fighting!!!❤,1,2024-07-22T12:15:11Z
@hoanglong5396,Happy 2nd anniversary NewJeans ❤❤❤❤❤,1,2024-07-22T12:15:06Z
@Hannifami,❤,0,2024-07-22T12:15:05Z
@곰아ZI,데뷔해줘서 고마워요.... 2주년축하해💗,18,2024-07-22T12:15:03Z
@dancie_253,Happy 2nd anniversary  Newjeans!!,3,2024-07-22T12:15:01Z
@honestlykfcperson7490,뉴진스와 버니즈는 하나다 버니즈 뉴진스 둘다 2주년 축하해,42,2024-07-22T12:14:38Z
@ainuuuzz,I CANT EVEN BELIEVE ITS ALREADY BEEN 2YRS SINVE THEIR DEBUT AND SINCE I FOUND THE GROUP THAT HELPED ME THROUGH SO MUCH HARD TIMES OMG🥹 SO PROUD OF OUR GIRLS❤❤,9,2024-07-22T12:14:37Z
@yodchonsawat462,I wish for New Jeans members.All the staff and all the bunnies were very happy. And may New Jeans be with us for a long time.Wherever there is New Jeans there I will always support you.🫶🏼🐰🐻🐶🐱🐣,0,2024-07-22T12:14:32Z
@gyeol756,they have come so far i will always support newjeans 🩷🩷🩷,0,2024-07-22T12:14:30Z
@uditapanigrahi2369,I WILL SUPPORT NEWJEANS FOREVER HAPPY 2ND ANNIVERSARY BUNNIES 💜💛💙🩷🔥😎💗🩵💚👾☄️🐰,0,2024-07-22T12:14:25Z
@suga169,"2 years already it feels like more , but BUNNIES our girls are just starting!! 🔥❤️",0,2024-07-22T12:14:12Z
@тру_мопс,my favs,1,2024-07-22T12:14:08Z
@Kpopstan_BNZ,HBD NWJNS I WILL ALWAYS SUPPORT U AND U WILL ALWAYS BE MY NUMBER 1 !!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤,3,2024-07-22T12:14:05Z
@cardiyred,2주년 축하해!,1,2024-07-22T12:14:04Z
@kokochuu,BUNNIES TAKE ATTENDANCE 👇,1,2024-07-22T12:13:57Z
@saii55,"We love you NewJeans❤, be happy alwayss",0,2024-07-22T12:13:57Z
@존스노우-m3y,뉴진스 우주가지말고 지구에 있어줘,0,2024-07-22T12:13:26Z
@HikarusukeShindou,So happy to be apart of their fandom!!!,0,2024-07-22T12:13:19Z
@mimi-qn4gm,かわいい🩷💚🤍💛🩵,0,2024-07-22T12:13:11Z
@Monetzki,Happy 2nd Anniversary NewJeans 💚💛🩷💙🤍  always supporting because I am one of the million Bunnies 🐰🫶 sending love from Philippines Mahal Ko Kayo NewJeans (I Love You All NewJeans),0,2024-07-22T12:13:02Z
@Niaxam.p,Who is obsessed with this kpop group new jeans!!,0,2024-07-22T12:12:45Z
@Jeong-ud65dk,뉴진스 데뷔 2주년 너무 축하해~~즐기면서 가자~🎉,2,2024-07-22T12:12:44Z
@TV-bt7eb,뉴진스 2주년 정말 축하해 앞으로도 잘 부탁하고 항상 행복해야 해🫶🏻,3,2024-07-22T12:12:42Z
@小_果頁_米立,Happy 2nd anniversary! 🎉,1,2024-07-22T12:12:38Z
@danagul3907,Happy 2nd anniversary 💖,0,2024-07-22T12:12:36Z
@Asa_acequeen,HAPPY SECOND ANNIVERSARY NEWJEANS ❤,0,2024-07-22T12:12:32Z
@Jane-sj7fy,뭐지 이 귀염뽀짝한영상은!!! 뉴진스 실사로도 만들어줘용😂😂😂💗,16,2024-07-22T12:12:20Z
@chocco.bear1,❤❤❤,0,2024-07-22T12:12:18Z
@99H_,NewJeans never died. 🫶,0,2024-07-22T12:12:12Z
@nicodonnda5594,HAPPY ANNIVERSARYYYYYY🎉,0,2024-07-22T12:12:07Z
@specter9495,"Congratulate 2nd Anniversary NJ❤
LOVE U Newjeans 🧸",0,2024-07-22T12:12:04Z
@Niaxam.p,Any international fans here??,0,2024-07-22T12:11:58Z
@sadamiiimisim,#WELOVEYOUNEWJEANS,0,2024-07-22T12:11:53Z
@이름없음-l6d2w,넘 귀엽다😂😂😂😂😂20주년 될때까지 행복만하자,30,2024-07-22T12:11:53Z
@UgyentshoNorbu,yasss,0,2024-07-22T12:11:52Z
@EunhoPark-wd3ue,종나 기엽다,0,2024-07-22T12:11:46Z
@1203kokoko,"뉴진스 2주년 축하해❤❤❤ 
항상 응원할게🎉",0,2024-07-22T12:11:44Z
@ligayamatira2293,Happy 2nd Anniversary NewJeans,0,2024-07-22T12:11:39Z
@user-hs5-y3i,뉴진스 버니즈 2주년 축하해 하니누나 민지누나 다니엘 해린이 혜인이 민희진대표님 우리 오래오래 함께해요 뉴진스 2주년축하해,0,2024-07-22T12:11:37Z
@정상을바란다,뉴진스 2주년 정말 축하해!! 앞으로는 제발 큰 풍파없이 활동 할 수 있길 기원해. 우리에게 기쁨과 감동을 줘서 고마워!!,57,2024-07-22T12:11:22Z
@_DangTuPhi,Happy happy happy 2nd anniversary NewJeans,0,2024-07-22T12:11:18Z
@seosoo._07,happy 2nd newjeans💗,0,2024-07-22T12:11:16Z
@EveRT-y8x,"I love you all so much, girls. You are the best group for me, and without fighting with other fandoms, I am so happy to be with you for another year. I hope this lasts for many more times, and I never want to say that NewJeans was just a phase🫶🏻❤‍🩹✨",1,2024-07-22T12:11:12Z
@sakekim3072,뉴진스 2주년 축하해!! 20주년에도 모두 함께 하자!!🎉💕,25,2024-07-22T12:11:08Z
@_ArtBySanvi_,It was 2 years ago??! Love from india 🇮🇳 ❤🎉,0,2024-07-22T12:11:06Z
@Vntageth,"No way, I came early, are you kidding?
happy anniversary new jeans",0,2024-07-22T12:11:03Z
@SanarSarkawt,"HAPPY 2ND ANNIVERSARY, WE WILL ALWAYS SUPPORT OUR QUEENS , HYEIN , HAERIN , MINJI , DANIELLE ,HANNI , WISH YALL STAY HAPPY AND GET MORE ACHIEVEMENTS. LOVE YALL ❤❤❤",2,2024-07-22T12:11:02Z
@korillysa,HAPPY 2ND ANNIVERSARY NEWJEANS! ❤❤❤❤❤❤❤❤❤,0,2024-07-22T12:10:58Z
@Kook-M-h,"I love you so much, my beautiful little girls 💖🩰🌸",0,2024-07-22T12:10:57Z
@jjong-donramsay5937,thank you for the 2 years full of happiness and laughter!!🥰 I'LL ALWAYS LOVE Y'ALL 🥺❣️,3,2024-07-22T12:10:55Z
@AbbasKhan-pn7fl,Happy second anniversary my beautiful gurlies i love u newjeans i love i love u 🥰🩷🎀🌸💓💘,1,2024-07-22T12:10:45Z
@_Falcop_,뉴진스 2주년!! 뉴진스 사랑해요❤❤🎉🎉,1,2024-07-22T12:10:40Z
@Marie_YtFb,Time flies by so fast it's already been 2 years but it feels like i just met you guys yesterday. It's only been 2 years but you have already achieved sooo muchh I'm so proud of you! Happy 2 years debut anniversary NEWJEANS! We love you❤❤,0,2024-07-22T12:10:37Z
@titaIya,Happy 2nd anniversary!! 💙🩷💛💚💜,0,2024-07-22T12:10:37Z
@user-yl2mx4fc2e,뉴진스 2주년 축하해❤❤❤❤❤,1,2024-07-22T12:10:20Z
@user-nt6pr4qx8f,💙🩷💛💚💜,0,2024-07-22T12:10:05Z
@Weloveroom722,9 MINSS,0,2024-07-22T12:10:03Z
@JGalindo07,Happy NEWJEANS Day!!! 🎉❤️,0,2024-07-22T12:10:00Z
@adamyasingh3713,Congratulations NewJeans!!!,0,2024-07-22T12:10:00Z
@jbflwee,they work so hard ❤HAPPY 2ND ANNIVERSARY NEW JEANS US BUNNIES ARE SO PROUD 🎉🎉,42,2024-07-22T12:09:58Z
@heesoban-oi4ef,"뉴 청바지를 만나서 kpop을 정말 좋아하게 됐어! 자신의 음악에 대한 의식을 바꿔준 뉴진을 앞으로도 응원하겠습니다!

바니즈는 앞으로도 뉴지를 응원할게! 🐰

ニュージーンズに出会ってkpopが大好きになった！自分の音楽に対する意識を変えてくれたニュージーンズをこれからも応援します！
バニーズはこれからもニュジを応援する！🐰

I came across new jeans and fell in love with kpop! I will continue to support the new jeans that have changed my awareness of music!

Bunny's will continue to support Nyuji! 🐰",1,2024-07-22T12:09:54Z
@Kittyz_H_and_H,Happy 2nd Anniversary to the most talented girl group by heart! ❤,0,2024-07-22T12:09:51Z
@B4nanabelle,HAPPY 2ND ANNIVERSARY NEW JEANS,0,2024-07-22T12:09:39Z
@psrn6119,뉴진스 사랑해❤❤❤❤❤❤,0,2024-07-22T12:09:31Z
@RemRema16,IS SO BEAUTIFUL,1,2024-07-22T12:09:31Z
@KangRubyMe,I LOVE YOU ND 0:25,1,2024-07-22T12:09:31Z
@왈왈ru,뉴진스 2주년 진심으로 축하해요❤❤❤🎉🎉,0,2024-07-22T12:09:26Z
@Themostsaneskzandateezstan0801,Happy 2nd anniversary newjeans!!❤️❤️❤️,0,2024-07-22T12:09:23Z
@치기치기-x7t,보라색 혜인이토끼 만들어죠. 흰색토까가 보라색으로 성장!! 그리고 새로운 버니즈 흰토끼 추가 🐰🐰🐰🐰🐰🐰,1,2024-07-22T12:09:23Z
@OfficialSpiritualSuccess,😼👍,0,2024-07-22T12:09:22Z
@코리-q4c,뉴진스가  벌써 2년이 지났어요 데뷔하고 어텐션 뮤비 처음본게 어제같은데... 라이브 방송 밤새고 저녁 7시까지 폐인처럼 계속 보니깐 뉴진스가 진짜 힘들고 험한길을 걸어온게 10년생인 제가봐도 보이네요 앞으로도 열심히 활동해주시고 ! 늘 감사해요 뉴진스!,44,2024-07-22T12:09:15Z
@bloopybees,stanning newjeans is probably the best decision ive ever made yet 😭,1,2024-07-22T12:09:12Z
@Daniellespecial,I LOVE YALL 🥺🥺💕💕,0,2024-07-22T12:09:10Z
@dont_buy_it_adopt_it,아 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-22T12:09:09Z
@hunzeaori,개귀엽다,0,2024-07-22T12:09:06Z
@KangRubyMe,NEWJEANS LEADERS,0,2024-07-22T12:09:02Z
@kozue__,Happy 2nd Anniversary NewJeans!!!!! 💙💗💛💚💜,0,2024-07-22T12:09:01Z
@ivyswifte13,nwjns ugh loved their concept,0,2024-07-22T12:08:57Z
@英二-c1v,めちゃくちゃ可愛い,27,2024-07-22T12:08:51Z
@kie10c2oo08,💙🩷💛💚💜 2주년 축하해,1,2024-07-22T12:08:50Z
@wolf-from-tambov,Поздравляю с юбилеем! Вы лучшие!,0,2024-07-22T12:08:38Z
@Abdouuuuu_,HAPPY 2 YEARS BUNNIES,0,2024-07-22T12:08:30Z
@ligayamatira3910,On Behalf of the Pilipino People we want to greet a Happy 2nd Anniversary to NewJeans🇵🇭🇵🇭🇵🇭,3,2024-07-22T12:08:29Z
@diacnyw-r1w,"2주년 너무 축하해 뉴진스 사랑해 🐰
🩷💚💛💙💜",1,2024-07-22T12:08:05Z
@fluffy-t3n,2주년 축하해요!,0,2024-07-22T12:08:04Z
@strwdyzl301,2주년 축하해!!❤❤❤❤❤❤❤,0,2024-07-22T12:08:02Z
@eduardturcan3,"Why we love NewJeans girls?! Because they are beautiful, cute, best and perfect for us!!! ❤️🐰🥰",1,2024-07-22T12:07:53Z
@ijellyfishu,HAPPY 2ND ANNIVERSARY NEWJEANS AND BUNNIES!!❤️👖🐰,0,2024-07-22T12:07:51Z
@potatoo4315,I can't believe it's been two years since I first stanned these 5 talented girls!!! 🎉 HAPPY 2nd ANNIVERSARY 💗,1,2024-07-22T12:07:46Z
@merycaal5356,Happy 2nd annicersary New jeans 🎉🎉💙💖💛💜💚,0,2024-07-22T12:07:45Z
@hw.d0x,Omg happy birthday New jeans i love sm New jeans,0,2024-07-22T12:07:44Z
@Spitonio,Happy 2nd Anniversary!!🎂🎉💗💗,7,2024-07-22T12:07:43Z
@molkkora,미감 미쳤어 정말..뉴진스 사랑해 2주년 축하해❤,253,2024-07-22T12:07:40Z
@hrtminji,WE LOVE YOU NEWJEANS NO MATTER WHAT! 💗,0,2024-07-22T12:07:29Z
@jjong-donramsay5937,2 YEARS AND COUNTINGGGG,0,2024-07-22T12:07:29Z
@Leeknuar,HAPPY 2ND ANNIVERSARY NEWJEANS!!! You’ve been through a lot but bunnies will continue to support you!!!,1,2024-07-22T12:07:28Z
@selfmuser,It's supernaturaaaaaassl 🥹😭🥰,0,2024-07-22T12:07:20Z
@kooldudejc,ILY guys so much!! Happy 2nd anniversary! 🐰,0,2024-07-22T12:07:19Z
@amellenothomb6465,사랑스러움 그 잡채❤,1,2024-07-22T12:07:13Z
@myla_ositttaa,HAPPY ANNIVERSARY!!!!!!,0,2024-07-22T12:07:07Z
@Magenta_is_lovely,"뉴진스의 2주년을 축하합니다.  2년동안 우리를 행복하게 해주고, 귀를 즐겁게 해줘서 정말 고맙고 이렇게 이쁜 멤버들을 뽑은 민희진 대표님에게도 정말 고맙습니다. 2024년 하반기에도 좋은 노래로 버니즈들을 행복하게 해주세요 혜인아 돌아와줘서 고맙고 다른 멤버들도 안다치게 활동하자~!!!!!!!!",407,2024-07-22T12:07:07Z
@hskim0720,"2주년을 축하드립니다.🎉
올해는 더 운수대통 하시길 😊",35,2024-07-22T12:07:01Z
@koodh,아가들 이주년 축하해 언제나처럼,1,2024-07-22T12:07:00Z
@mob3362,"おめでとう！いつもありがとう🐰💖
💙💖💛💚💜",14,2024-07-22T12:06:59Z
@jjong-donramsay5937,awww saur cuteeee,0,2024-07-22T12:06:57Z
@윤제이-v8r,축하해요❤,0,2024-07-22T12:06:50Z
@miratomioka,HAPPY BİRTHDAY NJJ,0,2024-07-22T12:06:50Z
@dollesence,HAPPY 2ND ANNIVERSARY AHHHHHHH I FELT LIKE NEWJEANS JUST DEBUTED YESTERDAY❤❤❤,0,2024-07-22T12:06:49Z
@bunnies_muddak,2주년 축하해!! 🎉🎉,4,2024-07-22T12:06:47Z
@Dont_be_blue,"이렇게까지 데뷔일에 진심인 회사는 없는 것 같아요... 항상 느끼지만 어도어 너무 감사합니다! 뉴진스 데뷔해줘서 고마워, 2주년 축하해!!!🥰",29,2024-07-22T12:06:46Z
@tetexish,"Under 5 minutes ^^
Congratulations New jeans zz🐰🎀",0,2024-07-22T12:06:44Z
@WendiTina28,"happy 2nd aniversary newjeans!, bunnies love u!!!❤",0,2024-07-22T12:06:40Z
@Lovedepply,And happy anniversary,0,2024-07-22T12:06:34Z
@윤서-1,"내 기준 최고의 아이돌은 뉴진스❤❤ 난 너희들이 해체할 때까지 바라볼게! 아니, 해체했어도 과거 영상과 현재 근황들을 보면서 죽을 때까지 덕질을 이어나갈게❤❤ 뉴진스 사랑해 💕💕❤️‍🔥❤️‍🔥",0,2024-07-22T12:06:29Z
@FLUFFY4891,Happy anniversary new jeans and many more ❤️,0,2024-07-22T12:06:24Z
@matii4794,we love you newjeans 💙🩷💛💚💜,0,2024-07-22T12:06:21Z
@WowLuckyBunnies,와 잘 만들었던 2주년 넘 축하해 행복했으면 좋겠더,112,2024-07-22T12:06:17Z
@ieatramendaily7082,I LOVE YOU SO MUCH HANNI!!❤❤❤❤,0,2024-07-22T12:06:13Z
@Reyes25572,Happy anniversary NewJeans! Bunnies love u so much 💕🐰,0,2024-07-22T12:06:12Z
@Kkimaclip-co1gf,Congratulations dear💕💕💕💕 2 nd anniversary,0,2024-07-22T12:06:11Z
@wendymimi_diaries,HAPPY BIRTHDAY NEWJEANS 🎂,1,2024-07-22T12:06:07Z
@mk8016,2周年おめでとう!!!!!,12,2024-07-22T12:06:06Z
@스리-s5d,늘 행복하자❤,1,2024-07-22T12:06:04Z
@はにぱむ,Newjeansを愛し続ける世界中の人♡,262,2024-07-22T12:06:03Z
@Erzyryn,🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉HAPPY 2nd ANNIVERSARY NEWJEANS?!?!?!❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉,0,2024-07-22T12:06:03Z
@NWJNS.11,MY LOVE FOR NJ IS SUPERNATURAL!! 😍😍😍👖👖👖🐱🐻🐰🐣🐶,0,2024-07-22T12:06:02Z
@njs0722-dani,newjeans出道两周年快乐🎉,14,2024-07-22T12:06:02Z
@winiefe5355,2 years with newjeans!!! ❤,1,2024-07-22T12:06:02Z
@kevinhardy8034,❤❤❤❤❤,0,2024-07-22T12:06:02Z
@TheKings23-o2g,뉴진스 2주년 축하~!!!!,1,2024-07-22T12:06:01Z
@cst1999,cengtri ta itu,0,2024-07-22T12:05:57Z
@chi_chi_tao,HAPPY 2nd ANNIVERSARY!!! 🎉🎉🎉🎉🎉❤❤❤❤ 🐰🐰🐰🐰🐰,1,2024-07-22T12:05:56Z
@Kazhmeun,WHO HAS BEEN WITH NEWJEANS FROM THE START?,0,2024-07-22T12:05:54Z
@Bnz_youme,"newjeans2周年おめでとう！
このMV可愛すぎるよ〜😖💗
ずっと大好き！！",2,2024-07-22T12:05:54Z
@Warrensuffett,😂😂❤❤🤣💪👍👍,0,2024-07-22T12:05:52Z
@밤하늘z,뉴진스 2주년 축하해!!🎉🎉,1,2024-07-22T12:05:50Z
@onlysadan,LOVE YOU NEWJEANS,0,2024-07-22T12:05:45Z
@Dya-d1k,Any International fans?👇,1,2024-07-22T12:05:44Z
@즈곤쉬,2살 축하해 :D ❤💛💚💙💜,0,2024-07-22T12:05:44Z
@emmakpopofficial,2번째 생일 축하해요 새 청바지!!! 우리 사랑해요 ❤🎉,0,2024-07-22T12:05:43Z
@bunnyT-mm1er,Happy NewJeans 2nd Anniversary♥🎉🎉🎉,0,2024-07-22T12:05:41Z
@Soyeonyyx,❤❤,0,2024-07-22T12:05:41Z
@chamdhairtaishuu,i lvoe u guys so much,0,2024-07-22T12:05:40Z
@ThV7kim,Congratulations girls I'm so proud of you 🎊🎊😭😭😭💐💐💐,1,2024-07-22T12:05:39Z
@bruce8756,💗💗💗💗💗💗💗💗💗💗,0,2024-07-22T12:05:37Z
@zmyua,Happy Anniversary,0,2024-07-22T12:05:34Z
@hannies-p5p,Hanni一生好き,0,2024-07-22T12:05:33Z
@1ight,ㅋㅋㅋㅋㅋ 귀여워 ㅠㅠ ❤❤❤❤❤ 사랑해 뉴진스,0,2024-07-22T12:05:32Z
@Lovedepply,I was just listening to supernatural,0,2024-07-22T12:05:30Z
@orlaooldavaa343,"IT'S SUPERNATURALLL!! 
WE LOVE YOU NEWJEANS, BUNNIES LOVE NEWJEANS",0,2024-07-22T12:05:27Z
@new_aero_collin7,Still can't believe it's been 2yrs since their debut 😭. Happy 2nd anniversary new jeans ❤❤❤,285,2024-07-22T12:05:26Z
@bins-tv9ok,벌써 2주년이네 시간 참 빠르다 축해해 우리와 함께한 2년을🐰,24,2024-07-22T12:05:25Z
@hhi_xx,💙HAPPY 2nd Anniversary NJ🐇💙,2,2024-07-22T12:05:25Z
@onlytimm,Happy Second Anniversary NewJeans! 🎉❤ who here was one of the first people to be NewJeans supporter by listening to hurt ❤ ✋,0,2024-07-22T12:05:25Z
@Njzneverdie-1,사랑해요 새 청바지 2주년 축하해요 저는 BIG 팬이에요 정말 사랑해요 안녕 좋은 하루 보내세요 Bunnis💙🩷💛💚💜🐰🥕🐰🥕,26,2024-07-22T12:05:24Z
@陸亀-k2c,二周年おめでとう🎊これからもよろしくお願いします😊,2,2024-07-22T12:05:24Z
@TokkiPunch,How Supernatural 2nd Anniversary 😭 사랑해 뉴진스 ❤,3,2024-07-22T12:05:24Z
@winter22-e5d,뉴진스 🎉,0,2024-07-22T12:05:23Z
@cookie_xx_,wowww,0,2024-07-22T12:05:23Z
@minjiphamm04,"Happy 2nd anniversary my ot5, im so proud of you guys🎉",1,2024-07-22T12:05:20Z
@Luvnjz_15,Happy 2nd anniversary ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ my fav unnieees 💋💋💋💋💋💋💋💗,0,2024-07-22T12:05:20Z
@kehbjoss,Love you New jeans 👖🇧🇷,1,2024-07-22T12:05:19Z
@endlesslylicy,THIS VIDEO IS SO ADORABLE!!,0,2024-07-22T12:05:16Z
@yangmi6974,Feliz aniversario mis niñas❤,0,2024-07-22T12:05:15Z
@មឿងសុីវជីង,Happy new jeans day🤍✨,0,2024-07-22T12:05:15Z
@1yeonna,EU AMO VOCÊS 🇧🇷🇧🇷🇧🇷🇧🇷💕💕💕💕💕💕,0,2024-07-22T12:05:15Z
@nicolemabano1695,Ackkk happy 2nd anniversary new jeans your guys will always be my favorite keep going🎉🎉🎉🎉🎉,0,2024-07-22T12:05:15Z
@មឿងសុីវជីង,Happy new jeans day🤍✨,0,2024-07-22T12:05:13Z
@Wht1-t3t,빨리 숨겨진 컴백스포 찾아주세요 능력자들,1,2024-07-22T12:05:12Z
@희헤-f1t,뉴진스 2주년 축하해❤,1,2024-07-22T12:05:11Z
@adoks7dlc,근본토끼 졸귀 🧡💛💚💙💜,1,2024-07-22T12:05:11Z
@kittyz-r6p,HAPPY 2ND ANNIVERSARY,0,2024-07-22T12:05:11Z
@pronwisalaonapakul4047,SUPERNATURAL‼️‼️,0,2024-07-22T12:05:09Z
@Finx25-,"Happy 2nd Anniversary🎉🎉🎉,thank you for 2 years with bunnies",5,2024-07-22T12:05:07Z
@Liivae,I love new jeans💗,1,2024-07-22T12:05:06Z
