video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NtlEhCj50Nw,UgwkEo9LJA8Bp_fwtLh4AaABAg,@youvegotthathwangmin168,UCj_0ErOrZ0H62lxp-62AB0g,They both look so cute! I hope other Wish members can have interaction with other NCT members as well.,2,2024-11-07T17:05:25Z,,0
NtlEhCj50Nw,Ugy5aOe_B-HUhvpyj1d4AaABAg,@SVTWISH,UC0gcHmJrN68AehSo4bf36Gg,하필 도영이는 형아같은 자켓 입고 료는 복실포근 핑크 가디건 입어서 더 귀엽고 조합이 더 좋아료...💚,16,2024-11-07T16:54:53Z,,0
NtlEhCj50Nw,UgyQYgzbb-aPJVeI9Rt4AaABAg,@855Jasmine,UCTlmubYuQUbJR4ywN-aZg1w,26:29 CUTEEEEEE,6,2024-11-07T16:38:14Z,,0
NtlEhCj50Nw,UgwV8zzj7ZxHfqoD7hR4AaABAg,@jydy,UCvDKxgxff3-dN4f2P674dew,Ryo is the right Doppus representative~ Ryo 🤝 Me,4,2024-11-07T16:31:24Z,,0
NtlEhCj50Nw,UgyMcJ0ekM5eAAx02Qd4AaABAg,@JH_loveforever,UCsekf8s-9oFNI5q25qHIV_Q,유우시도 도영이 완전 팬인데… 같이 나와도 좋았을 것 같아요,5,2024-11-07T16:27:00Z,,0
NtlEhCj50Nw,Ugzx_tCXwkaEnNOHKf54AaABAg,@tyu-e1w,UC9duaEKUWd6066q18TytlTA,ㅠㅠㅠㅠㅜ ㅜㅠㅜ,1,2024-11-07T16:23:18Z,,0
NtlEhCj50Nw,UgzR50ZwW_BYqPRC0f54AaABAg,@paulinamartinez552,UCvsC19PRbOaG63x6ExYmEwA,"Kak Doyie!!! Aku udah terharu loh sepanjang video liat interaksi kalian berdua, tapi jadi ngakak gara² dirimu milih foto pake jari tengah 😭 dari sekian banyak jari, kenapa harus jari tengah sii??!! 👊🏻😭",0,2024-11-07T16:22:30Z,,0
NtlEhCj50Nw,Ugy7oa_zYAPt2rU2kjN4AaABAg,@유라-d2t,UCebNDQRUBne079owd-MaI-g,아 잠만 입꼬리가 안내려와 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋ 광대아프다,4,2024-11-07T16:22:19Z,,0
NtlEhCj50Nw,UgwPg7yfS4CuVINOzQ14AaABAg,@tokkidopu,UCwAa2RIPVYVJPUvED9YGGSQ,와기들아 너무 귀여워… 입꼬리가 내려가질 않아… 너무 무해하자나ㅠㅠㅠ 최강도프 료 도영이형이랑 평생 행복하자💚,10,2024-11-07T16:16:02Z,,0
NtlEhCj50Nw,UgzeVITxZFdl5Ei1Y2d4AaABAg,@ReeeaaaaaLLLLLst,UCipIUELV1yrqSdin1SQyxqg,AWW THIS CONTENT IS JUST WHOLESOME. I LOVE THEM SO MUCHHH,4,2024-11-07T16:11:05Z,,0
NtlEhCj50Nw,Ugw5jtFfXmd7tDn_0b94AaABAg,@855Jasmine,UCTlmubYuQUbJR4ywN-aZg1w,21:08 ryo peeking at doyoung TTTTT,7,2024-11-07T16:08:35Z,,0
NtlEhCj50Nw,UgwfXJMTheSGMXhTZP94AaABAg,@user-wps8v,UCDmVG9lyIjI2wxyf0mjUz4w,기획 미쳤다❤,3,2024-11-07T16:08:06Z,,0
NtlEhCj50Nw,UgzeILGJ9eFn8M-g0Mx4AaABAg,@hrj-929,UCwLmrRrOqb2I__ARqbISBJA,So cute im crying,4,2024-11-07T16:05:47Z,,0
NtlEhCj50Nw,UgzGis8ieRpH6YtbDcV4AaABAg,@galaxysupernova1024,UCr--BN4_B0G-Sm8-NH6rqPg,"어사즈 좋아
사실 전 사쿠야랑 샤오쥔도 제발... 이 미친 릴스와틱톡의지배자들을 만나게해줘요",8,2024-11-07T16:04:24Z,,0
NtlEhCj50Nw,UgxdrVdQDmVZsK2PKq14AaABAg,@astr_rhxh,UCxCSVbyhpQal2F59j9YfRbQ,kaiyaq,0,2024-11-07T15:56:46Z,,0
NtlEhCj50Nw,Ugwok4it0YZR_OFmpKJ4AaABAg,@hhs-t1q,UCdC_mAjTDryaa4ngZyOnIQw,나 왜 우냐고,4,2024-11-07T15:56:24Z,,0
NtlEhCj50Nw,UgwfTIevEc4CYwHOJbt4AaABAg,@myfortressofbooks,UC_O1VdMq7nO1d2smp6ERu7A,It's even more touching knowing that Ryo got casted by SM when he was attending an NCT concert!!!,227,2024-11-07T15:42:43Z,,0
NtlEhCj50Nw,UgwCiMnx6ere6oyPKsB4AaABAg,@myfortressofbooks,UC_O1VdMq7nO1d2smp6ERu7A,"The things Ryo said to Doyoung were things I wished to say to him...Ryo my dear thank you for representing us <3 Doyoung was so shy and couldn't believe the compliments but it was all so true & relatable!! And it makes me so happy, that somone who sincerely likes Doyoung and is inspired by him is achieving his dreams.",10,2024-11-07T15:40:51Z,,0
NtlEhCj50Nw,UgzwShREGDeovc0m1794AaABAg,@blankpp-t1y,UCb6Ynfva-19yEPmWkfFZgBw,"이해가 안되던 엔시티 체제의 막내그룹으로 데뷔한게 시즈니였기때문에 어떤 마음이었을지 감히 예상이 안된다…
엔시티위시의 데뷔 덕분에 무한확장을 닫을 수 있었다고 얘기해주고 싶다",55,2024-11-07T15:40:06Z,,0
NtlEhCj50Nw,UgyaYHONdRiq9ttq_1N4AaABAg,@janinefranco8272,UC0pt_j7PT1Hr_bWrlWzMI_A,QUE TIERNOS SON!!! 😭😭😭❤️‍🩹❤️‍🩹ESPERANDO UN PROXIMO AWSAZ CON JISUNG Y SION 🥹💚,2,2024-11-07T15:34:13Z,,0
NtlEhCj50Nw,Ugzv1V7q8YsetT5BGNJ4AaABAg,@khsryne,UCX8wb8hyR7XnrUWtUczMaDg,"왜 보는 내가 떨리고, 가슴이 벅찼다가 간질간질했다 하는거지..나 왜 이영상 자꾸 보게 되는건데...",23,2024-11-07T15:21:35Z,,0
NtlEhCj50Nw,UgzUkttCrs7JjoeOYbF4AaABAg,@Ikha_0418,UCimLquiKe0gy1r7VnQ_FTpQ,Jisung & sion kayaknya ide yang bagus,3,2024-11-07T15:18:40Z,,0
NtlEhCj50Nw,UgyIJ4rcgRuIYzk-8gB4AaABAg,@pacarjieeee,UCCvh57mq6q2ktCrihLsl_2Q,HARUS ADA AWSAZ SEASON 2,2,2024-11-07T15:17:42Z,,0
NtlEhCj50Nw,UgwXhUKn8sKB8FsXUcp4AaABAg,@나-c5v,UCtWEtBu-3eU_aWZBg1syS6Q,"4:23 료 어쩜 이렇게 말도 예뿌게 하지🥺 내가 딱 위시 볼때 느끼는 감정이랑 똑같아☺️❤️
5:19 웃는 모습도 예뻐…",21,2024-11-07T15:16:21Z,,0
NtlEhCj50Nw,UgyyVQlusblPHx4yenJ4AaABAg,@Filo-zen4lyf,UCfxFm8VYh9fF_eh3uQ1Q5Ww,I love this sooo much! Hopefully there will be a riku and mark version,2,2024-11-07T15:13:31Z,,0
NtlEhCj50Nw,Ugzm9Gx7cnsDFVScB6N4AaABAg,@dos2qita,UCpkAW2Ps9-5Cr-3iEXNIO-g,2:08 HAHHAHA sion and jisung in awsaz would be epic,2,2024-11-07T15:07:32Z,,0
NtlEhCj50Nw,UgxZR4h28Df7PTN2BQd4AaABAg,@nadiadpratiwi5564,UC-4YvY5iSzxamkCrDuuyZbQ,Awsaz Jisung and Sion MUST be happen!! 😆😆 i can't wait for them to meet in awsaz... I really hope awsaz content will comeback soon 🙏🙏,3,2024-11-07T15:04:35Z,,0
NtlEhCj50Nw,Ugw9mTQzvcoOwIoL2OB4AaABAg,@melanyllw,UCImumEX9rk5i_EqLCatfJFQ,ADAIN AWZAZ LAGI PLSSSSS😭😭😭😭,0,2024-11-07T15:04:28Z,,0
NtlEhCj50Nw,UgwaE0oimODe9Afrsu94AaABAg,@Haze184,UC3atM8-GVbncPacX7hXEmvw,"Ryo is such a cutie 🥺❤️❤️
Doyoung is really a good hyung to everyone. 🥺",11,2024-11-07T14:55:44Z,,0
NtlEhCj50Nw,Ugw9gZBbQfUv9iAG4Xd4AaABAg,@jacob1114-hd7wk,UC_55H89JiLu8xq9k-RirEnA,"""사람의 아들아, 내가 너를 이스라엘 집에게 파수꾼으로 삼았으니, 그러므로 내 입에서 나오는 말을 듣고 내게서 나오는 경고를 그들에게 주라.
내가 사악한 자에게 말하기를, 네가 반드시 죽으리라, 할 때에 네가 그에게 경고를 주지 아니하거나 그 사악한 자에게 경고하는 말을 하여 (그가) 그의 사악한 길에서 떠나 자기 생명을 구원하게 하지 아니하면 바로 그 사악한 자는 자기 불법 가운데서 죽을 것이나 그의 피는 내가 네 손에서 요구하리라.
그러나 네가 그 사악한 자에게 경고를 하고, 그가 자기의 사악함과 자기의 사악한 길을 버리고 돌아서지 아니하면 그는 자기 불법 가운데서 죽을 것이나, 너는 네 혼을 구출하였느니라.
또한 의로운 자가 자기 의를 버리고 돌아서서 불법을 행할 때에 내가 그 앞에 걸려 넘어지게 하는 것을 두리니 그가 죽으리라. 네가 그에게 경고를 주지 아니하였으므로, 그는 자기 죄 가운데서 죽고 그가 행한 그의 의는 기억되지 아니할 것이나, 그의 피는 내가 네 손에서 요구하리라.
그럼에도 불구하고 네가 그 의로운 자에게 경고하여 그 의로운 자가 죄를 짓지 아니하게 하므로 그가 죄를 짓지 아니하면 그는 반드시 살리니, 이는 그가 경고를 받았기 때문이라. 너도 네 혼을 구출하였느니라, 하시니라.
(에스겔 3:17-21)

''진실로 진실로 내가 너희에게 이르노니, 사람이 내 말을 지키면 그는 결코 죽음을 보지 아니하리라.   (요한복음 8:51)",0,2024-11-07T14:55:41Z,,0
NtlEhCj50Nw,Ugzsqj3OZeRDEiY0rYd4AaABAg,@rrisss,UCrgOecLELxrDz24V_GhsuZA,kawaiii,5,2024-11-07T14:53:39Z,,0
NtlEhCj50Nw,UgwrC97zzwIkveoetD14AaABAg,@honeeymilktea,UCUbuRTUYyJBONEDF7HaAAtg,"bangga bgt sama abang doy, yg udah jadi idol sampe dititik ini yg punya banyak fans & dikagumi org2..... bangga juga sama bayikk akuu ryo, yg berhasil debut di Nct & bertumbuh & berproses dgn baik tiap harinya.... doaku masih sama untuk kalian berdua, smoga slalu sehat & happy!! aku bakal tetep disini dukung kalian jd tolong bermusik untuk waktu yg lama heheheh 💚🤍",3,2024-11-07T14:53:00Z,,0
NtlEhCj50Nw,UgyARxodx5pFxv0p09x4AaABAg,@meianjarwati6179,UC6Dwx8fhBPobgOhme_r1tsA,"gemesss bangetttt 😭oleng"" ini mahh",3,2024-11-07T14:46:48Z,,0
NtlEhCj50Nw,UgwLatasZxCxqn0K2iN4AaABAg,@chantelmaime4415,UCfd01R0iMShHpw-zUYXEoIQ,we need AWSAZ season 2,1,2024-11-07T14:44:02Z,,0
NtlEhCj50Nw,UgwCyvi-iHAm1k99Mbp4AaABAg,@쟈니왔쟈니,UCKCnukxwxfpb3mbfrBXeobQ,진짜 보는 동안 계속 미소지으면서 봄... 이런 컨텐츠 너무 좋아 이런거 많이많이 찍어주면 조켄네,7,2024-11-07T14:38:35Z,,0
NtlEhCj50Nw,Ugx6hos4fQXBp3lSFl54AaABAg,@afourleafclover5207,UCW5b6BP6hr4Nfs61KA7ioZQ,우리 료가 료T즈라 그렇지만 감동받는 사랑스런 아기입니다 아 그냥 무해함 토끼랑 아기 강아지의 조합 너무 좋아,30,2024-11-07T14:36:10Z,,0
NtlEhCj50Nw,UgzpSmiFVzn76WDLzXp4AaABAg,@user-zj2or4cc5b,UCinRl2NiE_E-MqeUko3cjHQ,"25:52 여기 료가 오늘 메뉴가 파스타라서 배려한거가틈,,, 원래 국밥 좋아하는데",897,2024-11-07T14:29:36Z,,4
NtlEhCj50Nw,UgzpSmiFVzn76WDLzXp4AaABAg.AAYD53adU82AAtcRstAk5J,@sakuryomom,UC2E85ryHNwRp4Tj9OCWPC2Q,와 진짜 맞는거같아요… 사리곰탕 좋아하는애가ㅜㅜ,162,2024-11-16T07:23:11Z,UgzpSmiFVzn76WDLzXp4AaABAg,0
NtlEhCj50Nw,UgzpSmiFVzn76WDLzXp4AaABAg.AAYD53adU82AB_ytzygglP,@현-u9p7o,UC-axY31TiRGnSC9OIXZ_tOA,료 일본인 멤버 맞죠…?? 개웃기넼ㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜ,119,2024-12-03T12:45:59Z,UgzpSmiFVzn76WDLzXp4AaABAg,0
NtlEhCj50Nw,UgzpSmiFVzn76WDLzXp4AaABAg.AAYD53adU82AClkxKi19cH,@화이-m2e,UCImL04pZUiuSznHXevE0dGg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2025-01-01T23:06:23Z,UgzpSmiFVzn76WDLzXp4AaABAg,0
NtlEhCj50Nw,UgzpSmiFVzn76WDLzXp4AaABAg.AAYD53adU82ADBrK9RhAa0,@알고리즘에왜남자밖에,UCUB6_HxF-Z-hNaobwOXhR4w,국밥boy 료,21,2025-01-12T11:41:34Z,UgzpSmiFVzn76WDLzXp4AaABAg,0
NtlEhCj50Nw,Ugxqbck4l61RCmWswEN4AaABAg,@허잇챠-y9g,UCH1RK5HsQRjlb-ZM319YVzg,료즈니를 하염없이 부러워해...,2,2024-11-07T14:19:24Z,,0
NtlEhCj50Nw,UgysMJ5ozb2QhXlcvj94AaABAg,@syaaa_04L,UCgNl4Iy65_FBYHHXl1FVOUA,LET'S GO AWSAZ S2!!!!,1,2024-11-07T14:17:09Z,,0
NtlEhCj50Nw,UgwbQGVoVNaWsHjEP-94AaABAg,@듀듀-mrk,UCXeVvhOob8Hi7Snv3EQuolA,10:20 아가야....너무 귀여워,12,2024-11-07T14:16:21Z,,0
NtlEhCj50Nw,UgwGx8ZAbDBNNWncVQ54AaABAg,@jenayye,UC9U43sGcWjaS_y9FL6tboFQ,OMG AWSAZ❤❤❤❤❤ doyoung jadi pembuka selalu🎉😂❤,0,2024-11-07T14:15:08Z,,0
NtlEhCj50Nw,UgwqT8nsezlTmgZvdr14AaABAg,@Gourmen,UCyV9Sofvct_exsHCY15wuWA,24:35 자막이 예쁘게 포장해주고 있지만 아마 유우시라면 수줍게 웃으면서 진실을 고한 것일 겁니다. 그는 그냥 악의는 하나도 없는 그저 그 순간에 충실한 솔직한 우주인이에요.,53,2024-11-07T14:11:25Z,,0
NtlEhCj50Nw,UgyA_XF5vIaH8acJNVt4AaABAg,@tomothlook5182,UCNMHnsWORUcgA2Vn_6pdQ_g,日本語に翻訳お願いします🙇,0,2024-11-07T14:00:38Z,,0
NtlEhCj50Nw,UgzVtaRWPDNMr8rB0cR4AaABAg,@user-ap4fe9kv1n,UC-QlMG99cjdqmH_lBYp2ZzA,얼굴 마주보는 건 부끄러운데 최애 칭찬하는 건 안 부끄러운 거 너무 팬 모먼트야 ㅋㅋㅋㅋㅋㅋㅋㅋ,57,2024-11-07T13:58:41Z,,0
NtlEhCj50Nw,UgxnP7jDyzMdE9WRgth4AaABAg,@yiyi4252,UC4qycAPXodxsWbZ31pxjfPA,"I love both of them and so happy both of them got a chance to do something like this, please be happy both of you for a long time 🥹",6,2024-11-07T13:57:17Z,,0
NtlEhCj50Nw,UgyJ5_Z8F2qxKChn1gV4AaABAg,@dheaalilamsah1931,UCdkTBxcTVEgCxiYx7JYXF1A,Lucu bgtt Ryo,3,2024-11-07T13:55:56Z,,0
NtlEhCj50Nw,UgyN_aj7UNcU4mWf3Kh4AaABAg,@Hikarunogoing,UCUoW8qA44Li3v-2Ba0N46vw,와 인급동갔넼ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-07T13:55:38Z,,0
NtlEhCj50Nw,UgxyQtV60NFnozpG7LV4AaABAg,@user-pp3ld7oj6g,UCk4Rion8vIPyXHNJ-RLih9Q,"りょうちゃんもドヨンも幸せそうで私も幸せ
長らく推してきた推しが自分の新曲を特別に先行公開してくれるの、夢でしかない

私が最推しと食事するとなったら緊張やら何やらでまともな会話できそうもないのに、りょうちゃんは節々で笑みをこぼして緊張しながらも丁寧に言葉を紡いでドヨンに真っ直ぐに気持ちを伝えることができていて本当にすごい。
それだけシズニとしてライブに行っていた時から自らアイドルになった現在まで、ずっとドヨンというアーティストと自分なりに向き合ってドヨンへの気持ちを大切に募らせてきたんだなあと感じました

温かい気持ちで胸がいっぱいになりました💖
2人ともありがとう！！
りょうちゃんがドヨンのこと大好きなように、私も2人のことが、NCTのことが大好きです🌱",10,2024-11-07T13:55:21Z,,0
NtlEhCj50Nw,UgyA3nSxaNiKVXhI1wJ4AaABAg,@love.ikemen,UCZAlZHaRoxF0FYiYBcP2wbA,18:33 도영이 전교 1등이랑 밥 처음 먹어본다는 말 왤케 웃기지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12,2024-11-07T13:53:45Z,,0
NtlEhCj50Nw,UgyPE1HGK55PD9OySjh4AaABAg,@user-ap4fe9kv1n,UC-QlMG99cjdqmH_lBYp2ZzA,끄아아.. 너무 귀엽다 너무 소중한 만남이다..🥹,7,2024-11-07T13:49:10Z,,0
NtlEhCj50Nw,UgwUXEdoTSirSB35YUB4AaABAg,@tv-mj8fi,UCQYw3Pix9jnddvOSCx2uZFw,도영이 너무 좋아 노래,1,2024-11-07T13:41:35Z,,0
NtlEhCj50Nw,Ugzs-5lRYH_SI8cFT7B4AaABAg,@Gourmen,UCyV9Sofvct_exsHCY15wuWA,"인급동.. 실화야...? 이 감동적인 이야기가 널리널리 퍼지고잇다니..

심지어 료는 라스타트 원래 규칙대로라면 데뷔 못할 멤버였는데.. 엔시티라는 그룹과의 시너지와 발전가능성을 보고 추가 멤버로 뽑힌 거임... 그걸 생각하면 이 자리가 더 벅찰 거 같음",295,2024-11-07T13:37:42Z,,0
NtlEhCj50Nw,UgwC5Xv4VEh_tV1f85p4AaABAg,@forest9429,UC8Llkm_JsrU4s1T9HFfgBMw,위시 레코딩 비하인드 보면 료가 ㄹㅇ 보물임 너무 잘해서 놀랐음 미래가 아주 기대되는 아기에요bb,39,2024-11-07T13:31:28Z,,0
NtlEhCj50Nw,UgyJyQg-T90vDVSUhnx4AaABAg,@폼폼-d1s,UC3gXBWDAM7uiwQQpoObhI8g,너무 간질거려서 토하겠음 이게 내 하트시그널이고 도영업고튀어임,15,2024-11-07T13:30:05Z,,0
NtlEhCj50Nw,Ugz6ZI9G9G_w1nexiz94AaABAg,@Phile.phantom,UCS4_vwOdXCmmZhCIEngGllw,Bring awsaz back plz,1,2024-11-07T13:28:02Z,,0
NtlEhCj50Nw,UgwhkixoDodoPILmVbJ4AaABAg,@Daissyy617,UCbNOrF46TuJr0AlP8al5V_w,JISUNG SION NEXT....,1,2024-11-07T13:23:53Z,,0
NtlEhCj50Nw,UgxazyX1mueDUI9eycl4AaABAg,@d.okyungsoo3108,UCZad0JWP5UFyS_wMw81BOoA,Saya bukan ryo tapi ikut bahagia 😭,3,2024-11-07T13:20:18Z,,0
NtlEhCj50Nw,UgwKPg21bPTwTmM8vod4AaABAg,@ANDYSHO127,UCVVKnsjkP8Ga1xwY_v5tPZg,💚💚,1,2024-11-07T13:10:38Z,,0
NtlEhCj50Nw,UgxxXi895C3PkC0w-iF4AaABAg,@떡볶이조와,UCFiDEA-RNRyTmS967FHVSFg,인급동 8위🎉!!,3,2024-11-07T13:10:17Z,,0
NtlEhCj50Nw,UgyTW6a70z-58yAuZIh4AaABAg,@bloomingsystem,UCRd8-5uSGwNgIhOOIDY6QtA,this is so cute gawdddd,2,2024-11-07T13:02:35Z,,0
NtlEhCj50Nw,UgxZ0a5IR3q85r8Lmyh4AaABAg,@nikorutmk,UCSUq_PZ3TxlozH67m8jh1XA,THIS IS TOO CUTE,3,2024-11-07T13:01:19Z,,0
NtlEhCj50Nw,Ugy2FkU_G5rkzLxuPox4AaABAg,@jondistefano288,UCW43zDg2k4geTxYUuVf4MAg,two great singers of all time and sooo honest,3,2024-11-07T12:59:15Z,,0
NtlEhCj50Nw,Ugz6XS1WwAP1BnhhWaF4AaABAg,@미지정-x6n,UCRuZEp9kqu4pBd1TIo_SAmA,6:12 나 잠깐 심장이 멎는 것 같았어.. 이 고백멘트 뭐야??,18,2024-11-07T12:54:45Z,,0
NtlEhCj50Nw,UgwSt2VGNkTYy8S9_JZ4AaABAg,@나무-e8i,UCeGei4Sa0BfPBOQsgadhWDg,료 완전 T인데..그냥 도형이형이라면 나뭇잎만 흔들어도 꺄르르일겁니다😂,31,2024-11-07T12:54:02Z,,0
NtlEhCj50Nw,Ugya7A_ll8qfS68eKp14AaABAg,@naylafarrahannisa36,UCu0UnwyqAm8RJJzAfdNuaVw,AAAAAAAA LUCUUUU,0,2024-11-07T12:54:00Z,,0
NtlEhCj50Nw,UgwVX9cgUZqZE1LsKzJ4AaABAg,@혜인유-b3h,UC7_e-jikxuZUsT5lK7UHuGw,니네지금저걸다먹었다고?저게다먹은거라고?,3,2024-11-07T12:53:21Z,,0
NtlEhCj50Nw,UgxCJRltHZW-FsnOT1l4AaABAg,@hyein-eq4dg,UC8rFXil4W23MN99Qxx28_0Q,도영이 귀여운 점… 누가봐도 횽인데… 계속 형이 형이…❤료 아가 너무 귀엽구… 귀여운사람 두명이 있으니까 20배는 힐링된다,5,2024-11-07T12:52:05Z,,0
NtlEhCj50Nw,Ugw2i0WSlJo0J_R31E94AaABAg,@강서연-i7u,UCyVTk8u7lam_H9aBTd9ud2g,진짜 마음을 울리는 노래ㅠ 듣다가 울뻔했어.. 가사도 너무 공감되고 진짜 현생에 지쳐 있을 때 들으면 다시 앞으로ㅜ나아갈 수 있게 위로가 되눈 노래다❤😢,5,2024-11-07T12:51:26Z,,0
NtlEhCj50Nw,UgzG1Rz6o2GPhhZWfzd4AaABAg,@busydog5,UCaGU2N3snsn3Lku622BW-4w,료의 성덕모먼트인데 왜 내가 행복하지.. 제발 어사즈2 찍어주세요 .. 이런 단합 컨텐츠 너무너무 좋단마리에요…💗,13,2024-11-07T12:48:59Z,,0
NtlEhCj50Nw,Ugx6ySL8CdTylemhl6x4AaABAg,@Know_how_oo,UCqM5wRBxHuqQcaBMALHFAiw,"이 영상 그만 보는 법 모르겠네
어제부터 생각날때마다 계속 보는 중",8,2024-11-07T12:47:54Z,,0
NtlEhCj50Nw,UgwHT_1ihPekrefBSMl4AaABAg,@hinaartemis3722,UCs8z2_ZUgNBoarYssFg5QhQ,Please do another Awsaz video with Sion and Jisung 🙏,1,2024-11-07T12:41:09Z,,0
NtlEhCj50Nw,UgzmcnSV52FtW0hhs0d4AaABAg,@사용-c8d,UCRYidk6FrYfPi0OO5fMUxyQ,"아니 난 이거 보고 왜 감동받고 있는 거지 첨엔 ㄹㅇ엔시티만 가능한 컨텐츠다ㅋㅋ이러고 웃으면서 틀었다가 별안간 감동의눈물흘리는여성이됨.. 
근데 시리도록 눈부신 노래 자체도 진짜 좋긴 한데 이 영상을 통해서 들으니까 뭔가 더 좋은 느낌이다..",49,2024-11-07T12:40:29Z,,0
NtlEhCj50Nw,UgxM1-a-PFqW2VEiqZp4AaABAg,@maulidahasanah8204,UCo_GGpTcYNbyZ1riWA5eA_g,Jisung Sion next please 😂,1,2024-11-07T12:40:03Z,,0
NtlEhCj50Nw,Ugwo8hgr_ofWuapm60d4AaABAg,@bacht3rra969,UCyN-Gk4_yVBNY7sL67kbi_w,cute,2,2024-11-07T12:39:48Z,,0
NtlEhCj50Nw,UgxmFM8PxIkcMoggiWV4AaABAg,@bunnyeating7189,UCf6_hVzUierMzZ9KQvkk66Q,Ini w nonton dari awal sampe akhir full senyum woylaa 😍😍,2,2024-11-07T12:38:58Z,,0
NtlEhCj50Nw,UgxrFeAnY7U6p_F7-k14AaABAg,@bunnyeating7189,UCf6_hVzUierMzZ9KQvkk66Q,Cubangg ryooo😘😘 biasnya bang Doy pula🥰🥰,1,2024-11-07T12:38:14Z,,0
NtlEhCj50Nw,UgydypAEw8MzweQy-eB4AaABAg,@marmelo-z1z,UC3KiXtlteL0NGf3wfOiNPJQ,１回目は幸せな気持ちで気づかなかったけど、２回目で質問回答用のペンにマルチーズが付いてることに気づいた。かわいい。,2,2024-11-07T12:32:43Z,,0
NtlEhCj50Nw,UgwXa86Etc6xsHzWV7R4AaABAg,@bammmtori,UCjnxepogXcoKBKHl02KiRYQ,eu te amo nct,1,2024-11-07T12:21:56Z,,0
NtlEhCj50Nw,Ugz4KFnNh35BjKwBmCp4AaABAg,@동베이따거황런전,UCHPEZpEChdfHlVWkDzUmsdg,어머 미친 이게 된다니… 료랑 런쥔 영상도 만들어주세요❤❤❤❤❤,5,2024-11-07T12:21:46Z,,0
NtlEhCj50Nw,UgwVOnZXEUs5FfaJKyx4AaABAg,@zunurinsyirahbintimohdzuri1934,UCeVl4pEuDtqEHwpQY8i7nWw,Haechan yushi next😄,0,2024-11-07T12:19:30Z,,0
NtlEhCj50Nw,Ugz4Vohdoin9NJFiEfl4AaABAg,@yusrilrahadi,UC2_Ghu-TJ6IN0dkqV7w_50Q,RYO는 모든 것이 좋은 결과를 얻게 되어 매우 행운이었습니다 💚,4,2024-11-07T12:13:13Z,,0
NtlEhCj50Nw,UgwFPI7Mrj6yab6eT6x4AaABAg,@마미무메모-t7o,UCp7Xbmb9VADdoGdxEmpbF8A,NCT라서 가능한 콘텐츠 너무 좋다. 료군 이렇게 좋아해줘서 너무 보기 좋고ㅠㅠ 위시 아가들이랑 형아들도 나이차이가 있어서 하루아침에 가까워지긴 힘들겠지만 서로에게 계속 좋은 영향 줄 수 있으면 좋겠어요! 그리고 어사즈 부활해!!!,8,2024-11-07T12:10:48Z,,0
NtlEhCj50Nw,UgzPeHMa7irVHC2uvQp4AaABAg,@Hertz__0831,UC6JaejwziL1WBmVI4MwWO7g,"영상 한 편이 영화같다
마음이 따뜻해졋다…",12,2024-11-07T12:10:48Z,,0
NtlEhCj50Nw,UgwWcpgN0L1I18tk0Xp4AaABAg,@angiem13,UC--7wS90RDAerFlH7KLbMCA,Приятно видеть взаимодействие парней из разных юнитов,0,2024-11-07T12:09:01Z,,0
NtlEhCj50Nw,UgzHuWWnI2uKHliJHKB4AaABAg,@Ann-h9z6j,UCL1nFdiHR6JaJTXjT0CJWWw,11:14 Kenapa aku pengen nangis y ☹️😭,3,2024-11-07T12:07:30Z,,0
NtlEhCj50Nw,UgwT2IuzxkNx9QwIAR14AaABAg,@Ann-h9z6j,UCL1nFdiHR6JaJTXjT0CJWWw,10:46 😍😍😍,2,2024-11-07T12:06:32Z,,0
NtlEhCj50Nw,UgzLitJXnKvE51sTVol4AaABAg,@Ann-h9z6j,UCL1nFdiHR6JaJTXjT0CJWWw,6:16 💗💗💗,0,2024-11-07T12:01:18Z,,0
NtlEhCj50Nw,Ugy2qSsAR2uNXtAZpHt4AaABAg,@아배고파-d8k,UCR_VekJ6fUKVGlwZYIztGnA,아료넘예뻐🫳🏻🫳🏻🫳🏻내가낳고싶음x벌,5,2024-11-07T12:00:39Z,,0
NtlEhCj50Nw,Ugy953nLzzbHwjW-8Kp4AaABAg,@Ann-h9z6j,UCL1nFdiHR6JaJTXjT0CJWWw,1:55 betul sekaliii,1,2024-11-07T11:54:12Z,,0
NtlEhCj50Nw,UgwFw6zGRgTQOlDiObB4AaABAg,@Ann-h9z6j,UCL1nFdiHR6JaJTXjT0CJWWw,🥰🥰🥰🥰🥰🥰🥰,0,2024-11-07T11:51:08Z,,0
NtlEhCj50Nw,UgwR5wPOe_AJKJmlAhF4AaABAg,@haexnm,UC4rhPnv17wRdcdKtlDP2gGA,Sumpah.. gue pikir bakal nonton dgn cengar-cengir salting.. ternyata malah terharuu🥺🥺 cayang adek iyoo abang doyiee banyak banyakk🫳🫳,1,2024-11-07T11:47:53Z,,0
