author,text,likes,published_at
@OOO-vg3nq,와 힛 노래만 알고 안무가 이래 빡센지 첨 알았네 춤 진짜 잘춘다,1,2023-01-16T22:26:27Z
@sioatsi,역대급으로 빡세다..난 이게 레전드라고 생각함...크으 완전 칼군무,1,2023-01-16T17:32:57Z
@기리얼,"준의 춤은 시선을 끄는 뭔가가 있음
동작 하나하나를 엄청 매력적으로 보이게 한다고 해야하나
단순히 춤을 잘추는것이 아님
힘이 좋고 동작이 잔움직임 없이 깔끔한 것 외에 본인이 가진 뭔가가 있어서 한번 준 포커스로 안무를 보게 되면 담부턴 계속 얘만 보게 됨",30,2023-01-16T16:04:27Z
@psychemachy,De mis coreografías favoritas.,0,2023-01-14T22:26:41Z
@JunTheMoon,"1:02 So smooth ...Wen Junhui ❤️
Love u sooooo much",5,2023-01-13T03:20:34Z
@JunTheMoon,"Idk why but I think that when Jun is in centre,  choreo looks more attractive , Jun centre really hits different ...I hope Jun will read comments about people praising him ...I can imagine his smile ❤️",34,2023-01-13T03:13:40Z
@chongjenni9595,Seungkwan joining back in was so clean,1,2023-01-11T02:19:18Z
@kaycee3539,I love seeing all the love for Junhui in this comment section!!! He really did this choreography justice. <3,23,2023-01-09T23:05:45Z
@김-t6r,1:15,1,2023-01-08T18:27:20Z
@leidynayelyvilcachoquemama5042,REYES,0,2023-01-04T05:14:17Z
@leidynayelyvilcachoquemama5042,"OK pero, LA MEJOR COREOGRAFIA",0,2023-01-04T05:14:08Z
@늘보-w8d,여러분 이게 세븐틴 입니다.,0,2023-01-03T00:12:56Z
@mcmanpa,Holy crap! was that only 3 minutes - it felt as if there was enough energy generated to power a small city. Amazing as always from these guys.,1,2023-01-01T03:55:27Z
@trea-uk5gg,문준휘 춤선 진짜 지린다 힘 쩔어서 진짜 딱딱맞음,3,2022-12-28T12:29:30Z
@y9_xrii,솔직히 칼군무는 방탄이나 세븐틴 정도는 돼줘야 됨..,0,2022-12-28T03:57:56Z
@assylzhaann7906,ахринеть просто что за хоряга,0,2022-12-26T06:36:10Z
@rhxpcm32,"승관이 2절 자기 파트에서 갑자기
나오는데??",0,2022-12-25T13:55:16Z
@zizi___ly,Merinding bangett choreonya intense pol,0,2022-12-23T03:10:39Z
@sha-mr7jc,人間離れしているとはこういう事。,3,2022-12-18T13:05:24Z
@serenity.5739,"I'm Dino biased, but I couldn't take my eyes off of Jun. He really stands out here.",8,2022-12-17T22:01:18Z
@こんにちは-e7j,0:59,2,2022-12-15T15:04:34Z
@NOAH-qq3kl,1:16でセンターに来るダンス上手い人なんて言うんですか･･･？,0,2022-12-12T14:49:52Z
@nytey6066,How can wonwoo's glasses is not fall off despite how hard the choreography is🌚,5,2022-12-03T16:31:34Z
@fernandaputrimujirihana4007,this group dance always insane,0,2022-11-26T21:21:02Z
@mjl17,"1:00 i can’t

edit: i thought everyone made the shoulder thing that satisfying but wen junhui is mind blowing, this choreo was made for him 🤯",4,2022-11-24T02:36:59Z
@alyssakiara,Me watching again with max brightness.,1,2022-11-23T14:34:56Z
@nehalhamdy980,"I'm a new carat and this is my first time watching this choreography AND I WANT SOMEONE TO TELL ME WHAT DID I JUST SEE ! 
It's probably the most powerful and synchronized choreography to exist
How is this not 100M ?!",57,2022-11-14T14:38:40Z
@shiyo6948,タクシー呼んどくよって言うまでは良いけどタクシーの呼び方を知らん,0,2022-11-13T16:26:53Z
@jenniezeya9135,This chore is made only for watching purpose. Don't even think to try ✨,3,2022-11-12T12:02:54Z
@stayfix2012,1:53 my favorite ✨✨✨✨✨✨✨✨ me: starts vibing at this part,2,2022-11-12T02:23:47Z
@xiexxyyan,OMG太帥了！！！刀群舞界的天花板🥹🥹,3,2022-11-09T17:35:10Z
@sayantanidey,My toxic trait is believing that I could do it,1,2022-11-08T02:36:00Z
@serenityteroroiria7840,Best dencer ever❤❤❤❤,0,2022-11-07T11:23:53Z
@horanghaeno1,"Talk about eating it all up and leaving zero crumbs, I will never shut up about wen junhui center supremacy man's look so silent but is a powerhouse.",11,2022-11-05T19:57:26Z
@abcdebopqr,Crazy move,2,2022-11-05T06:30:16Z
@GogumaAJ,문준휘 뭐야 진짜 미쳤네,3,2022-11-04T14:39:10Z
@blueecake,BEST CHOREOGRAPHY IN THE WORLD! THEY ARE BEST  i mean *THEE BESTT* PEFORMERS,4,2022-11-03T11:23:03Z
@carat_once_xv5986,Yo that was intense,1,2022-10-30T01:48:33Z
@jadewukong,I kept watching the8 and vernon the whole time~~,0,2022-10-26T18:19:34Z
@RetiredFBIAgent,0:38,0,2022-10-26T14:02:39Z
@lucia7529,ohhh Junhui,4,2022-10-25T02:36:40Z
@venpuiirokhum2544,"I know I'm late but everyone is talking about jun he is really good
But jeonghan,,,,,like he had no break at all and danced till the end and he's in the vocal team
They all are great",4,2022-10-17T13:39:21Z
@물냉면-c6k,HIT은 정말 최고야,1,2022-10-14T16:14:44Z
@giyomdongicute,세븐틴 ❤❤❤,2,2022-10-13T12:58:47Z
@원우-k7f,ハオちゃん、、かっこいい、、,1,2022-10-13T07:42:41Z
@shie.x,YALL I TRIED THIS AND I WAS FREAKING SWEATING SM LIKE THIS DANCE IS LEGIT WORKOUT BRO,3,2022-10-12T17:13:34Z
@Nnnj28,"I really can't get over to their footwork at 1:16, esp hao's its's astounding huhu",0,2022-10-12T14:24:15Z
@wonudiaries761,when juns center u know he's gonna eat,8,2022-10-11T00:17:23Z
@joshuahongstiddies,"jeonghan really caught my eye, wow",0,2022-10-08T17:42:29Z
@ktychrch325,why is no one talking about jeonghan? mans didn’t get one break,2,2022-10-08T03:24:29Z
@tjdkfma,디에잇 춤 종나잘춘다....ㅁㅊ,0,2022-10-04T23:40:33Z
@jikook1079,"Yo even when they walk.. it's on perfect beat and synchronized.... their dance is so insane...so satisfying to watch!!!!
Seventeen is awesome!!",8,2022-09-29T17:45:54Z
@ahgarohacaratstay2743,"11 130M
:3
wa wa wa woooowww",0,2022-09-28T10:33:23Z
@moraga.natacha,Jun center YAAAAAAS 😎,2,2022-09-28T03:46:31Z
@njjkim2471,카메라무빙없이 보는데도 동작속도감 쩔고 칼군무는 입아프고 찐이다 이건 그냥 와미쳐따진짜,0,2022-09-27T14:09:22Z
@사랑아럿뜰해,걍 괴물들 같아 와 진짜 어케 추냐 저걸,1,2022-09-26T05:03:18Z
@00cozy00,3:15 승관이가 도겸이게임 에서 승리할수 있는 속도로 입장입니다 대단한 사람이에요👍,0,2022-09-24T18:48:26Z
@yo._.onaran,"I need some choreography to perform at school soon, and i only gonna perform seventeen's choreography. why? Bcz there is nothing can compare them. Most powerful, wonderful, meaningfull, aesthetic, details, uniq, creative and satisfied to watch. Verry hard but challenging at the same time. Seventeen's work always best of best.",2,2022-09-23T11:27:41Z
@hi_shua26,호시가 애들 이끌고 나오면서 추는 부분 진짜 너무 멋있다 몇번 보고있는건지ㅠㅠ,1,2022-09-19T20:17:40Z
@theakeith7037,JEONGHAN AND JOSHUA BEING IN BOTH DANCE BREAKS IS INSAAAANEEE. THEY WERE KILLING IT TOGETHER WITH THE PERFORMANCE TEAM I ACTUALLY SCREAMED,141,2022-09-17T19:22:20Z
@nagisahiro266,Jun really a center material i can't take my eyes off him,6,2022-09-14T16:51:55Z
@JAKIMO_,순영아.. 몸 뿌서지겄다..,0,2022-09-14T13:12:11Z
@jeonleeseo,"I'm not a dancer, but I really love this choreography!🥰👏",3,2022-09-09T04:39:50Z
@Naomi-ld4qs,Watching all dancing is satisfying but Dino caught my attention the most. 🥹,3,2022-09-07T22:07:55Z
@nightapple8523,Not a CARAT (yet) but wow! Jun really caught my attention. He's actually so good 🔥,13,2022-09-07T16:11:34Z
@강폴-r3r,와 문준희 센터세운사람 상줘라 ㄹㅇ,2,2022-09-07T04:55:21Z
@theakeith7037,jeonghan at 1:51 is INSANE,3,2022-09-05T17:34:59Z
@hoxycaniloveu,존나 어케추는거지 개빠르네...,1,2022-09-05T14:43:15Z
@ponkanshii,THE8 <3,1,2022-09-03T11:28:37Z
@hanna-lq1tm,i love seeing this comment section appreciating junhui,6,2022-09-03T06:31:11Z
@Iseeyou0165,1:00,0,2022-09-02T11:21:10Z
@chuchubiaroha8823,Junhui's moves are very detailed and with emphasis,48,2022-09-01T12:09:03Z
@KAAKKK,Have Hoshi and JHope ever collaborated?,0,2022-08-29T19:16:44Z
@aki-rn4uu,Fun fact: Jeonghan who was rated as the 13th member in stamina ranking dance the whole time (probably rested for less than ten seconds (1:54),0,2022-08-29T11:55:32Z
@Princess05x,3:01 what is his name he is sooo fine,0,2022-08-29T11:16:22Z
@sahigreenlight,kaki gue yang sakit anjir,0,2022-08-29T08:01:55Z
@findit2118,"Everyone's paising jun but noone is talking about jeoghan 
He was literally there for almost the whole choreography and barely took breaks 
Thats insane",2,2022-08-27T16:18:02Z
@techianu3078,Goodnesss,1,2022-08-25T08:29:38Z
@ليسامانوبان-ي9غ,I am addicted to this song,0,2022-08-23T19:32:48Z
@hrjmira,jun in the center is just perfect.,6,2022-08-22T06:56:18Z
@蘭鶴,1:36 ここの関節どんどん動かしてくとこの腰の時にくいって出てくるの好き,3,2022-08-20T19:06:01Z
@minsugss1506,G O D,0,2022-08-18T18:04:57Z
@juku22,Jun is iconic!!!,4,2022-08-16T10:53:19Z
@energy_zero,근데 우리 겸둥이 승관이는 왜 마지막 댄브에 들어갔다 나오나용?.. 혹시 몸 아파서 그랬던거에요?ㅠㅠ 아니면 동선이 안맞아서?ㅠ 궁금하네요(큐빅임댜),0,2022-08-15T05:15:28Z
@queening8469,"Maging jeon wonwoo tayo na kahit may salamin, d nahulog kahit sa hit",1,2022-08-14T13:15:00Z
@gellie.l1925,someone tell me whos with the grey shirt??,0,2022-08-09T21:18:14Z
@amjune716,"wonwoo's glasses was made only for him, i've never seen a more stable glasses",1,2022-08-08T14:23:44Z
@anaghasanthosh2525,JUST WOWWWW,1,2022-08-07T15:23:47Z
@lettuce0.0,3:16 승관이 진짜 빠르게 오네 민규랑 손 치는 거 귀엽네,1,2022-08-05T19:12:53Z
@수진-b6c,그냥 윤정한은 체력이 약한게 아니라 다른 애들이 미친 체력인게 아닐까… 이 춤을 추는거 자체가 체력 소모가 장난아닌데,0,2022-07-30T12:08:25Z
@ksmodweyy,Wonwoo killing this dance with glasses on would be the cause of my d34th,2,2022-07-30T06:42:24Z
@MocCaMBKY,เพลงนี้พิจองฮันเต้นไม่ได้พักเลย งื้อ,0,2022-07-26T14:53:11Z
@forcommenting6990,"from this you can't tell who the main dancer is, just 13 main dancers",2,2022-07-25T18:13:05Z
@dalalala_.4851,"this is crazy, they are crazy, i'm going crazy",4,2022-07-23T14:49:34Z
@marmar2522,they are sooo good,1,2022-07-21T09:07:44Z
@Play_list17,스스로 나태해졌다 생각했을 때 보면 좋은 영상,43,2022-07-18T08:41:33Z
@حبيبيجونقهانالكوريالييعدليمودي,احبهم,0,2022-07-18T00:09:12Z
@Islee3,"my top 3
1.JUHUII!!(HE SLAYED)
2.HOSHI! OFCOURSE
3.THE 8! HE REALLY CAUGHT MY ATTENTION",486,2022-07-16T08:57:12Z
@손승원-x4u,난 진짜 항상 세븐틴 응원하니까 다치지 말고 지금처럼 멋지게 활동해줘!!!!,1,2022-07-15T11:23:49Z
@Jungw0ncat,I LOOOVE THE DANCE ITS SO ENERGETIC🫶🏻🫶🏻 btw who’s the one in the yellow t-shirt I really like his dancing skills (I’m not a fan of them sry)💕,1,2022-07-13T21:36:35Z
@mrsmin1995,JUNNNNNNN,6,2022-07-12T01:38:25Z
@yh_yh-vu1hb,아 존나 안보이잖아요 왤케 어둡고 작아ㅏㅏㅏ,0,2022-07-11T01:40:05Z
@labiangsten403,I need more Jun center,6,2022-07-10T08:42:20Z
@asrihanifa6363,Junhui catch my eyes the most,5,2022-07-06T08:21:21Z
@m.a6724,Hands down we all know Wonwoo's glasses stole the performance😂,1,2022-07-05T17:46:46Z
@ca_el,남돌 안무중에 빡세기로 유명한 안무인데 쉬는 부분 하나도 없는 체력 13위 윤정한씨 화이팅입니다....!,1,2022-07-01T00:46:56Z
@bme325,The best choreo ever!!!,0,2022-06-30T22:44:47Z
@user-ny7hm3xd5g,준휘가 센터 서면 멤버들 전체가 보이고 순영이가 센터에 서면 순영이만 보임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-28T00:21:15Z
@弛霧靜玥-u9p,so tired this song,0,2022-06-27T14:52:00Z
@蘭鶴,全員パフォチすぎる笑笑,0,2022-06-27T04:10:40Z
@dulcedecoco3650,"Por Dios hablemos de lo increibleeeee que baila Hoshi, estoy mal",1,2022-06-23T01:07:34Z
@꾸꾸-m7o,볼 때마다 쉬는 타임 없는 정하니가 진짜..힘들겠다.. 는 생각만 듦..,1,2022-06-20T14:33:08Z
@나옹이-x2j,문준휘 개쩐다,5,2022-06-17T15:41:54Z
@정승연-t9i,저렇게 춤추고 노래는 어떻게 부르는거야... 진쨔 대단하다...,1,2022-06-17T14:33:28Z
@amini7749,何回見ても良すぎる😆👍❤️最高だ,2,2022-06-16T01:03:51Z
@iJanaa_2,yes i’m crazy 🤚🏻,1,2022-06-14T06:43:55Z
@namubear5281,Kill me please this is insane,0,2022-06-08T16:24:08Z
@kmfry3860,LET'S GO 11M!!!,0,2022-06-08T04:43:26Z
@byulie5433,does wonwoo's glasses are stick with superglue or what,1,2022-06-07T16:26:36Z
@adgjmptw0304,印象に残る曲→JUNセンター,1,2022-06-05T11:53:06Z
@t.m.i5996,HIT - HOT SAMA SAMA BIKIN SENGOK 😭,0,2022-05-31T15:41:47Z
@jobellellanita856,the best of the bests!!!! 🙌,0,2022-05-29T17:31:52Z
@rubato4330,나 누워있다가 이거 보고 무릎 꿇음,1,2022-05-24T17:28:44Z
@Carathae17,"Pensando en que Cheol dijo que la coreografía de *HOT* estaba al mismo nivel que HIT.......va a ser supremaaaaaaa!!!!!
En minutos el primer teaser jijiji",0,2022-05-23T14:34:09Z
@Forgetalltheshootingstars,헐 힛 안무영상 언제 1000만 됐디야...역세급👍💖💙,1,2022-05-21T11:07:34Z
@teohxinning9933,The way seungkwan jumped in I was just like WOW MY BOIII,2,2022-05-19T13:24:47Z
@yarairish1459,"coups said in today vlive that HOT has the same dance difficulty as HIT, so I'm watching this again😭",0,2022-05-18T15:30:57Z
@csen96,I wanna know how Wonwoo’s glasses didn’t get yeeted!,0,2022-05-14T02:56:40Z
@barenzo-29,0:08,0,2022-05-13T16:38:15Z
@tklee721,ชอบพี่จุนมากกกกกก อหหหหหหหห,0,2022-05-11T11:18:43Z
@shie.x,WHOLE WORKOUT,0,2022-05-10T18:47:15Z
@---so3vf,0:53,0,2022-05-03T02:31:12Z
@lhewilyngacal,Goosebumps 😮,0,2022-04-30T04:46:10Z
@munmin2681,ディノ最高だ💕,2,2022-04-29T00:52:08Z
@littlegarden3946,The choreo srsly on hard level but they make it look it easy as always,2,2022-04-28T07:03:40Z
@sunoos4lifer777,i have an oddly weird addiction to watching this dance practice,3,2022-04-28T06:48:17Z
@k1m1gn0n,진정하세요 진정하세요 세븐틴님 진정하세요,2,2022-04-27T23:17:36Z
@관랑이,3:15 도도도독,0,2022-04-27T14:44:47Z
@서가온-c4u,저 게이된거같음,1,2022-04-25T23:04:11Z
@hinatamei7235,Yo. Jun's body line when he dance center during chorus  O.O wow,9,2022-04-25T13:19:15Z
@poojachalli4685,im sorry but the buffalo part gets me every time 😭😭😭,0,2022-04-24T16:32:59Z
@ellase9044,"jh didn't have any break in hit
jh in pretty you not leaving the couch",1,2022-04-20T00:52:09Z
@wonu_meows,SEVENTEEN THE STANDARD,0,2022-04-19T21:49:59Z
@Kai-gc1wc,Coming here again coz wonwoo looks so hot dancing with his glasses on ❤,0,2022-04-17T23:40:04Z
@athena7554,sooo intense,0,2022-04-14T02:35:50Z
@-chHarshitha,This song deserves the best award in whole music industry,0,2022-04-12T12:26:36Z
@-chHarshitha,At 1:09 the lines r straight (that's scary),1,2022-04-12T12:25:19Z
@enzogellico5148,came here again to say that JUN OWNED HIT ERA!!!,11,2022-04-11T12:06:18Z
@juansanchez-mr7hk,🤮🤮🤮🤮🤮🤮 kpop,0,2022-04-09T20:06:19Z
@vrxn_n,2:57,1,2022-04-04T00:11:48Z
@shafirakpoplover,1:00 Please Junhui's footwork is on another level,6,2022-04-03T21:52:46Z
@alicegriffith3402,Jun makes it look so easy!!! Cant get enough of his dancing!!! Wow,58,2022-04-01T04:21:21Z
@김기명-w8o,요즘 방송에서 잘안보여 아쉬움ㅠㅜ 내가 넷플만봐서 그런걸지도 모르지만;;;,0,2022-03-30T19:02:14Z
@grxcz,ok hit is one of my favorite choreos now,0,2022-03-30T15:32:20Z
@leftnostrilofyeosang6939,"oh my gosh 
i think i'll able to do this dance in my next life anyways 
I LOVED THIS CHOREOGRAPHY",1,2022-03-30T14:16:37Z
@Booo-e7y,준휘 센터부분만 몇십번은 돌려본듯 진짜 잘하는구나 기특고앵,3,2022-03-28T11:44:33Z
@alicegriffith3402,Best dancers are china line,0,2022-03-28T06:29:57Z
@gassedup51,0:57,0,2022-03-27T13:08:44Z
@rin-kd8ow,literally everyone in this group is a main dancer but the performance team at 3:06 --- the level of slayage went through the roof,17,2022-03-25T18:10:43Z
@rin-kd8ow,"0:27 ARE Y'ALL SEEING JUN??? THE WAY HE MOVES, HE'S A LITERAL DANCE GENIUS WTF",141,2022-03-25T18:00:13Z
@rin-kd8ow,"""THIS IS THE BEST CHOREOGRAPHY I'VE EVER SEEN"" - me literally every time seventeen comes out with a new choreo",8,2022-03-25T17:54:31Z
@ceasarryan08,ANG DILIM TANGINA,0,2022-03-25T09:29:12Z
@na.jaemjaem2864,my man wearing his glasses dancing with this kind of choreo is 👏😲😲,0,2022-03-24T03:23:40Z
@juhducah5464,No doubt one of the hardests choreos in kpop.,1,2022-03-23T07:34:16Z
@lord78,CENTRE JUN!!! CENTRE JUN!!!!,3,2022-03-20T17:26:46Z
@aleli037,I literally love their performance 😟😵‍💫,1,2022-03-17T18:59:56Z
@Aerodumb,Wait a sec. How did Wonu's glasses stay in their place during all of that??,0,2022-03-15T18:13:09Z
@stella-ov2go,jun,3,2022-03-15T05:29:41Z
@ixora7151,Jun is slaying,3,2022-03-14T10:25:50Z
@yungkhei5873,I cant say anything . THIS IS A MASTERPIECE!!!!!!,1,2022-03-11T14:45:20Z
@bhikhabhaichaudhari8387,"I heard they coughed Blood while preparing this choreo?
Is it true?",1,2022-03-06T05:06:00Z
@kaylh7223,Living for all the Jun hype in the comments,3,2022-03-05T10:57:14Z
@anandasalsaputri5882,I can't breathe,0,2022-03-03T08:00:32Z
@tannie6325,"Hoshi parts:
0:50
1:15
2:05
2:48",0,2022-03-01T21:09:22Z
@gyusmusic6299,JUN!!!,3,2022-02-27T15:08:43Z
@howoo17,how jeon wonwoo manage to wear those eyeglasses while he's dancing to that intense choreography still remains a mystery,0,2022-02-27T05:16:48Z
@user-tp8dd1vs5m,3:14 who’s the guy in bucket hat. he’s so my type 😏,1,2022-02-23T06:36:43Z
@jeongwoopark4654,"2022 still watching! Jun your'e really an amazing, talented and great artist! Proud of u always and forever I love youuuu. More power to seventeen you guys are the best",41,2022-02-22T05:19:56Z
@ohoratkkaebsong,WHERE DO THEY FIND ALL THAT ENERGY,0,2022-02-22T03:47:25Z
@jhs0881,문준휘 레알 지린다 어떻게 저렇게 몸이 부서질듯이 세게 잘추지… 신이 내린 피지컬과 뼈빠지는 노력의 결과물인듯하다 역시 문준히트👍,95,2022-02-21T20:48:46Z
@lisososo35,"I am a loyal carat for like 6 months now and I have always heard SVT being called sync kings, but the start of this video legit proves that statement to be true!",1,2022-02-21T10:49:15Z
@user-ct6kc3xs2g,白いTシャツに黒いパンツ👖、黒い靴👟の人はなんていう名前の方ですか？,0,2022-02-20T14:44:35Z
@clemuelbautista3839,not osama,0,2022-02-19T15:27:03Z
@翔陽影山-v6b,1:16,0,2022-02-19T09:34:21Z
@cristinebunales3423,the best.,0,2022-02-17T13:21:20Z
@8ar8ar69,これ聴くとどれだけ抵抗しても興奮する、何回聴いてもいつも興奮する、あぁ、,0,2022-02-16T13:02:14Z
