author,text,likes,published_at
@MERYAMAMOURSLI,I love you !❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T19:32:41Z
@Tina0810,♥️♥️,0,2024-04-29T16:46:20Z
@RajeshYadav_2409,Wow super ❤❤❤❤❤❤❤❤❤,0,2024-04-29T11:07:35Z
@KotrappaKc,ROSÉ 💯👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟 YAY SHE IS ROSÉ MY BAIS ANGLE ROSÉ 👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟 MY FAVOURITE ROSÉ 👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟 MY QUEEN 👑👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟 MY BARBIE DOLL 👑🌟👑 🌟 👑 🌟 👑 🌟 👑 🌟 ROSÉ 👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑🌟👑,0,2024-04-29T09:09:09Z
@jgdistribuidora3621,Not cria Blackpink fali,0,2024-04-28T16:53:07Z
@cloud-m4h,컴백해ㅠ,0,2024-04-28T13:23:44Z
@sabiphotographymelbourne,Love you 🖤BLΛƆKPIИK💗biggest fan😮😮OMG 🎉🎉 I want to meet you,0,2024-04-28T05:26:06Z
@mavi7928,"❤❤❤❤,🖤💓",0,2024-04-27T18:42:33Z
@itzzzz_Emma,"Nobody
Me noticing that Blackpink is so pretty and gourges:
(ˋ^v^´)❤❤❤❤i love blackpink more than my kitty cat",0,2024-04-27T14:17:40Z
@ShamimaAli-r7u,I love U Blackpink,0,2024-04-27T10:27:03Z
@VictorManuelMendozaHerrera,Blac pink!!!!!!!!!!!🎉🎉🎉🎉,0,2024-04-27T02:06:28Z
@SxaviCastle,Mis idolos,0,2024-04-25T21:03:57Z
@Roseciklerimm,핑크 베놈❤❤,0,2024-04-25T15:42:47Z
@amybolanos6885,𝔹𝕝𝕒𝕔𝕡𝕚𝕟𝕜,0,2024-04-25T03:42:49Z
@luciepajolec4935,Pink venom,0,2024-04-23T11:42:56Z
@BellaDavid_edits832,PINK VENOM IS 700 million of blackpink song,0,2024-04-23T11:28:21Z
@gunaykose1563,❤❤❤❤❤❤,0,2024-04-22T13:13:36Z
@Surensingh-h2m,I love you too jisso ❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-22T11:03:42Z
@karinneluizabarros3174,Ghjc❤❤,0,2024-04-21T15:12:04Z
@surayyoabdukarimova8991,"I love   you❤❤  blank 
Pink",0,2024-04-21T10:17:28Z
@ErikaPytlounova,pink venom BP,0,2024-04-20T18:36:25Z
@AnjuSapkota-fk9xd,Lisa❤❤❤❤❤,0,2024-04-20T17:03:41Z
@Safahatem-vh3jc,سنين كتيره وانتي من اهله 😍,0,2024-04-20T14:26:06Z
@Rose-z2d4u,I am a blink from India,0,2024-04-20T08:22:19Z
@Rose-z2d4u,"BLACKPINK IS THE BEST🎉❤
miss you all",0,2024-04-20T08:21:32Z
@MamataReang-u1b,I Love Black pink menber hi ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊💓💓💓💗💗💗💗💖💖💖💖💞💞💞💝💝💚🌹🌹🌹🌹😻😻💕💕💕,1,2024-04-20T07:40:21Z
@روديناياسين-ض6ح,كل سنه وانتي طيبه يا غالي ربنا يبارك ٩ والله ما اعرف,0,2024-04-19T21:41:19Z
@Lassana-h5y,Pink Venom!!!!!!❤❤❤❤❤,0,2024-04-19T13:50:10Z
@ShikhaMaity-nu7nt,Black pink 😊,0,2024-04-19T12:01:16Z
@あやたん-o1k,BLACK PINKさんだいすきです🫶,0,2024-04-17T08:44:55Z
@sabirahmed949,❤❤❤❤❤,0,2024-04-17T07:39:15Z
@SamerSeragAli,I love this song❤❤😊,2,2024-04-16T13:20:37Z
@AlexiaCerrovaldelvira,I love blackpink ❤❤❤,0,2024-04-16T13:19:16Z
@mayramarin6664,Me encata demasiado el atuendo de rose y Jenny ❤,0,2024-04-16T04:30:04Z
@فجرالاسلام-د3ح,جديد قسم قسم المانجا كل من كان ❤❤😂,0,2024-04-15T11:36:41Z
@manasgupta6157,I love you blackpink from India 🇮🇳 ❤,1,2024-04-14T13:09:23Z
@Ilove_sketching,WOOOWWWW OUR SLAY QUEENS❤❤❤❤❤ ❤❤,0,2024-04-14T10:47:38Z
@ASDOR-f2m,Bu mahnidan cox xosum gelirdee  ❤❤❤🎉🎉🎉 😊,0,2024-04-14T01:24:06Z
@SPOT1234,🖤🩷,1,2024-04-13T08:40:45Z
@Lisamoney451,Guys who's the new girl like that is not Jenny Lisa orgiso or Rosie,0,2024-04-12T23:54:11Z
@Foodrespeis,Very beautiful,0,2024-04-11T09:42:22Z
@dishiandpranalihub,I love you black pink 💖.,0,2024-04-10T17:56:56Z
@Alice_the_blink,💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-04-09T10:16:01Z
@sallusendiri7495,"Jennie  imut 1000000   
Cantik 10000000000",0,2024-04-09T05:43:37Z
@SofwanHosen,Our earth of blackpink,0,2024-04-09T04:46:14Z
@FERUZAAA2108FERUZA,Uoussryuiullgrr I am not 🚫🚭,0,2024-04-08T12:32:22Z
@safahossain8832,❤❤❤❤❤❤❤❤,0,2024-04-08T09:17:54Z
@Cookie11139,❤❤😊,0,2024-04-07T12:47:00Z
@latadunga1772,I like pink venom🎉❤🤩,0,2024-04-06T12:40:46Z
@Crazygirlssister,This is a 4😊 queen 👑 this 4🎉 Queen is so beautiful 💗💗🖤🖤,0,2024-04-05T18:15:26Z
@kpop_lover-o8y,I Love you BLACPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and congratulations🎉🎉🎉🎉🎉🎉,0,2024-04-05T06:57:10Z
@سبحانالله-ك1ز9ه,🙊🙉🙉😍😍😍👑👑👑✨✨✨💎💎💎💎💎💎💎💖💖💖💖💖💖,0,2024-04-04T23:56:15Z
@donizetegoncalves6524,Lindas,0,2024-04-02T23:07:33Z
@FajrkiledAlotibe,BLACKPINK dance you are my queen❤❤❤❤,0,2024-04-02T22:05:00Z
@Aeris_17xx,Slay❤,0,2024-04-02T19:33:48Z
@MiliGuichon,𝑸𝒖𝒆 𝒍𝒊𝒏𝒅𝒂𝒔 𝒆𝒔𝒕𝒂𝒃𝒂𝒏 𝒉𝒂𝒚,0,2024-04-01T18:26:18Z
@SMPalani-s8r,So nice,0,2024-04-01T14:56:54Z
@hamzalihamzali2179,LISAAA❤❤🎉🎉,1,2024-04-01T12:20:46Z
@Quranlover123,Jennie looking so pretty ❤,1,2024-03-31T23:26:15Z
@mdmahbubhasan770,I will never forget Blackpink,0,2024-03-30T14:37:17Z
@Matyakubovmuzaffar,𝙸 𝚕𝚘𝚟𝚎 𝙱𝚕𝚊𝚌𝚔 𝚙𝚒𝚗𝚔 𝚜𝚘 𝚖𝚞𝚌𝚑❤,0,2024-03-29T21:29:08Z
@opach5012,Блэк пинк мы будем тебя поподдерживать пожалуйста только не уходи кто поддерживает блэк пинк сюда😭,1,2024-03-29T18:21:57Z
@ЗаринаКораева-ч1й,Pink Venom is my favourite song,0,2024-03-29T07:34:14Z
@Rosasess,BLACKPINK IS THE REVOLUTION 💗🖤,0,2024-03-28T06:40:07Z
@HeyyAcd1,I love you my 4 queen ❤❤❤,1,2024-03-28T04:48:13Z
@HeyyAcd1,Blackpink pink venom❤,0,2024-03-28T04:44:57Z
@ayalaroussi4,Lisaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-27T19:31:26Z
@SultanKESKİN-r4w,"I love you Jennie 🖤🩷
I love you Lisa🩷🖤
I love you Rose🖤🩷
I love you Jisoo🩷🖤
💕🪷💖😍🤩🌈💗💓💞💝🌹😻🎃😄",0,2024-03-27T18:20:18Z
@wahyufikri6590,jeni❤❤❤,0,2024-03-27T14:45:08Z
@sweetcity2808,А вы в Корее живёте,0,2024-03-27T14:41:27Z
@jennierubyjane010-r4e,Miss world jennniiiiii❤❤,0,2024-03-26T08:22:29Z
@angelicaromero3680,Jenny me cae mal,0,2024-03-26T02:38:09Z
@moinuddinmohdmuslim1779,Pink venommmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0,2024-03-25T05:06:08Z
@Blackpink_BTS_SKZ,Pink venom ❤❤❤❤❤❤🤗🤗🤗,0,2024-03-24T20:26:19Z
@Аодррл,Pjgi and ❤,0,2024-03-24T16:54:21Z
@RapiKondakciu,I'm from ALBANIA 🇦🇱🇦🇱🇦🇱 and I'm 13 years old and I want see you one day 🥺🥺🥺🥺💕💕💖💝,1,2024-03-24T06:47:35Z
@АкдаанаМавлянбаева-з1д,Rose ❤❤❤❤❤❤❤❤❤❤,1,2024-03-24T04:43:51Z
@durga-shakti8433,"When I have checked discription, I saw that the release date was 4 August, that is my birthday",0,2024-03-24T03:09:55Z
@thaisdefaria4736,Lindas,0,2024-03-24T02:50:07Z
@Zuhra-h9n,❤❤❤❤❤❤❤,0,2024-03-23T08:07:43Z
@YasminIrfan-j2n,"I love this song ❤
I know the song and dance too",0,2024-03-23T06:23:30Z
@Cookie11139,👾👽,0,2024-03-23T04:54:13Z
@AthirNaqiuddin-xq6dq,🚒🚑🚓🚗🚐🚚🚛🚙🛻🚫🔍🖌️💩🔫,0,2024-03-23T00:38:38Z
@shrutiverma4815,I am in india but my dream is meet blackpink,1,2024-03-22T10:41:52Z
@user-vj1jy7qg7i,🩷🖤🩷🖤,0,2024-03-22T10:40:12Z
@Dilorom-f1m,❤❤,0,2024-03-22T03:52:50Z
@suchi_the_great,The best k-pop girl group ever❤️‍🔥❤️‍🔥👑👑👑😎😎,1,2024-03-21T05:38:31Z
@shoxruxshoxrux3469,😊❤❤❤❤❤,0,2024-03-20T19:00:43Z
@Aykut-80,I am a turk I wonder if you can come to turkey please I am one of the biggest blinks❤❤❤🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🩷🖤🖤🩷🖤🩷🩷🖤🫶🏻,0,2024-03-20T18:36:43Z
@StayNeviBlinkers5,BLACKPINK LOVEEE❤,0,2024-03-20T14:39:34Z
@NagehanOzturk-w8t,PINK VENOM 700 MILLION🎉🎉🎉🎉🎉🎉🖤💓🖤💓🖤💓,0,2024-03-17T19:16:01Z
@LLOUD806,I LOVE YOU BLİNK BLACKPİNK ❤❤❤❤❤❤❤❤❤,1,2024-03-17T15:05:11Z
@vuongtong32,❤❤❤❤❤❤,0,2024-03-17T03:56:01Z
@Inkaboom5588,У меня есть очень красивые карты этой эры,0,2024-03-17T02:44:16Z
@darshanpatel1382,POV :- They littrely NEVER fail in winning our hearts like seriously ❤.,25,2024-03-16T16:46:13Z
@Bangtaekook7,İ LOVE YOU BLACKPİNKKKKK 😍😍😍😍😍😍😍💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-03-16T13:04:47Z
@rhythm.notmusic,They deserve this they are most powerful angels ❤,2,2024-03-16T11:20:29Z
@AsadKhan-if5mc,My name is Daneen,0,2024-03-15T19:25:17Z
@iloveblackpink13,Pls come to Armenia🇦🇲😢,0,2024-03-14T19:32:07Z
@iloveblackpink13,Pls come to Armenia🇦🇲😢,0,2024-03-14T19:31:58Z
@Lisaqueens-x6r,Hepiniz çok güzelsiniz,0,2024-03-14T05:01:20Z
@DarkPearlAesthetic,It deserves to be 1 billion views ❤,0,2024-03-13T04:09:50Z
@shelinasel,❤❤❤,1,2024-03-12T21:43:37Z
@sonalikamble2503,항상 여자들을 흔들어 놔🖤💗,0,2024-03-11T05:08:13Z
@sarbjitsaini9088,Jisooooo❤❤❤❤❤,0,2024-03-11T04:30:04Z
@FatimaRadi-s6k,😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤,0,2024-03-10T08:22:21Z
@sherzod3899,JENNIE BLACKPINKJENNIE💖💖💖💖 you Jennie,0,2024-03-10T05:55:31Z
@imaniva7227,I   LOVE     YOU    BLACKPINK,0,2024-03-09T11:16:12Z
@JennySunGamer,I think Lisa outfit is the best,0,2024-03-07T17:14:52Z
@annavaltetoca,Roseeee lisaaaaaa jisoooo jennieeee blackpink kkk,0,2024-03-06T20:45:49Z
@Roseanneparkchearyoung,Please come to Turkey for the concert❤❤❤❤❤,0,2024-03-06T16:41:34Z
@Zurijisoo,Black pink en your area 🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗,1,2024-03-05T19:33:39Z
@zeynepbirce1286,Hİ,0,2024-03-05T15:12:21Z
@zeynepbirce1286,BLACKPİNK,0,2024-03-05T15:12:08Z
@Elifraziyee,Blackpink about Türk Türkiye'de gelir,0,2024-03-05T13:38:06Z
@SameeptaAndNamita,Everyone was looking so beautiful in the pink venom mv 😍,0,2024-03-05T09:03:16Z
@nuraydemirova,I LOVE YOU❤❤❤,0,2024-03-05T06:41:30Z
@Soft-rosem237,Love you blackpink ❤❤❤❤,0,2024-03-04T19:28:12Z
@muratminnet9463,I  love Blackpink,0,2024-03-04T15:20:12Z
@valdosousa5873,UNDIAEUVOU QUOIE A BLACK PINK🤞🤞🤞🤞,0,2024-03-04T12:42:59Z
@khairiyaafrinkhairiyaafrin6831,❤❤❤❤❤❤❤❤❤❤,0,2024-03-04T10:52:33Z
@DilekGezer-n4z,"I love you Rose,Lisa,jeenie, ❤❤",0,2024-03-03T18:02:44Z
@LissethMoran-t4o,I love your hair lisa❤,0,2024-02-29T22:13:06Z
@ChandraniAluthgamage,Blackpink ❤❤❤❤,0,2024-02-29T15:52:09Z
@Sam03-pt7kf,wow korean fasion soooooooo amazing😍😍😍😍😍😍😍🤩🤩🤩😍😘😍🤩😘😍,0,2024-02-29T09:56:14Z
@NivedithaVivekanandanDazhongps,it is so cool,0,2024-02-28T04:47:47Z
@User_gatx,My Favoriteeeeee!! Song,1,2024-02-27T21:56:45Z
@Chaesoo318,I LOVE you black Pink 🩶🩷,0,2024-02-27T21:19:00Z
@Lilies-Bv,❤❤❤♥️♥️♥️❤❤❤♥️♥️♥️🎉,0,2024-02-26T17:52:20Z
@Yum-D-w8j,Son oribles,0,2024-02-26T15:26:25Z
@mariantou6555,They are all beautiful I love them!,1,2024-02-25T17:18:24Z
@AnandYadav-n5m,Black pink ❤❤❤❤😊😊😊😊,0,2024-02-25T08:42:37Z
@abigailazua2030,❤❤❤❤,0,2024-02-25T04:49:08Z
@shahalpit5293,Girls you deserve it ❤❤,1,2024-02-24T15:14:42Z
@truc_linh242,I love Blackpink 😊,0,2024-02-24T14:00:23Z
@Khasinova,I'm the first to see Jisa with bangs❤,0,2024-02-23T19:35:09Z
@mahmoudsakr4086,Congrats you amazing and hardworking queens!,2,2024-02-21T18:08:40Z
@alcione.alcihair8169,800M,0,2024-02-21T00:30:35Z
@RosWixo,I Love you BLACKPİNK🎀🌷❤️💕,0,2024-02-20T19:10:32Z
@RafieJan-r5u,😍🤧😍😍❤🎉😅😊,1,2024-02-20T13:18:19Z
@haticedogruoglu1767,"I love Blackpink Lalisa very much. I would be very happy if you send this comment to her. Lalisa, I love you so much. I'm glad to have you. My best friend also likes Jennie. Please forward this comment to Lisa and Jennie♡♡☆☆",0,2024-02-20T06:13:45Z
@LanaLuv,Love you Blackpink!!!!🩷🩷🩷🩷BLACKPINK IS THE REVOLUTION!,1,2024-02-19T14:56:07Z
@habaoanh6781,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-19T12:16:14Z
@shainimehra12,I Love black pink,1,2024-02-18T08:21:13Z
@Nicolzelayagarcia,Un proyecto de blackpink playing de me gusta wow wow wow wow wow wow victory in your Parts of Grey ah ah ah segun goolge,0,2024-02-16T00:13:15Z
@Julia-k8e2t,Где русскоговорящии? 😢❤,1,2024-02-14T16:42:15Z
@neelushetty5807,Black pink please talk with me,0,2024-02-14T06:58:39Z
@nimsmriti2213,So beautiful BLACKPINK ❤,2,2024-02-12T11:00:56Z
@gamin-x7s,Wow,0,2024-02-11T11:19:29Z
@akifatempen2004,Woooww my jisso❤❤❤❤❤,0,2024-02-11T10:04:33Z
@GantsolmonNym,Geueueu🎉🎉🎉,0,2024-02-11T02:04:13Z
@GantsolmonNym,Geheje🎉🎉,0,2024-02-11T02:04:04Z
@ФирузаЮсупова-ю4у,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-10T12:08:42Z
@Syl-f8h,I love you blackpink🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💖,0,2024-02-08T20:43:15Z
@LanNguyễnThị-s8e,💯,0,2024-02-08T12:56:09Z
@oscaroyola8052,Jisoooo ❤❤❤❤❤❤,0,2024-02-08T10:19:41Z
@erkandarp,I love you my 4 princesses ❤❤❤❤,0,2024-02-06T16:27:44Z
@aqsasiddiqui4876,I love blackpink❤,0,2024-02-06T09:57:33Z
@abdullahbayancık,Black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-05T13:16:10Z
@BOSS-b4f5h,Jisoo markadır gerisi yalandır,0,2024-02-05T12:45:09Z
@mkali7511,❤❤❤❤❤❤❤,0,2024-02-05T07:04:02Z
@EslavathPushpa-s4v,See my comments,0,2024-02-04T14:13:21Z
@shristi4693,I love girls❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-04T10:59:22Z
@Joshua22300.,Unas diosas,0,2024-02-04T04:23:20Z
@JosealexisCarpintero,Pink venom❤,0,2024-02-03T04:30:28Z
@CloudypIays_Roblox,블랙핑크가 최고야❤,1,2024-02-02T14:41:41Z
@wmail.klldyvw승리77,"beautful❤❤❤😊
넘 이뽀요~",3,2024-02-02T10:32:39Z
@LALIXSA657,KONYA COME ONNNN,0,2024-02-01T13:31:08Z
@gianiboss4950,❤❤❤❤,0,2024-02-01T09:03:19Z
@user-hh9ov7dq5,Jisoo look so cool❤❤❤❤,0,2024-01-31T08:58:36Z
@Kpopstarz14,"Ayo Congrats Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🖤💗",0,2024-01-30T20:15:05Z
@M.A.L.A.K.k-9,Love you so muth❤❤❤❤,0,2024-01-30T13:58:42Z
@Army_blink429,Blackpink 🖤💗,0,2024-01-29T11:40:17Z
@ediit_world90,I LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-28T12:52:29Z
@КсенияБавина-х4д,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬💀💀💀💀🤬🤬🤬🤬🤬💀🤬🤬🤬🤬,1,2024-01-28T09:29:44Z
@Charos-y1p,I LOVE YOU MY 4 QUEEN❤❤❤❤❤❤❤🎉😊😊😊,7,2024-01-28T08:29:03Z
@susansmiles7782,OMG Jisoo is super beautiful  I love ♥︎♡♥︎♡BlackPink♡♥︎♡♥︎  Rose my Bias,0,2024-01-28T02:33:08Z
@Cosplay_chinaworld,"Pink venom M/V ,
Who agree😊

👇",0,2024-01-28T00:41:39Z
@BRRAJNISH,Blackpink  your so beautiful,0,2024-01-27T17:06:07Z
@Just_layan_230,My favorite song,0,2024-01-27T10:58:31Z
@blink_army998,800 million now 🎉🎉🎉,0,2024-01-27T10:55:49Z
@sabi983,🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯😊,0,2024-01-26T16:20:11Z
@Y.chxiee,"Blinks! Please stream Pink Venom. We need 200M views to reach a billion. 
Let's make sure that this comeback is also remembered and achieves milestones like The Album 🖤💗
Also, Spread this message to all!!",1,2024-01-26T08:59:02Z
@ErmatJumaev,Pink venom❤❤❤❤❤❤,0,2024-01-26T07:20:06Z
@Moon_st4r13-l2h,Can I ask u Blackpink? Do u remember miyeon?,0,2024-01-25T12:57:01Z
@thilakraj4671,Blinks we are now near to 800 million,0,2024-01-25T04:47:50Z
@blancacorado2239,Blakpink porque no asen un concierto en guatemala,0,2024-01-25T02:08:31Z
@JoyRoy-pd5tz,Black pink venom ❤,0,2024-01-24T07:05:02Z
@Jucelino-nx1xw,💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-01-23T13:48:46Z
@anusha8126,Varities of 🤤🤤🤤🤤 pieces 🥩,0,2024-01-23T08:02:51Z
@GuilhermeVieira-b3v,venopike,1,2024-01-23T05:31:14Z
@eruntinafapian9193,Yassss queen's ❤❤❤❤,0,2024-01-23T00:26:40Z
@AmineGurbuz,"İşte BLACK PİNK
❤❤❤❤❤❤",0,2024-01-21T23:50:05Z
@ИвиаиИата,Лиса❤❤❤❤,0,2024-01-21T13:03:08Z
@Oumi-u3y,❤❤❤❤❤,0,2024-01-20T16:38:33Z
@QuynhLe-zx2fv,Congrast 🎉,0,2024-01-20T09:13:55Z
@NinaSavic-e9c,Росе❤❤❤❤,0,2024-01-19T23:07:20Z
@tilaktvs9582,Lisa ❤❤❤❤❤❤,0,2024-01-19T08:17:55Z
@holy_boy738,You are amazing at singing  blackpink pink venom,0,2024-01-19T01:47:26Z
@Zuhra-h9n,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-18T11:49:48Z
@جوري-ف3ب,اول وحده جيني صح😂,0,2024-01-14T13:56:35Z
@Sky_ilove,This song is fire,0,2024-01-13T17:52:13Z
@jsst7699,❤❤❤❤❤❤❤LOVE❤❤❤❤❤🎉,0,2024-01-13T07:04:29Z
@emrebeksen7144,"Lisa❤ rose❤ jenie❤ jisoo❤. 
I LOVE BLACKPİNK ❤❤❤❤❤🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2024-01-11T12:19:08Z
@roxellemangubat9396,TC hudiduf❤hr❤,0,2024-01-11T11:56:30Z
@SarbjitsinghGoldy-y9y,Pink  venom,0,2024-01-10T15:15:31Z
@Jungkook7_2,Wow so beautiful ❤,0,2024-01-10T06:03:22Z
@anitabillhardt,I Love Them soooooooooo much!,0,2024-01-09T18:03:38Z
@AvniRawat-q8y,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ jane⭐⭐⭐⭐⭐⭐⭐⭐🌹🌹🌹🌹🌹🦄🦄🦄,0,2024-01-09T08:52:13Z
@hongsipyo,☺️,0,2024-01-08T21:10:01Z
@User-Baleyuucc120,I love your videos,0,2024-01-08T18:04:20Z
@jip14osef,Happy New Year 2024 Everybody.,1,2024-01-07T08:41:49Z
@hiennguyenngocdieu9120,❤❤❤tôi ra,0,2024-01-07T04:52:47Z
@javayesee2453,Rosè,0,2024-01-07T00:33:55Z
@lauulloa8046,700🎉,0,2024-01-06T15:34:38Z
@iamalsajad4014,جمال جيسو ياربيي,0,2024-01-06T08:11:17Z
@FerrySanjaya-x3d,😮😮😊😊❤love you 😍,0,2024-01-05T14:18:40Z
@zhazirakarimova4111,Black Pink my Life💓❤😍👑,0,2024-01-05T06:56:23Z
@anaclaracalandrino3963,Vocês são lindas❤,0,2024-01-04T13:12:45Z
@Shoiraasalcham,I Love you ROSE ❤❤❤❤❤😊😊,0,2024-01-02T07:13:47Z
@vrejsharoyan,Крута❤❤❤❤❤❤❤,0,2024-01-01T18:33:43Z
