author,text,likes,published_at
@이종운-p7z,이렇게 재밌게 노는 아이돌은 처음봒다니까 연습도 열심히 하면서 노는 것도 재밌게 노네 확실이 4명보단 인원수가 많으니 재밌을 수 밖에 연습할 때 동선 같은건 힘들겠지만 놀때 만큼은 그 만큼 재밌는게 없지 게다가 짝수가 아니라 홀수라 팀 정하기도 훨씬 수월하고 동선짤때 뒤에 누구 하나 가려지지도 않아서 그냥 이 그룹은 10000년에 한번 나올까말까 하는 그룹이 트와이스란 말이야..매력 덩어리에다가 실력 댄스 보컬 비주얼 외모 다하잖아 그냥 트와이스 같은 그룹은 나올 수가 없다니까 그냥 완벽해 남들 방탄 투밧 블핑 세븐 에스파 있지 좋아할때 나는 트와이스 영상을 1-00만개 찾아본다고 진짜 트와이스는 진짜 해체 안하고 영원히는 못해도 그냥 쭉 몇년이든 딴 아이돌들보다 더 많이 해줬음 좋겠다. 이렇게 노력하는데 욕하는 사람들 밖에 안보였으니 재계약 했으닊 ㅏ좋은 댓글들만 보였으면 좋겠다 원스들이 응원할께 앞으롣고 화이팅,1,2022-10-31T10:54:18Z
@davablackcat5511,"obrigado meu deus
🚅🚀😍",1,2022-10-31T05:58:33Z
@anasofia1692,Twice es un grupo muy dedicado y pulido ellas siempre salen a dar lo mejor de sí mismas en conciertos y presentaciones,11,2022-10-30T22:31:20Z
@milsleonhart,Gemesss bangett behind kali ini,0,2022-10-29T15:51:38Z
@ssenaa.w,Twice>>>>>>,1,2022-10-29T10:30:07Z
@Swejal_Kpop2011,Why no one is paying attention to Tzuyu,1,2022-10-29T10:03:15Z
@goldenmaknae291,Perfection🍭,0,2022-10-28T19:44:44Z
@栄治西岡,猫ちゃん可愛い❤️やはりハハハ？きついダンス💃ですね。❔そろそろ限界が来たね。10代頃と20代頃？筋肉💪変化するね。あちゃー年上ダヒョンちゃんかな？30歳なるね？筋肉💪変化が分かるよバラードのダンス💃になるよん,0,2022-10-28T19:18:02Z
@jingleval8469,hi,0,2022-10-27T08:11:57Z
@user-ht7wr8zw6c,ツウィとダヒョンは大人しいのかな？,0,2022-10-25T06:42:18Z
@Cecilia-bp2dn,It's always such a treat to see the creative process ... so much hard work goes into each little work of art that becomes a Twice MV!,6,2022-10-23T08:49:16Z
@栄治西岡,見ているよーんあー🍙娘好き⤴️ねカメラ娘現在子供👧,0,2022-10-22T12:29:47Z
@naan000,"The dance has so many details to it, every time I watch their practice I notice a new move",12,2022-10-22T01:02:25Z
@emagdad2388,Dahyun in a straddle split like a boss at 1:19 !!!!,1,2022-10-20T04:36:00Z
@jeronimanovacoll7961,Son muy simpáticas. Espero q disfruten ensayando. Me alegra q jeongyeon esté bien. Es mi favorita,6,2022-10-19T05:48:45Z
@Strawberryly,"el mejor grupo del mundo, las amo demasiado mis preciosas 💓💓💓",1,2022-10-19T03:09:25Z
@jackonce9433,"Chaeyoung fingiendo pegar a la camara a ""once"" y luego Nayeon llegando corriendo a ""consolarnos"" es tan tierno y divertido a la vez jaja",0,2022-10-18T22:57:16Z
@jackonce9433,"Minuto 9:33 ajajajaj de verdad creí que estaban viendo su coreografia para poder ensayarla mejor, luego veo que se agarran y a volar ajajjajajja neta gracias twice, siempre sus ocurrencias me hacen sentir mejor y me llenan de energia",0,2022-10-18T22:56:00Z
@n3ixu,8:38 tzuyu~♡♡,0,2022-10-18T11:38:42Z
@전로사-f9j,세상에 아기맹수 정말 아기 그자체 ㅋㅋㅋㅋㅋㅋ,1,2022-10-18T10:23:24Z
@amour_s2__,I love it!!!,0,2022-10-18T06:40:40Z
@JaneDoe-jk9zc,"안녕하세요 JYP 엔터테인먼트. 트와이스 다음 컴백 때 힘찬 노래 많이 들려주세요. 제가 음악방송에서 결과를 봤을 때 트와이스가 너무 아쉬웠어요. 그들은 수상이나 후보 지명을 받지 못했지만, 그들과 동시에 나온 다른 노래들은 여전히 차트 작성과 우승을 하고 있습니다. 트와이스가 증명할 필요가 없다는 것을 알지만 여전히 슬퍼요. TTT는 그들 중 유일하게 우승이 없는 노래입니다. MISAMO가 데뷔했을 때 그들에게 강한 노래를 줬으면 좋겠어요. 벌써부터 서브 유닛을 어떻게 다룰지에 대해 비판하시는 분들이 많은데, 틀렸다는 걸 증명해 주세요! 미사모는 트와이스, 특히 모모에 대한 저의 궁극적인 편견입니다. 그러니 JYP엔터테인먼트 부탁드립니다. 제발, 제발, 부탁해요. 트와이스, 미사모, 그리고 미래의 솔로 데뷔와 서브 유닛을 위한 STRONG SONGs입니다. 경쟁이 정말 치열해요! 안전한 컨셉과 노래로 충분합니다. A-GAME을 가지고 와 트와이스가 여전히 네이션스 걸 그룹임을 증명합니다. 파이팅!!! 트와이스 사랑해요 OT9!",0,2022-10-16T15:49:47Z
@EM-vm5sm,I dont understand why idols have a bts for the dance practices these days? Isnt this exactly how a dance practice video should be?,0,2022-10-15T16:57:53Z
@栄治西岡,難しい問題になるよんマイケルジャクソンですね。,0,2022-10-14T21:48:14Z
@agatapricilla9453,Dahyun so beautiful,0,2022-10-14T01:40:01Z
@lolmm1750,It's always so fun to watch them! 🥰😍,1,2022-10-13T23:49:56Z
@chinchinbiyoyon,4:27,1,2022-10-13T23:31:50Z
@speedxspeedify,"oh ho hoho... just saw the captions at 10:40 ... well, i guess they will rule that all girls high school too. LOL",9,2022-10-13T14:19:03Z
@jennycarmen5658,Twice all the songs sound the same 😌,0,2022-10-13T12:29:31Z
@jsecarlosfernandezjjuarezm6872,Hello Kitty chica genio pretty woman saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos,0,2022-10-13T04:30:55Z
@jsecarlosfernandezjjuarezm6872,Son  unas Guerrera s y amaz onas,0,2022-10-13T04:30:21Z
@jsecarlosfernandezjjuarezm6872,Wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow   what pretty woman wonder woman mujer maravilla yes forrever My love thank You My backup de vigilancia,0,2022-10-13T04:28:47Z
@jsecarlosfernandezjjuarezm6872,Angel blanco bebé niña hermosa niña Rosita fresita rosita angel blanco bebé niña hermosa niña Rosita fresita rosita angel blanco bebé niña hermosa niña Rosita fresita rosita angel blanco bebé niña hermosa niña Rosita fresita rosita angel,0,2022-10-13T04:27:32Z
@jsecarlosfernandezjjuarezm6872,Con todas me voy a casar 😁😂😃🙂😃🙂🙂🙂🙂😃🙂😃🙂🙂😃🙂😃🙂😃🙂😃🙂😃🙂😃🙂😃🙂🙂🙂😃🙂😃🙂🙂😃🙂😃🙂😃😍❤️😍❤️😍😍😍😍❤️😍❤️😍😍❤️❤️❤️❤️❤️❤️😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍❤️😍❤️😍❤️😍❤️😍,0,2022-10-13T04:25:40Z
@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😍❤️😍😻❤️❤️😍❤️😍❤️😻😻😻😻😻😻😻😻😻😻😻😻😻😻❤️❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️❤️❤️😍❤️😍😍😍❤️😍❤️,0,2022-10-13T04:24:42Z
@いちごライオン,4:02　チェヨンちゃんの行動がかわいい,6,2022-10-12T16:08:51Z
@charmlady5375,OMG the details 🥵 love you TWICE💝🫰🏻,1,2022-10-12T06:56:11Z
@LegacyHaris,"Chaeyoung ❤️ Nayeon 💙 such cuteness made my day brighter. 💖
4:01",1,2022-10-11T14:54:38Z
@nikitakumari8531,I really hate when she said tzuyu go to back,0,2022-10-11T06:38:34Z
@miniteen59,I want to see a video of them learning a dance from the start! I just seen LE SSERAFIM learning fearless now I want to see other groups,0,2022-10-11T00:50:20Z
@emooodem.9056,Ihr habt alle keine Tachna,1,2022-10-10T21:05:11Z
@栄治西岡,Mv好き⤴️ね現代女の子🎀♀ネコちゃん好き⤴️ね？靴👞の音がミュージックにキラキラ✨💍✨聞こえて無いよ✨納豆娘さんだね✨,0,2022-10-10T10:13:22Z
@hanburger5696,I just noticed- 1:43 I’m watching this for the second time just binge watching twice and DUBU IS DOING THE SPLITS?,0,2022-10-10T07:20:46Z
@ronalyncolminar9400,"Mahal na mahal ko talaga kayo TWICE, grabi efforts niyo lagi!",8,2022-10-10T01:55:05Z
@栄治西岡,空間的な感覚的センスかな？もも🍙より,1,2022-10-09T05:33:20Z
@栄治西岡,🍙ももクラブをしました練習するアップロードシーン見たよん,0,2022-10-09T05:26:01Z
@eunseolvr,5:05 ayuda los subtitulos en español,0,2022-10-08T16:20:47Z
@chitravi77,Jeongyeon in corner at 5:35 is the cutest thing today😭✋,0,2022-10-08T12:18:14Z
@FRAMEDSKATEKREW69,wish this video was 4k 🥵🥵,1,2022-10-08T02:53:16Z
@fabriziorazzo2159,I love Chaeyoung’s Black Sabbath t shirt,0,2022-10-07T20:41:00Z
@ibethmartinez2118,10:08 I want to try that!,0,2022-10-07T06:10:27Z
@Ekalavya,Twice practice like they're still a rookie group. 😭 Hardest workers,2,2022-10-06T05:28:41Z
@leandroramirez1257,4:28 Asmr,1,2022-10-06T05:04:09Z
@sm0kei38,"i never really noticed how extremely fast and hard twice's choreopgraphys are because they always pull it off so amazingly but behind the scenes you can really tell, im so impressed!",82,2022-10-05T19:34:48Z
@BullToTheShit,9:48,0,2022-10-05T14:27:50Z
@Aiko-k6o,I'm new to stanning twice who's the girl with pink bottoms,0,2022-10-05T10:36:10Z
@kaifuru1619,i love brown sugar,0,2022-10-04T23:25:49Z
@realmhlover,I love them so much❤,2,2022-10-03T20:32:44Z
@hyunjin_spet1443,1:39 I can't believe She splitted..,0,2022-10-03T11:46:07Z
@aesdeverionne9195,Momo's body moves in 2:19 is 😍🔥,0,2022-10-02T04:52:37Z
@Aespafan13,Nayeons pants while she walks 😭😭😭,0,2022-10-01T17:47:08Z
@lovellebalo7150,NAYEON ❤❤❤,3,2022-10-01T16:48:34Z
@クルマで詩アコギ,初めて猫になりたいと思った。,1,2022-10-01T14:46:33Z
@KLQWqa7,"9:59 It's dangerous, you might get hurt girls.",0,2022-10-01T07:24:26Z
@strawbellyly9636,10:35 i cannot stop laughing look at mina and sana🤣🤣,0,2022-10-01T06:29:29Z
@vectyz7416,the spinning one got me🤣🤣,1,2022-10-01T06:25:48Z
@strawbellyly9636,2:59 the way the beat match,0,2022-10-01T06:15:30Z
@vectyz7416,"2:59 why it is soo satisfying to watch lol, the way the beat match",10,2022-10-01T06:14:36Z
@strawbellyly9636,yess i stann crackheadssssss,0,2022-10-01T06:10:39Z
@jininsacteli2828,Olurum olurum,0,2022-10-01T05:23:43Z
@elecxomelevom8215,0:07ジョンヨン可愛すぎる～❤❤❤,7,2022-09-30T06:41:32Z
@Niyah_Niya,1:22 I like how dahyun is just sitting in a split😭,1,2022-09-29T16:51:33Z
@kezziahvalentino2450,It’s so fun to know that even the professionals suffer mistakes when dancing,0,2022-09-29T11:35:47Z
@lyssacaros3755,these crackheads!! i love them so muchhh,1,2022-09-28T14:07:49Z
@heartdiaries_xoxo,I was laughing so hard😭 i kept on running it back lmaoo,1,2022-09-28T10:54:04Z
@SSC604,Sana doing splits... 😍😍😍😍,0,2022-09-27T03:43:34Z
@lindura9891,te amo dos veces🥰,0,2022-09-27T00:16:15Z
@navyblueur9337,love love me subthai hai ดวย อัะ🫶🏻🫶🏻💗🇹🇭,0,2022-09-26T08:00:54Z
@amielnikkki,❤️‍🔥❤️‍🔥,0,2022-09-26T04:09:40Z
@chanimperial720,😍😍😍,0,2022-09-26T01:04:33Z
@ciaojackii,LAS MÁS LINDAS ♡,0,2022-09-25T20:30:43Z
@komarbass,Jihyo on nike dunk low panda is 🔥🔥🔥,0,2022-09-25T08:54:41Z
@twice.asaurus,"okay someone tell me WHERE IS NAYEON'S SHIRT FROM???? SOMEONE GIVE ME A LINK, A NAME TO SEARCH UP, JUST SOMETHING PLEAASE",0,2022-09-25T07:05:35Z
@anabellavargascomia,"Que lindas ....wow totalmente es lo que callamos los bailarines dentro de las prácticas antes del espectáculo, consuelo porque no somos las únicas que sufren cuando aprendemos la coreo o la bailamos luego de cierto tiempo jajaja me representan al 100%... las adoro",5,2022-09-25T00:04:22Z
@ammew3,트와이스 화이팅 🙌,1,2022-09-24T21:50:26Z
@avnigupta8186,Most hardworking girl group i must say they never failed to make us happy i  mean I am a blink and i stan other groups too but personally twice is my fav ..... Like they are Queens i mean they never get tired are they robots (just kiddin ) but truly most hardworking jyp your this grp is ace,2,2022-09-24T18:22:27Z
@adhampoloj5675,So. cute cuteeeee cuteeeeeeeeeeeeeee cuteee❤❤❤,1,2022-09-24T12:59:13Z
@mindeongi8380,chaeyoung is so funny pls i love her,0,2022-09-24T12:29:01Z
@sofiagianamiclat5474,twice  have a trainer they do not do the dance on ther own,0,2022-09-24T08:34:51Z
@eylulamaisimolan,7:39 Nayeon voices🍭🧚‍♀️💗💍🌸💘,1,2022-09-24T06:08:38Z
@theize2,ジョンヨンは本当にお母さんねぇ？？！,0,2022-09-24T05:03:38Z
@chasoonshim,다현이 진짜 진지하게연습하는구낭,0,2022-09-23T14:45:44Z
@KiNgBoSToN617,I want sana ❤😍😍😍,0,2022-09-23T14:14:35Z
@nr4119,"This is the TWICE I've known all along.
They are hard workers.
But other than that, they are always cheerful.
And their relationship is on a another level. Many have acknowledged this.
They provide youthful, positive energy, and laughter for us.

LOVE U TWICE! ♡♡♡♡♡♡♡♡♡",39,2022-09-23T11:47:34Z
@kiaa1229,"tzuyu showing no interest to her unnies craziness during the break, i can understand it, its just tzuyu being tzuyu, but is so fascinating to see dahyun also stay still on the couch during the circus, what happened?? i hope she's okay, she might to tired for the schedule..",1,2022-09-23T10:28:12Z
@ilikehamburgerandsprite478,Lmao momo is tall and has a lot of muscle so she maybe heavier then she looks. This was nice to watch,0,2022-09-23T00:29:43Z
@Yuanjinu,九個人真的好有安全感,0,2022-09-22T23:12:51Z
@jay_hosu,LAS AMO MUCHO😭😭😭😭💘,9,2022-09-22T14:48:05Z
@krimomo4853,I laughed out loud🤣🤣🤣,0,2022-09-22T13:53:49Z
@Ayaa.562,"7:40 Nayeon's voice is really relaxing, very relaxing 🐩💞",4,2022-09-22T12:50:56Z
@Ayaa.562,"7:18 Chaeyoung what beauty, grace and cuteness I fell in love 🦋🍓",1,2022-09-22T12:48:45Z
@Ayaa.562,6:36 미나는 가장 침착하고 귀엽고 가장 아름다운 소녀입니다. 💗🦢,4,2022-09-22T12:46:36Z
@Ayaa.562,1:01 나는 그들이 이런 것이라고 생각한다🦡🐰,7,2022-09-22T12:43:56Z
@Ayaa.562,5:53 Dahyun love you 💎🍭,8,2022-09-22T12:42:25Z
@栄治西岡,目が💫ヤバイ😭💔,1,2022-09-22T10:01:33Z
@alxshndva,"I just realized, what will happen if twice contract is over:(",0,2022-09-22T08:50:39Z
@mauroalves518,Garotas grupo twice ensaiando muito legal muito lindo ver as garotas grupo twice ensaiando elas são muito lindas e elas são muito simpáticas também adorei amei assistr esse video elas sempre arrasando parabéns elas estão arrasando neste ensaio parabéns que talento as garotas grupo twice as princesas coreanas tem muito talento fã de do grupo twice Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau 🇧🇷🇧🇷🇰🇷🇰🇷❤❤💋💋👄👄😙😙😙,1,2022-09-22T04:46:14Z
@betsabemesajil7960,4:08 mi parte favorita 😍,1,2022-09-22T00:39:35Z
@옫-u2z,1.988.071회,1,2022-09-21T17:02:03Z
@ahlungjai,Momo🥰,0,2022-09-21T14:42:15Z
@yoru_tv001,最近知ったから再契約本当にありがとう❤,1,2022-09-21T13:20:28Z
@meliana7554,Dahyun just casually doing the splits while watching the dance practice,0,2022-09-21T06:18:16Z
@32sirokuro24,MoreMoreの時もこうゆうの見せてほしかった,0,2022-09-21T02:44:40Z
@thv.luvr_,0:54 / 6:12 / 6:30 | Idk why these clips r funny to me 😭,0,2022-09-21T01:52:34Z
@thv.luvr_,LMAO 4:02 😭,0,2022-09-21T01:45:00Z
@helexdd4207,new comfort video,2,2022-09-21T01:20:51Z
@analuizagt,Lindas,0,2022-09-20T23:47:05Z
@madeleynetitocarrion8982,yo viendo que las TWICE en el minuto 10:09 hacen un paso que apareció en circus ( 2:53 ) de SKZ JAJAJAJAJA QUE EMOCIÓN...,1,2022-09-20T22:27:12Z
@brysanch,(4:08-4:25) 너무 귀여워요!! 🐰❤,4,2022-09-20T18:51:10Z
@CHETOS_DEF,I love the choreography 💖💖💕🤩😍,1,2022-09-20T12:44:41Z
@toshikazuwatanabe8197,"ツウィ声綺麗すぎ！w
あと、サイダー体柔らかっ‼️",0,2022-09-20T12:19:09Z
@indijoe,Well,0,2022-09-20T05:47:20Z
@LennethValkyrie,"HAHAHAHHAHHAHHA,  I can't stop replaying 10:33 at 0.5 speed, LMAOOO, you can clearly see when Sana sees Momo's face hahahahhahhaha help",2,2022-09-20T00:44:03Z
@mimosa31112,So nice to see behind the scenes 😊,0,2022-09-19T22:47:57Z
@sarahmohammed2623,Hearing Momo's  laugh was so satisfying I CAN'T,1,2022-09-19T22:08:11Z
@parklala6122,8:39 Tzuyu and the camera finally found each other ^^,0,2022-09-19T14:16:24Z
@alyansy,Does anyone what lipstick nayeon was using at 9:28. Thanks!,0,2022-09-19T12:27:48Z
@alyansy,Watching this makes me realize how hard the choreo is. They just make it look so easy and seamless on music shows.,0,2022-09-19T12:23:06Z
@momo.m5569,全てが可愛すぎる w,2,2022-09-19T11:26:34Z
@antoniocastillomoreno8591,Me gusta ver como juegan y ríen.. espero que sepan que somos conscientes que viendo este vídeo no vemos ni la mitad y que sabemos que trabajan mucho.,15,2022-09-19T07:49:59Z
@reiiisz,똥꼬스타들!! 똥은 항상 혼란스러웠어요! 9:33,0,2022-09-19T07:08:58Z
@BloodofaFool,"I love seeing them happy together again. 
You can tell they all are happy everyone renewed and Twice will continue on.
❤🧡💛💚💙💜",0,2022-09-19T07:04:55Z
@klepka11037,ВЫ ЖЕ МОИ МИЛАШКИ!!! КАК Я ВАС ЛЮБЛЮ😭😭💕  당신은 내 마음에 드는 사람이야!!! 내가 당신을 사랑하는 방법😭😭😭😭💕,1,2022-09-19T06:52:18Z
@luvforalvaeri,"If Chae wouldn’t be an idol, she would have been the camera man or something in photography fr.",0,2022-09-19T05:01:36Z
@Fhavourr,"No one:
Absolutely no one:
Dubu:➖🍑➖😂😂",1,2022-09-19T00:23:32Z
@nozviki2517,Seru banget sih kalian tuh😂😂😚😚😚,0,2022-09-18T17:07:49Z
@tw-ij5cb,Perfect twice🍭,0,2022-09-18T15:01:44Z
@silentkiller8272,they are the best gg who are really interested in making songs and love their fans,0,2022-09-18T13:59:27Z
@silentkiller8272,"ahhh sana and chae giving me bi panic , i am gay for them 😓🛐",0,2022-09-18T13:59:01Z
@silentkiller8272,we need more dance practice videos,0,2022-09-18T13:58:24Z
@yeonesch2521,ÖLÜRÜMMM,0,2022-09-18T10:42:12Z
@bitznazty1469,"me opening the video to enjoy some Twice content: 

Sana: *rolls coochie on the floor*",2,2022-09-18T04:31:19Z
@kiariiq5555,11:03 AYUDA LA CARA DE MOMO JAJAJA,1,2022-09-18T04:07:23Z
@mauroalves518,As garotas grupo twice sempre divertidas e de bem com a vida nayeon e DAHYUN sempre divertidas fã de todas as garotas grupo twice Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🇧🇷🇧🇷🇰🇷🇰🇷❤❤,1,2022-09-17T19:19:55Z
@mauroalves518,As meninas garotas do grupo twice elas são multi talentosas as garotas do grupo twice mora no meu coração o meu carinho e respeito por elas é muito grande fã de todas vocês garotas grupo twice Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🇧🇷🇧🇷🇰🇷🇰🇷❤❤,0,2022-09-17T19:15:10Z
@snugglebugkk,There are mini group I can see from this behind the scene video. Few of them are outcast.,0,2022-09-17T15:55:26Z
@クレスヘラ-n3d,ダヒョンみんなで映像見てる時柔らかすぎてまじやばい,0,2022-09-17T15:35:51Z
