video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
plj1Zwa1UuU,Ugz9szaUAAb6BAcKpf14AaABAg,@mahabuba8599,UCnq1hJ_tpdQ0YE6C5meQdag,Why did he said not to watch the full ep!! NOW I am even more curious......10am come faster!!!,1,2023-04-11T05:35:24Z,,0
plj1Zwa1UuU,UgwIrP10oR47BBKmKft4AaABAg,@ellie_jeann,UC3EB7pqPUD5RH7odZc1iTMw,OOMMFFG  IM LOSING MY MIND TWO OF MY BIASES WITH ANOTHER BIAS OF MIND AND THEIR SUGA HYUNG,1,2023-04-11T05:34:59Z,,0
plj1Zwa1UuU,Ugw8_efNYofenC9RFp94AaABAg,@みさ-i5c,UCrox-IuS1T_TQ3leUJrzUZA,楽しみすぎる❤❤❤が大爆発🎉,0,2023-04-11T05:28:08Z,,0
plj1Zwa1UuU,UgwUNGIVVkopXDvzrrp4AaABAg,@mutiaracindiavista7620,UC559T93yCiIofiuqsiVDYFQ,WOY LUCU BANGET HAHAHAHA,0,2023-04-11T05:06:09Z,,0
plj1Zwa1UuU,Ugw95JDgv1hM5ZKxvp54AaABAg,@acenjoemreb9828,UChImuSln5ObBoRGE8WiPm0A,finally,0,2023-04-11T05:02:33Z,,0
plj1Zwa1UuU,Ugyc-NStXpAf7Rj-gKF4AaABAg,@blessaquo3936,UC9kCgL0aB5Ra6YOn-oQqfHQ,ohhhh taehyun and yeonjun 😊☺ 사랑해요 😊,0,2023-04-11T05:00:22Z,,0
plj1Zwa1UuU,Ugw4ePUyjBwaIQvt8xJ4AaABAg,@zulazalea6266,UCIK3R2unwulw1FXmLcs5N1A,lasing na si yeoniun HAHAHAHA,0,2023-04-11T04:56:14Z,,0
plj1Zwa1UuU,Ugy06pLiW10OebkY8xl4AaABAg,@hirunithathsarani6049,UCqAjuvANBXlZsIdMg_phx8A,Finally !! It's today ..I'm so excited,2,2023-04-11T04:44:57Z,,0
plj1Zwa1UuU,UgzSjZnvi5ds0VTy4494AaABAg,@imac_328,UC5Z_0mibSJF-3w5Yh5Q_qjw,"Aw, looks like it should be so cute. 💜",0,2023-04-11T04:36:26Z,,0
plj1Zwa1UuU,Ugw5y_QpMKnM3lrS7oh4AaABAg,@TriannaJimenez,UCzrm-OPUtcQ6a33Bg5K79OA,IM SO EXCITED FOR THIS,3,2023-04-11T03:41:48Z,,0
plj1Zwa1UuU,UgxKLAy3qruABmMVaE94AaABAg,@nuhaadptr,UCSXycF_D8DdivF5ncYF9yIw,CAN'T WAIT TO SEE YEONJUN & TAEHYUN DRUNK TONIGHT WKWK,2,2023-04-11T03:17:21Z,,0
plj1Zwa1UuU,UgwpmCW3JJiJ1QGnxWF4AaABAg,@gapsong564,UCoam7vizQ3USYtT5USEwagA,cant wait.,2,2023-04-11T03:06:49Z,,0
plj1Zwa1UuU,UgzEDBPOAv2POXtPG5p4AaABAg,@terrytaehyun2761,UCJCWa1clVumh6RI4s3JSlpA,10  hours to goooooooo,2,2023-04-11T03:05:20Z,,0
plj1Zwa1UuU,Ugx2w-6g7YskvHqMDvd4AaABAg,@victormondragon2832,UCMANTRKB92WKLeF554jmYsQ,Were doing countdown ❤,1,2023-04-11T02:58:29Z,,0
plj1Zwa1UuU,Ugy6Tu4-B7F0gOUUWYJ4AaABAg,@victormondragon2832,UCMANTRKB92WKLeF554jmYsQ,Make it fast 😂,1,2023-04-11T02:57:41Z,,0
plj1Zwa1UuU,Ugw9QPsdcOTYetM2ACZ4AaABAg,@cloudywishhh,UCgHVFJXfcUV14v8j77nSBUA,Can't waitttt,1,2023-04-11T02:31:01Z,,0
plj1Zwa1UuU,UgyOUbGw89k6WqODYrF4AaABAg,@JoonieDimplesObssesed_ARMY,UCpS3foZbxlX9_flI9bBA2Vw,"After Yoongi being sooo cute in the episode 7 with Jimin, I can’t un-see the cuteness whenever I see Suchwita. ☺️🥰🥰💜💜",5,2023-04-11T01:42:41Z,,0
plj1Zwa1UuU,UgyMMiWM8sQC15QyoY94AaABAg,@aaeklyvv,UCsomedp4fnMi7XJAsfI9UEQ,emng keliatab mabok eh ternyata mabok beneran sampe tepar wkwkwkw,0,2023-04-11T01:22:46Z,,0
plj1Zwa1UuU,UgyiyzpGhD9dYBc52Tx4AaABAg,@lexaakk,UCt8_jq_WZYUxsAai8mEBDZg,A bit moreㅠㅠ,0,2023-04-11T01:18:45Z,,0
plj1Zwa1UuU,UgxyZHaND_fxkH-60Al4AaABAg,@lexaakk,UCt8_jq_WZYUxsAai8mEBDZg,I’m so excited omggg,0,2023-04-11T01:18:28Z,,0
plj1Zwa1UuU,UgzXo7sdO2ThWfhu5HR4AaABAg,@joypineda7017,UCxwkb9LS8qrMvLwZTgelrzw,Yeonjun so much drunk he went home sleep,6,2023-04-11T00:14:32Z,,0
plj1Zwa1UuU,UgzENv0w29-GSFb3tDl4AaABAg,@flower1300,UCHeEa7LFXWpWHpJx3SB1PKQ,ahhh few more hours,0,2023-04-10T23:59:39Z,,0
plj1Zwa1UuU,UgwuefpzwF1_yAdxN7Z4AaABAg,@Blackshadow_O319,UC8aHRJFCb0kGRtQOMtCVdCA,최연준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워죽어,0,2023-04-10T23:38:32Z,,0
plj1Zwa1UuU,Ugy9tRaKrgyV7Ipz8Qx4AaABAg,@viviann127,UCNPW_yBvnS54fPYb2TyCfyw,CANT SOMEONE PLS TELL ME THE BACKGROUND SONG BC IVE BEEN LOOKING FOR IT EVERYWHERE!!!,0,2023-04-10T22:45:01Z,,1
plj1Zwa1UuU,Ugy9tRaKrgyV7Ipz8Qx4AaABAg.9oLN6rX1s0j9oLSWZMsIn7,@MinSUGAttaemune,UCEOdogHDrsKg4t2S4_aBUjQ,"Daechwita by Agust D
Look Here by BTS",0,2023-04-10T23:32:13Z,Ugy9tRaKrgyV7Ipz8Qx4AaABAg,0
plj1Zwa1UuU,UgzG63YcPy2G-Rq2VHp4AaABAg,@didi628,UC9O8fzRx15_dcHkkODo1Elw,The way Yeonjun was spamming Weverse in shame. I can't wait for this episode and see just how they ended it since he can't remember filming it 😂,54,2023-04-10T22:14:05Z,,0
plj1Zwa1UuU,UgwHRJASgM4uU5KngWJ4AaABAg,@dita4682,UCwfF36FCsMF2CUuwsJ_WEgg,"yeonjun bilang sendiri di wv katanya dia mau spoiler tapi dia nya gak inget apa apa , fix udah ditahap mabok berat ㅋㅋㅋ",1,2023-04-10T21:52:38Z,,0
plj1Zwa1UuU,Ugx9Rr2ndSQNdt8WG314AaABAg,@dita4682,UCwfF36FCsMF2CUuwsJ_WEgg,aaaa gasabarrr,0,2023-04-10T21:51:11Z,,0
plj1Zwa1UuU,UgyXyqFoVcT3vI6jjed4AaABAg,@xoxoxocco,UCZKGbYWHMAeTKe3PJDd7rMw,GASABAR PENGEN LIAT YEONJUN MABOK,0,2023-04-10T21:47:43Z,,0
plj1Zwa1UuU,UgyuUxVBqgLtjRc9VuV4AaABAg,@xddd3437,UCaTJ0jEcHY_DEBxzcnMdbYA,Omg que hermoso yeyo y tae <3,2,2023-04-10T21:14:10Z,,0
plj1Zwa1UuU,UgyIBpKDHK5bO9gqmW54AaABAg,@my_lovebin,UCDEZy62bvQejSKa-Ph2XpWQ,아휴^^ 밤 10시에 알람 걸어놔야겠네^^^^^,1,2023-04-10T21:12:27Z,,0
plj1Zwa1UuU,UgyjJWoXLYO8p0tKGvl4AaABAg,@allisontwee,UCUxBFmptkrHy_rW5LNXYL8A,"BTSarmy and MOAs lets be nice to each other okay, we're on the same team after all , no fandom fights in live chat ok",0,2023-04-10T20:50:08Z,,0
plj1Zwa1UuU,Ugw2BZVzY_Fc4k10hjp4AaABAg,@kimtaelu8482,UCW5ZuIybVwr3Bcc0VK-bLfw,Yeonjun es tan lindo TT ♡♡♡💙💙💙💙💙💙,1,2023-04-10T20:46:18Z,,0
plj1Zwa1UuU,UgxbuFA_NhTeq5rwA7Z4AaABAg,@Hannah_138,UCanaYwh6oe6C9nANHISF68A,CAN'T WAIT TO WATCH DRUNK TXT,0,2023-04-10T20:18:38Z,,0
plj1Zwa1UuU,UgxsKyZQwVavMtXqCJl4AaABAg,@hope__09,UCe1YM4usGROVrJx6fZ0ftOg,No one knows it's Yeonjun and Tae 👀,0,2023-04-10T20:06:34Z,,0
plj1Zwa1UuU,UgxZy-fIoiOtJVNYfTR4AaABAg,@HK-te3gl,UCYOq1tAD1kr0cxAlCtUfMxg,Nunca creí mirar algún contenido en el canal de bts! pero amo que los hayan invitado a mis chicos!! <3,2,2023-04-10T19:48:06Z,,0
plj1Zwa1UuU,Ugwy_PCbuxbEWw226ut4AaABAg,@loubarcelona1,UC_zkDebOleVWMQucxT75V_w,Cute!,0,2023-04-10T19:46:13Z,,0
plj1Zwa1UuU,Ugyqhr8Ax5dBUs-W-lN4AaABAg,@los-moquitos-de-LeeKnow,UCDbRkQqcQpsL4zKd6ZB3Z3A,"Hybe: tapemos sus rostros 
Los que nos lo tomamos a broma: Sisi, efectivamente son New jeans pero se cortaron los pelos",3,2023-04-10T19:21:40Z,,0
plj1Zwa1UuU,UgzCOJE5UP74cbxQVSp4AaABAg,@thaliaramos9149,UCKlZBIVPgNQMzMxItkzMhfA,Suga is beautiful,0,2023-04-10T19:03:13Z,,0
plj1Zwa1UuU,UgzjzsOM5ZzuJJ6Xkk94AaABAg,@kthzsn,UCnqJ41u-eIsYcvkjZ3dzlzA,HELP YEONJUN IS SO TIPSY HOW CUTE,5,2023-04-10T17:53:24Z,,0
plj1Zwa1UuU,UgxHu54eZP0mdn4tvQ14AaABAg,@mayshajovanda2317,UCTQYXQPlNWztkdcwDTAyTtw,HARI INI WOEEE GA SABAR AAAAAAAAA,1,2023-04-10T17:40:33Z,,0
plj1Zwa1UuU,UgypcaMyWDbH0rnYmPJ4AaABAg,@yawnnjunnie,UC2pVxOhSbW3X7F98DUl8sYA,cant wait aaaaaah,1,2023-04-10T17:34:05Z,,0
plj1Zwa1UuU,Ugw2yQzzmmDcDy_7ERV4AaABAg,@ykthatilygyu,UCgwVr60Jdq__7hf-fBMPqmQ,YETER BEN COK HEYECANLIYIM HEYECANDAN OLUCEM,0,2023-04-10T17:33:31Z,,0
plj1Zwa1UuU,Ugy1HVe189-2cGmFFyx4AaABAg,@minverona7287,UCLXflShacjBkP6LIPn4-J3g,omo TxT,0,2023-04-10T17:27:24Z,,0
plj1Zwa1UuU,UgyOJLbAL3Nbev7MbDl4AaABAg,@hubib4847,UCTJqvUX_NhG4C7i2VTDfW-w,I'm so ready to see cute Yeonjun getting wasted in front of his cute role model Yoongi 😂,16,2023-04-10T17:16:10Z,,0
plj1Zwa1UuU,Ugz-ehmMoL-3BW3nmgB4AaABAg,@aruel_16aaa96,UC2hnr0MdRIvu5dRn0mbvSpQ,Hyung SUGA deberías traer a SUCHWITA A J-HOOPEEEEE ANTES DE QUE SE VAYA AL SERVICIO MILITAR ME GUSTARÍA QUE LO TRAJERAS A TU PROGRAMA SI SE PUEDE,1,2023-04-10T17:06:52Z,,0
plj1Zwa1UuU,UgxsJxR-APlRhOTGjt14AaABAg,@나윤김-t9s,UCO2N8MYOfV9FF2ZcrMqakeQ,이거 본편 나왔어요?,1,2023-04-10T17:03:08Z,,1
plj1Zwa1UuU,UgxsJxR-APlRhOTGjt14AaABAg.9oKkzoTKakG9oKwiVgm0_F,@hquyen7250,UCJ2NmpGU6q2MR6QqOIdlpAw,2023년 4월 11일 오후 10시,0,2023-04-10T18:45:37Z,UgxsJxR-APlRhOTGjt14AaABAg,0
plj1Zwa1UuU,Ugx_jr3AzVkKI0qe6nB4AaABAg,@high1983,UCSoKEpQf4lusa5jcdi_MlSw,연주니 취했넝 귀엽넝❤️‍🔥,9,2023-04-10T16:45:43Z,,0
plj1Zwa1UuU,Ugyyy0M18PcgCplMf-J4AaABAg,@뽁이-r4p,UCId_dLFfuGxa3jES462n2yw,연준이 취했다ㅋㅋ❤,4,2023-04-10T16:44:55Z,,0
plj1Zwa1UuU,UgxM779XFEQsbcUwChZ4AaABAg,@jjukkyum,UC_UH18ht4g8ueZSCfwqn-vA,Drunk yeonjun let's go!!! HAHAHAHAHA,4,2023-04-10T16:39:21Z,,0
plj1Zwa1UuU,UgyQ7GNYWWrJ9Bwv_494AaABAg,@junondaisyfields,UCDfekXeAJJSPqNRgr7sN1lA,D-1...,0,2023-04-10T16:33:09Z,,0
plj1Zwa1UuU,UgxOjjgWpCQ4dyU-sVd4AaABAg,@kennyvmin5681,UCkQ7GjrmOHJ6vN8qiOoHcNg,cant wait to watch this !!!!,0,2023-04-10T16:18:54Z,,0
plj1Zwa1UuU,UgzvMOR4EGe5jmmpoGV4AaABAg,@lykakim13,UCkadNCI_AG3ypCu5B2pbtgA,So both taehyun & yeonjun doesn't know hot their segment ended 😭🤧,3,2023-04-10T16:12:37Z,,0
plj1Zwa1UuU,UgxufvZ1B5E8uTh2E7d4AaABAg,@으아아아아아아,UCDlblm66wyXi4qx8HTuBZsw,처ㅣ연준 취한거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽다 ㅠㅠㅠ,3,2023-04-10T16:12:37Z,,0
plj1Zwa1UuU,UgzmjQj9uSYldUYWsM54AaABAg,@숩-j3h,UCzK9UimwHrrWPXk9u18b6Qw,아 최연준ㅋㅋ큐ㅠㅠ 술 취해서 웅냥냥 더 심해졌네 귀엽다,8,2023-04-10T16:10:51Z,,0
plj1Zwa1UuU,Ugy6AcJWMThvqoKv0Qp4AaABAg,@mmy.as_,UCkuPPpIbHBUHpx1GDfAKs0w,WHEN IS IT OUTTT,0,2023-04-10T16:07:23Z,,2
plj1Zwa1UuU,Ugy6AcJWMThvqoKv0Qp4AaABAg.9oKebRSGyep9oKfu9Vp4C1,@parkmochi4151,UCboTR5J6lB4jtAP_rNPNLgw,Tomorrow,0,2023-04-10T16:18:40Z,Ugy6AcJWMThvqoKv0Qp4AaABAg,0
plj1Zwa1UuU,Ugy6AcJWMThvqoKv0Qp4AaABAg.9oKebRSGyep9oKiClEWWh4,@jjukkyum,UC_UH18ht4g8ueZSCfwqn-vA,"April 11, 10PM KST",0,2023-04-10T16:38:49Z,Ugy6AcJWMThvqoKv0Qp4AaABAg,0
plj1Zwa1UuU,Ugz_xOtixS2DSOmjvXF4AaABAg,@kimchilly2210,UC-jP9QWKJfap-BSEV6bUH1Q,I'm proud of you sugaa,0,2023-04-10T16:06:00Z,,0
plj1Zwa1UuU,UgwcodMIoY_siPvi9SJ4AaABAg,@kimchilly2210,UC-jP9QWKJfap-BSEV6bUH1Q,sugaaaa i lop u,0,2023-04-10T16:05:40Z,,0
plj1Zwa1UuU,UgxX3AhmVfwuRaaewEp4AaABAg,@ryse3093,UCLOuRSAfGHOeN33NSVPLE-A,can't wait to see yeonjun blackout drunk <3,4,2023-04-10T16:00:37Z,,0
plj1Zwa1UuU,UgzsZcN4BbDqltQ8YLh4AaABAg,@sprk128,UCBpf2iWnF8tvYhes5I3ErCA,bros got drunk fr 😭🤣,4,2023-04-10T15:56:56Z,,0
plj1Zwa1UuU,UgyCkcV6GoV5hLNRCsF4AaABAg,@joykageyama,UCce1znCYF7RXvrgP8zRf8tA,두근두근,0,2023-04-10T15:49:17Z,,0
plj1Zwa1UuU,UgxIwgt3FsbYODOiZ554AaABAg,@thedonna7teen,UC6CTXpgeiPHqllbOFh0qBcw,I CAN'T WAIT FOR THIS EPISODE TO COME OUT!!!!!! Their suga-hyung is sooooo adorable!!!,3,2023-04-10T15:48:47Z,,0
plj1Zwa1UuU,UgymwWt4_Lqb74Iujx54AaABAg,@skybluee_eee,UCss_jqAbUYYFnV2t5k_VyQw,I'm here after yeonjunie's long thread...can't wait 😂❤,5,2023-04-10T15:45:02Z,,0
plj1Zwa1UuU,UgxiI08WCUbQkJ-90At4AaABAg,@eribtxtluv7502,UCTk0qzVE0w_bQQCDhnfPvAQ,Lo estoy viendo luego de que Yeonjun dijera eso en wv jajaja ya quiero ver el capítulo 😂,3,2023-04-10T15:42:39Z,,0
plj1Zwa1UuU,UgxIjEc4mlFkBivEPuF4AaABAg,@random4everify,UCjqxNf6CE4JYwaegjOqmG9A,ohhhh im rlly looking forward to seeing cute drunk yeonjun i cant believe he apparently passed out during the filming ><,6,2023-04-10T15:39:59Z,,0
plj1Zwa1UuU,Ugz7zhrD8Sh4PZRjAhh4AaABAg,@정아인-x2t,UCwtJOvfn-h-XLnGNxiMlWYw,아미 안농~~~~ 해줘라 민슈가는,0,2023-04-10T15:38:38Z,,0
plj1Zwa1UuU,UgzNefoULzFB_ncxJ654AaABAg,@strongest_student,UCyiGZ-2UnLW4iC5Kj7d49SA,"아 최연준 취한 거 너무 귀엽고 웃긴데?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강태현은 술 센 것 같아서 마음이 힘드네,,,,(좋은 뜻) 빅히트 가족들 만남 너무 기대됩니다 진짜",3,2023-04-10T15:35:29Z,,0
plj1Zwa1UuU,Ugz_WKXMKqm35nHgHG54AaABAg,@onedream487,UCVj2topX5VaWvAcyJjmiJ-g,연준아 일찍 못잘거 같다 미리 미안 너무 기대되는걸 어떡해😂🦊🤣👉👈❤,1,2023-04-10T15:33:15Z,,0
plj1Zwa1UuU,UgyuapJ-nqohv_23Dad4AaABAg,@lysnw-m7v,UC65WEth4toYkPaoMZ1qnD7Q,최연준 취한 거 봐 미치겠다 진짜,0,2023-04-10T15:33:07Z,,0
plj1Zwa1UuU,UgyKTupH3vTPsITiemN4AaABAg,@ksjinnn,UCT4VBVGYJ2prdY_rtWJbrWA,I will look forward to it even more after yeonjun said on weverse that when he opened his eyes its their dorm already 😂😂😂😂,20,2023-04-10T15:30:50Z,,0
plj1Zwa1UuU,Ugz0mW8LbDRmo-p0i254AaABAg,@yeonjunie2513,UCIv1MVwU308vZ_S4KD9CJdA,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 your make me come here again choi yeonjun...❤ i can't wait for tomorrow,0,2023-04-10T15:29:17Z,,0
plj1Zwa1UuU,UgzSf4-g1zhPgY9qmBN4AaABAg,@selaherdianti9902,UCV4PdJ9PabLsXgVsCEN7qbQ,I can't wait any longer,0,2023-04-10T15:27:03Z,,0
plj1Zwa1UuU,Ugwe1WCW9MKQabnL3854AaABAg,@bensflower4884,UCo-7fYw_JOfZXeMUJl15sCA,okay now Yeonjun made me more excited for this episode 🤣🤣🤣,2,2023-04-10T15:25:24Z,,0
plj1Zwa1UuU,UgyjAT2kXDWFNxNMtBZ4AaABAg,@sami-ps5ox,UCJB8hCz6WRTbEE_yIi1TA3w,ah i cant wait. yeonjun saying he doesn't remember anything after he got drunk is so 😹,4,2023-04-10T15:23:30Z,,0
plj1Zwa1UuU,Ugxb9bxnbkyV2JCtfQB4AaABAg,@crong0125,UC7pBnDpUaD0xUYIWsnETxhQ,하 최연주니 개굡당❤❤,1,2023-04-10T15:20:29Z,,0
plj1Zwa1UuU,UgzCRIKUj1HkMaz7kLt4AaABAg,@쭈니네마리,UCLEz05516BLRHgxuAZq7zFA,연준아 태현아 10시 너무 기대할께~ 재밌겠당 !!!❤,4,2023-04-10T15:20:23Z,,0
plj1Zwa1UuU,Ugzs7W6qCbW711T48I94AaABAg,@winnie0108,UCfL8BMaCC_-PMJUbj4DwkYg,"yeonjun saying he doesn't remember filming the show, this is gonna be so fun",4,2023-04-10T15:16:02Z,,0
plj1Zwa1UuU,UgzosSr5cBRRqtGxLpF4AaABAg,@meowzraa,UCiX5VEt04PngnVJhMCKe_rQ,Omg Yeonjun was blackout drunk hahaha,5,2023-04-10T15:14:16Z,,0
plj1Zwa1UuU,Ugxdi6ol0yqtdDCV8D94AaABAg,@비오네-f4j,UC3kBBd1NrwJUoUr1dMiBqwA,BTS❤TXT,3,2023-04-10T15:13:22Z,,0
plj1Zwa1UuU,UgwZ42GjZrgHUqDvwAl4AaABAg,@mminja9328,UC6GPCvF-K1cdOYWM96R7xKA,하 투바투 귀업다,1,2023-04-10T15:12:56Z,,0
plj1Zwa1UuU,UgzTDBihAtQ29vZU07B4AaABAg,@namnyangsa,UChDyXAoGcOuM8Uon0DhMdjA,우리 아이가 기억이 잘 안난다고 해서 다시 보러 왔습니다,5,2023-04-10T15:12:48Z,,0
plj1Zwa1UuU,UgzffFxiTRWpzVrBoph4AaABAg,@맏내연준,UC7Efu9bKIuFWXUv4Xo7qFrA,투바투 오늘 나온다아아아아아앙아ㅏ!,1,2023-04-10T15:12:33Z,,0
plj1Zwa1UuU,UgwPD2T5IgMYmPoGP254AaABAg,@Txt-q4k,UC0F7PfIA7xEmT0L96bO3IkA,내일을 기대하며 복습하러왔어요~~ 울 연주니,4,2023-04-10T15:12:29Z,,0
plj1Zwa1UuU,Ugw_9rGKML32oaxvMB14AaABAg,@beomgyushiii,UC_PMi5kYRElXykEbMYxx4FQ,They are changbin and wonyoung from enhypen guys hybe thought that we won't recognize Lisa and kyujin from lesserafim,1,2023-04-10T15:06:16Z,,0
plj1Zwa1UuU,UgzpthRkT-pZkxcsNVp4AaABAg,@젼-s1x,UCuI8nAoWmf0IqPlM6eAb5DA,연주나 ㅠㅠ 너무 귀여자나ㅏㅏ,1,2023-04-10T15:01:41Z,,0
plj1Zwa1UuU,Ugymq9QyizjTsUcRfhx4AaABAg,@terrrrrrrrl,UCbAM4hwx3zVhxglwJE9KN1w,사랑한다구요 진짜.,0,2023-04-10T15:01:06Z,,0
plj1Zwa1UuU,UgxBwDcOVIUbH8yN5Ap4AaABAg,@젼-s1x,UCuI8nAoWmf0IqPlM6eAb5DA,처음에 하관만 봐도 알거가타 ㅋㄱㅋㄱㅋㄱㄱ,0,2023-04-10T14:59:27Z,,0
plj1Zwa1UuU,UgxxN-UX9P9kJNwmQE94AaABAg,@alexandrahuillca2802,UCFF5ZUAVrNgMPjcQS6qA7fg,TTTT,0,2023-04-10T14:53:11Z,,0
plj1Zwa1UuU,UgxaCzck-UC2llnL90F4AaABAg,@tubatumoa1074,UCG1LyIGqVhtykOwic5OsDFw,Mweowting,0,2023-04-10T14:53:04Z,,0
plj1Zwa1UuU,UgxwMKmv9fcefSUohXx4AaABAg,@_Sophia2009,UCKPvOZl33dWXbM46VwIq2Dw,Goodnight 💤 🌙 BANGTANTV,1,2023-04-10T14:52:54Z,,0
plj1Zwa1UuU,UgyAUz2yxHMLAX3-m5l4AaABAg,@yawnzzzz1205,UCS-xDr3jf1sbnJkb7qV0_Pg,Can we expect Jisoo of BP here ?,0,2023-04-10T14:33:30Z,,2
plj1Zwa1UuU,UgyAUz2yxHMLAX3-m5l4AaABAg.9oKUrq7XsAi9oLroWQNXRb,@theycallmecherry,UCkU7pYYOZMyNHXEmQZ1ur7Q,"Nah , Jisoo only filmed for two shows , one of them js Youngji's drinking show and that is the OG show , so ofcourse not.",0,2023-04-11T03:22:00Z,UgyAUz2yxHMLAX3-m5l4AaABAg,0
plj1Zwa1UuU,UgyAUz2yxHMLAX3-m5l4AaABAg.9oKUrq7XsAi9oNGxTqqEeP,@yawnzzzz1205,UCS-xDr3jf1sbnJkb7qV0_Pg,@@theycallmecherry ok ty,0,2023-04-11T16:29:39Z,UgyAUz2yxHMLAX3-m5l4AaABAg,0
plj1Zwa1UuU,Ugyc2Jir0Jxe7xTfnxZ4AaABAg,@cloudchamois7004,UC-6jHNrbb-MSEz4kZSsoZaw,I knew from the screenshot Taehyun’s chin jawline is very distinct apparently 😄 and how could we not recognize Yeonjun’s voice,0,2023-04-10T14:22:37Z,,0
plj1Zwa1UuU,UgzHIxfQprkWQZmXzn14AaABAg,@junheal,UCnSsTDhRU6Pm8T0tBw2sjkw,"Someone (Tubatu) said Yeonjun became a puppy here, I can't wait!",2,2023-04-10T14:15:12Z,,0
plj1Zwa1UuU,Ugxulci59E0FeT4pF954AaABAg,@sutapapramanick2043,UC-UvLr4LKKjgcgP3b0jUdwA,"SugaXYeonjun,Taeyong💜💙💙",2,2023-04-10T14:11:56Z,,0
plj1Zwa1UuU,UgxJFjDlBXC2rHlfCRl4AaABAg,@cananakpnar1588,UCUTb15Y9ElP5QykSvma5BoA,SAY MERHABA FOR TURKISH ARMY,0,2023-04-10T13:57:19Z,,0
plj1Zwa1UuU,Ugxqla2d24wLOijLoLJ4AaABAg,@cananakpnar1588,UCUTb15Y9ElP5QykSvma5BoA,BTSARMYFOREVER ❤,0,2023-04-10T13:56:41Z,,0
plj1Zwa1UuU,UgyJQEtdzpDEzJFInWt4AaABAg,@cananakpnar1588,UCUTb15Y9ElP5QykSvma5BoA,Yoongi marry me ❤,0,2023-04-10T13:56:34Z,,0
plj1Zwa1UuU,UgzzgiXmAYW2XDj8zxV4AaABAg,@aintdainty,UCE7xrJ2u0DQPaZZg7w6etIg,why do i feel like yeonjun is drunk here? haha such a cutiee,1,2023-04-10T13:42:38Z,,0
plj1Zwa1UuU,UgzZi1qwVllJ43MdAyh4AaABAg,@landabarbosa1558,UCdMKsFg4PNgBcnorqzfU03A,Excited!!!  My bighitcats!!!,0,2023-04-10T13:31:29Z,,0
plj1Zwa1UuU,Ugzn9XS-WIlXnoZIjd14AaABAg,@terrytaehyun2761,UCJCWa1clVumh6RI4s3JSlpA,My food and alcohol is prepared for tom night. Cant wait!,1,2023-04-10T13:30:11Z,,0
plj1Zwa1UuU,UgyGGS90LxJZKYHNVQR4AaABAg,@평산방송,UCcpwnw1W5L9uT4QocqmRUYQ,ㅜㅜㅠㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅡㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅡ르르루ㅡ루ㅠㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅡㅜㅜㅜㅠㅡㅠㅜㅡㅠㅡㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅡㅜㅜㅠㅡㅜㅜㅜㅜㅜㅡㅜㅜㅜㅜㅜㅠㅡㅠㅜㅡㅜㅜㅜㅜㅜㅜㅡㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅡㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅡㅜㅜ아니 애기들이 무슨 술을 먹어서 더 귀여워졋네? 귀여워졋어?? 어?! ㅠㅠㅜㅠㅜㅜㅜㅠㅡ아 진짜 울것 가틈 아 사랑합니다 슈가님 진ㅊㅏ로 아 심장아파,0,2023-04-10T13:21:37Z,,0
plj1Zwa1UuU,UgypaSuZYvQ7HVMnz5l4AaABAg,@nurulsyifaa7715,UCv8XI076w4x0i3BuP7vdVNg,yeonjun is so cute might cry 😭😭😭,1,2023-04-10T13:18:33Z,,0
plj1Zwa1UuU,Ugx0Ge7ZsqZIUx_qikJ4AaABAg,@토리-w7f,UCLVJpnnFWRIdCYolzNyVGfw,"하,,, 진짜 고양이 세 마리,,, 하,,, 진짜 너무 귀엽다,,, 나의 강아지 대만세 세계관을 뒤흔드는 우주최강말랑뽀쨕사랑둥이 고양이 세마리,,, 너무 좋아요,,,",1,2023-04-10T13:03:37Z,,0
plj1Zwa1UuU,UgwFNFkJlulYGELi2SZ4AaABAg,@Mori모리_0563,UCh6iO5YOFBqu89acAJWlTJg,솔직히 가려도 다 보이는뎅.... 목소리도!,4,2023-04-10T12:41:38Z,,0
plj1Zwa1UuU,UgxOY5_zCARRpc9_Uxl4AaABAg,@_____-rw2rp,UCBoDeme7opK6YXgqUIdi2EQ,00:14 생긴거 부터 강태현 최연준,3,2023-04-10T12:38:45Z,,0
