author,text,likes,published_at
@yougogurl1888,I'M LITERALLY OBSESSED WITH JAEHYUN'S HAIR!!!,0,2021-08-14T16:45:16Z
@kusumaaziza3925,Jungwoo u Adorable,0,2021-08-14T12:14:36Z
@minamiohm4672,i miss jaewoo 😭,0,2021-08-14T10:03:50Z
@potatokid548,been waiting for this JaeWoo moment. wooooo,0,2021-08-13T14:05:15Z
@pinkeu8821,Lmaooo at how they always act like it’s real. New fans would be confused af,1,2021-08-12T15:51:02Z
@miaownyaw1,I guess Jack and Rose meet up in a bowling section,1,2021-08-11T10:16:47Z
@nop_p,My two fav!,0,2021-08-10T15:15:26Z
@チャズ-n3z,The roommates Jungwoo and Jaehyun both so handsome and good at bowling 🐶🍑,2,2021-08-10T12:45:18Z
@이예지-j1t,볼링 많이 쳐주라~~🖤,0,2021-08-10T01:20:37Z
@al.1747,"Hi, just want to remind you that MC jungwoo is coming to Music Core on 14th August, please show him your love and support💞",0,2021-08-09T22:28:08Z
@Cielo186,Es tan bonito verlos sonreír  ^_^,0,2021-08-09T17:53:36Z
@jenojaemin1730,omg Jungwoo's talented in bowling 😳,0,2021-08-09T17:49:17Z
@jenojaemin1730,2:28 the fact that Jaehyun ignores Jungwoo's flirt xD,0,2021-08-09T17:39:09Z
@duidui1609,Jaehyun just can't hide his smile,1,2021-08-09T15:43:16Z
@minamiohm4672,still the best finding a person episode that has ever existed,1,2021-08-09T15:01:51Z
@minamiohm4672,when will be the next jaewoo content?? 🙃,1,2021-08-09T15:01:30Z
@yazurblowngurung7651,"Our new Mc in music core jungwoo ,let's give him all the love and support .",3,2021-08-09T02:23:27Z
@WIS-i8r,둘다 잘 해놓고 이제 볼링 안한데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존나 웃김 왜 안한다는구야....,0,2021-08-06T01:38:23Z
@sseracom,I miss jungwoo and jaehyun already,1,2021-08-05T21:49:53Z
@똥개-c1h,"아.
사랑해.",0,2021-08-05T11:50:31Z
@minamiohm4672,im here again because i miss jaewoo 🤗,1,2021-08-05T08:02:00Z
@yuukata1698,They get along too well 😂😂❤❤,0,2021-08-05T05:30:02Z
@Vicky-rv6ht,Jaehyun❤️,0,2021-08-05T00:48:59Z
@thosedaysaregone6290,Our Best in Everywhere Jungwoo,0,2021-08-04T11:42:17Z
@anistanazz7570,jungwoo is talented-,1,2021-08-04T10:16:02Z
@min-ky7sd,"jaehyuns hair, im going to cry it looks so fucking good.",2,2021-08-01T20:59:49Z
@9yuuu808,진짜 김정우의 이 사람을 찾아서 이거 약간 은은하게 돌아서 ㅋㅋㅋㅋ너무 재밌음,1,2021-08-01T04:57:46Z
@baliolives,they are both so pretty,0,2021-08-01T00:11:43Z
@anabellhaura7354,They are so great,2,2021-07-30T09:01:26Z
@chu-zh2ie,이거 약간 정우의 멤버들 취미 도장깨기 시리즈 같은데...? 착각인건가...? 넘 잘해서 설렌다 ㅎㅎㅎ,5,2021-07-29T15:22:09Z
@strawberriejaem,2:00 saksakin niyo nalang ako,0,2021-07-29T08:37:44Z
@sonalsonawane9816,"Jaehyun looking so cute , when he is shy or flustered. I love how Jungwoo is flirting with him.",4,2021-07-29T08:33:48Z
@jansyook8951,Wow JUNGWOO is so talented.,1,2021-07-28T15:25:22Z
@jansyook8951,Let's talk about how good JUNGWOO is good at his first try 👏,1,2021-07-28T15:23:41Z
@jansyook8951,I'M A NEW FAN AND JUNGWOO IS MY BIAS <3,1,2021-07-28T15:19:09Z
@jaewoo_only,Will stream this daily,0,2021-07-28T13:16:11Z
@jeysi3299,"Everytime they hit a strike, I feel like they want to hug each other but ofcourse there's camera.",3,2021-07-28T03:41:05Z
@아빈-i8v,아니 자막이 젤 웃김ㅋㅋㅋㅋㅋㅋ,0,2021-07-27T14:12:17Z
@minamiohm4672,JAEWOO please get married 😌🤗,5,2021-07-27T11:44:07Z
@putriatiyatulmannani2225,Jack jacky haha,0,2021-07-25T15:50:34Z
@nurzaharin985,This roommate needs to drop their skincare routine. Too handsome to denied!,1,2021-07-25T15:27:57Z
@rstnasp6193,Aku.. yang iri sama Jungwoo😄,0,2021-07-25T13:47:55Z
@에옹에옹에옹,4:20 아둘다개귀여움ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ깆ㅁ정우애기소리내고정재현마카롱생겻다!~###,1,2021-07-25T03:11:13Z
@에옹에옹에옹,"아놔김정우계속끼부리네근데정재현절대안받아줌
창과방패의대결이구만""~~~~..~~~#~....",0,2021-07-25T03:09:32Z
@shinee127-7,❤️,0,2021-07-25T02:55:31Z
@mineraltajam7292,Jungwoo keren apa aja bs,0,2021-07-24T23:18:20Z
@valentinarubio2315,"""This is fake, right? "" 😂💀 LOL",0,2021-07-24T20:08:19Z
@lamourbellea,Jungwoo's never ending talent,1,2021-07-24T18:20:49Z
@yj-nd5xp,정재현 인터뷰 왜이래 ㅋㅋㅋㅋㅋ볼링 안치겠다네 ㅋㅋㅋㅋ귀엽,0,2021-07-24T17:14:40Z
@풀썬엄마,ㅅㅂ..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-07-24T16:28:56Z
@하늘-i1n,공주님 사랑해,0,2021-07-24T15:52:17Z
@kuroshitsuji2580,13:59 진짜 귀여워!!!!!!,3,2021-07-24T14:59:43Z
@DivZenitram,ANG AWKWARD NILA I LOVE IT AHAHAHAHAHAHAHAHA,0,2021-07-24T14:59:32Z
@kristenwest961,It looks expensive,0,2021-07-24T14:02:18Z
@hellokittieloverforever,who's here after jungwoo's class with ten?,0,2021-07-24T12:29:02Z
@kavitagurung6526,POV :u're here after Ten's flexibility class,1,2021-07-24T12:28:19Z
@deliawinda8751,Love,0,2021-07-24T10:35:22Z
@young_semickster__3334,Sana may Jeong Jaehyun din ako na magtutro sa akin Gaya ng Kay Kim Jungwoo~,0,2021-07-24T08:20:56Z
@sucirachmadani7952,Jungwoo mood bgt,0,2021-07-23T14:46:33Z
@minamiohm4672,finally jaehyun content coming soon. while lets binge on this jaehyun bowling 🥰 jaehyun imissyou 😍😍😍,1,2021-07-23T01:02:06Z
@TheAngel6864,"I love this series, Jungwoo is so cute and funny",0,2021-07-22T12:01:41Z
@sandykins,"damn… jaehyun is too handsome lmao sm is so lucky 😂 anyway, i need more junhwoo content!!! he is so funny 🤣",0,2021-07-21T14:05:25Z
@지복이-x7e,김정우 ㅋㅋㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋ,0,2021-07-21T02:49:51Z
@minamiohm4672,i miss jaewoo,1,2021-07-20T07:21:22Z
@정원-s2t,둘다 은은한 또라이 ㅈㄴ 웃기넥ㅋㅋㅋㅋㅋ,0,2021-07-19T15:59:57Z
@applejack209,Wtf why did they do a weird version of the chicken dance for three hours as trainees??,0,2021-07-19T11:56:25Z
@nadiafikrunnisa3136,"New hobby? Secret?

Must be ''acting'' right?",0,2021-07-19T01:58:18Z
@al.1747,coming back cause I miss finding a person:((,0,2021-07-18T16:09:48Z
@vikwoxhsid,cuties,0,2021-07-17T17:11:34Z
@minamiohm4672,i keep coming back here because i miss jaehyun and i love seeing him together with jungwoo.  thinking  that this could be the only content of jaehyun out of the group. what is sm doing to him?? give us another jaewoo or jaehyun content!,2,2021-07-16T19:11:38Z
@u3u657,"이 조합...내가 많이 애껴,,,",1,2021-07-16T16:35:31Z
@andr_yeah,"Two visuals in one content, AaaaArrrggh NCT please give us some more content with full of visuals :^)",3,2021-07-16T13:10:57Z
@윤춘식-u8k,아 진짜 이놈들이 젤웃김 둘이 있으면 시너지가 미쳣음 진또+진또 조합이라니 참… 나라도 말아먹을 비주얼 가지곤 머릿속엔 드립 성공할 생각뿐이라는게 제법 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-07-16T05:50:16Z
@sasha-wq4sh,아따 충청도 사장들이여,0,2021-07-14T19:22:47Z
@kathmarie2352,"Just after few seconds into the video and I'm already laughing. Why do I find it so funny even when they're dead serious??! Hahahahaha
I miss Jack and Rose 💚💚",1,2021-07-14T17:11:43Z
@cuties1238,Two pretty man's together,0,2021-07-14T02:31:49Z
@adhityaanggraeni,"Ok for the next schedule will be learn how to cook from Chef Xiaojun...
Please be prepared 😎",0,2021-07-13T15:38:11Z
@minamiohm4672,anotger finding a person episode please 😭 JAEHYUN PLAYING TENNIS TEACHING JUNGWOO.. Pleease give who the audience wants🤔,1,2021-07-12T13:01:51Z
@soda-qt5fj,Jaehyun's basement is so big 😱,0,2021-07-12T05:18:11Z
@etherealele3870,Jungwoo’s first time and he’s so good wtf,4,2021-07-12T03:20:45Z
@etherealele3870,Jaehyun is literally so athletic he does almost every sport he can,0,2021-07-12T03:11:04Z
@lizoli6650,I dare you not to smile watching this video,0,2021-07-11T20:41:41Z
@sseracom,que hombres dios mio,0,2021-07-11T19:14:30Z
@minamiohm4672,jaehyun is such a legendary in everything he does... now i want to see jaehyun playing tennis 😍,1,2021-07-11T12:31:21Z
@kiker422,난 자컨 편집팀의 저 뻔뻔한 자막이 너무 좋다 증말,0,2021-07-11T11:03:14Z
@ozenie5018,This series is just Jungwoo Flexing his unlimited talent🙃,5,2021-07-10T20:58:22Z
@minamiohm4672,❤️jaewoo❤️,1,2021-07-10T19:34:21Z
@영케이닭,아니 정우 엠씨 진짜 잘햌ㅋㅋㅋㅋㅋㅋ 진행력,1,2021-07-10T08:47:42Z
@al.1747,Oh to be one of jungwoo's friend😫 he's a really fun person to hangout with,6,2021-07-10T07:14:49Z
@aiIuj,4:10 não aguento,0,2021-07-10T00:50:08Z
@bellaaaaaa9854,Jaewoo,1,2021-07-09T19:00:03Z
@unknowndaria7151,I always forget how deep jaehyuns voice is,0,2021-07-09T15:27:42Z
@minamiohm4672,this jaewoo bowling still getting views im wondering why,1,2021-07-09T11:12:09Z
@16_faizahmutiasari24,"nguakak ,ngaps si lu jae 😭😭👋🏻👋🏻 lemes beutt kyk blm buka puasa 👋🏻😭😭",0,2021-07-09T10:15:02Z
@제-k9n,"jungwoo, hun, you are talented",2,2021-07-08T16:38:05Z
@제-k9n,"i love jaehyun and jungwoo's chemistry, i love them",14,2021-07-08T16:37:38Z
@recayunita5401,They are look so awkward hahaha,1,2021-07-08T15:52:14Z
@beberi9107,이야 잘친다,0,2021-07-08T15:49:29Z
@minamiohm4672,JAEWOO next content in the works,2,2021-07-08T09:18:28Z
@daniele5877,😭jaeee,0,2021-07-07T21:39:28Z
@박미리내-t7o,뭐가거짓말이고뭐가진실이에요? ㅋㅋ,0,2021-07-07T15:04:51Z
@neokroto3311,9:30 W O W,3,2021-07-07T12:12:51Z
@minamiohm4672,im here again for my love of jaewoo.,4,2021-07-07T06:35:38Z
@nectarful,jungwoo's practically a pro already :o,5,2021-07-07T02:45:18Z
@minamiohm4672,next jaewoo content please,15,2021-07-06T11:05:39Z
@Zeus-of4ge,ROOMMATES HIT DIFFERENT Y'ALL,5,2021-07-05T19:03:08Z
@dichentamang9197,❤,0,2021-07-05T16:09:07Z
@lutfiahmully2607,omg i like the way jaehyun laugh,1,2021-07-05T15:41:01Z
@박지성목소리들으면우,13:04 전남친 마주쳐서 안부 물었는데 여자친구 생겼다고 말하는 거 같음,0,2021-07-05T14:08:55Z
@minamiohm4672,male wife & husband content,3,2021-07-05T11:41:15Z
@caiyyya,make a wish so close to 200m and 90's love close to 100m keep str34ming pls,0,2021-07-05T10:42:17Z
@tiaraamelia541,duh cakep amat si ni dua anak,0,2021-07-05T07:43:55Z
@psychofreak9539,They're really like dad,0,2021-07-05T02:59:57Z
@minamiohm4672,i just love JAEWOO,2,2021-07-04T21:06:22Z
@tchhairband0325,Lmao Jungwoo is so weak for Jaehyun 🤧💜,5,2021-07-04T17:05:56Z
@tteokkies6639,it’s just bowling why do i feel weird 👁👄👁,2,2021-07-04T15:16:03Z
@xuemsh,Talented boy,1,2021-07-04T13:07:27Z
@al.1747,Jungwoo is excellent at being an ace while still keeping his cute and funny self,60,2021-07-04T09:50:16Z
@gracecrum2091,wait they're actually so good at bowling LMAO,1,2021-07-04T02:59:49Z
@fiora-red,I love this format XD,1,2021-07-03T18:00:24Z
@Monmiwv,jungwoo :),4,2021-07-03T14:07:38Z
@Monmiwv,jaehyun :),0,2021-07-03T14:07:25Z
@Monmiwv,bowling e gidersem bende gözlerim kapalı atmayı deneyecğim,0,2021-07-03T14:06:58Z
@annalee6557,"""Aigoo.. Jeong sajang.. Panggakuma panggawayo"" hahahah Replay 1988",0,2021-07-03T13:34:40Z
@minamiohm4672,let us make this to a million views. JAEWOO deserve better :)) Pretty duo deserve better!,5,2021-07-03T13:07:14Z
@lovingtian831,Iklan ku MV Hello Future..//emoji batu,1,2021-07-03T09:59:53Z
@luvneojen,Jaehyun is perfect,4,2021-07-02T19:08:50Z
@뿌호-y2n,잘생긴애 둘이 나오니까 눈이 편안하네 이 조합 자주 부탁해여,12,2021-07-02T17:38:15Z
@dianadiamond5893,I miss jaehyun's hair flips. TT,2,2021-07-02T17:20:19Z
@ulfiarifah,I love you Jaehyunn,1,2021-07-02T16:28:09Z
@haemsterloversclub,아 뭐지 김정우 미친사람ㅁ 내 맘을 훔쳐간 마성의 남자 허걱,0,2021-07-02T12:30:33Z
@byueriquen6574,"In another life, 
Jack and Rose meet again.",12,2021-07-02T12:01:46Z
@mariammaulidina9866,Jaehyun😍,3,2021-07-02T11:27:58Z
@sophiayvonnedeguzman4922,So handsome,0,2021-07-02T09:00:20Z
@kylaaluu5433,when the ads is hello future mv uwu no skip ads ofc <3,1,2021-07-02T05:09:26Z
@pikachen,"Jungwoo: what's something that I can do well?
Me: Reach things in high places 😮",3,2021-07-02T04:42:01Z
@BANANAWAA,"Lo tau ga sie, gue kesini lagi abis liat tmap",0,2021-07-02T03:58:26Z
@BANANAWAA,"Lo tau ga sie, gue kesini lagi abis liat tmap",1,2021-07-02T03:58:12Z
@minamiohm4672,800k views goal,0,2021-07-01T22:06:22Z
@minamiohm4672,i miss jaewoo,1,2021-07-01T22:05:51Z
@pinkymiauw3295,Bowling membuatku jatuh cinta ke seorang Jung Jaehyun😄❤,0,2021-07-01T21:48:19Z
@graciaortizgosick,i love how in this section we can see more of the jungwoo's personality and makes me really happy see him being confident and having fun :),14,2021-07-01T19:24:27Z
@user-vf7mg1wm8i,reply 1988 crumbs ~,1,2021-07-01T18:54:14Z
@dellynann,Jaehyun your beautiful smile is like an addiction😩,0,2021-07-01T18:17:08Z
@alehya87000,5:10 i can't with this part HAHAHA😂 i really repeated it like more than thrice just to laugh at jaehyun😂😂😂,1,2021-07-01T16:52:29Z
@mariagabriela2210,Jungwoo is goooood,1,2021-07-01T16:26:33Z
@Ryungran,이쁜것,0,2021-07-01T14:41:47Z
@hanultemin6670,Jaehyun no puede ser más hermoso 💜,3,2021-07-01T04:26:21Z
@minamiohm4672,jaewoo collab again please,1,2021-07-01T01:30:10Z
@Nanda-pe6gl,Kalian kaya anak kembar,0,2021-07-01T00:26:54Z
@aliasyahira2141,"Jaehyun pretty good in bowling in old days...I was remembered that on competition, Chanyeol n Jaehyun team need to compete.And the end, Chanyeol won the competition of bowling with 😆👍👍😉legacy of sports... Chanyeol such a amazing person with a multitalented, really miss him as good example towards youth...😶🙂


Jungwoo has a talents on bowling also😍👍😉nice try even first time🍁☺️but both of them jaehyun n jungwoo have their own talent...I m curious about jaehyun new hobby😫🙈🥵really want to know it",0,2021-06-30T22:02:38Z
@purplebabe1355,This is so good,0,2021-06-30T20:39:24Z
@_jjtt9066,so cute seeing them dont know what to say and just go with the flow 🤣,1,2021-06-30T19:41:15Z
@tyramyrza5559,jaewoo best brothers,0,2021-06-30T19:20:44Z
@AJ_.-,Jungwoo just made my jae hurt from smiling too big,2,2021-06-30T19:07:49Z
@yellowronjun4153,"Finding A Person by Kim Jungwoo

1. Learning soccer with Sungchan
2. Learning Isolation Dance with Shotaro
3. Learning bowling with Jaehyun",0,2021-06-30T18:58:15Z
@putusiska9233,Aku sangagat menantikan peran Jungwoo dalam setiap scene.. Lanjutkan....,1,2021-06-30T17:28:27Z
@cardenasgmariana,💚J U N G W O O 💚,1,2021-06-30T16:37:47Z
@KNellyy,Jungwoo flirting with Jaehyun is so funny,3,2021-06-30T16:04:56Z
@김만두-s9r,재현이 허세 기여웧ㅎㅎ,0,2021-06-30T15:57:59Z
@lysethl13,Jaehyun looks extremely sleepy though kkkkkkkkkkkkk,0,2021-06-30T15:50:57Z
@derasafitri2843,Bapak Jeong kita emang mantapoo...❤️,0,2021-06-30T13:22:42Z
@rizkiramadhan292,JAEHYUNNN😍,0,2021-06-30T13:05:10Z
@에미-q6u,可愛い🍑🐶,0,2021-06-30T12:20:22Z
@lanschoice,Jungwoo at first succesful attempt : *I'm talented*,2,2021-06-30T11:54:42Z
@lanschoice,Jaehyun has aegyo sal now,0,2021-06-30T11:51:52Z
@배계린-c3f,9:26,0,2021-06-30T10:33:38Z
@peronarona,"THIS IS MY FAVORITE SERIES OF ALL!!!!!!!!!!!!!!!!!!!!!!!!
KIM JUNGWOO!!!!!!!!!!!!!!!!! T^T",4,2021-06-30T09:34:46Z
@mscharmingme,This is soooo jeefreeey,0,2021-06-30T09:03:37Z
@missdeebusylilbee,'97 liners go on bowling dates .... Jungkook & Jaehyun <3,0,2021-06-30T08:53:09Z
@h0neymo_on,Jaehyun mi varón cof cof.,0,2021-06-30T08:22:29Z
@lazvegaz,"This series is basically showing what Jungwoo is capable of doing with the help of his members and what he might be doing after he's no longer an idol. So many choices to choose from, so many talents to hone, and so many footages to show to Cizennies as time goes by. Thank you for being an idol and being so entertaining, Jungwoo-ssi. Stay healthy and well, my boiiii!",165,2021-06-30T06:28:09Z
@이서영-v2z5g,"내 최애 차애❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
눈이 행복하다",0,2021-06-30T05:56:47Z
@deasvaliyanida2431,jungwoo jaehyun napa kalian ganteng bgt sii(╥﹏╥),3,2021-06-30T05:50:10Z
@deasvaliyanida2431,Jaehyunn♡♡,1,2021-06-30T05:49:25Z
@jaehyuncore,"Penasaran woylah Jep
Hobi baru lu apaan?
Ngebug nih pasti?
Atau godain tiway?
Aaa Jepriii mah main rahasiaan",0,2021-06-30T04:34:48Z
@himma2384,Adsny hello future dream💚,1,2021-06-30T04:24:35Z
@fadilladiah6205,its my 18th time watching this video,0,2021-06-30T03:58:04Z
@fadilladiah6205,did anyone realize how jaehyun’s eye bag getting bigger????????????😭,0,2021-06-30T03:56:51Z
@fadilladiah6205,just cant hold my laugh thinking that this duo is roommate and yet acting like they havent seen each other in this video🤣,2,2021-06-30T03:55:47Z
@nanasdongies5990,I kindly request a video of skating with Yangyang ;),0,2021-06-30T03:40:47Z
@nanasdongies5990,biking session with nomin+sungchan ;) Next,0,2021-06-30T03:40:07Z
@dewianjani4988,INDONESIA translation please,0,2021-06-30T01:58:17Z
@iliterallylovethis2212,"Jungwoo going through all the members, Im surprised this isnt a segment",5,2021-06-30T00:06:15Z
@amelisvr,Finding a Person by Kim Jungwoo is just Jungwoo being so talented that can do anything series,25,2021-06-29T23:00:55Z
@mkfairy,JAEWOO SAILING YES,2,2021-06-29T21:33:00Z
@obedience-w4u,My babeeee,0,2021-06-29T21:31:55Z
@caruup,You are so good woow,0,2021-06-29T21:17:01Z
@humairaa9932,TWO PRETTY BESTFRIENDSS😌❤️,0,2021-06-29T20:29:55Z
@heyem488,THEY ARE SO CUTE OHMYGOD,0,2021-06-29T18:41:58Z
@sunflowersun5976,OKAY BUT WHAT'S JAEHYUN'S NEW SECRET HOBBY??!,0,2021-06-29T18:28:29Z
@sunflowersun5976,"8:56 ""aha"" was cute",0,2021-06-29T18:22:26Z
@sunflowersun5976,Jungwoo's reaction as he could get a strike was so precious he was genuinely proud 😭😭💗,6,2021-06-29T18:19:44Z
@goldieya,The way Jaehyun looks at Jungwoo and the way Jungwoo makes him smile and laugh 😫,143,2021-06-29T16:14:32Z
@Deerjiaheng,"Nct just needs a drama already, everyone are actors",0,2021-06-29T16:07:25Z
@user-mc2og5if5l,7:10 스스로에게 감격한 김정우씨!ㅋㄱㅋㄲㅋㄱㅋㄲㅋㄱㅋㅋㄱㅋㄱㅋㄱㄷㅋㄱㅋㄱㅋㄲㅋㄲㅋㄱㅌㄱㅋㄱㅌㄱㅋㄱㅋㄱㅌ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,9,2021-06-29T15:43:03Z
@정다연-i8j,4:12  5:04,0,2021-06-29T15:29:30Z
@blessmeachoo3639,Everytime I see Jungwoo I forgot Jaemin but everytime I watch Jaemin I forgot Jungwoo😭,0,2021-06-29T15:02:44Z
@user-us9im1bt4k,help their sooo funny 😭😭💗,0,2021-06-29T15:01:11Z
@kiaaapr5301,omg!!jaehyun you are very suitable to be my husband😫,0,2021-06-29T14:54:59Z
@user-us9im1bt4k,damn Mr.jeong n Mr. Kim soooo finee I can't with thisss,0,2021-06-29T14:43:32Z
@Untouched77,"i cant get over how sweet and warm jungwoo is, he deserves the world",7,2021-06-29T14:18:10Z
@onnxw1710,WALA SILANG GINAGAWA PERO NABABALIW NA AKO SA KILIG,0,2021-06-29T14:12:31Z
@Untouched77,they are fr two of the most handsome idols ever,1,2021-06-29T13:54:50Z
@badmood3280,Jaehyun punyaku hhohoho,1,2021-06-29T13:52:15Z
@minamiohm4672,jaewoo supremacy😍,3,2021-06-29T11:52:52Z
@rosaoktavia1949,i'm soo glad to see how everyone starting to appreciate jungwoo's existence 😫💚,39,2021-06-29T07:57:35Z
@hunucandy6916,1:59 Jaehuyn and  Jungwoo so cute❤❤❤,4,2021-06-29T06:06:11Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:58Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:53Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:49Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:44Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:39Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:36Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:32Z
@hunucandy6916,Jaehuyn ❤,0,2021-06-29T05:57:29Z
@minamiohm4672,jaewoo the best,3,2021-06-29T05:44:53Z
@fatinsyazana7184,not @ me believing what jaehyun said that he has a bowling place in his 18th basement,0,2021-06-29T03:41:41Z
@jamjam022390,"Soooo basically, Jungwoo is good at everything.",3,2021-06-28T22:47:07Z
@minamiohm4672,i love jaewoo,1,2021-06-28T19:43:58Z
@Janaamrk,Sir Jaehyun 🙏🏽,0,2021-06-28T17:35:09Z
@_shima,i was too late to realized that they're a room mate,0,2021-06-28T17:24:16Z
@babysharklele2246,Jaehyun and jungwoo so cuteee,2,2021-06-28T16:36:40Z
@J4EMBERRIES,This is not a content. It's a date,2,2021-06-28T16:15:08Z
@firgimega4369,"Jaehyuniee why your face looks so tired... I hope you have a good rest, love you babe",0,2021-06-28T16:02:49Z
@firgimega4369,anak ganteng capa ci😊😊🤗,0,2021-06-28T15:43:34Z
@담너머고양이,아시발 마지막에 정재현 김정우한테 기 다 빨려서 핼쑥해짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ,1,2021-06-28T15:39:23Z
@laosbazinga9683,JUNGWOO IS SO CUUUUUTE,1,2021-06-28T15:34:53Z
