author,text,likes,published_at
@dnest0,또 뿌린다 컨텐츠!!!! 야호이!,0,2024-07-25T10:17:42Z
@MHDHH_MC,Congratulations on Super Shy reaching 200 Millions views Bunnies ❤🐇,6,2024-07-25T10:17:33Z
@bellek1121,Pham Hanni you ATE this TT,2,2024-07-25T10:17:30Z
@Lautaro-rn1et,Vamos newjeans 🎉❤ ✨,0,2024-07-25T10:17:17Z
@ander1930,Hyein my bias,0,2024-07-25T10:17:08Z
@luuketaylor,강햐린 강하다 진짜 💚,2,2024-07-25T10:17:02Z
@bboongie,와 혜인 완전 핫걸이다 나만 그런가??,0,2024-07-25T10:16:55Z
@Lautaro-rn1et,Me encanta 😍,1,2024-07-25T10:16:42Z
@HANNIが好き,いい歌で電車通学の間ずっと聞いてます。恋愛したことないけどね,0,2024-07-25T10:16:43Z
@crossingfrogg22,뉴진스가 나라다,1,2024-07-25T10:16:42Z
@a-li-ah,I might draw them like they are so prettyyyy❤❤,1,2024-07-25T10:16:32Z
@honeyy_..,❤,0,2024-07-25T10:16:08Z
@defnotmeii,their moves are amazing! i loveee dani's bangs,2,2024-07-25T10:15:51Z
@Natchatta,KANG HAERIN!!!,1,2024-07-25T10:15:33Z
@jin-bm5uh,"오늘 여러가지 일들 때문에 몸과 마음 둘 다 너무 힘들고 아파서 괴로웠는데,
뉴진스 여러분의 라잇 나우 연습 영상을 보며, 뮤직비디오의 꽃과 같이, 진심으로 활짝 웃을 수 있었습니다.
멋진 노래와 퍼포먼스로 많은 분들께 행복과 에너지를 선사하는 뉴진스 여러분과,
민희진 대표님을 비롯한 어도어의 모든 분들, 프로듀서분들과 디렉터분들,
그리고 뉴진스분들의 부모님들 모두 늘 행복하셨으면 좋겠습니다! 화이팅입니다!",276,2024-07-25T10:15:23Z
@vans_top,"뉴진스도 버니즈도 어도어도 잘 버텨봅시다! 으쌰으쌰!!!
그나저나 간지작살이다",0,2024-07-25T10:15:07Z
@아아-u7y,"진짜 안 좋은 곡이 없다,.❤❤",0,2024-07-25T10:15:02Z
@ksinttt,❤,1,2024-07-25T10:14:50Z
@팜선생힙합스쿨,뉴진스 화이팅 🧡,8,2024-07-25T10:14:47Z
@iPham16Pro,CRAZY PHAM! THE HAIRSTYLE SUITS HER SO MUCH OMG! ❤,8,2024-07-25T10:14:38Z
@Bowlofstw,เรากดไลค์กดแชร์ตั้งแต่โฆษณายังไม่จบ🤘🔥🤘,0,2024-07-25T10:14:25Z
@hanklee24,❤❤❤❤❤,0,2024-07-25T10:14:24Z
@sig-p1n,raitonau,1,2024-07-25T10:14:21Z
@로얄제리-l4y,애기들 멋지다~~  👍 우리 국보 애기들 건들지 마라! ㅡㅡ 디진다이~~,1,2024-07-25T10:14:17Z
@김철수-o9m7r,뢋나 춤 너무 신기,0,2024-07-25T10:14:14Z
@tryHyeHyuk,"울 해린이 춤은 당연하고.... 표정도 맛깔나게 잘 살리는거 좀 보소 ㅠㅠㅠㅠㅠㅠㅠ 넘 이쁘다 ㅠㅠㅠㅠ 글고 아가들 스타일링 다 너무 찰떡이다.......... 🥰🥰
오늘도 잼나게 잘 봤어용 감사함돠 💕💕",55,2024-07-25T10:14:07Z
@Jeong-ud65dk,뉴진스❤,1,2024-07-25T10:14:03Z
@missjackson8634,Brazil loves newjeans 🇧🇷❤,1,2024-07-25T10:13:56Z
@Mourik131,They are such talented baby’s 👶,0,2024-07-25T10:13:31Z
@user-ru5wl4it1x,해린이 링귀걸이 ♥♥,0,2024-07-25T10:13:15Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-25T10:13:04Z
@뉴진즈만,설레게하네,0,2024-07-25T10:12:55Z
@capyybarubyj,IM EARLY AAAHSHEHHFH,0,2024-07-25T10:12:51Z
@심재덕-l8k,뉴진스 응원해..❤❤❤,6,2024-07-25T10:12:51Z
@jeanspuffgirl,오래가자 늊깅이들아❤❤,0,2024-07-25T10:12:45Z
@Strawb별,SO PRETTTY 💗💗😍😍,1,2024-07-25T10:12:27Z
@bnslvNJS,Newjeans can hold any style of dance ❤❤,1,2024-07-25T10:12:26Z
@8jnrsp,더 높이 올라가,0,2024-07-25T10:12:25Z
@dreamy9373,Newjeans is really a unique group keep it up newjeans!!,3,2024-07-25T10:12:10Z
@smartshipmoon,뉴진스 더 잘 되자! 더 행복하자! ❤,8,2024-07-25T10:12:03Z
@연두부-b6d,모서리 보호캡 씌워주시면 감사겠습니다😊,0,2024-07-25T10:11:39Z
@댓글용계정인데요,뉴진스 포에버,0,2024-07-25T10:11:34Z
@Malakoo01,"I can't say but New jeans are the best, the sound quality, the dancing, the synchronization, everything is perfect, I hope they stay well, everyone, I love them.❤❤ minji harien ilove you",28,2024-07-25T10:11:32Z
@wildbow-i7z,항상 웃음 짓게 만들어 줘서 고마워!@!@!@,1,2024-07-25T10:11:29Z
@justjennjk,HANNI 💞🐰,1,2024-07-25T10:11:16Z
@iniscbd,Baru lewat 10 menit cewek ku udh ada yg nonton😱😱😱😱😱😱😱,0,2024-07-25T10:11:09Z
@Haruuu2311,NewJeans ❤❤❤❤❤,1,2024-07-25T10:11:04Z
@minkyupark1183,응원합니다 점점 늘어나는 팬들에 기분이 좋아요,17,2024-07-25T10:10:35Z
@독수리-g2t,뉴진스 영원하자❤,1,2024-07-25T10:10:33Z
@khrdp13879,haerin🎉,1,2024-07-25T10:10:32Z
@CatherineChesrine-oj3px,"They slayed. Can't tell who is the best. They did a perfect job, all of them 🐇💚🩵💛💜🤍",5,2024-07-25T10:10:12Z
@BoomerRowdyruff,Yay!cute,0,2024-07-25T10:10:11Z
@OfficialSpiritualSuccess,Anotber song to add all the love songs youve done. It fits perfectly. Surprises are always the best. 😼👍,0,2024-07-25T10:09:32Z
@anhhai3009,"song: 🦄💖🍭🍬🌈🌸
dance: 🔥🤯🥵💣💯",8,2024-07-25T10:09:29Z
@다람쥐짱41,💚💚💚💚💚너무너무 멋지게 잘 춘다 최고야,4,2024-07-25T10:09:28Z
@gilasian1999,so cutteee at the end !!! <3,0,2024-07-25T10:09:26Z
@Oscar_K.H,They always give us the best music and dance to impress us！So we'll give you our best support!I'm Bunnies!🐰！！,1,2024-07-25T10:09:03Z
@haerinyyy,their dancing skiils are on top!! ❤❤❤,0,2024-07-25T10:08:58Z
@아침멱살,심쿵ㅎ,0,2024-07-25T10:08:57Z
@KamonoKurotsuchi,💕🌟,1,2024-07-25T10:08:49Z
@JanneNaomiChua,"Another day, another slay for newjeans!!",1,2024-07-25T10:08:49Z
@yea16,하나부터 열까지 다 완벽하다... 그저 갓진스 아가들ㅠㅠㅠㅠ,76,2024-07-25T10:08:22Z
@imaxlee1794,최고,0,2024-07-25T10:08:13Z
@63xxamg8,❤❤❤❤❤힘내❤❤❤❤❤,2,2024-07-25T10:08:08Z
@eduardturcan3,"Their dancing, style and everything is best, stunning and lovely!!! 🥰😘❤️",1,2024-07-25T10:08:07Z
@VarnikaJain-bz8rs,LOVE FROM INDIA,2,2024-07-25T10:07:58Z
@ドンフェルダー,7分前,1,2024-07-25T10:07:49Z
@zingestrella,when i receive newjeans notif i stop what i was doing,1077,2024-07-25T10:07:26Z
@imgoingcrazyright_,해린이 미모 실화냐 진짜?,7,2024-07-25T10:07:12Z
@jinson2655,"심성이 비뚤어진 사람들의 말은 너희들을 망가트리지 못할테다.
어둠은 빛을 이길 수 없다. 너희들이 입고 있는 하얀 T셔츠 처럼  항상 밝고
너희들이 입고 있는 청바지처럼 튼튼한 마음이 항상 이길 거다
정말 정말 많이 아낀다 애들아....항상 건강하자.",880,2024-07-25T10:07:04Z
@즈곤쉬,❤💛💚💙💜,1,2024-07-25T10:07:03Z
@ellamoinque4392,Weeee loveeee youuuuu newjeansssss❤❤❤,3,2024-07-25T10:07:02Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-07-25T10:06:51Z
@rosiexbun,I LOVE NEWJEANS,2,2024-07-25T10:06:46Z
@SetaRahmani,Early!❤,1,2024-07-25T10:06:46Z
@embracethefatty,they are so girlcrush,1,2024-07-25T10:06:32Z
@gyanghairin,newjeansss,1,2024-07-25T10:06:28Z
@My_Pace_,Hyein is looking so classy plus bossy......,3,2024-07-25T10:06:26Z
@Hal-o3p,I’m waiting every 7 p.m. these days!,2,2024-07-25T10:05:49Z
@hollolollo2469,라잇나우 안무 너무 멋있어...,8,2024-07-25T10:05:35Z
@Heyya01,I just want to to order those Newjeans shirts!! Straight fire! 🔥🔥🔥,1,2024-07-25T10:05:28Z
@mhdhhS2,사랑해 우리 뉴진스❤,2,2024-07-25T10:05:24Z
@J-Son-NJZ,Kang Haerinnnn you are the best🙌🏻🔥🔥,22,2024-07-25T10:05:10Z
@김도택,탁자에 모여서 춤춘다는게 너무 신선하고 재밌었음 다음 활동도 응원하고 뉴진스 최고야 정말!👍,652,2024-07-25T10:05:04Z
@miranyu2707,짱진스 멋있어❤❤,0,2024-07-25T10:05:02Z
@BUNNIES-S2,언제나 항상 함께할게 사랑해❤,1,2024-07-25T10:04:40Z
@kimjerrypotter,1:52 이 부분 내 최애 안무임ㅎㅎ 이거 아니어도 라잇나우 안무 다 좋아ㅠㅠ,85,2024-07-25T10:04:39Z
@nizozn,why are they so swaggy??? im in love 🙇🏻‍♀️,0,2024-07-25T10:04:25Z
@2자매,Who are your NewJeans biases?,1,2024-07-25T10:04:22Z
@wwendyyii,Soty ❤,0,2024-07-25T10:04:21Z
@ons_jj_sc,"Dance skills out of this world. Vocals out of this world. Humility out of this world. Our lovely NewJeans.
🔥🔥🔥🔥🔥
💙🩷💜💛💚",57,2024-07-25T10:04:18Z
@Nagasawa-Masami,완벽한 걸그룹 뉴진스😊,2,2024-07-25T10:04:17Z
@eliamaya03,I love this,0,2024-07-25T10:04:14Z
@kun-y7h,😍😍,0,2024-07-25T10:04:11Z
@AnanyaVerma007,Hyein is looking so classy in their comeback❤.. her dance moves is crazy 😮❤..,522,2024-07-25T10:04:04Z
@2자매,They’re growing more and more pretty everyday.,140,2024-07-25T10:04:01Z
@jsy1067,강해린 얼빡하면 숨가빠요,1,2024-07-25T10:03:58Z
@iseaharinzana78,Hanni so pretty🎉,0,2024-07-25T10:03:48Z
@존스노우-m3y,저 테이블이 되고싶다...,0,2024-07-25T10:03:44Z
@유라_22,헐 3분전❤❤❤,0,2024-07-25T10:03:38Z
@alishazarhana3122,Newjeans ate !,0,2024-07-25T10:03:32Z
@Siskkop,힘든 연습생 생활 견디고 뉴진스로 데뷔해줘서 고마워❤❤,134,2024-07-25T10:03:22Z
@JadeIdgaf,new jeans ah forever,1,2024-07-25T10:03:19Z
@efimanta6610,Am happy that my idols slayed once again <3,2,2024-07-25T10:03:17Z
@Nwjnmes,"I love you newjeans! drink water, eat well, rest as much as you can in this time I will be eagerly awaiting your return, thank you for everything you are incredible, don't forget that.  🤍",9,2024-07-25T10:03:14Z
@lizzyoregel5841,Fighting bunnies/tokkies/conejitos,0,2024-07-25T10:03:12Z
@Kangky8466,소파랑 테이블 연출 진짜 너무 좋다구,189,2024-07-25T10:03:11Z
@kozue__,i love youu!!! ❤❤❤❤❤,0,2024-07-25T10:03:10Z
@稲-c2q,💙,0,2024-07-25T10:03:05Z
@Budgie_forever,37 secs ago,0,2024-07-25T10:03:04Z
@핳-r7k,애기들아 행복하기만 하자 뉴진스 영원하자,87,2024-07-25T10:02:59Z
@Finx25-,Newjeans on the TOP!!! ❤❤❤,1,2024-07-25T10:02:58Z
@HA3RINATION,how many international fan support newjeans ?,1,2024-07-25T10:02:58Z
@2자매,"I hope they work hard and have fun every time, the current controversies are hard, but they should always remember to have fun whilst working. I love you girls❤️",7,2024-07-25T10:02:57Z
@lichenghsun,練習室真的好好看！！！,0,2024-07-25T10:02:55Z
@Lavenderrobloxkpop,Newjeans please like this comment ❤,0,2024-07-25T10:02:54Z
@nanaomoru,they’re literally addictive,3,2024-07-25T10:02:49Z
@lizzyoregel5841,"No estan solas, tienen a muchos apoyandolas",0,2024-07-25T10:02:48Z
@7__7sfn,omg early before 1k likes,1,2024-07-25T10:02:39Z
@lana-ci8nv6zw5i,❤❤,0,2024-07-25T10:02:37Z
@likej4452,이 테이블 회사로 가져갔냐고 ㅋㅋㅋㅋ,0,2024-07-25T10:02:30Z
@WowLuckyBunnies,이쁜이들 ❤❤❤❤❤,0,2024-07-25T10:02:30Z
@made4mui,THEY ATE,1,2024-07-25T10:02:29Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-07-25T10:02:28Z
@kasiaa0707,How many international fans are here🤚,1,2024-07-25T10:02:27Z
@T0kkigal_.,Omg their beauty is just Incredible ❤ and their energy in the moves amazing! ?  they are nailing this! 💫,1,2024-07-25T10:02:26Z
@rikid12,show of hands who supports newjeans!!,1,2024-07-25T10:02:26Z
@ChâuVânNguyễnNgọc,Hyein always slay 👄💅💅,105,2024-07-25T10:02:23Z
@molkkora,다양한 컨셉이라 너무 좋음 뉴진스 사랑해,64,2024-07-25T10:02:19Z
@Hyunjin-f3f,Hanni so cute,5,2024-07-25T10:02:16Z
@bomb7384,🎉🎉🎉,0,2024-07-25T10:02:16Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-07-25T10:02:14Z
@hyacinthhhhhhh,Newjeans ❤❤❤,0,2024-07-25T10:02:14Z
@FeliciaAndersson-h1d,Omg girls is eating,0,2024-07-25T10:02:11Z
@Siskkop,뉴진스로 데뷔해줘서 고마워❤❤,265,2024-07-25T10:02:11Z
@asramoon5386,Any international fans? 🐰,0,2024-07-25T10:02:09Z
@lizzyoregel5841,"Wow que bien bailan, las 5 han mejorado demasiado",1,2024-07-25T10:02:03Z
@dica8252,Newjeans is everywhere❤,4,2024-07-25T10:02:01Z
@BAEMO77,"There are so many challenges for NewJeans and I know that everyone feels difficult things and people out there only see what people are spreading without knowing the truth... I hope you will support and look after NewJeans more because there is so much pressure on them now. Wish the NewJeans members the best as well. Hopefully the problems that befell them will soon be resolved and they will be given freedom!!! The brand struggle is open play. And yesterday I saw news about one of the NewJeans NewJeans members, namely KIM MINJI Yes, my tears immediately fell seeing his struggle to get here Thank you very much for surviving until now... For NewJeans Members, don't let each other go forever.❤❤❤❤",46,2024-07-25T10:02:00Z
@2자매,"I’ve been in k-pop since around 2013, and NewJeans is one of the only groups that I’ve continued to stan from debut all the way to the present. They never make bad music, ever. Continue working hard girls, please cherish these memories forever.",205,2024-07-25T10:02:00Z
@pham_yenyi,Yêu NewJeans rất nhiều 💞,0,2024-07-25T10:01:57Z
@rixri6085,55s ago??,0,2024-07-25T10:01:52Z
@Tika-wn8ik,NEWJENASSS,0,2024-07-25T10:01:52Z
@lowkey.med15,why do they look so pretty <3,2,2024-07-25T10:01:49Z
@hellocow,뉴진스 사랑해💙💗💛💚💜,8,2024-07-25T10:01:43Z
@Nwjnmes,ALGUM TOKKI BRASILEIRO? 😭,1,2024-07-25T10:01:42Z
@baenjz,"who loves newjeans? 
👇 💓💕",1,2024-07-25T10:01:40Z
@kpopeditz246,How many bunnies are here?,1,2024-07-25T10:01:40Z
@버니즈-0722,그대가 기뻐할 만큼만~,0,2024-07-25T10:01:37Z
@김예똥-m7s,항상 응원해 뉴진스🫶🫶,17,2024-07-25T10:01:36Z
@NewJZS,( 💚 ),0,2024-07-25T10:01:35Z
@kasiaa0707,omg 25 sec temu,0,2024-07-25T10:01:35Z
@skylalvsnwjns,They deserve the world 💗🫶,3,2024-07-25T10:01:33Z
@gisellerosales503,It has to be illegal to be this early 😭,0,2024-07-25T10:01:29Z
@brii_vlo,UNDER 1 HOUR HERE👇,1,2024-07-25T10:01:29Z
@lizzyoregel5841,"5 vocalistas
5 bailarinas
5 raperas
5 visuales",0,2024-07-25T10:01:28Z
@Domi_cute,다들 너무 예쁘다❤❤,1,2024-07-25T10:01:27Z
@Hyein.lolz0,1 min ago!!,0,2024-07-25T10:01:25Z
@Jennhyy,OMG,0,2024-07-25T10:01:25Z
@NEWJEANSISMYFAV0,OMGG,0,2024-07-25T10:01:25Z
@kpopeditz246,Who's early?,1,2024-07-25T10:01:25Z
@loonathecreatorr,"International bunnies who are supporting newjeans 
👇🏼",1,2024-07-25T10:01:24Z
@손채린-r9m,"Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요항상 좋은 노래 마니마니 듣게 해줘너 너무너무 고마워🩷
앞으로도 계속 사랑할게 뉴진스! 항상 고마워",1,2024-07-25T10:01:23Z
@Memaaww,LEZZZZ GAURRRRR NEWJEANS!!!!!,1,2024-07-25T10:01:23Z
@a-li-ah,The fits eat up every time!!!!! Hoop earringsss!,3,2024-07-25T10:01:22Z
@MaleeyaAquino,I love you New jeans ❤❤❤❤❤,0,2024-07-25T10:01:22Z
@Diazz-pj2on,"노력은 배신하지 않는다 
힘든 환경에서도 최선을 다한
뉴진스 항상 응원할게요 
버니즈도 끝까지 함께할게요!!",687,2024-07-25T10:01:20Z
@hnniluver,OMGGG,0,2024-07-25T10:01:20Z
@_ny3645,hanni❤❤,0,2024-07-25T10:01:19Z
@ikxylx7088,Im so early 😂,0,2024-07-25T10:01:19Z
@cocopampam,뉴진스 항상 응원해❤,15,2024-07-25T10:01:18Z
@T2EH1N,"Love NewJeans
💖💛💚💙💜",0,2024-07-25T10:01:16Z
@hannies-p5p,皆んな美しい〜❤,1,2024-07-25T10:01:16Z
@retjeans,❤❤,0,2024-07-25T10:01:14Z
@eggbits,GO NEWJEANS!,1,2024-07-25T10:01:14Z
@eunsukim9031,"뉴진스가 언제 사랑스럽죠
바로 지금 ! 😘😍🥰",54,2024-07-25T10:01:12Z
@annieyesyesyes,I LOVE YOU HYEINNN!!!!,2,2024-07-25T10:01:12Z
@__-kz9ne,💗💗💗,0,2024-07-25T10:01:11Z
@muaramayaaa081,FIRST,1,2024-07-25T10:01:11Z
@bunlly,ATE HYEIN💕💕,2,2024-07-25T10:01:11Z
@koreanwest,뜨자마자 돈까스처럼 달려왔습니다,0,2024-07-25T10:01:08Z
@luubiin,NEWJEANSS 🔥🔥🔥🔥,0,2024-07-25T10:01:08Z
@KudoJDZ,How many international NewJeans fans are here???,0,2024-07-25T10:01:08Z
@손채린-r9m,"힘든 세상 속에 사랑을 알게 해준
너 하나로 나는 행복해
Heaven 나만의 사람
그래 나를 지켜줄 사람
어떤 슬픔도 어떤 아픔도
너와 함께 한다면
어느 누구도 난 부럽지 않아
떨리는 두 손을 잡아줘
내가 사는 이유 너니까지금까지 수고 많았어💛
뉴진스가 최고야! 계속해서 좋은 노래 듣게해줘서❤️
고마워~ 뉴진스를 응원하는 버니즈가 더 많으니까💚
악플 보면서 상처 받지말구~ 힘내 뉴진스!
앞으로의 활동 기대할게!",127,2024-07-25T10:01:07Z
@FanyEdgw,LAS AMO. 💞,0,2024-07-25T10:01:06Z
@4lk01,動画待ってた！,0,2024-07-25T10:01:05Z
@Nnngwdy20,How sweet dance practice pliss full member,4,2024-07-25T10:01:05Z
@niishiimuras,Who will support newjeans forever??? ❤,6,2024-07-25T10:01:02Z
@carinegisagi9869,How many international bunnies are here to support NEWJEANS ?,0,2024-07-25T10:01:02Z
@BlackpinkGidleBtsStrayKids,"How many international fans are here to support NewJeans ❤❤❤
⬇️",0,2024-07-25T10:01:01Z
@cha9won,We will always support you newjeans 💗,0,2024-07-25T10:01:00Z
@Wo_o_ji_n1999,Incredibly cute,0,2024-07-25T10:00:59Z
@Quittedddddddddy,I’M SO EARLY WTFFF,0,2024-07-25T10:00:57Z
@0okoukio0,,0,2024-07-25T10:00:56Z
@lottie7943,EARLY,0,2024-07-25T10:00:56Z
@L0vingbrii,LIVE LAUGH LOVE NEWJEANS,0,2024-07-25T10:00:56Z
@lluv.btsss_7,How many international bunnys are here!!! 🙋🏻‍♀️,0,2024-07-25T10:00:56Z
@fernandafelix2908,LOVE UU❤❤,0,2024-07-25T10:00:55Z
@conjcool,Like if you love NewJeans ❤,1,2024-07-25T10:00:55Z
@rhdudwo,"""Newjeans""",1,2024-07-25T10:00:55Z
@Kpopjpop638,NEWJEANS I love hanni so much,0,2024-07-25T10:00:55Z
@11-j8y,Minji slayed the dance❤❤,87,2024-07-25T10:00:55Z
@なやわhcd,この曲ほんとに好き,1,2024-07-25T10:00:54Z
@liliy.10-l,.私たちのオンニはとてもクールです.,2,2024-07-25T10:00:54Z
@justcallmelizi,AHHHH,0,2024-07-25T10:00:53Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he jij
Fighting",21,2024-07-25T10:00:53Z
@Quittedddddddddy,THEY ARE SO PRETTY OMGG,6,2024-07-25T10:00:51Z
@ChloeFranceGabion,❤❤❤,0,2024-07-25T10:00:51Z
@Random_post_xx7,Hii,1,2024-07-25T10:00:50Z
@주님을신뢰하다,How many international fans are here to support new jeans?❤❤,1,2024-07-25T10:00:50Z
@DKN_18,Who many international fans here to support new jeans ❤❤,24,2024-07-25T10:00:49Z
@N1GHTSPARK_Entertainment,Slayed as usual ❤😊,0,2024-07-25T10:00:49Z
@bebelwlov,HAERIN❤❤❤,2,2024-07-25T10:00:48Z
@melsvale,this song is a bop,0,2024-07-25T10:00:49Z
@TocaJoshua1,ayay,0,2024-07-25T10:00:48Z
@Mit_suki_..0.._..0,🩵🩵🩵,0,2024-07-25T10:00:47Z
@GabyPurpleYT,First,0,2024-07-25T10:00:47Z
@Kenznu,❤❤❤❤❤,0,2024-07-25T10:00:46Z
@한길-s6i,뉴진스예쁜요,0,2024-07-25T10:00:46Z
@shantilalimbu1555,yooo,0,2024-07-25T10:00:45Z
@millsrblx69,EARLY NEWJEANS ATE❤ 🐰,2,2024-07-25T10:00:44Z
@engh7496,NewJeans ❤❤❤❤❤,0,2024-07-25T10:00:44Z
@LegoRaiyan,EARLY 🎉,0,2024-07-25T10:00:43Z
@heartsforwoni-won,Early,0,2024-07-25T10:00:42Z
@karinllyy,Hi❤,2,2024-07-25T10:00:41Z
@ashtynlih893,First,1,2024-07-25T10:00:41Z
@whoyouzuki,OMGGG THIRDDD,1,2024-07-25T10:00:41Z
@Butterflyzies1234,Hanni looks so prettyyyyyyy❤❤❤🥰,47,2024-07-25T10:00:40Z
@77th_v,💗,0,2024-07-25T10:00:40Z
@rampuzell,💗,0,2024-07-25T10:00:39Z
@adrhernandii,I LOVE U NEWJEANS,0,2024-07-25T10:00:38Z
@진자룽,버니즈 뉴진스 항상 행복하길,114,2024-07-25T10:00:38Z
@iseaharinzana78,New❤jeans I love still support you guys👫👬👭,0,2024-07-25T10:00:38Z
@sukiesinging,AHH NEWJEANS EAELYY🎉,0,2024-07-25T10:00:37Z
@Sekyun,애들 너무 예쁘다.. 뉴진스 오래가자,261,2024-07-25T10:00:38Z
@morenac5847,Te amo new jeansss❤❤❤❤,0,2024-07-25T10:00:37Z
@팜하니사랑해-i6k,앟ㅎㅎㅎ 행복해❤,0,2024-07-25T10:00:37Z
@srishtisharma9866,Wow amazing my cute girls,1,2024-07-25T10:00:36Z
@8llowdohee,FIRST VEIW,0,2024-07-25T10:00:36Z
@yipheakdey817,First Comment💥,0,2024-07-25T10:00:35Z
@S00upieee,OMG HAII,1,2024-07-25T10:00:35Z
@New.JeansTokki,Y'all are amazing,1,2024-07-25T10:00:35Z
@곧고삼임,뉴진스 너무 좋은데 어떻게 해야 하나요……….,1,2024-07-25T10:00:35Z
@하다스임,❤❤❤,0,2024-07-25T10:00:34Z
@lysaa812,❤️❤️,0,2024-07-25T10:00:34Z
@itz_hanni_lover,Hanniiiii❤,1,2024-07-25T10:00:34Z
@brii_vlo,AAAAAAA NEWJEANS,1,2024-07-25T10:00:34Z
@AnjanaDaliya,Pretty,2,2024-07-25T10:00:33Z
@바나나-f3m,뉴진스 사랑해!!,2,2024-07-25T10:00:33Z
@AlexRoxky,❤,0,2024-07-25T10:00:33Z
@_1thg.9,11st,0,2024-07-25T10:00:33Z
@lovsyizhuo,Slayy,0,2024-07-25T10:00:32Z
@a-li-ah,Earlyyy,1,2024-07-25T10:00:31Z
@EizenColinares,❤❤,0,2024-07-25T10:00:31Z
@강고양이바라기,뉴진스 너무 이쁘다 다들❤❤,14,2024-07-25T10:00:31Z
@zskzlvs,😭💗💗💗💗,1,2024-07-25T10:00:30Z
@tristann-v2x,WAHHHHH❤❤❤❤,2,2024-07-25T10:00:30Z
@zinun99,😮❤,1,2024-07-25T10:00:30Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-07-25T10:00:30Z
@hjh2378,오,1,2024-07-25T10:00:30Z
@zennaaaaxo,They ate,1,2024-07-25T10:00:30Z
@user-sg9vr6wi2o,Awesome ❤,0,2024-07-25T10:00:29Z
@spidermanioy,МОИ МАЛЫШКИИ,0,2024-07-25T10:00:28Z
@오준오,멋지다 뉴진스 화이팅,10,2024-07-25T10:00:27Z
@itsurgirlameena,Cuteee❤,0,2024-07-25T10:00:28Z
@My_Love_Jiwoo,팜하뉘❤,0,2024-07-25T10:00:27Z
@waie2869,First,0,2024-07-25T10:00:26Z
@Kyreeee1245,OMGGG EARLYY HIIIII,1,2024-07-25T10:00:25Z
@Alyzxy.m,Primeraaaa,0,2024-07-25T10:00:25Z
@민지포터,인터뷰 기사보고 이 영상 보니까 뉴진스가 새삼 참 대단하다고 느껴지네,796,2024-07-25T10:00:25Z
@naiimakamath9479,Firsstttt,0,2024-07-25T10:00:25Z
@asian_rylan,early,0,2024-07-25T10:00:24Z
@obviouss.kokoo0,OMG,0,2024-07-25T10:00:23Z
@tristann-v2x,EARLYYY,0,2024-07-25T10:00:24Z
@Hannifami,1❤,0,2024-07-25T10:00:23Z
@ImRiskong,Hola,1,2024-07-25T10:00:22Z
@eylullw03,cutee,0,2024-07-25T10:00:22Z
@catpewie,❤,0,2024-07-25T10:00:20Z
@Kaito-u3j,最高センスが良すぎる❤綺麗だな❤,19,2024-07-25T10:00:20Z
@bunnyayanhim,❤❤,0,2024-07-25T10:00:19Z
@CheckaIs_playsRoblox,Oo I always love newjeans,1,2024-07-25T10:00:18Z
@Justacatlmao,How many international fans are here to support NewJeans? ✋,2438,2024-07-25T10:00:18Z
@obviouss.kokoo0,EAELY,0,2024-07-25T10:00:18Z
@먀7로퍼,❤❤❤❤,0,2024-07-25T10:00:17Z
@Butterflyzies1234,First bunnyyyyyy,1,2024-07-25T10:00:16Z
@醫生不親切,1！！！,1,2024-07-25T10:00:13Z
@obviouss.kokoo0,FIRST,0,2024-07-25T10:00:13Z
@jstshya,First!,0,2024-07-25T10:00:12Z
@BUNNIES-S2,사랑해❤❤,4,2024-07-25T10:00:10Z
@yhbujnik,"A Newjeans video a day, keeps the sadness away 😇",19,2024-07-25T10:00:09Z
