author,text,likes,published_at
@ovo.ovo.,"맨날 멤버별로만 본다고 앞부분 전체동선은 첨봤는데 재밌다
그룹 지어서 이동하네",1,2021-12-22T15:04:43Z
@agnesputri7956,Can you guys see how energetic is joshua here? He looks so happy and enjoy this so much huuuuuuu,0,2021-12-18T09:50:25Z
@crizluvssvtrs,dang this is FIREEEE,0,2021-12-16T17:05:10Z
@johnpaulescoton3594,Woozi is milk. short. cute.,0,2021-12-15T13:51:47Z
@verinl.m9032,"I am gonna die while learning this Choreo , wish me luck. ( lets hope I don’t break a limb or two )",0,2021-12-15T09:50:50Z
@reachforthemoon1730,0:48 ลุงหันเซ555555555555555555555555,0,2021-12-13T05:08:48Z
@dinkim603,So good,0,2021-12-11T01:58:15Z
@hao-lw8tu,"Not their "" uh huh "" at the end T0T SO CUTE",0,2021-12-10T14:29:48Z
@Moon0827,"I'm obsessed with Left and right 
I'm obsessed with Jeonghan the man  he is
I'm obsessed with seventeen",0,2021-12-09T07:11:13Z
@hiimtheproblemitsme,El cabello de Shua 💗💗💗,2,2021-12-07T05:00:18Z
@marckenneth7157,they are the most synchronized group,0,2021-12-06T21:33:05Z
@palranghui,is it just me or are they going extra hard here lmao <3,0,2021-12-06T02:20:06Z
@zeri3450,AHUH AHUH AHUH AHUH AHUH AHUH,0,2021-12-04T12:41:00Z
@leiasyahzanan2402,"Jeonghan hyped for 3 mins straight is a whole mood:""""""",0,2021-12-04T00:54:01Z
@singingpotato7410,seventeen's dance practice went *bright* *dark* *bright again* *and further*,0,2021-11-24T06:15:04Z
@singingpotato7410,the □ ○ ----- in the beggining was creative af,0,2021-11-24T06:13:29Z
@singingpotato7410,them just vibing to the song but still synchronized,0,2021-11-24T06:12:40Z
@fenrirvife1880,"And the fact that their choreography could fit hardstyle, Damn!!!!!!!!",0,2021-11-22T22:10:56Z
@oraxxplayz0444,I’m new here and something I would like to point out is how colourful this choreography video is these guys got so much style,12,2021-11-21T07:45:16Z
@hendrix4058,i still can't fucking believe this choreography lost to dynamite like wtf???MAMA is a biggg joke,1,2021-11-21T07:02:45Z
@보리꼬리-y5s,...민소매는 언제나 롸잇...옳다,0,2021-11-21T04:33:35Z
@おた-g1c,ウォヌさんのファッションセンスぱないな！？？？？靴と全体の色味合わせてるの天才すぎんか！？？？？？,0,2021-11-19T13:01:31Z
@maddencovers5890,I always forget just how tall Jun is. He’s so smooth and precise and I love watching him. The fact that he’s the weirdest in the group just makes him even hotter for me lol.,0,2021-11-19T02:38:16Z
@babytae7734,Even their jumps are synchronized!!,0,2021-11-18T19:02:51Z
@reachforthemoon1730,ทำไมเพลงดีจังวะ,0,2021-11-17T04:41:34Z
@axxqpz,this song issa vibe,0,2021-11-16T03:23:39Z
@luvneojen,the way they just have fun with this one is my favorite thing,0,2021-11-11T09:13:17Z
@catherinelee3524,Helppppp I loveee them 😭😭😭😭😭😭😭,0,2021-11-10T13:19:36Z
@aeyliarose7,the ending lmao,1,2021-11-06T06:37:52Z
@echa2786,"the one who wear a mask, i just want to ask to you, are you single?",0,2021-11-03T13:56:19Z
@subhajeetchakraborty1791,"I guess I have been doing all steps in wrong direction like their left my right , can anyone clear what are their direction of hand moment for any one instance , actually I might be confusing thinking it's mirrored",0,2021-11-02T09:40:15Z
@erikajanee.dulaca2236,"my eyes are always following mingyu and wonwoo ahahah. They are handsome in their every move! seventeen's dancing are not awkward. most of the members are great at dancing! im so moved! unlike other kpop groups, some member's dancing are awkward.",0,2021-11-01T02:03:12Z
@miamyvideoschannel3143,31 okt 2021 maen kesini,0,2021-10-31T14:51:43Z
@leuleucarat7675,I came here before going back to Rockwithyou 💗,0,2021-10-31T05:04:44Z
@Celine-pz4fk,"There's something unique to SEVENTEEN like there will be not kpop groups but not them idk just i really like they're music dance the members everything,SEVENTEEN is my fave ever",1,2021-10-21T07:07:19Z
@aquotaku1118,Not a carat so my focus was only on Jun and that manboy looked like he was having the time of his life. Those smiles of his were just so pure,0,2021-10-16T14:02:42Z
@nightberryrose,SEROTONIN BOOST,0,2021-10-15T09:43:55Z
@nelzombog7671,🔥🔥🔥🔥🔥😍😍😍💟,0,2021-10-13T14:13:00Z
@eireneharinipasaribu8590,Woozi mungil bet😭👍🏻,1,2021-10-11T23:36:09Z
@cherrybibi17,Yo Junhui is really feeling it .. 🔥  love them,11,2021-10-09T14:42:08Z
@みかんみかみか-n5j,"初めて見た時、みんなすごいんだけど、ディノっちのダンスに魅了されたな❣️
でもセブチは基本的にみんなパフォチですよね❗️✨✨",0,2021-10-09T01:44:40Z
@trishemilyanne580,Vernon putting his hand out and getting rejected and confused at the end. 😂😂😂😂😂😂,0,2021-10-07T13:55:40Z
@salmayassin9338,their synchronism is so satisfying,0,2021-10-05T14:04:51Z
@keysaaulia219,i really miss this place,0,2021-10-04T07:45:48Z
@ashtto,"Their literally having so much fun look at jeonghans face throughout this , he’s smiling the whole way through.. of to the side u can see all them having the time of their life god I love them so much",46,2021-10-01T09:24:40Z
@romeoechoindia,"2:46 i just realized my 6 biases are all on the left side 😍 (joshua mingyu hoshi dk seungkwan jeonghan)((yes, i have 6 biases and 7 bias wreckers, okay?! svt couldn't make it easy for me))",0,2021-10-01T09:20:27Z
@vcgc554hg,1:26 Dino is too excited for his solo,0,2021-09-30T15:13:31Z
@すくすく-d4u,一瞬だけドギョムさんがクプスに見えた,0,2021-09-29T15:09:42Z
@vmateo2842,Gyu's guns - feat. Jun's - shooting everyone on their path.,0,2021-09-27T02:18:14Z
@Yahnax2823,You can tell that they really enjoyed that choreography 😁😁,0,2021-09-26T16:10:05Z
@namh283,left and right,0,2021-09-19T11:58:00Z
@kwonsoonyoungdangityreyous4775,Rewatching this reminds me of Hoshi spoiling the choreography during goes 😂,0,2021-09-17T23:37:43Z
@karelcarlos8193,2:58  HAHAHAH look at Vernon,1,2021-09-17T04:23:55Z
@TMae.Gil1507,Left Right have a modules 🤦🏻‍♀️,1,2021-09-15T05:26:02Z
@susmitasunuwar2865,"Left and right 
Rip it Rip it",0,2021-09-12T02:59:26Z
@Saphaemg,With all due respect to whoever got the best dance performance award last year.. but TBH *LEFT & RIGHT* is the only one who deserved it..,0,2021-09-08T18:12:30Z
@putrisc72,Masa muda ku seru bgt ya suka sama kalian bisa lompat lompatan bareng tanpa beban. Love u🔥,1,2021-09-07T07:48:08Z
@anytio,I want to replay each second of this masterpiece,2,2021-09-05T19:39:55Z
@nadineacer169,Can someone please tell me where i can buy the shirt that Joshua is wearing 😍,0,2021-09-03T17:50:09Z
@fatimap0205,"No one gonna talk about the ""uh huh uh huh"" at the ending🤣🤣😅",1,2021-09-02T11:38:44Z
@hehe8692,Their choreographies never disappoint,1,2021-08-29T23:16:18Z
@gangakurup5799,Omgg i love them❤❤❤❤,0,2021-08-29T05:33:40Z
@아니Z기야,난 세븐틴이 정말 좋아 얘들아 사랑해 라는 마음을 나눌 한국인 댓 찾기 드릅게 힘드네,0,2021-08-28T05:11:15Z
@yooniverse6905,super nice,3,2021-08-18T15:30:13Z
@yukisahoda480,最後のはっつぅせっでらへんのところなんかすごい好き,0,2021-08-18T06:47:15Z
@tanyabajwa3277,PHEW,2,2021-08-16T23:20:47Z
@matildemigliorati9224,Xu Minghao O_O <3,1,2021-08-14T17:34:00Z
@jennyrosetabaosuarez6925,Never been tired repeatedly watched this ❤❤❤,2,2021-08-14T15:54:18Z
@anggeberrey2132,Love their vibe ❤,0,2021-08-13T11:37:23Z
@MinMin-hu5zx,"Im looking for minghao,   I thought it was minghao 2:09 who's this is this joshua or jun can someone say it to me juseyo.

0:8 Vernon, seungkwan, Hoshi --- who's beside with hoshi w/ black and gray jacket with jeans",1,2021-08-13T07:45:12Z
@batonijeonghan4122,u can really see jun's cute facial expression,2,2021-08-11T05:55:32Z
@we-nn-h7h,2:18 dino niyo bigay na bigay,0,2021-08-10T12:44:52Z
@reaobordo2112,Say the name ! Seventeen💎💎💎💎🎵🎵📱,0,2021-08-10T04:24:41Z
@dudagatinhadamaso28,"Woozi carisma and cuteness here is another level, love him",4,2021-08-06T21:45:18Z
@ihaveshortattentionspan,3:25 I'm sorry but seeing Jeonghan rubbing Seungkwan's head in 2X speed is hilarious,2,2021-08-04T13:53:54Z
@moonyue1618,watching seventeen choreo videos gives me so much happiness :D,3,2021-08-01T05:32:20Z
@beverageisseoyohappymingha6729,They all are flawless T_T,3,2021-07-31T10:50:17Z
@Star-m7j4g,"1:45
3:20 
3:25",0,2021-07-28T14:09:23Z
@kim.dawolfhound,this really just looks like a group of best friends vibing to a song in perfect synch,2,2021-07-27T09:09:41Z
@monimoni3537,You know what? Dayum!!!!!! I finally able to know these talented people. Love you all!,3,2021-07-23T04:23:50Z
@disdevks9218,"Okay THIS has to be hands down the most FUN choreo ever. I love how they make it seem sooo effortless. I have always listened to Seventeen but THIS song was the song tht pushed me into the fandom.  I was literally waiting for the lockdown restrictions to reduce and do this with a friend. I have finally done it. Criticisms are welcome! :)
Outcome: https://youtu.be/PfUEMYUF19w",4,2021-07-19T11:09:09Z
@jenkng5082,My guy Vernon just wants a hand 3:43,1,2021-07-17T03:08:17Z
@FORTNITETEST1,"The guy with the white hat ... I dont know his name, but for me is the best dancer.",1,2021-07-17T01:10:42Z
@ananya_the_dreamer,This choreo must be so fun to dance too . I love that they seem to be really enjoying themselves .,2,2021-07-16T08:21:10Z
@ananya_the_dreamer,I love their outfits in this dance practice video,2,2021-07-16T08:18:46Z
@저는약사예요,아니ㅜㅜㅜㅜㅜㅜ 디노야 사랑행 귀여웠어,0,2021-07-15T04:02:58Z
@just_bangtaned1997,"SVT has the most satisfying synchronised dances, has the fairest line distribution even tho it's a 13 member group, talented, a zero visual hole.. it's like other groups aren't even trying",13,2021-07-14T15:50:29Z
@mirasitikomariah7784,Kecanduan sihhh dengernya,1,2021-07-13T02:30:58Z
@181_apriliapratiwikirani6,"after their comeback, i still see this",1,2021-07-11T17:15:29Z
@iluvyou_5696,Lucu gerakannya bisa buat senam haha,1,2021-07-11T14:13:36Z
@dokyeomienoniee2646,uh huh,0,2021-07-09T17:24:03Z
@yunaharuna515,"Waktu sblm Wonu tos sma memb, cepet bgt koreo nya :')",0,2021-07-06T12:36:33Z
@elsiebeneza8628,GRABE TALAGAA YANG SEVENTEEN! NAPAKAPASSIONATE SA LAHAT NG GINAGAWA NILAAAA!,0,2021-07-05T08:45:26Z
@bigbrainbokki,This. Is. Fucking. Insane.,0,2021-07-04T01:36:03Z
@noeliagarcia4059,❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-07-01T17:22:01Z
@nat9825,i love how much fun they're having when dancing this choreo aaaa,1,2021-07-01T08:53:59Z
@ananya_the_dreamer,This is out of topic but I love their fashion in this dance practice .,2,2021-07-01T08:33:34Z
@rivaaro3982,2:11 i love how extra dino is SAHFGSDHHAHAHHAHA,1,2021-07-01T04:53:23Z
@maira2143,lmao yoon jeonghan,0,2021-06-30T12:45:38Z
@나락도락이다-v8o,버논이랑 호시옷 바꿔 입엇냐,0,2021-06-27T14:33:17Z
@ar6685,"Who is the best dancer here?
Joshua's hair",1,2021-06-25T16:27:10Z
@VincentAst,Awww.... Team Seventeen is the best,1,2021-06-24T11:10:53Z
@kwanfiles8863,This was truly Jun's era. I eyes have not left him this whole performance,1,2021-06-21T19:30:13Z
@kenneth5622,keeping ah hah～ah hah～～🤣🤣🤣🤣,1,2021-06-21T17:01:50Z
@carla-2582,this choreo is one of the best,2,2021-06-19T08:24:08Z
@hotaru2020,"Left & Right is aging like fine wine. The more you hear it, the better it gets.",1,2021-06-19T01:45:10Z
@silkpear5380,THEYRE SO CUTE AND TALENTEDD DAFJAOIKGJAL,1,2021-06-18T17:00:31Z
@twixchwe485,just realized no one held vernon's hand to help him stand up :') its okay noni HAHAHHAHA,0,2021-06-17T13:51:34Z
@et3294,I am A SUCKER for the noises they make (hmmm that's what she said) they make the presentation 1000 times better,1,2021-06-16T18:21:54Z
@snsdFanyFany,get ready for summer teen,0,2021-06-15T19:17:34Z
@나미쨔응-d6d,"우리반 남자애들이 저렇게 생기고 저런 성격이면
학교 갈 맛 나겠다",1,2021-06-14T15:58:37Z
@seventeenalways5334,Mingyu ... *shakes*,0,2021-06-14T04:08:35Z
@ピクるす-w5v,💖💖,1,2021-06-10T08:08:11Z
@vminkookkharka7043,in this video we are getting to listen 13 different voice with beautiful accent what is better than this,2,2021-06-07T14:30:27Z
@wooa3848,they're louder than the music lmaooo. that is so seventeen,1,2021-06-07T06:27:12Z
@jadeshanemadarang5765,am i the only one that’s finding shua’s hair dancing cute?,2,2021-06-07T03:45:37Z
@rae5916,day one,0,2021-06-05T10:20:40Z
@leankrizia3764,"mv or choreo, jun & mingyu wearing sleeveless & im not complaining *relieved emoji*",1,2021-06-05T09:36:05Z
@trejom7535,Mine Joshua,0,2021-06-03T05:05:55Z
@iane6953,2:02 JEonghan Who Are U tAlkiNg too?,4,2021-06-02T13:50:47Z
@gogelbambang17yearsago22,"💎 SEVENTEEN SELF PRODUCING IDOL WORLD DOMINATION 💎
Seventeen produce and compose their own songs(lyrics,musics), their own MV (snapshoot & holiday), their own choreographys, their own variety show, their own concert(70% of caratland handle by Seventeen because social distancing regulation), their own magazine etc",0,2021-06-02T02:01:03Z
@ken-gs5ww,3:42 poor vernon LMAO,0,2021-05-31T17:43:45Z
@seokminzpija5750,"if u focus on chan the speed and amount of mistakes he did (which is 0) is incredible at (0:29 the guy in up half yellow ,white and black and down black)",2,2021-05-30T18:59:02Z
@ruthperera5590,Honestly this was such a fun era,1,2021-05-30T06:45:44Z
@reynalynlumbang6811,Hoshi and Jeonghan holding hands in 2:54💎,0,2021-05-30T01:52:55Z
@mariaboyd6569,such a fun dance!!,1,2021-05-26T17:15:13Z
@dontstealmybananamilkue0_070,"me when I tried dancing following their steps : Wobbles and flops legs and hands like a lunatic and then thinks god how is this dance even possible????? 
:xxx",6,2021-05-25T05:40:17Z
@hdgdbdjuksbrbzkao1216,"CARAT STREAM Music SEVENTEEN !!

كارات'ز ستريم لــ أغاني سفنتين

캐럿 흐름 음악십칠 
 

not alone =10M
Don’t Wanna cry =300M
CLAP =100M
Getting Closer=50M
Left&Right=100M
HOME;RUN=100M
HIT=100M
MANSAE=100M
THANKS=100M
Fear=100M
HOME=100M
Happy Ending =20M
CALL CALL CALL=50M
Oh my!=100M
Side By Side =10M
BOOM BOOM=100M
Spider=10M
My My=50M
Holiday =20M
silent boarding gate=10M",0,2021-05-24T06:21:04Z
@daneclairecruz9658,Minghao❤️,0,2021-05-22T09:43:43Z
@Isaaurl,woozi is so cute 😭,1,2021-05-20T05:51:59Z
@剛田百合子-l2n,2倍速が可愛いwwwwwwww,0,2021-05-19T11:33:00Z
@leena9804,The best😍,0,2021-05-19T07:09:45Z
@jhanamagcamit9291,"Dino is unbeatable in every performance. Like man, he always gave his all. I love him ❤️",5,2021-05-16T13:45:46Z
@hannahharris2947,so uhhhh who is the guy with the purple pants and white shirt...,1,2021-05-15T13:42:30Z
@_BBING,코디 누구야! 취저네!! 입덕한다!!! 너무 이쁘다!!!!,1,2021-05-13T16:08:37Z
@leungmiko16,"damnnn jeonghan is so cute I can't TUTTTT
3:25 1:37",0,2021-05-13T11:05:46Z
@itssanity4322,Carats say they are still nodding heads,1,2021-05-11T11:54:14Z
@kyeomah5042,Tired but still vibing.,0,2021-05-09T02:38:42Z
@kyeomah5042,VERNON,0,2021-05-09T02:36:38Z
@Geeeez.,1:28 POP OFF DINO,0,2021-05-08T21:04:14Z
@stinnacnp,"Heeey
I juuust love the video 😍

What is the name of the guy i black with white shoes??",0,2021-05-07T07:04:30Z
@X-Fauve,Can see they are giving their best but they need a Better choreographer. Isolation needs a little bit more distinction. Movements are a bit loose.  What a pity.  Everything just needs a little bit more and they would've been Great.,0,2021-05-06T02:57:37Z
@SiinxInterlude,Bruh,0,2021-05-05T22:25:23Z
@emelynboholst839,Ammpp..,0,2021-05-03T23:56:36Z
@jamaicaverdun989,Vernon's reaction was so funny at 3:44 when he thought that the8 will help him to stand up :D :D,0,2021-05-02T13:56:26Z
@ソナ-r3s,自分用0:47,0,2021-04-29T11:11:14Z
@amykim5160,마지막ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤정한ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정한아 뭐햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-04-26T04:37:58Z
@김밥풀-z6r,3:27 시작된 윤정한의 작전 3:41 윤정한: (뿌듯),2,2021-04-25T00:33:03Z
@うか-v3l,カッコイイ…😍😍,0,2021-04-24T06:23:25Z
@leankrizia3764,jeongcheol spotted moment: dancing at the side with seungkwan,0,2021-04-24T03:24:30Z
@우분이-w7b,"이거 2배속하면 난리남 ㅋㅋ
ㅇㅈ?
👇",1,2021-04-23T11:14:46Z
@poojasumarani4382,Awesome choreography ❤️,0,2021-04-22T08:45:03Z
@adeolamoshood6890,The most hype dance practice and iconic moves,0,2021-04-22T01:58:32Z
@jennaboo17,"Okay, I'm new to being obsessed with SEVENTEEN but the fact Hoshi choreographs this is so badass and Woozi writes this stuff? Every song I've heard so far is stuck. in. my. head! we stan talent I guess

Edit: They also look like they are having a blast PLUS no one ever misses a step?!?!?",710,2021-04-21T06:15:14Z
@sophiehancock1099,Which one is the purple corduroy?? I need to know lol,0,2021-04-20T17:25:21Z
@배민주-l7p,이때 호시 옷 너무 호시 그 자체자나!!!!,1,2021-04-19T18:39:11Z
@ananya_the_dreamer,Their dance practices are so satisfying to watch their synchronization is no joke,0,2021-04-18T08:11:34Z
@shanel4748,all I heard was aye aye aye😭,0,2021-04-15T23:01:06Z
@rupertesplana5601,1:19,0,2021-04-14T07:01:31Z
@cecellyta,"nitip, buat imagine 🙏
00.23 - 00.29

00.55 - 1.01

01.33 - 01.40

02.06 - 02.11

02.38 - 02.42",0,2021-04-12T10:56:13Z
@jinannaswa4217,2021 im here,1,2021-04-12T09:19:34Z
@asedatuffour9059,This is a choreography where u would enjoy even if it’s tiring,5,2021-04-12T02:44:40Z
@asedatuffour9059,Seventeen is that one group that it doesn’t  matter their height but they are always in sync,18,2021-04-12T02:40:34Z
@lovelyvelasquez7698,ILSYM,0,2021-04-10T16:14:30Z
@예디-t1n,What's the name of the guy wearing sleeveless shirt with 2020 written on it,1,2021-04-09T15:58:20Z
@nicolegluda4272,"Happy Birthday, Mingyu!!! I love you!!! 💖
-04/06/2021",0,2021-04-05T15:12:39Z
@nicolegluda4272,"Happy Birthday, Mingyu!!! I love you!!! 💖
-04/06/2021",0,2021-04-05T15:12:35Z
@nicolegluda4272,"Happy Birthday, Mingyu!!! I love you!!! 💖
-04/06/2021",0,2021-04-05T15:12:30Z
@77ada,their synchronization tho,0,2021-04-03T19:08:30Z
@pdfafileforstorage2,I would imagine Seventeen performing this song in a city in the U.S at night time when it's all disco and party and there's lights everywhere and it's all colourful. Just imagine how cool would that be.,36,2021-04-03T17:52:58Z
@quynhtrangnguyen5724,So cute 🥰🔥🔥✨😘😘❤️🤣🤣🤣🤣,0,2021-04-02T03:22:21Z
@quynhtrangnguyen5724,🔥🔥🔥🔥🔥,0,2021-04-02T03:18:19Z
@luizaserpa5705,After Loona I'm becoming a fan of Korean music this is very good  ^^,0,2021-04-01T17:22:51Z
@abcdefghijklmnopqrstuvwxyz8852,It's sad that Samuel would've been in this group... now no one knows him but he is still trying to make it,1,2021-03-31T11:20:49Z
@gmlwjd02,2:24 가위바위보 좋아하는 정한이ㅎㅎㅎ 그와중에 준이한테 졌엌ㅋㅋㅋㅋ,0,2021-03-31T09:50:16Z
@sunshine.yvonne,THIS WAS SO FUN AND CUTE AGKFAHKS time to go stan seventeen 🏃,1,2021-03-28T08:27:18Z
@twice-bts3406,uh ah uh ah uh ah uh ah ~~,0,2021-03-28T02:40:53Z
@haneshalove7760,Feel bad for vernon at the ending 😂 sorry vernon the8 didnt see that coming! 😂,0,2021-03-27T00:54:31Z
