author,text,likes,published_at
@hongngoc-,"""Let Her Go"" [Lyrics]

Well you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go

Only know you've been high when you're feeling low
Only hate the road when you're missin' home
Only know you love her when you let her go
And you let her go

Staring at the bottom of your glass
Hoping one day you'll make a dream last
But dreams come slow and they go so fast

You see her when you close your eyes
Maybe one day you'll understand why
Everything you touch surely dies

But you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go

Only know you've been high when you're feeling low
Only hate the road when you're missin' home
Only know you love her when you let her go

Staring at the ceiling in the dark
Same old empty feeling in your heart
'Cause love comes slow and it goes so fast

Well you see her when you fall asleep
But never to touch and never to keep
'Cause you loved her too much
And you dived too deep

Well you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go

Only know you've been high when you're feeling low
Only hate the road when you're missin' home
Only know you love her when you let her go

And you let her go
And you let her go
Well you let her go

'Cause you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go

Only know you've been high when you're feeling low
Only hate the road when you're missin' home
Only know you love her when you let her go

'Cause you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go

Only know you've been high when you're feeling low
Only hate the road when you're missin' home
Only know you love her when you let her go

And you let her go💕",0,2024-04-09T14:45:51Z
@whymi,"Esta canciones fue de mis favoritas en la secundaria, gracias Danielle por tan precioso covers. <3",3,2024-04-09T14:20:29Z
@lilah_k,I LOVE THIS. I LOVE THIS. I REALLY LOVE THIS.,1,2024-04-09T12:49:05Z
@Bright.thoughts,Just WOW! ilysm dani 😊❤❤,1,2024-04-09T11:18:32Z
@주은-j4y,이게음원발매 ㅠㅠ젭알...,0,2024-04-09T11:11:23Z
@nnnnnnnnnnnnn7,"""dekho dekho kaise batein yehain ki""",2,2024-04-09T10:17:06Z
@Lumielle_nj,I love you,2,2024-04-09T09:43:59Z
@HappyPrasert,Love you Dani ❤,2,2024-04-09T09:41:43Z
@Dtty99,PUT THIS ON APPLE MUSIC!!!!!!!,0,2024-04-09T09:15:35Z
@LizzHk-rd5ny,Is she korean?,3,2024-04-09T06:19:55Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,1,2024-04-09T06:09:08Z
@wandeesthoughts,I’ll never get over how beautiful her voice is,13,2024-04-09T05:40:54Z
@SoSkySaysHi,"wow I love her spin on this cover, the softer vocals here are so calming",4,2024-04-09T05:39:58Z
@DemonSlayer-cw9gc,This is trsh! Autotune! Babymonster are better. They will devoured u alive😂😂,1,2024-04-09T05:36:25Z
@lofiguy8136,Danielle you are so pretty and so cute,4,2024-04-09T05:34:34Z
@jjangandy,"i feel like i'm in heaven 🥕🤍 what a beatiful cover, your voice is so comforting❤❤❤ i love you danii",7,2024-04-09T04:10:16Z
@tinybliss_,Such an amazing voice she got 😍 And this song absolutely matching with her tone....lots of love Daniii....❤,7,2024-04-09T03:58:59Z
@ch3rry637,dani kiss me,2,2024-04-09T03:07:48Z
@taa-zf7ln,Danielle my bias doing a cover to one of my favorite songs!!! Love it!!,5,2024-04-09T02:48:33Z
@elvenieee,There's no way a human can look this pretty with such an angel voice 😮,40,2024-04-09T02:46:30Z
@Khuxi_,How many Indian bunnies are here 🤞,110,2024-04-09T01:33:49Z
@jasonzw6754,Love thiss❤❤❤❤,1,2024-04-08T23:12:28Z
@riyatomar5229,Dekho dekho kaisi baatien yaha ki😭😭,1,2024-04-08T23:02:31Z
@Lb_Collects,"Not heard of New Jeans - clearly got a big fan base, may have to check em out - this came up in my recommended. Great voice and a beautiful tone. Props",6,2024-04-08T22:47:15Z
@Annewoba,❤❤❤❤❤,0,2024-04-08T22:21:26Z
@JulianAbdn-ns9sq,This is my favorite song 🥲,0,2024-04-08T19:56:15Z
@chickfighter5587,"I love the original SO DAMN MUCH! So, i was apprehensive at first, but when Danielle started singing, I've 'let go' of my worries :)",5,2024-04-08T19:26:54Z
@jessicagaibor1281,😍😍😍😍,0,2024-04-08T19:16:59Z
@Paul99042,"Lol this is the voice how korean get famous , oh lord, just sing in korean,where is Simon, let him judge this , X  X X",0,2024-04-08T18:45:32Z
@sohdimiehlo9748,I love it sooooo much❤,1,2024-04-08T17:44:19Z
@LirikKita09,Lembut bet suara nya😂,0,2024-04-08T16:20:35Z
@naama951,pls I'm cryingggg😭😭😭😭,1,2024-04-08T15:42:58Z
@myg_maxi,dani's voice is just like a honey🥰🥹,3,2024-04-08T14:28:15Z
@sscandal_,"Te amo, Dani, tú y tu voz son hermosas.",4,2024-04-08T13:45:23Z
@yejinnie7263,Her voice is blessing ✨,4,2024-04-08T12:57:47Z
@Justin-wo8qn,perfect human being!,1,2024-04-08T12:43:52Z
@songeca,ANJROTTT LAGU FAV GWEWHHJJ 😭😭😭😭😭❤,0,2024-04-08T11:59:47Z
@shadymorbid23,"Her voice is ethereal, she's also pretty.",33,2024-04-08T11:39:18Z
@Gialee-ft6nm,TRUE MASTERPIECE WOW....REALLY PERFECT,3,2024-04-08T09:33:33Z
@Gialee-ft6nm,WOW INSANELY DIVINE,1,2024-04-08T09:33:10Z
@Gialee-ft6nm,PERFECT PERFECT PERFECT PERFECT,4,2024-04-08T09:32:56Z
@gnarlycarley5550,nah this song makes me sad,0,2024-04-08T08:55:27Z
@anonymousoppar8579,this is how nj is different from other 4th gens <333,0,2024-04-08T08:01:55Z
@CaramelMelons-yl8lu,Am I supposed to say bye to everything is lost,0,2024-04-08T07:22:02Z
@정도화-u5s,다니의 노래는 정말 사람들을 행복하게 하는거같아 우리 이쁜 다니를 알게되서 얼마나 기쁜지 몰라 고맙고 많이 사랑해 다니야 항상 건강하고 행복하게 활동하자 항상 응원할게 아자아자 화이팅❤,9,2024-04-08T06:43:48Z
@0.zakimaulana,Sayangku,0,2024-04-08T06:12:14Z
@YandereSIMP75,Girl can sing 😮😮😮,1,2024-04-08T06:06:58Z
@oh_my_god01,ダニエルがYouTuber見たいw可愛いw,2,2024-04-08T06:01:15Z
@megalestari6898,Widih bagus banget😍❤️,0,2024-04-08T05:18:20Z
@김민수-y4x6o,"다시 들어보니까 dani가 고민이 많겠네요.
 이제 슬슬 착실한 학생으로서의 노력으로 실력이 올라가는 구간은 끝에 다가가고 있고, 눈에 보이는 첫 번째 재능인 음색은 가수 기준으로 그리 특별하진 않으니까요. 하지만 어쩔 수 있나요? 신이 주신 지금의 선물이라도 감사하게 받아들이고 앞으로 나아갈 수밖에요.
  앞으로는 자신과의 싸움입니다. 첫 번째로 자신의 목소리에 대한 이해도가 높아야 합니다. 그래야 자신만의 창법이나 감정을 담을 수 있으니까요. 물에 빠져서 허우적대는 느낌일 수 있어도 앞으로 나아가야 합니다. 이러한 단조의 과정은 필연적이니까요. 당신을 사랑하는 것들, Bunnies, 동료, 가족을 믿어야 합니다. 그러면 위로가 되니까요.

 Dani, 괜찮아.😄",0,2024-04-08T05:10:24Z
@yunid7953,THIS NEEDS TO BE IN SPOTIFY,67,2024-04-08T05:09:11Z
@shredderkitty,eewwwww,0,2024-04-08T00:42:02Z
@pejuanggamer9281,The princess sings,2,2024-04-08T00:17:09Z
@DalianeSimara,voz angelical!!!!!!,1,2024-04-07T23:52:52Z
@bunlly,i love her,4,2024-04-07T22:09:48Z
@fakeaccount-bz5rl,such a beautiful voice.,5,2024-04-07T20:02:17Z
@lordinquisitorstefanauster846,How can a sad song turn sweet yet sad at the same time? 🥲Beautiful Cover Dani.,8,2024-04-07T19:54:08Z
@ZZibaaaa,I love her voice so much,4,2024-04-07T19:47:37Z
@Urixx637,Aaaaih how perfect😍❤️,3,2024-04-07T18:36:01Z
@H3rqqix,"When she said "" Everything you touch SAURLY dies "" ** OMG!!** 1:24",11,2024-04-07T18:32:59Z
@Bukullanıcıhesabıbulunamıyor,You are slayyyyyy༶•┈┈⛧┈♛,2,2024-04-07T17:44:36Z
@marsyazrd6700,love u danielle 💗💗,4,2024-04-07T17:19:52Z
@Natyxx109,Dani tiene una voz hermosa ❤,2,2024-04-07T17:12:28Z
@AbcBakery,Nice voice with auto-tune.,0,2024-04-07T17:00:34Z
@imtereza505,a danielle tem uma voz tao bela 😭,5,2024-04-07T16:41:06Z
@맛밤-s6x,너무 좋다 🥹🫶🏻,1,2024-04-07T16:36:04Z
@554hazza,DANI KNOWS THE BEST SONGS. First Only Hope and now Let her go !! ❤❤❤❤,3,2024-04-07T16:12:25Z
@cristianaarroyo,❤❤❤,1,2024-04-07T16:11:54Z
@borhanuddinkhondoker,She did nice covering the song.,4,2024-04-07T16:04:51Z
@a.evelyn5498,"Danielle has a gorgeous voice. All members of New Jeans have soft yet strong & beautiful vocals, & their voices blend so beautifully together. I love Danielle’s version of “Part of Your World” from The Little Mermaid. She imbued in it such magic & whimsy.",36,2024-04-07T15:56:43Z
@fitraromanovich7228,ya ampul semakin cinta,1,2024-04-07T15:01:09Z
@foreveryounggg444,DANIELLE RIFF AND RUNS😭😭😭😭❤❤❤❤,4,2024-04-07T13:56:23Z
@ayesha_mohana,❤,2,2024-04-07T11:55:09Z
@TomanGeriii,She sounds so nice… like an angel… stan newjeans😝,4,2024-04-07T09:45:57Z
@scanspeak00,Is it just me or is the audio/video slightly out of synch?,0,2024-04-07T09:29:49Z
@Wonnieys,Love her tone,5,2024-04-07T09:29:20Z
@Wtfffjongy,She's majestic!!!,4,2024-04-07T08:07:08Z
@hina-ta4408,Best song ❤🎉❤🎉❤🎉❤🎉❤🎉❤😊,3,2024-04-07T07:47:13Z
@wilsonst6044,Dani video this by herself with multi cam and single take? Is the editing done by her?,0,2024-04-07T07:40:22Z
@songdip,melek dong 😂 suaranya bagus,2,2024-04-07T06:06:53Z
@HollyGolightly-lo5ez,Pretty!,3,2024-04-07T05:03:14Z
@NerdyUpdatesPH,You only know you love her when you let her GAURRR,1,2024-04-07T03:30:02Z
@sykes9873,Her voice is so angelic ❤❤,7,2024-04-07T03:14:07Z
@SkyliePham,this is so pretty,4,2024-04-07T02:50:27Z
@khwa03,"what a beautiful voice, thank u for the cover danielle🥹💖",9,2024-04-07T01:56:38Z
@tokkijjeans,her vocals are so pretty that she can sing me to sleep.,166,2024-04-07T01:00:02Z
@mooner77,You very inspiring me with this song danielle thx..,3,2024-04-06T23:30:15Z
@Sicandeollo,She reminds me of Mandy Moore her voice too,2,2024-04-06T22:28:10Z
@popo-bz4oy,다니야 사랑해🩵🩵🩵오늘도 너의 목소리 덕에 힐링하고 가,3,2024-04-06T21:13:33Z
@yaizaps02,"The first time I heard Danielle sing I fell in love with her in the second and I promise you that I can't stop loving her so much, her angelic voice makes all the bad things disappear",7,2024-04-06T20:48:12Z
@1haki.sirius,❤❤❤❤❤❤,1,2024-04-06T18:52:50Z
@himayanthimalshani5654,Love her 😍❤️,3,2024-04-06T18:42:19Z
@LiliSaid-g7h,"Only you hate the road when you're missing home😢
I miss Egypt and my family 😢",3,2024-04-06T18:20:06Z
@shanaya4275,"I wish she could cover ""let her go × husn by anuv jain ❤",0,2024-04-06T18:07:18Z
@dopekid7460,The vibe is like watching a YouTube channel of someone who likes to cover songs 😂😂😂❤,1,2024-04-06T17:22:15Z
@cielsorin4850,Why did I wait for “dekho dekho…” after “and you let her go” 😭🫨😂,1,2024-04-06T17:01:55Z
@jmsmung5790,Dani ❤❤❤❤ such an agelic voice ❤❤❤❤,3,2024-04-06T16:58:49Z
@riyamehta8604,❤ really your voice is beautiful 🌷,2,2024-04-06T16:33:31Z
@The_9997,Fool me waiting for dekho dekho 🥺,0,2024-04-06T16:09:47Z
@Haerin_luv21,"Danielle She sings very well, she is very pretty and talented.❤❤❤",2,2024-04-06T15:30:55Z
@florence2748,So beautiful 🌟,0,2024-04-06T15:13:21Z
@mmmmoooooo431,잠들기전 또들으러옴...,3,2024-04-06T14:28:08Z
@perseodescartes,🌾divine🌾,0,2024-04-06T14:05:58Z
@perseodescartes,❤,0,2024-04-06T14:04:36Z
@cryptidian3530,"I know she can sing, but holy s**t. Angelic.",1,2024-04-06T13:54:14Z
@enigmasoigne,❤❤❤,0,2024-04-06T13:07:56Z
@acielia.j,WOWWW DANIEL VOICE OMGGG,1,2024-04-06T11:58:51Z
@megayusdiana,daniiiiiiiiiii,1,2024-04-06T11:32:09Z
@Sxxinn,🩷🩷🩷,0,2024-04-06T11:03:24Z
@michellegutierrez6071,She's literally an angel singing with a beautiful voice ❤️,2,2024-04-06T09:25:33Z
@growwithmetogether,How beautiful,2,2024-04-06T08:37:08Z
@B.l.i.n.k,Me being an Indian thinking she will sing husn out of nowhere😂❤❤,0,2024-04-06T08:29:50Z
@wwjjoniee,Omgg danii I love your voice so much it literally gve me chills!!!!!!!!,1,2024-04-06T07:55:46Z
@SadiniJayasekara,"Her tone is so comforting , she makes it look so effortless",11,2024-04-06T07:48:48Z
@santaagnesia5042,beauty and talented,1,2024-04-06T06:47:18Z
@odrbyodr,"This is a wonderful cover, Dani. Hope you can have your own solo songs. Your voice is lovely. I can listen to you all day.",6,2024-04-06T05:55:27Z
@valeesita39,I didn't know I needed this cover from our beautiful Danielle. It's very relaxing 💗,5,2024-04-06T05:27:33Z
@IANJEON-ok9tm,wowww her voice😢😢😢,1,2024-04-06T03:39:43Z
@em21_,everything about Danielle just makes you marvel at her,3,2024-04-06T03:39:32Z
@josh1212121,I don't know this song but I already know Dani did it better!,1,2024-04-06T00:54:45Z
@fakeaccount-bz5rl,500k views,0,2024-04-06T00:53:53Z
@rx_7na,I love you,1,2024-04-06T00:43:22Z
@Katchmeoutsidehowaboutthat,"THIS IS GORGEOUS, DANI YOUR VOICE WAS AMAZING!!!",5,2024-04-05T23:39:10Z
@nkjssanz,❤,0,2024-04-05T22:37:42Z
@nkjssanz,♡,0,2024-04-05T22:36:57Z
@notQiqiMiko,Who agrees with me when I say that Dabielle's voice is so angelic,4,2024-04-05T22:33:35Z
@giga5490,귀가 녹아내리네,1,2024-04-05T21:50:27Z
@sonnychoi,"Thanks for covering one of my favorite songs, Dani!!",3,2024-04-05T21:46:40Z
@asteria_luna,Im melting,1,2024-04-05T21:32:32Z
@eyturrww8554,"So pretty, Dani!!! I’m in love ❤️‍🩹",3,2024-04-05T20:21:55Z
@erin6379,"I love her voice in this, but I’d love to hear more emotion instead of being too perfect, if that makes sense 😂",0,2024-04-05T20:17:13Z
@maggyxchuu,"She's so pretty what the heck that SMILE. ANDDDD her natural vocals??? WE LOVE SO MUCH. 
Also, HER BUCKET HAT IS SOO CUTE --  the new global brand ambassador for celine<333",309,2024-04-05T19:55:47Z
@Alinafirpo03,So beautiful danii🫶🫶🪷🪷,4,2024-04-05T19:51:33Z
@honeyteaedits,danielle your voice is so beautiful 💗💗,14,2024-04-05T17:46:38Z
@혜성-8,이건 음원으로 내줘야함,13,2024-04-05T15:59:51Z
@dancer-o2m,We never know that we needed this cover frm her>>>3❤😩,3,2024-04-05T14:52:45Z
@vidhivora3952,And u let go..dekho dekho 😅,2,2024-04-05T14:33:48Z
@emar-v9r,"I listen to this every day, thank you Danielle ❤",7,2024-04-05T14:29:33Z
@corinasoler3649,Te amo hermosaa,2,2024-04-05T13:32:18Z
@khrieketounuozumvu5744,Love it❤❤❤,2,2024-04-05T13:19:27Z
@Onewayjtb,"You are my sunshine
My only sunshine
You make me happy
When skies are gray",9,2024-04-05T13:05:43Z
@uwu5071,Let her gaur ✨✨,3,2024-04-05T13:02:41Z
@callmeody,DANIELLE VERSION'S IS VERY ADDICTED :(,5,2024-04-05T13:02:03Z
@jonahsuizon4686,Omy daniii😻,1,2024-04-05T12:28:09Z
@자스민-p7g,love u danigirl,3,2024-04-05T12:13:38Z
@yei-jopbities6100,"*_Danielle ma belle_*  🎶💘🗼
*_Sont des mots qui vont très bien ensemble_*
*_Très bien ensemble_*  👩‍❤‍💋‍👨",3,2024-04-05T10:27:23Z
@masyaviescaaprillia7694,GEEZ BET U GUYS MELT THO,4,2024-04-05T10:26:43Z
@editor6122,"Poor Danielle, you guys know how the room has that galaxy feel thingy, it's actually stinging Danielle's eyes, that's why she's always closing her eyes, poor girl, the thing is shining directly at her",4,2024-04-05T10:16:52Z
@Beble-gm1,와 이 곡을 다니엘님이 부르시다니 ㅠㅠ,3,2024-04-05T09:50:42Z
@凌小路-w8g,Dani❤❤❤,0,2024-04-05T07:50:48Z
@mmmmoooooo431,이노래 왜 계속 찾게되는거냐고... 운전할때마다 듣게되,10,2024-04-05T07:36:28Z
@Gialee-ft6nm,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-05T06:50:13Z
@Gialee-ft6nm,❤❤❤❤❤❤❤❤,0,2024-04-05T06:50:03Z
@Gialee-ft6nm,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-05T06:49:56Z
@Gialee-ft6nm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-05T06:49:49Z
@tagay,"More By Jeans, please.",3,2024-04-05T06:28:09Z
@wise5746,Danielle is so lovely & her voice is beautiful 🌹,15,2024-04-05T06:17:11Z
@nagishinkai,Dani 🥺💗,2,2024-04-05T06:16:33Z
@daynee26,This song is very nostalgic. Remembered my High School days.,3,2024-04-05T05:58:30Z
@goffy0710,Let her Gauurrrrr😭❤️,1,2024-04-05T05:15:12Z
@chaeyoungie4027,let her gaur,0,2024-04-05T05:10:32Z
@IANJEON-ok9tm,danielle😢😢😢,2,2024-04-05T04:49:53Z
@elenavelotto4984,🤍,0,2024-04-05T04:38:56Z
@43lenzo,i’m gonna cry dani,3,2024-04-05T04:30:06Z
@Joyyyyyy17,STOP I loved this song so much!! It brings so much nostalgia <3,5,2024-04-05T04:22:54Z
@blessedbthywill,adorable,2,2024-04-05T04:22:20Z
@wdt466,"i completely forgot that ""dekho dekho"" part was mashuped 😂❤",3,2024-04-05T04:04:50Z
@slpynn,I love youu,0,2024-04-05T03:48:01Z
@listlesstimes,awwww,0,2024-04-05T03:23:20Z
@MICROWAVED_SEUNGBERRY,Danielle's vocals are beautiful!,6,2024-04-05T02:12:26Z
@giovannamaria7436,Que lindooo,0,2024-04-05T01:44:42Z
@SHLam-u4d,Orignal singer better  . Her voice  hurt my ears,1,2024-04-04T23:53:18Z
@allisoncrisshoffman8881,La sonrisa de Danielle es todo lo que está bien en este universo….,2,2024-04-04T21:58:28Z
@hmongentertainment2022,I ❤ Danielle,3,2024-04-04T21:03:48Z
@JahraK,One of my most favourite songs of all time being sang by one of my most favourite people ❤❤🥲🥲,10,2024-04-04T20:47:52Z
@AnNalis-eb5ji,OMG❤,0,2024-04-04T20:27:53Z
@LeandroAndersen,Buenardooooooo,0,2024-04-04T20:12:59Z
@Yutan-mi2lo,❤❤❤❤❤❤❤❤❤,0,2024-04-04T19:31:08Z
@Yutan-mi2lo,❤❤❤❤❤❤❤,0,2024-04-04T19:30:39Z
@vena685,Danielle has a beautiful voice 😍,5,2024-04-04T19:30:33Z
@Yutan-mi2lo,OUR TRUE ACE ❤,2,2024-04-04T19:30:23Z
@noabon3998,daamn that's insane !,0,2024-04-04T16:44:21Z
@cryptic-jack8108,Let her gaur 😂,0,2024-04-04T16:26:27Z
@bluetigerwhitebear,毎日寝る前に聴いてます。ぐっすり眠れるんですよね👍,9,2024-04-04T16:03:02Z
@Kayok0234,Danii voice is so majestic 🤭,2,2024-04-04T15:56:45Z
@Moon_girl-kz4ye,Danielle best GG ❤,1,2024-04-04T15:52:54Z
@daxxgaming2567,PLEASE COVER OK BY IYAZ 😢😢😢,0,2024-04-04T14:51:58Z
@noorhafizahishak2254,"Well, you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
And you let her go
Staring at the bottom of your glass
Hoping one day you'll make a dream last
But dreams come slow, and they go so fast
You see her when you close your eyes
Maybe one day, you'll understand why
Everything you touch surely dies
But you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home
Only know you love her when you let her go
Staring at the ceiling in the dark
Same old empty feeling in your heart
'Cause love comes slow, and it goes so fast
Well, you see her when you fall asleep
But never to touch and never to keep
'Cause you loved her too much, and you dived too deep",0,2024-04-04T14:46:03Z
@haroldaguilar5919,danielle is so cuteeee,3,2024-04-04T14:33:51Z
@AR-dw2ec,"진짜 다니엘 저 표정을 볼수있다는게 감사하댜.. 너무 무해한 인간,, 사랑헤,,",14,2024-04-04T14:16:41Z
@genesisjuega2100,LET HER GO,0,2024-04-04T14:01:58Z
@kalleyneves,❤❤❤😮,0,2024-04-04T13:59:57Z
@chxzq02,Oh my gosh! I like it❤,1,2024-04-04T13:29:20Z
@alinegoncalves7617,❤❤❤❤❤,0,2024-04-04T13:12:34Z
@anafilipa010,Wow,0,2024-04-04T12:40:48Z
@asieljadesanchez,i need this on spotify,4,2024-04-04T11:44:18Z
@bangtanforever9232,i got chills for fricking 2 minutes straight,1,2024-04-04T11:37:00Z
@vilandamauliya5517,I love her make up 😍,0,2024-04-04T11:19:36Z
@aeriayy,fav artist fav song,4,2024-04-04T10:56:28Z
@historia4398,😌❤,0,2024-04-04T10:38:05Z
@progyanboruah1534,❤❤❤,0,2024-04-04T10:34:05Z
@SPRINGGREEN813,A cover of V's Fri(end)s song will be amazing. Just like Danielle cover rainy days,2,2024-04-04T10:30:50Z
@SXB_SXB1,Her voice OH MY GOOSHSHSHSH,3,2024-04-04T09:56:24Z
@Yani0902,Her voice is so perfect for easy listening 💝💝💝,2,2024-04-04T08:23:19Z
@Jnblst,OMG HER VOICE,3,2024-04-04T06:51:24Z
@amayachan3252,💙💙💙💙💙🧡🧡🧡🧡🧡,0,2024-04-04T05:39:12Z
@fakeaccount-bz5rl,50k likes,0,2024-04-04T05:25:46Z
@acaica9906,danii muka mu mermed skali😍😆,1,2024-04-04T05:24:25Z
@IAmJMVillanueva,I love you Dani 😍,4,2024-04-04T04:16:57Z
@tjx6250,pls marry me,2,2024-04-04T03:52:15Z
@jinkookiegirl1655,Mesmerising....🫶😇,2,2024-04-04T03:52:00Z
@cdpalmo,angel,3,2024-04-04T03:34:40Z
@yaellopez7775,❤Danielleeee!! ❤,3,2024-04-04T03:22:32Z
@Alylisalily,Sigue así Danielle vas a llegar cerca,1,2024-04-04T03:21:52Z
