author,text,likes,published_at
@immanaila6220,Beautiful,0,2023-04-29T01:18:32Z
@taechu_,🌹🌹🌹🌹,0,2023-04-28T18:32:16Z
@catsluna3557,"안녕하세요, 저는 Saltillo의 팬입니다.",0,2023-04-28T17:43:33Z
@govindjha6316,😊😊😊😊😊😊,0,2023-04-28T16:22:14Z
@meme.126,안녕하세요 블랙핑크 여러분 제 메세지에 답장 안하시는거 알지만 저희를 사랑해주시고 행복하게 해주셔서 진심으로 감사드립니다 진심으로 감사합니다..... ♡,0,2023-04-28T16:16:13Z
@talitaa199,love you jisoo my name is nilam,0,2023-04-28T13:08:25Z
@เดือนอิทธิพล,Jlsoo ❤❤❤❤❤❤ love 😘😘😘💓😘😊 😘😘 the,2,2023-04-28T02:44:25Z
@blackblue4887,"oh The video was great and I also post videos about Black Pink, please watch and like if you like it 😍",1,2023-04-27T23:24:54Z
@SashaWickham-ml1cf,😊😊😊😊😊❤❤,2,2023-04-27T22:07:27Z
@anitapuspitasari724,Flower by jisoo,3,2023-04-27T11:32:14Z
@user-sw6vv8bo9,100 10 100 10 100 10 100 10 10,2,2023-04-27T00:20:42Z
@user-sw6vv8bo9,💋💋💋💋💋,2,2023-04-27T00:20:26Z
@Danteyfer123,JIISOOOO ASMENCASO HOY VAN A VENIR A MEXICO PERO NO LAS COY A IR A PODER VERLAS ME MANDAN UN SALUDO,1,2023-04-26T23:03:11Z
@alexunagalex,Super!!!🌹🌹🌹,1,2023-04-26T22:26:44Z
@sofiaaaa28,A GENTE TE AMA JISOO❤,1,2023-04-26T20:42:33Z
@NerimanYıldız-d9q,✋,1,2023-04-26T17:17:07Z
@zuhrahinsadikova7630,사람들은 JISOO ❤❤❤❤❤,2,2023-04-26T17:13:07Z
@joannacarol3756,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,1,2023-04-26T14:56:11Z
@NismaNaila-td6rd,Jisoo slayyyy❤,1,2023-04-26T12:56:42Z
@muhammednabeel2084,I like jisoo's angel smile😅,1,2023-04-26T11:14:02Z
@hieuthuhai...dayy1999,🌹🌹🌹🌹🌹💐💐💐🌺🌷,1,2023-04-26T09:41:35Z
@hungtong4803,Dog,0,2023-04-26T04:52:09Z
@hungtong4803,Dog,0,2023-04-26T04:52:04Z
@hungtong4803,Dog,0,2023-04-26T04:51:54Z
@aulialiaa1,지지 지수는 영원히 존재합니다 🌷🌷🌷💗🇲🇨,1,2023-04-26T04:45:50Z
@lovelysocutehellokitty,Türkiyeye ne zaman geleceksiniz ❤❤,0,2023-04-25T21:25:00Z
@meesumrazvi,beautiful 🌹,1,2023-04-25T21:21:57Z
@marsmelov1355,"What will happen to Blackpink's Turkish fans, will they never be able to see Blackpink live?😢",0,2023-04-25T19:48:19Z
@Camille-tw9bz,"안녕하세요! 저택은 아름다워, 나는 당신의 슈퍼 팬, 안녕 🌹",0,2023-04-25T15:54:55Z
@NA-dq9rv,Jisoo,0,2023-04-25T13:19:33Z
@selianurul,Jisoo,0,2023-04-25T13:19:11Z
@جستمحمد-و8ط,😍😍😍😍😍,0,2023-04-25T10:09:26Z
@Eylulunuzzyapiyoo,Jisoo başarılarının devamını dilerim herzaman başarılı kadınsın!,0,2023-04-25T08:30:09Z
@MeHmEt-iw6wn,Abla.   Ben.  Senin.  Hayranınıyım,0,2023-04-24T20:10:11Z
@yousufahmed2169,Jennie plz made another solo,0,2023-04-24T19:12:43Z
@PKEdaTVXD,❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤ love BLACKPİNK,1,2023-04-24T16:56:50Z
@thanhhuyentran6876,Love Jisoo,1,2023-04-24T16:38:55Z
@ayemonthet5282,hi,0,2023-04-24T13:56:42Z
@kamiasmr8180,Jisoo ❤❤❤❤❤,0,2023-04-24T13:47:13Z
@sozosman5299,🎉🎉🎉❤,0,2023-04-24T13:02:48Z
@kimpiita7621,Te amo,1,2023-04-24T09:33:43Z
@Plinkstay-wv9ii,جيسو احبك ردي علي تعليقي امانه❤😊,0,2023-04-24T02:31:17Z
@khanzadeasyakira5371,jiso nyanyinya cantik,0,2023-04-24T01:01:34Z
@Random_fashion,Realyyyyyyyyyy❤❤❤❤❤,0,2023-04-23T21:15:40Z
@marielreyes637,La mejores canciones son las de black pink❤,0,2023-04-23T17:22:32Z
@hamdiyahrahminasution694,Jisoo so pretty 🥰,0,2023-04-23T14:23:39Z
@namiitsu,JISOO QUEEN,0,2023-04-23T14:22:13Z
@restualfatihah5658,"°•~Hasbunallah wa Ni’mal Wakil Ni’mal Maula Wani’mannasir~
~Allahumma Sholli Ala Sayyidina Muhammad Wa Ala Ali Sayyidina Muhammad~•°",1,2023-04-23T11:30:24Z
@___5733,멋지다,0,2023-04-23T11:23:52Z
@Jennielix_,"일단 블랙핑크 멤버들 사랑해요 근데 특히 리사가 걱정돼요 아이돌 킬러 셀자 최근에 몬빈이 죽었어요 Shuclusu selja, 나는 터키인이고 당신을 매우 사랑합니다, 몸조심하세요, 타겟 리사❤😢",1,2023-04-23T10:51:53Z
@azadabadi4769,Jeso i Love you 💕🖤💕🖤💕🖤,0,2023-04-23T10:11:00Z
@Amebestiee,나는 정말로 거기에 있고 싶지만 나는 아주 멀리 떨어져 있습니다,1,2023-04-23T09:24:39Z
@kingoperio5884,So nice jisoo😮😮❤❤,0,2023-04-23T08:36:11Z
@gadisarsoca5170,Jisoo,0,2023-04-23T04:27:17Z
@liensoo,Kim Jisoo is the best,0,2023-04-23T04:18:49Z
@liensoo,Hú kim jisoooooooo,0,2023-04-23T04:18:23Z
@aripratama4790,Keren,0,2023-04-22T21:26:05Z
@رافضيين313,Jisoo you are so beautiful I love you,0,2023-04-22T19:25:50Z
@emilyyue1691,Love your songs Chichu!,0,2023-04-22T16:00:17Z
@emilyyue1691,Why are all the comments the same,0,2023-04-22T16:00:04Z
@Shosha_narkoman,"나는 그것을 인식 할 수 없다 ""у мужлан нет прав""....",0,2023-04-22T15:56:19Z
@manggepalu1077,Sangat cantik👍😘,0,2023-04-22T15:51:05Z
@aysilaauliahumaira3157,지소 당신은 너무 아름다워요내용이 궁금합니다 사랑합니다 ❤❤❤❤❤❤❤,0,2023-04-22T15:18:21Z
@Dostoevskyxex0_0,У мужлан нет прав,0,2023-04-22T14:28:18Z
@theredsisters775,I love you jisoo so much and all black pink characters,0,2023-04-22T10:54:40Z
@rawr555_5,"Кто сюда с песни ""у мужлан нет прав""
Сюда👇",0,2023-04-22T09:54:59Z
@phamngocminhkhue,ume thậc á,0,2023-04-22T08:30:40Z
@chelik52-52suka,Я одна русс и слышу в ритме у мужлан нет нет прав,0,2023-04-22T03:25:19Z
@salamander2.019,😮,0,2023-04-22T02:31:30Z
@慶發陳-l7l,l💓u,0,2023-04-22T01:40:18Z
@Lisacherry_,Jisoo bu son videon korecede kırmızıyla yazmak ölüm demek başka bi ülkeye grupla kaçın Kore'yi siz bana sevdirdiniz,0,2023-04-21T20:48:01Z
@BunLeang27-zg2ok,❤️❤️,0,2023-04-21T17:12:52Z
@hanjeh3983,I love you Jisso 😍😍from all Blackpink,0,2023-04-21T16:53:11Z
@블랙핑크-y3t,JISOO❤❤❤,0,2023-04-21T15:34:28Z
@Amirlann,Pls don't disband blackpink 😭🥺,0,2023-04-21T13:51:48Z
@naylahartaniaputri3628,헤이 지수 잘 지내니 예전부터 지금까지 너의 열렬한 팬이야 만나고 싶어 그럼 사진을 찍자고 초대해 🥺🥰,0,2023-04-21T10:03:20Z
@waelueyoelhuter1679,Jisoo 😍😍😍,0,2023-04-21T06:25:06Z
@kk-tk9vm,where is all eyes on me mv,0,2023-04-21T06:13:44Z
@kangdadang416,Sangat cantik,0,2023-04-21T06:04:26Z
@andypandy106,So pretty like Jisoo 🌸,0,2023-04-21T02:19:24Z
@nabatot-ep4xk,BLACK PINK ❤❤❤❤❤I LOVE YOU 😍❤️ AND LISA❤😊🎉❤,0,2023-04-20T21:57:28Z
@AliVeli-xr6th,Mallar,0,2023-04-20T17:57:57Z
@ralina7087,Jisa and Blackpink I love you please come to Russia in Ufa in my hometown,0,2023-04-20T15:03:15Z
@gulsahkurnaz6621,Love josko meraba hayranlarım,0,2023-04-20T14:46:42Z
@Mánayomenw,Estou treinando desde criança e nunca consigo sem falar muita coisa coreana queria muito ir para Coreia é meu sonho conhecer você😊 espero que cada vez mais mais cama para você um beijo 💋 jeans jeans,0,2023-04-20T14:13:16Z
@Mánayomenw,Oi tudo bem eu sou muito sua fã gostaria muito de ir para Coreia mas não posso não tenho dinheiro suficiente,0,2023-04-20T14:12:18Z
@nindynindy2579,Jisoo so pretty,1,2023-04-20T14:03:48Z
@samahalalmeh5645,في عرب هون❤😂,2,2023-04-20T12:53:32Z
@lolittaily,JISOO ❤❤,1,2023-04-20T12:47:55Z
@lolittaily,OMG i want to be there,0,2023-04-20T12:47:21Z
@Elena-en1ne,I MISS YOU 😘,0,2023-04-20T11:55:24Z
@BetülKaradeniz-b1m,I love you blackpink,0,2023-04-20T11:24:39Z
@ahmetunsal7607,Jisooyu seviyorum,0,2023-04-20T09:26:50Z
@lwanzeraysium2230,Oh and u,0,2023-04-20T03:39:06Z
@piedumb_,Chu 🌹,0,2023-04-20T01:36:45Z
@Kwiikssw_456,Очень даже очень красиво❤Очень люблю тебя❤А ты меня тоже❤,0,2023-04-19T19:59:41Z
@use-tf3bk6fs8x,"블랙핑크야 왜 사우디아라비아에 와서 알사만에서 영상을 찍어? 있잖아 나 사우디아라비아 출신이고 지수, 리사, 로지, 제니 좋아해. 블랙핑크가 사우디아라비아에 오게 해주세요",0,2023-04-19T19:43:37Z
@darkmoon_fan123,Jisso flower😍😍😍😍,0,2023-04-19T18:56:46Z
@elylopez4001,Jisoo eres lo maaas te amo un monton album perfect flower🌹,0,2023-04-19T18:14:57Z
@bestLiliesNumberone,I love jissooooo😍😍,0,2023-04-19T17:43:15Z
@abi04279,Blekping,0,2023-04-19T17:08:15Z
@meikedix-ns2ql,Jisso 🦄🦄🦄🦄🦄🐧,1,2023-04-19T16:57:43Z
@nganthanh9064,JISOO 항상 응원합니다🙆❤️,0,2023-04-19T16:01:47Z
@muklasfising78,Wonderful😊,0,2023-04-19T15:44:52Z
@wesh4teez,"Wouaw, on dirait vraiment un monde magique. Toutes ces fleurs ressemble tant à Jisoo… 💌🌺",0,2023-04-19T15:22:34Z
@vitoriavi8963,Queen jisoo 😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-19T15:12:22Z
@vitoriavi8963,Queen jisoo 👸😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-19T15:11:56Z
@vitoriavi8963,Queen jisoo 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-19T15:11:35Z
@sakshishinde2968,💖JISOO😍,0,2023-04-19T15:09:08Z
@fandekarinaaaaaaa,vivaaaaaaaaaaaaa,2,2023-04-19T15:04:07Z
@suedablink3301,Red!!!,0,2023-04-19T14:43:21Z
@Zoo0916,🎉🎉,0,2023-04-19T14:16:03Z
@lostintranslation909,Unnie you're so Gorgeous,1,2023-04-19T13:36:58Z
@pinkoceann,Yaaa çok güzelllll 🥲 bir gün umarım bende bu sizlerle buluşabilirim 🌹,1,2023-04-19T12:07:00Z
@umikholifah4697,Tinggalkan jejak komentar,0,2023-04-19T11:44:36Z
@esmaaygun4084,HARİKASIN JISOO ♡,0,2023-04-19T11:32:50Z
@bornpink2589,❣️❣️❣️,0,2023-04-19T10:27:48Z
@zainabs9059,Do one concert in faisalabad pls,0,2023-04-19T09:53:19Z
@JORY-t3l,💔🫤지수야 답장해줘 사랑해 만나고싶고 장미꽃을 주는데 지금은 사우디아라비아 제다 3개월째 보고싶은데 못보고 같이 사진찍어도 되지만 이 꿈은 이루어질 것이다,0,2023-04-19T07:08:14Z
@pramitasarinurjanah4400,Jisoooooo🎉🎉🎉🎉🎉,0,2023-04-19T06:52:25Z
@vishalrajak-mo8fy,나는 당신의 춤을 사랑,0,2023-04-19T04:55:16Z
@vishalrajak-mo8fy,지수야 너의 춤은 정말 아름다워,0,2023-04-19T04:54:54Z
@yulixdYT,I love jisoo😊❤🎉,0,2023-04-19T04:48:07Z
@metheeprad1834,Jisoo so cute and kindness,1,2023-04-19T04:45:27Z
@PumahGarbackBelmontt,I love it,0,2023-04-19T04:41:29Z
@omanavarghese6164,Black pink. Hi. ❤❤,0,2023-04-19T04:40:35Z
@setiawatipurawihardja8894,Sip,2,2023-04-19T04:32:08Z
@crazyamit7945,누가 항상 응원해줄까 Jisoo 그들의 손을 들어 🖐🖐🖐,0,2023-04-19T04:05:33Z
@crazyamit7945,누가 항상 응원해줄까 Jisoo 그들의 손을 들어 🖐🖐🖐,0,2023-04-19T04:05:29Z
@carloseduardomartinezramir4736,Qué hermoso,0,2023-04-19T03:53:40Z
@cool_me104,"You are the pride of K-Pop, Blackpink, and you are a threat to the road. It doesn't matter to BTS",0,2023-04-19T03:40:01Z
@isfj-t9325,👍😊,0,2023-04-19T03:38:17Z
@josegasconjr.7043,I Love Jisoo's New Flower House 🌻 🌺🌹,0,2023-04-19T02:39:40Z
@NabaaMohammed-md8yt,The most beautiful Flower 🌼✨,0,2023-04-19T02:07:26Z
@masemon2833,Nice,0,2023-04-19T00:29:03Z
@Satorugoji08,ㅋㅋㅋㅋㅋㅋ 가고싶은데 못간다😭👍🏻,1,2023-04-19T00:28:17Z
@كوينعمتكم,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2023-04-18T21:57:53Z
@كوينعمتكم,🤢🤢🤢🤢🤢🤢,0,2023-04-18T21:57:11Z
@Pastellaxart,Jisoo,0,2023-04-18T21:51:24Z
@lisaxjiwq,지금 터키로 와주세요 제발,0,2023-04-18T21:37:25Z
@sarahirvine6689,You are amazing Jisoo,1,2023-04-18T21:23:46Z
@LaerkeHonoka9538,BLΛƆKPIИK 🖤🩷,0,2023-04-18T20:55:40Z
@spbguk-n3637,LOVE YOU❤❤❤❤❤❤,0,2023-04-18T19:22:05Z
@eceninkirsani6623,우리는 당신을 너무 사랑합니다 Jisoo💘💘💘💝💝💝,0,2023-04-18T18:51:56Z
@Metekayagil_fan235,나는 오늘 너의 것을 샀다.❤❤❤,0,2023-04-18T18:09:39Z
@mukerremgul6909,Pls come TURKEY,0,2023-04-18T16:54:36Z
@mukerremgul6909,We ❤ you,0,2023-04-18T16:54:09Z
@mukerremgul6909,Blackpink please come TURKEY,0,2023-04-18T16:53:52Z
@aevnaaaa,У мужлан нет прав,0,2023-04-18T16:22:58Z
@Harshatha-hardik,Please come to India blackpink concert,0,2023-04-18T16:19:53Z
@جوليا-ز5ه,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-04-18T16:15:16Z
@charisearitrangco6350,😭😭😭😭😫😫😫😫,0,2023-04-18T16:12:37Z
@craftswithshravani455,지수야 춤도 목소리도 너무 좋고 솔로 무대 너무 좋아 💜🖤💖,37,2023-04-18T16:11:56Z
@АлександраНикитина-н7ж,у мужлан нет прав,0,2023-04-18T16:00:36Z
@Aep7hd2,제니는 어디있어?,0,2023-04-18T15:32:14Z
@blinkelif707,🖐️🖐️🖐️🖐️🖐️,0,2023-04-18T15:27:27Z
@naimeagan5235,JİSOO LİSA ROSE JENNİE  AĞZINI KIRARIN JİSOO GEBERECEK LİSA SÖVECEK ROSEYİ KUZEY KOREA ÖLDÜRECEK JENNİE ALTINA YAPACAK,1,2023-04-18T14:50:17Z
@yuqiisunws,ㅛㅑㅜㄷ   JİSOONUN  약 퍋ㅇ녀😝,0,2023-04-18T14:48:25Z
@Гвен-м2г,정말 게임이 나오나요?,0,2023-04-18T14:40:00Z
@umgeeumgee,꽃보다 예쁜 지수,1,2023-04-18T14:12:30Z
@fans-jkt48-48,aku ingin di sapa jisoo 😊 pliss,0,2023-04-18T13:55:38Z
@rajubishta4256,🎉🎉🎉😮😮😅😂😂❤❤😊,0,2023-04-18T13:53:29Z
@Van_Jenelisa_Chaiso,Jisoo why blackpink don't release more songs please we love you don't leave! ❤❤❤,1,2023-04-18T13:23:20Z
@farukavsar5276,사랑해요 리사 로즈 제니 지수,0,2023-04-18T13:08:52Z
@farukavsar5276,"😍
 love you lisa rose jennie jisoo ",0,2023-04-18T13:07:09Z
@poliileetkinlik,지송의 노래꽃이 너무 아름다워 BLACKPİNK 우리는 너를 사랑해.,0,2023-04-18T12:57:28Z
@hyderjharna1587,Black pick are really disband??❤,1,2023-04-18T12:10:17Z
@Elmas481,"Jissoo beutfiulll❤❤❤❤love you ❤❤ blacnk pink
👇",2,2023-04-18T12:00:50Z
@Roqaya-gn6ij,"그녀의 아름다움은 끔찍해, 우리 가족, 내가 그녀를 얼마나 좋아하는지",0,2023-04-18T11:36:01Z
@toshimigita,Jichu is Queen of Kpop ❤,0,2023-04-18T11:14:25Z
@elaaxd,Baby monster?,0,2023-04-18T11:01:49Z
@sagunangel4u7,Love for jisooo❤❤❤❤,0,2023-04-18T10:54:09Z
@joneman2772,Ii love youuuuu soooooo machhhhhh jessooooo ❤💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖🤩🤩🤗🤗🤗😍😍😍😍😍😊😊😊😊🍒🍒🍒🍒🍒😫😫😫😫😫,0,2023-04-18T10:46:26Z
@quangthanh-xb4kp,❤❤❤❤❤ balckpink,0,2023-04-18T10:45:44Z
@lythuhoai1391,I LOVE JISOO❤❤❤❤,0,2023-04-18T10:32:05Z
@songulozer575,"안녕 blackpink, 나는 보통 터키 사람이야, 내 편견에서 노래하는 지수 때문에 죽었어 어쨌든 몸조심 아주 아주 잘 안녕🍙",0,2023-04-18T10:29:04Z
@mesutduztepe2373,I love jisoo,0,2023-04-18T10:22:29Z
@bhoomi455,Black pink when you come to India when you come concert in madhya pradesh in Gwalior please  🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-04-18T10:19:23Z
@sehriokur9763,Jiso çok güzel olmuş solon gerçekten bayıldım❤,0,2023-04-18T10:13:33Z
@Masha_kalitka,У мужлан нет прав,0,2023-04-18T09:07:42Z
@Osimen_32w,블링킴과 사랑해,0,2023-04-18T09:02:45Z
@Parizz1098,Jisoo 우리는 당신을 사랑합니다 당신의 최고 계속 잘하고 btw 솔로를 가진 것을 축하합니다,0,2023-04-18T08:11:05Z
@esmanurkaryagd1453,지수가 그룹을 나갔나요😢,0,2023-04-18T07:48:34Z
@relents-JSOO,"Congratulations on opening bitter sweet
🫶🥲❤️",0,2023-04-18T07:45:20Z
@moonlighfan432,I love youu❤️💖💝💘🤍🤎💜💙💚💛🧡,1,2023-04-18T07:44:07Z
@servetkaraaytu6764,안녕하세요 블랙 핑크 나는 당신을 매우 사랑하고 터키에서 당신을 지원합니다.❤❤,1,2023-04-18T07:28:27Z
@QuanHwang-fk2vm,Nicely done,0,2023-04-18T06:52:15Z
@hello_69297,지수는 우리 꽃의 여인이다 우리는 그녀를 너무 사랑한다❤️🌹,7,2023-04-18T06:47:30Z
@taiki5387,"Sooo cute Jisoo♡
Can't wait to see you next month here, in Japan🇯🇵
Plz reply if you'll go to 'the BornPink World Tour""🖤",0,2023-04-18T06:40:24Z
@elitakurniawati373,좋은 지수,0,2023-04-18T06:24:18Z
@fabianhidalgo2833,나는 그들이 비디오를 좋게 만드는 것을 좋아합니다,1,2023-04-18T06:01:14Z
@godprinceyt9027,So cute periness,1,2023-04-18T05:15:19Z
@aniswani8818,🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you all you love me Or not🎉🎉🎉,0,2023-04-18T05:08:38Z
@Animefan23829,My fav blackpink love from india,0,2023-04-18T04:40:14Z
@Hyuu_444,💗💗💗🌹🌹,0,2023-04-18T04:25:32Z
@user-Ze_o,지수 노래 '꽃' 너무 좋아요 좋아요🥰🎉,0,2023-04-18T04:11:57Z
@Samoviy_Qiz,So cute Jisoo,0,2023-04-18T03:36:06Z
@HeroicVibes_official,Jisoo liar is also a solo if liar is also solo then liar mv please make,1,2023-04-18T01:20:55Z
@Matroudofficial,if anyone can hear me i need more listeners,1,2023-04-18T01:01:26Z
@Melody12986,지수를 영원히 응원할 손 들어주세요 👑❤️🖤🤚,4,2023-04-17T23:54:15Z
@HanaEugeniaGarciaMejía,WOW,2,2023-04-17T23:18:08Z
@ducthiennong,I became a fan of blackpink after listening to it,1,2023-04-17T23:17:16Z
@juanaplicacion9148,❤️❤️tremenda jisso,3,2023-04-17T22:46:08Z
@karmenherrera4445,Jisso voy a ir a tu consierto en la ciudad de mexico te amo,2,2023-04-17T22:06:45Z
@Diana09.,❤Loveee,1,2023-04-17T20:34:30Z
@-daria_rblx_dragon-2576,У мужлааан нет прав,0,2023-04-17T20:09:48Z
@Aki-katsuki-eijiro5105,saquemen de la latinoamericaaa,0,2023-04-17T19:28:37Z
@darlaperes,Prefiero seeteme free parte 2 esmejor que esabasura,0,2023-04-17T18:14:06Z
@Fatmazehra360,Bune amk Türkiye nüfusu kadar abi e😊,0,2023-04-17T18:11:12Z
@qeahd,у мужлан нет прав,0,2023-04-17T17:47:47Z
@jessieshenofc-mm1sk,私はあなたがとても好きですが、私はジェニーとリサのほうが好きです,0,2023-04-17T17:06:24Z
@Netflix_66-V,💕💕💝💘❤💜🖤🖤💕💕,0,2023-04-17T16:57:44Z
@Alina-cy1tw,I love Bleckpink,0,2023-04-17T16:49:32Z
@annana5,🖐🏼🌹,1,2023-04-17T16:31:14Z
@Mahi-14U,❤,0,2023-04-17T16:04:08Z
@chaelisawqa995,지금 후회하니 yg 지수 솔로 룩 몇년만 기다렸는데 지수 노래 1억 넘었네,0,2023-04-17T15:41:31Z
@ايدزيميدزيبلاكبينكفخرالعربياعز,"احبكمممم بلينك عربيه وسعوديه ادري ما تعرفون تقرون تعليقي بس اتس اكي بكتبه بلكوري



나는 당신을 사랑합니다, 아랍어와 사우디 아라비아, 나는 무슬림입니다, 이슬람은 아름답습니다, 이슬람을 받아들입니다, 나는 당신이 지옥의 사람들 사이에 있기를 원하지 않습니다. 당신을 매우 사랑합니다. 항상 당신을 만나기를 바랍니다.",0,2023-04-17T15:29:27Z
@IJUU53,Slay I love bp chochella,0,2023-04-17T15:27:51Z
@aliaalfalasi9553,You are amazing,1,2023-04-17T15:17:34Z
@KukuChiqi,Why I am sk jealous after seeing our angel talking with another blink uhmm I love you jisoo unnie 💖💓💕♥💜💗,0,2023-04-17T14:49:57Z
@siddhnathsalgar2360,𝑁𝑖𝑐𝑒 𝑠𝑜𝑛𝑔 🙂🤩😘,0,2023-04-17T14:40:13Z
@seifkoki9857,❤ BtsBlAckpink,0,2023-04-17T14:35:42Z
@GameFlowSwiftKey,تجننننن,0,2023-04-17T14:23:53Z
@anoosh.mehr8647,you are the best💗my love,0,2023-04-17T14:14:22Z
@anoosh.mehr8647,The most beautiful smile is yours💗💗,0,2023-04-17T14:14:09Z
@anoosh.mehr8647,ILOVE YOUUUUUUUUUUUUU,0,2023-04-17T14:13:59Z
@daphneelyssaquilana0428,Uli kkochjib neomu yeppeuda,0,2023-04-17T14:13:28Z
@jisooismyminesilla3955,"The fluidity of her dance,  the facial expressions, the elegance, everything is so perfect. Jisoo really gave us a piece of  art!!!!",1,2023-04-17T14:09:28Z
@jisooismyminesilla3955,"I love his gestures, his movements are beautiful. Jisoo, I love you, you are so talented ~",3,2023-04-17T14:09:23Z
@yumusukbulut,Flower,0,2023-04-17T14:03:02Z
@Yagmuravci234,Hey türkler cemrebebesim kanalı varya bu na kanala aboneymiş,0,2023-04-17T13:34:43Z
@김수연-r4b2g,이노래 는 중독성이있엉 들어도 안질려❤😂🎉,0,2023-04-17T13:24:57Z
@MarianeBienordonnee,Je t'aime jisso❤❤❤ ma star préférée ❤❤❤❤❤🎉🎉🎉❤❤❤,0,2023-04-17T12:25:00Z
@ehcrkejejrjf6700,Ilove you black pink jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso jisso ❤❤❤❤🎉🎉,1,2023-04-17T12:10:18Z
