author,text,likes,published_at
@miiaaa1,"BoAのNo.1大好き💞
やっぱ韓国では有名なんだ！✨",1,2022-12-14T05:53:43Z
@oreowithnocream,been watching this on loop I can't stop😂,17,2022-12-10T13:58:37Z
@twoteen2876,Wow bat ngayon ko lang nakita toh😭,1,2022-11-25T11:26:09Z
@sitisalma4279,i have watching all other artist cover for this song but when talk about vocal seventeen always the best for me..i like their harmonization compare to other artist they just follow the original version meanwhile seventeen really do their own version..i really like it..😄💖💖,7,2022-11-09T16:09:08Z
@jia8363,"it's been 4 years ago, and I'm still waiting for full cover of this song 😭",5,2022-11-07T15:43:51Z
@mo_ne7741,もしかして歌ってる,0,2022-11-01T09:29:04Z
@hoxycaniloveu,어떡해 세븐틴이 너무 좋음,3,2022-11-01T06:39:08Z
@K1p_o428,ㅇㅋ 세븐틴 넘버원 쿨타임 찼다,1,2022-10-30T19:12:57Z
@mm-fz3cy,また歌って欲しい♪,1,2022-10-30T16:41:53Z
@쏠이-v6h,"넘 조아,,❤",0,2022-10-30T09:18:32Z
@codychen9036,0:03,0,2022-10-23T16:42:41Z
@미정이-t7u,세븐틴 멤버들 잘생겻고 춤도 질추고 멋잇다 😄😄,1,2022-10-20T11:36:58Z
@ko6157,진짜 윤정한 너무 예뻐...,2,2022-10-17T12:23:47Z
@ahgarohacaratstay2743,4 612M,1,2022-10-15T16:28:44Z
@보건교사전원우,봐도봐도좋다..애들 웃으면서 안무하는 걸 보면 나까지 행복함,1,2022-10-12T13:17:22Z
@scly1968,Its my first time seeing thid,0,2022-10-11T10:40:13Z
@FjA21,Still comeback for listening to seungkwan adlibs here.... Very very very good ! So politely and beautifully entering my ears,3,2022-10-10T10:22:20Z
@1n2u,아니 윤정한만 흰바지라 튀기도 하지만 너무 잘 어울림 살랑살랑 춤선에 속삭이는 목소리에 주인공은 너다…,0,2022-10-07T12:09:07Z
@kjt4876,1:12 호잇~ 들을 때마다 웃기넼ㅋㅋㅋㅋㅋㅋ,0,2022-10-06T09:04:27Z
@حبيبيجونقهانالكوريالييعدليمودي,احببككمم🥲,0,2022-10-05T20:25:02Z
@Juna_a,0:38 0:47 1:23 안무 중에 박수 세 번 치는데 세 번 다 소리가 하나로 나와....,0,2022-09-28T07:21:33Z
@souhasonson3212,Seventeen you are the best,2,2022-09-26T14:28:10Z
@Kimcc64,Full cover please,0,2022-09-25T09:22:22Z
@dnrae9036,the best,0,2022-09-18T02:54:12Z
@hotma4213,Pleas make this kind of video again 😭😭😭,6,2022-09-16T06:26:10Z
@bian0628,I'm the manly ddururururu,2,2022-09-07T16:02:58Z
@yajjang19,다시봐도 청아하다,0,2022-09-06T15:03:32Z
@GraaapeGraapeGraaapeGraape-Po,"이때 사실 또다른 키포인트는 코디임
진심으로 너무 각자의 개성이 너므 이쁨
기본적으로 파란 정장인데도 다 잘어울리고
뎨잇 긴 코트인거 너무 좋아하구 지훈이 넥타이도 너무 귀엽고, 정한이 정장 완전 밝은 색인거 천사같아서 진짜 이쁜거 같애.....",2,2022-09-05T07:13:06Z
@솜뽀,우지파트 개좋다,6,2022-09-04T17:27:31Z
@아무개-e5u,이 영상이 저너누 신나서 호잇 하면서 반박자 빨리 춘 안무 영상 맞나요? (알고 찾아온거에여) 푸하하 다들 표정 너무 해맑고 신나보여서 귀엽다 ㅜㅜㅜ,0,2022-09-04T16:08:09Z
@earphonezombie,진짜 너무 좋음.... 또 보러왔다 보컬팀 음색이 너무너무너무너ㅜㅁ 좋아죽겟어 특히 우지랑 슈아,8,2022-09-02T16:18:55Z
@rarard5764,"i came here to watch wonwoo ""hoy"" 😳❤️",0,2022-09-02T15:12:40Z
@Higlowflower,can they remake this cover 2022 version plsssssss?,0,2022-09-02T14:18:51Z
@smileflower17,SEVENTEEN'S COVER IS THE BEST COVER EVER! REGARDLESS OF WHAT SONG IT IS THEY ALWAYS GIVE THE BEST!,4,2022-09-02T00:41:51Z
@wonvvoo,"came back here after watching teen vogue's compliment battle for 1:13 wonwoo
that little ""HOIT"" then proceeding to move 1/2 beat faster.... jeon wonwoo you really are the cutest",1,2022-09-01T20:18:34Z
@쿨럭쿨럭쿨럭쿨럭,뭐야 다 천사야..?,2,2022-08-31T04:49:40Z
@energy_zero,"0:17 정한 목소리도 목소린데 제스쳐가 완전 왕자님 ,,, 옷도 하얗게 입어서 달빛 아래서 샤랄라 문 두드릴거 같음ㅜㅜ 진짜 왕자님 같다고 생각 드는 아이돌 ㄹㅇ처음임",1,2022-08-23T03:35:20Z
@1.star_7,"처음 가즈아! 랑
중간 뚜루루뚜뚜 랑
마지막 끝! 보려고 본다",0,2022-08-18T16:26:47Z
@1.star_7,뭐지 이걸 왜 지금 본거지 아아아악!!!! 과거의 나 반성해라 진짜,1,2022-08-18T16:20:32Z
@fildzah2602,"I love how SVT knew the camerawork didn't do their performance justice, so they bother to shoot their own performance video and upload it 😭✨",7,2022-08-10T03:04:04Z
@user-xi8ej9et9g,最初のジョンハンの声が優しくて大好き！,2,2022-07-31T04:03:02Z
@adriananagila,"Esplêndidos!, Maravilhosos!, figurino ornando, performance exemplar dignos de aplausos e elogios! Os melhores 1:29 min. Parabéns!",1,2022-07-21T23:45:31Z
@angelicvoice5307,원우 참 귀어워,2,2022-07-21T08:00:47Z
@aileelay0526,💙💙💙,0,2022-07-20T18:54:56Z
@Uni유니짜장,근데 라이브 미친거 아니야ㅡ 춤이 이렇게 깔끔할 일이야! 완전 좋다,0,2022-07-20T11:13:00Z
@비공개-d4f,이걸 보니 지민 보이스로 넘버원을  들을만 하겠다는 생각이 듦,0,2022-07-18T22:53:52Z
@diveintosvt,1:13 언제쯤 전원우 오잉에서 안 터질 수 있을까..,17,2022-07-18T18:29:54Z
@kdprincess4853,always coming back here.. a pleasure to my ears and eyes,2,2022-07-18T15:06:24Z
@베르가못-b2k,우지 목소리가 노래랑 진짜 잘 어울린다,36,2022-07-17T23:38:49Z
@뿌밍-o2j,ㅁㅊ 이거 왜 지금봤지,1,2022-07-17T21:41:08Z
@randomfan372,Why is this only recommended to me at year 2022?  This is so PERFECT,8,2022-07-17T13:32:47Z
@miaa8332,이거 애들 웃는 거랑 밝은 분위기가 너무 좋아… 그리고 칼군무라서 너무 멋있고 뭐든 열심히 하는 세븐틴 진짜 애틋하다…,41,2022-07-17T13:11:42Z
@또거짓말을해,뭐지 신종마약인가?,0,2022-07-16T17:18:24Z
@Rimyzz,아니 옷도 유달리 밝게 입어가지고 천사냐 인간이냐 윤정한...,0,2022-07-15T16:04:28Z
@저너누겨론하자,1:13 오잉?,4,2022-07-15T09:41:01Z
@꾸꾸-m7o,"오랜만에 떠서 봤는데 윤정한 음색 넘 좋다.. 춤선도 살랑살랑❤️
칼군무도 미쳤뜸..
아 미칭 끝! 이것도 정하니구나.. 진짜 귀엽다 윤쫑쫑..",0,2022-07-14T18:04:11Z
@민정-g3n1z,뚜루루뚜 무슨 일이야 군부대인줄ㅋㅋㅋㅋㅋㅋㅋ,3,2022-07-13T09:26:39Z
@_jahyeon,칼군무 레전드...;,2,2022-07-08T17:04:27Z
@봉통이이뿌니,옛날에 정말좋아했던 노래를 세봉이가 커버해주니까 너무 행복하네요,1,2022-07-04T23:43:23Z
@anarafi54,I don't know why but i still can't move on from this,3,2022-07-04T07:21:47Z
@carating,Their synchronization has definitely been sharpened Over years ❤️,7,2022-06-30T04:16:01Z
@nainainai1100,Singkron bgt huweee. Monangiiissss,2,2022-06-23T01:02:29Z
@마쉬따따,"우지는..
요정입니까?",4,2022-06-20T11:04:57Z
@TVdikapi,"이 그룹은 몇명임??
17명은 아닌데",2,2022-06-14T10:26:42Z
@구름-u4g6s,내 덕질인생 통틀어서 가장 잘한 NO.1 커버임 진짜 늦덕이라 입덕전에 이거 무대로 봤었는데......그때까지만해도 내가 여기서 댓글을 달고 있을거리라곤 정말 상상도 못했다...,23,2022-06-12T11:19:01Z
@jssong8787,주기적으로 찾아보게 되는 영상,5,2022-06-05T15:14:27Z
@applepie980,You're still my no.1 seventeen,5,2022-06-05T10:25:47Z
@노구링,청정 1급수 같은 목소리들,2,2022-05-29T01:12:46Z
@anitaa26,cutie overload,1,2022-05-28T19:47:05Z
@echizen531,Wonwoo looked happy ❤️,1,2022-05-23T23:50:10Z
@juju1493,BoA and hoshi are distant cousin ✋,3,2022-05-23T10:17:35Z
@Jade-im2kk,1:10 여기부터 디노 밖에 안 보인다 춤 완전 잘 춤,1,2022-05-20T10:18:45Z
@user-ul7hf1zy6y,0:04 0:38,1,2022-05-10T20:45:21Z
@francine4649,lmaoo im seeing this on my recommended again 🤣 like this if you're seeing this in 2022 💥💥,3,2022-04-30T16:22:56Z
@sagecherry5737,정한 입덕곡..,5,2022-04-29T14:52:20Z
@귀농이-q9m,예쁜말만 하고 싶은데 진짜 볼때마다 ㅈㄴ 귀엽고 킹랑스럽다 세븐틴 ㅠㅠㅠㅠㅠㅠㅠ지금도 잔업하다 생각나서 보러옴,41,2022-04-28T17:29:51Z
@아이스아메리카노-k6j,진짜 알고리즘 뜰때마다 무조건 보는 영상.. 좋아요를 누르려고 봤는데 이미 눌러져있는 전설의 영상.. 이 영상의 우지를 보면 늘 아 사랑해라는 말이 참지못하고 입에서터져나오는것같다ㅠㅠ,12,2022-04-15T15:14:48Z
@hannie_tiger8180,It always amazes me how in synch seventeen are 🤯♥️,6,2022-04-13T21:48:18Z
@mm-fz3cy,ジョンハンの声　大好きです❤️,3,2022-04-10T15:32:42Z
@revakedua8608,rame banget,1,2022-04-07T08:05:12Z
@jiaen556,CHEOL'S SMILE AWW,1,2022-04-02T09:11:36Z
@ささ-s3k,Vernon<3,1,2022-03-30T07:03:00Z
@hoshimiamor904,Pero qué es este video tan lindoooo :')))),3,2022-03-30T02:02:56Z
@임됴희,1:13 원우 호잇-,0,2022-03-14T03:44:11Z
@957_73,이우지 춤 맛깔나게 추네,6,2022-03-09T11:43:00Z
@iyalll9274,ahh i need the full cover :(,1,2022-03-06T04:46:23Z
@parkloey6951,To those who don't know the fact that Pledis's CEO used to be Bo(A) manager.,1,2022-03-01T08:16:35Z
@어차피매력싸움이야,넘버원 추는 우지가 넘 좋다,8,2022-02-28T12:15:28Z
@뭐얌뭐얌,윤천사가 보아온니 롤이야...? ㅋㅋ 혼자 하얘가지고 ㅋㅋ,0,2022-02-26T12:48:31Z
@earphonezombie,세상 근심 다 사라진다 얘들아,2,2022-02-25T17:25:13Z
@a130130,목소리 잘어울린다.....,1,2022-02-25T14:13:10Z
@シロfeat,低音トゥルルットゥル好きすぎる😂,1,2022-02-25T13:47:30Z
@lee-pl9uo,다시봐도 애들 너무 상큼하네......근데 뚜루루뚜뚜는 남정네들.....,2,2022-02-16T05:06:04Z
@shp4154,ㅎ ㅏ... 마마 현장에서 캐럿봉 건전지 갈아낀다고 맨 첫등장 정한이 놓친거 기억난다.............벌써 몇년전이야 아련하다....,0,2022-02-14T16:04:12Z
@justrina892,💖💙💎,1,2022-02-14T08:16:20Z
@featrafa4825,This was the first k-pop song that ive heard. This made me stan BoA. This is what started it for me.,3,2022-02-13T08:38:39Z
@손모가지는안녕하신가,진짜 아직까지 주기적으로 보러오시는 분 계신가요 ㅠㅠ 애들 너무 청순하고 음색은 뭐 말 안해도 되고 칼군무의 정석이야..이거 올해 성숙한 버전으로라도 한번 해줬으면 하는 바람,1730,2022-02-13T06:37:05Z
@jhxmharchive,와 캐럿된지 1년반 되어가는데 이거 왜 이제 봤지 겁나 산뜻하네,1,2022-02-11T09:13:58Z
@sarz005,"Just realized today, that it's only the Vocal Team who sang here....",2,2022-02-08T12:47:04Z
@prettysleepy7360,Watching this in 2022. Wow seventeen has grown so much.,1,2022-02-07T08:54:45Z
@jjju8397,여태까지 본 넘버원 중 최고의 커버였다ㅠㅠㅠ,1,2022-02-06T10:06:10Z
@bsdnvrkwnstn,LUH ANG GWAPO NI JEONGHAN SHET,0,2022-02-06T06:39:14Z
@glowaswegrowgray,2017 was golden kpop era. Try and change my mind,0,2022-02-06T01:46:05Z
@DK-pu2js,01:16 난 여기 배웅해줄래 명호가 너무 이쁘드라... 선 아련한거 어쩔거야,1,2022-02-04T12:30:56Z
@cloudnine7579,"0:52 
맨날 들으러 온다",1,2022-02-04T08:31:34Z
@gregoriuskevin7142,WE NEED FULL VERSION OF THIS COVERED SONG 😍,0,2022-02-02T15:39:07Z
@크앙-i9v,우주목소리 진짜잘어울려서놀랐다,1,2022-02-02T00:15:28Z
@jobellebelle,"Omg my 1st ever svt vid in 2160p format. So nostalgic, no.1!",0,2022-02-01T20:00:33Z
@왕치즈김밥,야 세븐틴 솔직히 말해봐. 0:37 너네도 저음 뚜루루뚜뚜 할 생각에 신나있었지?? 표정이 벌써 장꾸력 17만이얔ㅋㅋㅋㅌㅋ,2,2022-01-31T11:40:23Z
@aliyahsetyawan,I FOUND THIS,1,2022-01-29T18:37:01Z
@aliyahsetyawan,WOAH,0,2022-01-29T18:36:54Z
@myyoutube456,Dancenya woozi enak ringan,1,2022-01-29T14:48:39Z
@leeyooow,They never beat the 'SEVENTEEN is from SM' allegation.,1,2022-01-28T01:25:33Z
@flowerpetals8,yes i'm here,1,2022-01-23T15:31:22Z
@ddd3256,AAAAHHHH JOSHUAAAA 😍,0,2022-01-23T13:53:45Z
@remindful_of,"이건 시작부터 이미 끝임... (진정한 푸른 파스텔톤을 묘사하는 편곡,의상,음색,안무,표정연기)
0:03 가자!!!!! 하며 기합 넣는 호시부터

0:05 박자에 딱딱 맞춰 안무하는 전 멤버 (뭔가 웅장한 큰 거 올 것 같다가)

0:13 에어컨 바람같은 ""가끔 잠든 나의 창에 찾아와~""하는 시원한 정한이의 음색 

0:22 노래와 함께 천천히 고조되는 감정을 잘 살린 승관이 ""나 꿈결속에서 따뜻한 그의 손 느낄 수 있도러ㄱ허~~어어어우어어"" 
여기에 뒤와 양옆에 멤버들 군무가 음의 높이와 크기를 시각적으로 더 잘 보여줘서 너무 좋음 간단하지만 확실한.

0:34 뚜~ 뚜루루뚜뚜 뚜루루뚜뚜~ 하며 세상 밝은 스텝밟으며 군무하는 전 멤버(표정도 너무 밝아보임 ㅠㅜㅜㅠ)]
(여기 낮게 뚜루루뚜뚜 부르는것도 웃김 ㅋㅋㅋㅋㅋㅋ)

0:43 중간중간 호~ 훠우~ 하는 멤버들 ㅋㅋㅋㅋㅋ

0:52 듣자마자 탄식 나오는 우지의 음색"" 하지만 오늘밤~""

1:04 짧지만 찰떡파트를 부른 도겸이 "" 그를 아는 이 길이~"" 안무도 딱임

1:10 보름이 지나면~ 하면서 목소리는 정한이지만 센터에서 또 한 청량하는 에잇이 (에잇이 웃음소리 들리는 것 같아...)

1:12 오잉 하는 깨알 원우

1:17 워이씨.. 빙판에서 스케이트 타는 것 같은 발놀림.. 

1:20 마무리는 젠틀하게 슈아가 ""못다전한 내사랑~"" 하며 또 눈웃음 날리는 하.. 참나.. 

이거 내 노동요 해야겠따 이 밤에 들어도 이리 신나는 데 일할 때 들으면 능률이 오를 것 같아 정신도 맑아지고",2,2022-01-22T14:16:22Z
@치루-b3s,"정한이의 마지막에 ""끝!"" 너무 귀여워 ㅋㅋ 목소리 이 노래 잘 어울린다 ㅠㅠ",0,2022-01-18T16:55:17Z
@warigarijuree,정한 이날 춤이 유독 각 잡혀있네 좋다,0,2022-01-17T14:13:10Z
@pyangwws3309,0:38 idk how many times i watch this part😭🤧😂 their voices when they’re singing “dururuddudu”😩,0,2022-01-16T07:32:14Z
@FIAthings,Thank you seventeen for bringing my memories from my youth back with this song cover.,0,2022-01-15T08:33:15Z
@보건교사전원우,내 행복버튼 영상..,0,2022-01-15T03:22:17Z
@TEDDYBEAR_1012,0:35 또 보러왔는뎅 여기서부터 뚜루뚜뚜 하는데 깔린 낮은음..듣고 빵 터져버림//,0,2022-01-13T09:08:18Z
@Qqqq510_bb,와 몰랐는데 이거 보컬팀만 노래부르네...?,1,2022-01-13T02:02:19Z
@밍밍허다-h3b,다시 봐도 도겸 우지 헤어 개레전드다.. 한 번만 더 해주면 안 될까..?,2,2022-01-11T16:17:03Z
@svt17_isa27,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-01-11T16:09:38Z
@iPatts_,I love the low male “durururuddu” voices at 0:38!!,0,2022-01-11T07:19:52Z
@mena1299,윤정한 왕자님이네,0,2022-01-10T21:03:57Z
@rocketpuncherx,i'm back🥺✨,1,2022-01-10T07:21:07Z
@fildzah2602,How did they cover the ad-libs so well... Especially Professor Boo 😭,3,2022-01-09T15:50:11Z
@Jihoonie0506,의상도 깔끔하면서 예쁘고 분위기도 좋구ㅋㅋㅋㅋ 넘나 청량한 것....🌟,0,2022-01-08T15:17:40Z
@bbroccoli_soup,4년이 넘어가지만 아직도 원해… 음원 주세요…,1,2022-01-06T16:27:19Z
@imzach5721,too short :) need more,2,2022-01-06T08:09:40Z
@권호랑이-m2x,진짜 힐링영상...,2,2022-01-05T18:33:32Z
@성이름-m1f,남정네들 목소리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-01-03T08:22:26Z
@maybloom520,여기서 윤정한 보컬 너무 좋아서 완곡 듣고싶음,1,2021-12-26T10:28:12Z
@lluviaarka1961,Still replay this video near the end of 2021 ❤️❤️❤️,1,2021-12-24T16:21:05Z
@시리-n8e,너무 짧아서 아쉽다 ㅠㅠㅠㅠㅠㅠ 그래도 편곡 진짜 잘했다....,4,2021-12-23T11:37:32Z
@sakiaminhthu1941,Love you,0,2021-12-23T04:08:55Z
@hana_sw229,WONU YAAAAA🤣🤣🤣,0,2021-12-21T12:47:57Z
@maybe_00000,마지막에 끝! 너무 귀여워ㅠ,1,2021-12-19T08:43:49Z
@foreshadow6417,Seventeen' in böyle bir video yayınladığını bilmiyordum,0,2021-12-16T18:05:02Z
@illbeyourmel,윤정한은.. 왕자님이다. 넘 예쁘다 사랑해,2,2021-12-12T17:10:53Z
@Happiness915,넘버원이랑 세븐틴이랑 찰떡이네. 남자 감성으로 부르는걸 들으니 또다른 느낌👍,1,2021-12-12T16:45:23Z
@너는순수하고무해하다,얘들아 군가는 좀 더 나중에 불러도 되잖니.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-11T20:02:16Z
@멜로디-n9k,우지 너무 상큼쁘띠빠띠ㅠㅠㅠㅠㅠ💕 이거 한명씩 집중에서 13명 다 볼려면 17시간 걸릴듯…,3,2021-12-10T03:43:32Z
@nyonyonyorong,0:13,2,2021-12-08T01:57:11Z
@NoaPi_,아ㅋㅋㅋㅋㅋㅋㅋ뚜루룻 순간 군대...크흠,1,2021-12-05T15:24:56Z
@__-do8em,풀버전 존버합니다.....얼른 내주세요........,2,2021-11-26T04:58:58Z
@mochi-jd9in,"my bias in different unit:
PERFORMANCE: DINO
VOCAL:WOOZI
HIPHOP:VERNON",4,2021-11-23T00:28:31Z
@온다타타,😇 0:14 1:10,1,2021-11-22T14:04:30Z
@esterinawinter6284,I'm always still not done with this,3,2021-11-19T17:39:57Z
@크래비티흥해라,넘사벽 칼군무,1,2021-11-19T14:26:27Z
@보리꼬리-y5s,와 슴돌아닌데 이렇게 잘 추는 거 처음 봐 좀 색다르고 좋은데? 매번 우당탕탕 어기적어기적 보다가 쿨피스마신 기분ㅋㅋㅋㅋ 어후 코러스듣다가 폰떨굴 뻔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2021-11-18T16:14:08Z
@우리공룡너무귀여워,넘버원은 2002년 노랜데 안무가 지금봐도 예쁘네 진짜..,3,2021-11-18T11:41:40Z
@sifaalfadila12,jenghan's voice really...,5,2021-11-12T15:31:49Z
@OoO-p2n,"진짜 다! 음색 너무너무 좋다 근데 특히 우지랑 정한 목소리 진짜 미성... 노래랑 너무 잘 어울림
이거 진짜 좋네 이거 추천 영상에 뜨면 자꾸 들어오게 돼 춤선도 뭔가 너무 좋아",207,2021-11-12T05:50:28Z
@nadaemanthelove8969,"Honestly, I'm still annoyed with the settings of cameramen mama 2017. How can they miss every detail this masterpiece?????",1,2021-11-11T15:34:38Z
@smileflower17,Watching it here is better than at MAMA,1,2021-11-10T06:48:31Z
@JillianVinas,"""they lipsync""

are we good now?? is this video enough?",0,2021-11-09T05:23:32Z
@주연-z2v,제발 풀버전ㅜㅜㅜ,3,2021-11-05T07:05:05Z
@mataharimerahjambu7851,0:40  0:56 1:05  1:16,0,2021-11-04T16:06:11Z
@얘는또왜이래-w8z,이우지 이 때 세상 청순하게 생겨서 날 꼬시고 있다...,5,2021-11-04T02:08:22Z
@denav14,Rapih bgttt! Sukaaaa,1,2021-11-02T21:31:32Z
@fkmcfia8878,Demi apaa ini adaaa??????!!!!!! Kok gue baru tauuuu???????????? 😭😭😭,0,2021-11-02T16:51:20Z
@jinmuah,WHY IS THIS THE FIRST TIME IM SEEING THIS T-T,1,2021-10-31T08:13:40Z
@alfatihzip,We need the 21's version 🥲,0,2021-10-29T09:37:30Z
@hannieclarel,OMG THUSBUS CUUEHEEJEHHREHEH,0,2021-10-28T04:16:56Z
@그렇구나-x9o,이거 풀 커버는 안되겠죠..........제바하ㄹ..........,0,2021-10-25T04:21:41Z
@Gaji_mireu,명호는 긴 아우터를 참 좋아해,0,2021-10-22T14:38:47Z
@alyanaaguja2451,We seriously need a full version of this,14,2021-10-19T02:54:15Z
@jjsgjs13,los amo muchote TT,1,2021-10-18T19:14:45Z
@승만이-q3b,와 이때 이도겸 진짜....... 진짜 잘생김 진짜.......,8,2021-10-17T15:48:52Z
@재혁-i4s,"우지가 유독 00:36   00:45 오른쪽 왼쪽 팔 한번씩 땡기는 안무를 맛깔나게 하고 진짜 소년같이 맑다고 해야하나,,, 그냥 너무 멋있음 ㅠㅠ 우지 최고

그리고 00:52 '하지만 오늘밤~' 우지 음색 너무좋음...ㅠㅠ",672,2021-10-10T03:52:03Z
@tekichan314,Que lindos mis nenes:3,0,2021-10-05T18:04:42Z
@뭐하징-c5n,ㅇㄴ..나만 문준휘 옷색에 놀랐어?,0,2021-10-01T07:00:03Z
@Asahiskrr,제발 아직도 원한다 넘버원 완곡 커버를......,9,2021-09-29T15:44:29Z
@bootiful4851,Cutee,2,2021-09-27T13:17:39Z
@beatrixsila5579,👏👏,3,2021-09-27T13:10:40Z
@less6511,이거 너무 좋네............,6,2021-09-27T12:00:28Z
@marwaazzara3656,Wow,4,2021-09-22T02:10:33Z
@시티걸,왠지 다들 10대 연생 때 이노래로 발표했을거같아 ㅎㅎ에쵸티 행복처럼,0,2021-09-20T12:09:43Z
