video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oD8QEoA0bdY,UgwgTuJ7QtOUbAqiQh94AaABAg,@NunJ-l7j,UCuFFa7s0BArjgYl_tdNNIHw,Nice 👍👍👍👍❤❤❤❤❤❤❤,0,2025-02-17T21:14:45Z,,0
oD8QEoA0bdY,UgzyLXvLRq9EfO6kqHF4AaABAg,@ElifBuglemAktepe,UCAMkJln_fu3BCvPLROa4QAg,I Love black pink ❤,0,2025-02-17T07:52:37Z,,0
oD8QEoA0bdY,Ugy7GWy0JB8tZ_WS1Ex4AaABAg,@Malu_k-poper,UCnvMNIP-e0eezIbge7IeIvA,Meninas do Black pink são  as melhores de todas as bandas  parabéns Black pink  a e mais uma coisa ADORO SUAS MÚSICAS🩷🖤🇧🇷,0,2025-02-15T16:24:54Z,,0
oD8QEoA0bdY,UgzvuzgCaDA9JloNhdJ4AaABAg,@almacastro4519,UCj0ZhjvQPqmAqq54385ajoA,Im your fan❤,0,2025-02-15T16:20:32Z,,0
oD8QEoA0bdY,UgzzDyXsCSQXHUEdw1h4AaABAg,@ROSİE-d4i4e,UC5UKC7gX7R6xOUqeIlXMsUQ,Aradan çok yıllar geçti..,0,2025-02-14T20:19:23Z,,0
oD8QEoA0bdY,UgyZ_ZCMeAU3pv3RhkB4AaABAg,@nazlinomar7071,UCO_6NbLlXlyUDopLq-AXiPQ,There so pretty,1,2025-02-14T16:16:14Z,,0
oD8QEoA0bdY,UgzWr1f-_X34QpyjbIF4AaABAg,@julianabernal-wn5hi,UC2G7-I-3Oysmqmnf_miw6KA,That's incredible girls!! ❤ Keep it up ❤,0,2025-02-13T07:56:12Z,,0
oD8QEoA0bdY,Ugx_i-_ZjuI7cij25xh4AaABAg,@saadetkarahann,UCmy8XmmkPysAi1NJAn25HYg,-l LOVE YOU SO MUCH-,1,2025-02-12T19:21:02Z,,0
oD8QEoA0bdY,UgwkXWfXj9wSM6oSXq94AaABAg,@nessyshiju9570,UCR_kcsh4BA2l3TaP8M1TDfg,Jisoo Jennie Rose Lisa❤❤❤,0,2025-02-12T16:46:17Z,,0
oD8QEoA0bdY,UgxDIGDr8OHyRZJJglV4AaABAg,@Nzevfaastaaa,UCvCgf2nM1pd0FA4RAC2ELRQ,Ye ye yei rap ram rap,0,2025-02-12T11:58:12Z,,0
oD8QEoA0bdY,UgxBLNOeTku9x5Hfxch4AaABAg,@panaiotmoskov,UCGIXXp5glKnDFMXXWH3Dy5Q,💞💗💓💕,0,2025-02-11T22:45:32Z,,0
oD8QEoA0bdY,Ugz419uRqX-AFe-6N8d4AaABAg,@lorenaduarte3104,UCSclbBFT6tiKD3zyy5J0z8w,l love you black pink,0,2025-02-11T16:58:12Z,,0
oD8QEoA0bdY,Ugz4w64NmFCmNsRVc6J4AaABAg,@Rafif-R,UCXGtxB7ZsKkqQxjghKWN0rw,❤,0,2025-02-11T15:13:33Z,,0
oD8QEoA0bdY,Ugza1IfIXXqyr7XaP6h4AaABAg,@RUMANAIRFAT,UC1_BNRrO1eFiFOf3NptCKfA,Happy Birthday to rosie,0,2025-02-11T13:01:12Z,,0
oD8QEoA0bdY,Ugw7MiTgmL5xdLp5zqt4AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,😘🎀🎀🖤,0,2025-02-09T03:03:58Z,,0
oD8QEoA0bdY,UgwmKE_BUMlhza9zWLx4AaABAg,@SunsandCats-f7n,UC9D2QgwmNpM3p8kD7Ngm0_g,I MISS THEM>>>>>>>,0,2025-02-08T14:58:22Z,,0
oD8QEoA0bdY,UgxXBJ4xZ6cNdlFTQ5x4AaABAg,@PayetCathy,UCzTMdGYRe_gekShP-_J7IDg,❤ 🎉,1,2025-02-08T10:01:12Z,,0
oD8QEoA0bdY,UgywFRfopkZh_gUO-Rl4AaABAg,@xyliasousij4698,UCO18PKmdeRfF2vqzqPTSZFA,I love blackpink rose Jennie liza jisoo,0,2025-02-08T08:31:46Z,,0
oD8QEoA0bdY,Ugwu3y1s3pPVAD1fOKZ4AaABAg,@AesthiticGirlyPop,UCTaUnbJoas6ZjP08ySlsZYQ,YESSSS! BLACKPINK! ❤,0,2025-02-06T06:14:05Z,,0
oD8QEoA0bdY,Ugzq1v2gmHJCRr2h6pV4AaABAg,@laninadetusojos7424,UCpHP1WOKVL7ju5pmi94gAYQ,🖤💗🖤💗LET'S SUPPORT BLAKPINK 💗 🖤,1,2025-02-05T19:56:36Z,,0
oD8QEoA0bdY,Ugwwd_fYTPGwyn3IYGN4AaABAg,@ZeynoYunusxGS,UCBwWOogU406xO6vjGlAlnEA,I am Turkish❤,1,2025-02-05T15:22:39Z,,0
oD8QEoA0bdY,UgybrERPNegOW8jCbil4AaABAg,@ARMY_GIRL_7-v,UC8izvQsTA2nAUzjyPFh6VAg,"SO CUTE BLÄÇKPIÑK MEMBERS,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🤗🩷🩷🩷",1,2025-02-05T14:01:36Z,,0
oD8QEoA0bdY,UgxT1OOGz0BSGvk4grh4AaABAg,@lucienejedla6738,UC11uJMez28-kwRlUCph5kkg,I love you Rose,0,2025-02-02T09:26:31Z,,0
oD8QEoA0bdY,UgxTa6halg38_WpVWDN4AaABAg,@nisansalabalasooriya6521,UCb68ftOrz7YdICU-dgrX4BQ,Hi ...blinks from around the word...........i ❤ blackpink ....i am 11 years old now ....😊i wish i can meet our 4 queens..............just a requst no hate pls .can you come to srilanka one day😊😊❤🎉,0,2025-02-02T07:09:36Z,,0
oD8QEoA0bdY,UgzXKtxWSOozZJ0tm5B4AaABAg,@DreamsKami,UCvwIbNdj9ea_TZ6bPSa2L6Q,My beautiful girls,0,2025-02-01T22:11:46Z,,0
oD8QEoA0bdY,UgxoOyKKFsaVbs2lWUB4AaABAg,@PrincessAnnaTheKpopAndPopLover,UC2WnaxUDr5j8KemgmipPtqA,QUEENS OF KPOP 🖤🩷,0,2025-02-01T16:24:33Z,,0
oD8QEoA0bdY,UgxIJ2V7Fx7ZGL6uFZF4AaABAg,@TayfunTutucu,UC1KQ8GkDpEkMD64EuPzLhLg,난 저런 춤 못추는데 너는 너무 잘추네,1,2025-02-01T15:09:35Z,,0
oD8QEoA0bdY,UgzEIEGoyjE_nWCzgbV4AaABAg,@That1CreativeGurl,UCAwVPnrry1RQ3Y02rOMNtoQ,Can u pls collaborate with BTS ur the best K-pop band in history ☺️🙏 🫂,0,2025-02-01T13:01:04Z,,1
oD8QEoA0bdY,UgzEIEGoyjE_nWCzgbV4AaABAg.AE-VK-KNxHhAE-VTCQWyQy,@That1CreativeGurl,UCAwVPnrry1RQ3Y02rOMNtoQ,Btw it will break the internet,0,2025-02-01T13:02:19Z,UgzEIEGoyjE_nWCzgbV4AaABAg,0
oD8QEoA0bdY,Ugx5sGRrqa73RtzhcO94AaABAg,@manjus6980,UCK0i50kr6NpcUpC89MfTmbg,❤,0,2025-02-01T12:11:31Z,,0
oD8QEoA0bdY,UgyNFTytYy4-jXwbpwB4AaABAg,@Trilamejor,UCO1oc6IMfd6fXpvRvG3qIEQ,I love your music you can get to Argentina,0,2025-01-31T00:40:50Z,,0
oD8QEoA0bdY,Ugw-mFjnmmXC56EMAqN4AaABAg,@DuyguDilek-k1w,UChbzMBF3DSNWJPOBwnn00Kg,🎉🎉🎉🎉,0,2025-01-30T15:36:42Z,,0
oD8QEoA0bdY,UgxQODvOcoTGhL80CF14AaABAg,@ğğğğğpq,UCSr6zmKdfbTJE0XA1j6V42w,"Hİ! Me turkey🇹🇷 and me yours big fan lisa,rose,jennie,jisoo ＩLᵒᵛᵉᵧₒᵤ♥
⬛⬛⬛⬛⬛⬛⬛
⬛🩷🩷⬛🩷🩷⬛
⬛🩷🩷🩷🩷🩷⬛
⬛🩷🩷🩷🩷🩷⬛
⬛⬛🩷🩷🩷⬛⬛
⬛⬛⬛🩷⬛⬛⬛
⬛⬛⬛⬛⬛⬛⬛",0,2025-01-30T10:45:32Z,,0
oD8QEoA0bdY,UgyWOcqjervEq-enZy54AaABAg,@YerenAksoy,UCLSx2uV7djheU3j_tncNMew,HAPPY BİRTHDAYY!!☆~ROSE🎉🎉,0,2025-01-30T08:53:39Z,,0
oD8QEoA0bdY,Ugz0yH86KMrY5x0DsG54AaABAg,@BeydullahOmarov,UC157iALCHWTOR4j94GU2Tsg,BLACKPİNK JENİE JİSOO ROSE LİSA❤❤❤❤❤❤❤❤❤♡♡♡♡☆☆☆☆❤❤❤❤,1,2025-01-27T13:37:54Z,,0
oD8QEoA0bdY,Ugzabka6mkW54CRtpJ94AaABAg,@ilovefood6846,UCMzQUKF9d8F5-EpUzgPYRSg,I love you black pink,0,2025-01-26T20:01:58Z,,0
oD8QEoA0bdY,UgwUnDbSU0Lg3apmKeB4AaABAg,@ilovefood6846,UCMzQUKF9d8F5-EpUzgPYRSg,Rose i love you so much,0,2025-01-26T19:53:50Z,,0
oD8QEoA0bdY,UgyeoKPwEzA1xY20G9Z4AaABAg,@Nehirmisim-S,UCkc4vjqBfARFyNXLSmw2Cog,미모 지수가 장난인가요?,0,2025-01-26T16:08:26Z,,0
oD8QEoA0bdY,UgwrAYkV11Cdnzpziwx4AaABAg,@bella_ofcx077,UCla00JpzibCgfQW-q_MYIMA,사랑해요 나의 디바 ❤,0,2025-01-25T15:52:49Z,,0
oD8QEoA0bdY,UgxjtwaL6kjA7Q14yfR4AaABAg,@RuslanOmarov-fy3dk,UCor78knud3ZdZrNV4s7xwEg,❤❤❤❤❤QUEEN BLACKPINK❤❤❤❤❤❤🏆🏆🏆🏆🏆🏆🏆🏆,1,2025-01-25T14:58:20Z,,0
oD8QEoA0bdY,UgyCOGu13Vr-O7rW75V4AaABAg,@KirklandTy,UCS9xrc6Gi6pspEJPGbXdxKw,💀😇,0,2025-01-25T02:02:56Z,,0
oD8QEoA0bdY,Ugyn7BASoB4YZ10XaBB4AaABAg,@mastersound1528,UC1vFqhBzpf0e45Y9oex_DSw,I love blackpink,0,2025-01-24T07:39:58Z,,0
oD8QEoA0bdY,Ugw5N25cMs3iWU5Pokx4AaABAg,@Sweet_grill25,UCNyKKByeX96IR46nfOUxxhQ,"Türkleri bi buraya toplayalım 
(Let's gather the Turks here)
(여기로 터키인들을 모으자)
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷♾️",0,2025-01-24T05:58:49Z,,0
oD8QEoA0bdY,UgzkdkMciC3qz3stC4Z4AaABAg,@muzamilkhanmuzamilkhan4949,UCIQ1leY84snpqJaCq0LljHw,안녕 블랙핑크 나는 너의 큰 눈 깜박임이야,0,2025-01-23T16:53:13Z,,0
oD8QEoA0bdY,UgwJ4y82cWt1OdwegkV4AaABAg,@SathashShetty,UCtcwaPQRZxkStHzXAweKj_w,Rose Ilove you❤❤,0,2025-01-22T02:38:33Z,,0
oD8QEoA0bdY,Ugwc4lehNOPcGSjUr-l4AaABAg,@Anitathapamagor,UCft_LQ2wjTzX4WAKFnyOfoA,Hey black pink team can you be pink punk team,0,2025-01-21T22:09:49Z,,0
oD8QEoA0bdY,Ugw4xw94bJhEElYwX8p4AaABAg,@fatimaescorcio6834,UC-9hSACjMJ-LrhES7WDB10g,블랙핑크 정말 좋아하는데 영상 잘 보고 갑니다❤,0,2025-01-21T00:04:51Z,,0
oD8QEoA0bdY,UgxDevwjB1W-j9uu-5J4AaABAg,@Sara10546,UCWBNtIIRy8Ts8J-uNEUnzRQ,저는 블랙핑크를 좋아하고 항상 그들을 지지해요 💜,1,2025-01-19T19:36:39Z,,0
oD8QEoA0bdY,Ugwtz7684Nwx-p3Q3XN4AaABAg,@sunshine_blinks,UCTDblCgMivnr05dvBXZkP-A,DESERVED!!!👏👏🖤🩷🖤🩷,0,2025-01-19T11:38:35Z,,0
oD8QEoA0bdY,UgzGQqykvA7R7KvXASZ4AaABAg,@Savageblink_forever,UC32peA9fqw-SYoJM2KTaEMQ,❤❤❤,0,2025-01-19T04:01:26Z,,0
oD8QEoA0bdY,UgxDfkqXJf3dnEfCdV14AaABAg,@Shining_Moongirl,UCY55QaFNOIMJgUqBFJAu1SQ,I can't wait for their comeback I am so excited I can't explain,0,2025-01-19T03:33:21Z,,0
oD8QEoA0bdY,Ugzlc1b6mMWPkMfXEIF4AaABAg,@Shining_Moongirl,UCY55QaFNOIMJgUqBFJAu1SQ,I can't wait for their comeback I am so excited I can't explain,0,2025-01-19T03:33:21Z,,0
oD8QEoA0bdY,UgxeSVX4Pijl0h-LHoN4AaABAg,@halilişko_sevenler_birliği,UCH49OPgNwRc2aGBriBLPRGA,Jisoo jennie  l lowe,0,2025-01-17T16:03:50Z,,0
oD8QEoA0bdY,Ugz5Gqg9uHaaNVONS8B4AaABAg,@onassiscaetano6622,UCjEfwh7VLC6uQqwIU-SAB6w,You are The Number 1 ❤❤❤,0,2025-01-16T17:03:43Z,,0
oD8QEoA0bdY,Ugz2MRUGx5rhnoHlwWV4AaABAg,@onassiscaetano6622,UCjEfwh7VLC6uQqwIU-SAB6w,I Love You Jisso Rose Lisa and Jennie,0,2025-01-16T17:01:38Z,,0
oD8QEoA0bdY,UgxnHeyCI-UMASk1ZxB4AaABAg,@RahimaAkter-zl4wb,UC9R8WIxJxS0TtRhhKFHHVQA,❤❤❤❤❤,0,2025-01-16T10:18:55Z,,0
oD8QEoA0bdY,UgwdAv5EpF9ssgHkE-94AaABAg,@IzabelLuvsSinging,UCPfuxEVKpX6qG9uRWYAKX9Q,Yyesss i love u bp a real blink here,0,2025-01-15T08:08:06Z,,0
oD8QEoA0bdY,Ugyx0sXXxgL_rWMthMR4AaABAg,@RolandMarlborough,UCyT-15_X-osP85PAHaCZRww,I'm so excited to see if they are getting back together 🎉🎉🎉,0,2025-01-15T00:44:14Z,,0
oD8QEoA0bdY,UgxcDXSXa8AwLyBacRB4AaABAg,@sadiqurrahman9012,UC-wj9ezKgdIfYYbV8TrWxTA,I want a pin from blackpink but i know they dont pin their fan but they love their fan btw love you blackpink wish that i will meet you blackpink love you so much 😘❤❤❤❤,1,2025-01-14T09:13:01Z,,0
oD8QEoA0bdY,Ugz6srWc9jizAYnm6nN4AaABAg,@jun-hee222WoW,UCJfYcVXfIQgq534jIuuvoDw,blackpink I love you so much I've been watching you since almost 2016 I love lisa rose jennie and jisoo so much greetings from turkey ❤️❤️❤️🩷🖤🩷🖤🩷,0,2025-01-13T18:59:08Z,,0
oD8QEoA0bdY,UgyZnJUKJxKYK6LefJd4AaABAg,@estefanysilvadesouza275,UCwovirF9wN0QoWUCs2_zApg,Fã delas eu queria estar no grupo delas🎉🎉🎉🎉😊😊😊,0,2025-01-12T01:49:08Z,,0
oD8QEoA0bdY,UgxNt5atawnWBx95mBd4AaABAg,@EbruDuman-pl7zd,UCY3FrJPo3odgxyIBfwraGbA,Black pink!!!!!!!!!!!!!!!!!🥰🥰🥰😘😘🥺🥺🥺🤩🤩🤩🤩🤩,0,2025-01-10T19:31:39Z,,0
oD8QEoA0bdY,UgzC8jtgivkWX5HeP5h4AaABAg,@FN.channelvideo6240,UCwNkb8IdnNPYEp3sOKHmj5w,Mu bias jisoo my friend Lisa my bestfriend rose my savage friend Jennie,0,2025-01-10T07:14:27Z,,0
oD8QEoA0bdY,UgzT7_pEiQfmbOpbCzt4AaABAg,@elmabrito224,UC7lwzg6gE7kYnjUlQmhtEYg,Adoro blekcPink,0,2025-01-09T23:15:00Z,,0
oD8QEoA0bdY,UgwY4YXhHMf_lgKi9Eh4AaABAg,@РауфКенчаев-щ2ш,UCkclZ_h_-FkExmDIongbLNA,Lisaaa❤❤❤❤❤,0,2025-01-09T08:47:04Z,,0
oD8QEoA0bdY,Ugz2d3sdgyuZE_XFyo94AaABAg,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,2025 COMEBACK,0,2025-01-09T05:32:10Z,,0
oD8QEoA0bdY,Ugz91YEn18MV1JCZ-zB4AaABAg,@ZeynepHappīrazū,UC1IKklRFV54f1l4KDPB26Ag,🌟비켜라 별이 온다🌟,0,2025-01-07T15:23:38Z,,0
oD8QEoA0bdY,Ugxw_COUs8RFAdBwGeV4AaABAg,@conceicaodemaria5963,UCwIQ7PWwRGhy_bvUmLxnIpA,Black pink 😢😢🎉🎉🎉😂❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-06T12:12:32Z,,0
oD8QEoA0bdY,UgwLFTKgadRaZyXfdsB4AaABAg,@Jenniessmilkk,UC5n4Jo9pQzvBDTzUWpImntQ,😊,0,2025-01-05T11:44:07Z,,0
oD8QEoA0bdY,UgwKUhto9YIy34cSA3t4AaABAg,@Sweetberyy,UCqQeobBQemksE97GBIXlppg,Apt,0,2025-01-04T22:22:32Z,,0
oD8QEoA0bdY,UgyYqkKEgnCxhM465_V4AaABAg,@Misimani-18Y,UCLEzKgYXx60iIGz4sYgSWHA,"안녕하세요 블랙핀크님, 저는 당신의 팬입니다. 제 이름을 언급해 주실 수 있나요? 제 이름은 로지타입니다. 저는 페루 출신이고 녹음하셔도 됩니다. 감사합니다
annyeonghaseyo beullaegpinkeunim, jeoneun dangsin-ui paen-ibnida. je ileum-eul eongeubhae jusil su issnayo? je ileum-eun lojitaibnida. jeoneun pelu chulsin-igo nog-eumhasyeodo doebnida. gamsahabnida",0,2025-01-04T20:05:51Z,,0
oD8QEoA0bdY,UgxqUSe0A8k2d2Z2NUl4AaABAg,@SoniaSaman-cf3ww,UCPvkjwamY_zvCeE42gBI_FQ,"Alllllll blinks will like ,.",0,2025-01-04T18:05:03Z,,0
oD8QEoA0bdY,Ugwek8Tlbt_-8We52Hl4AaABAg,@ushasagar6583,UCvTqBaeYy3Zdjs_B5cqk1yw,I love blackpink  blackpink is my favourite k pop idol,0,2025-01-04T14:26:02Z,,0
oD8QEoA0bdY,Ugzyzqv172IPswY7YZd4AaABAg,@Blackpink_chime,UCD59EidcABgYkN1d28LXyEg,Love you roseeeee❤,0,2025-01-04T07:44:22Z,,0
oD8QEoA0bdY,UgxG9O9aZlftzMJ0FhB4AaABAg,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,I love you blackpink 💓,1,2025-01-04T05:10:20Z,,0
oD8QEoA0bdY,UgyN4YZxPPGGllSOu1V4AaABAg,@Liviadanzaforever,UCywftFJRciyO0WTl2FNftJA,i love blackpink or...BLACKING!❤🎉,0,2025-01-02T15:32:05Z,,0
oD8QEoA0bdY,UgxzdED3c9uS8W9-dPB4AaABAg,@SaraNiru-j5h,UCOLIMvdrAsL_azrbvXTsLKA,❤❤❤❤,0,2025-01-02T13:10:37Z,,0
oD8QEoA0bdY,UgwNM8Y4HvYwypOD0dB4AaABAg,@agnieszkawronka4858,UCqAjOTIDwJiyxkQwqpeRlBw,Blackpink❤❤❤kocham was❤❤❤❤,0,2025-01-02T10:48:19Z,,0
oD8QEoA0bdY,UgySkWqLQRDtoFG8bpF4AaABAg,@ManusiaBiasa-r7c,UC0fkWfW1REkJ6vdKeh4pr_Q,I saw ghost behinde them Astaghfirullahal 'Adziiim,0,2025-01-01T23:12:55Z,,0
oD8QEoA0bdY,UgwhsZmwqAsW9okSihl4AaABAg,@RaghedJoban,UCVsf6yFvOmLIsf4WAODuwOA,"Miss World beauty Jisoo of 2024❤.. 
she's a queen forever ❤",0,2025-01-01T04:12:27Z,,0
oD8QEoA0bdY,Ugw1mIs769wiBA5AIaR4AaABAg,@RaghedJoban,UCVsf6yFvOmLIsf4WAODuwOA,Who still listens to their songs in 2025?🩷🖤🩷🖤black pink forever ❤,0,2025-01-01T04:08:17Z,,0
oD8QEoA0bdY,UgwtH7pphQe57TIjhNF4AaABAg,@carlosjc1oficial,UCUzWjmK1I0FX8M9s0PxjE4Q,꧁༺𝓡𝓸𝓼𝓮༻꧂❤,0,2024-12-31T19:29:43Z,,0
oD8QEoA0bdY,UgyC9XXYqSdYzy_z0IF4AaABAg,@carlosjc1oficial,UCUzWjmK1I0FX8M9s0PxjE4Q,BLΛƆKPIИK ꧁༺𝓡𝓸𝓼𝓮༻꧂,0,2024-12-31T19:29:36Z,,0
oD8QEoA0bdY,UgwDWrNoCRZapZ1tgB14AaABAg,@HaşmetFanı,UCJb0yNsOGwVhOH1eCEFI_aw,İ LOVE YOU BLACKPİNK 💗🖤🖤💗💗,0,2024-12-31T16:47:01Z,,0
oD8QEoA0bdY,UgyfYWM47KmX5NGuaK94AaABAg,@deryaderya582,UCJ8sTKWdrS-sfmx2KOB5pnQ,😊,0,2024-12-31T11:57:36Z,,0
oD8QEoA0bdY,UgwNZKAIyYUyI2DLf-t4AaABAg,@Rayo_McQueen23,UCjN2JYXwajMQTZFR50lj3ag,MATEN DE NUEVO REINAS 🔥♥💗,0,2024-12-30T21:35:50Z,,0
oD8QEoA0bdY,UgwCo0pgiasV_GZ5Kld4AaABAg,@Katieartcz13,UCO9a5z0d93irMeDaOmClwng,I lovee this song 🖤🩷,0,2024-12-30T07:44:41Z,,0
oD8QEoA0bdY,UgxM9QotDuuuaTya4Wh4AaABAg,@VitóriaBatistaMuniz1212,UCiYXMbveAFtbvT1pw9ddgsg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-12-29T23:04:32Z,,0
oD8QEoA0bdY,UgwSMskwBuD4Kd2XhiB4AaABAg,@Heyelif123,UC5IzEoPyTbfWc3-WtEYRN_w,"İ LOVE JİSOO💕🐾
                        🐾💕",0,2024-12-29T07:09:27Z,,0
oD8QEoA0bdY,Ugz8IXLi573GTBnYsvV4AaABAg,@GrazielaMianti,UCZnojCbLQcJ4qa906Mjm_iw,"블랙핑크 눈깜빡이는 모두 사랑해... 영원히 기다려 주세요, 새로운 음악을 받는 것 그래서 🖤
Blackpink all the blinks love you...I can't stand not listening to new music anymore 🖤",0,2024-12-29T02:16:29Z,,0
oD8QEoA0bdY,Ugwankjeas0sYYsAEHB4AaABAg,@Fitque-i3m,UCiBS58T3-4EwXT1gb1s52Kg,Support for 2b!,0,2024-12-28T03:45:13Z,,0
oD8QEoA0bdY,UgwXP8j_oH6WsnXFYAd4AaABAg,@GoluCh-ng4lr,UCJtBQbrNaQJYb_rFP6o3Oxw,"I love black pink Rose, Jennie,jisoo and Lisa I love you dance and song you are come to India 🇮🇳🇮🇳🇮🇳❤❤❤❤❤💐💐🫶🫶😍😍😊🫡🫡🫡",0,2024-12-27T18:06:30Z,,0
oD8QEoA0bdY,Ugw3J_Ua9DvUhPzcgp94AaABAg,@GoluCh-ng4lr,UCJtBQbrNaQJYb_rFP6o3Oxw,Black pink dance,0,2024-12-27T18:03:57Z,,0
oD8QEoA0bdY,UgySf3kqSvazr2CcD6J4AaABAg,@Mitsuri-123,UCqteD357IzeA0yVWsUcZWDw,I love you Black pink and l am true blink❤❤❤,0,2024-12-27T10:58:17Z,,0
oD8QEoA0bdY,UgyxYL4TdCURWuuD3JJ4AaABAg,@AnitaTelles-c8b,UCuQIrBKhb7IAWHvIv2uaIoA,Hi mamasita,0,2024-12-27T03:35:43Z,,0
oD8QEoA0bdY,UgwykXwwSQ7rXkEzcyZ4AaABAg,@albaantoniettaazocararrioj590,UCmXnooBjyHfSzPyz2mpIRPQ,YEAH 🩷🖤,0,2024-12-24T16:45:40Z,,0
oD8QEoA0bdY,UgxjEt0oGVyocn5u6RB4AaABAg,@loredanamatioaia5328,UCvqeID4KXSe4x5NJjV70mUQ,I l-oveeeee,0,2024-12-23T15:46:25Z,,0
oD8QEoA0bdY,Ugyaw3yyNjewLYfbKhB4AaABAg,@scienceworld8525,UCDvXCwARertra5_0VKFp7xA,I love you black pink 💖💖,0,2024-12-23T07:46:01Z,,0
oD8QEoA0bdY,Ugz8pcwWN-kNNUGFSKJ4AaABAg,@lalixa_edit,UCvh5GwB9HboCXnsY_9C2l0g,Power Black pink ❤❤❤ Like,0,2024-12-22T17:08:27Z,,0
oD8QEoA0bdY,UgxHK_liEEwULJTwZol4AaABAg,@Lalisaxmanoban,UCdDKDvkdBhMTpZy9TET20MQ,BLACPİNK İN YOUR AREA❤❤,0,2024-12-22T00:31:25Z,,0
oD8QEoA0bdY,UgzMqb5ICrtRHGtyA814AaABAg,@jjenniesy,UCXFTGfIwCgBR9WqEqoSLV2Q,I LOVE YOU JENNİFER❤💗💫💗💫💗💫💗💗💫💖🎀💖🎀💖JENNİE SOLO MANTRA,0,2024-12-20T17:39:04Z,,0
oD8QEoA0bdY,Ugzfvt0AAHgF6kmAn9d4AaABAg,@QueenofMafia-v5i,UCEy9oocAj4jtjaw1632f5CQ,U rule Blackpink and Jennie,0,2024-12-20T11:19:57Z,,0
oD8QEoA0bdY,UgxuxhlSeOf1vRMrFlJ4AaABAg,@amokkamok6,UCtjp3cZWmH1hG_WxRV-X0gw,LOVE BLACK PINK 🇰🇷💋🦎🎀,0,2024-12-19T16:35:40Z,,0
oD8QEoA0bdY,UgyxkqtBK6JH0nieAh94AaABAg,@RENAT-FL,UClkpkUFImRrH1EUy5kTZB6A,Me I LOVE 😽❤️ BLACKPNK,0,2024-12-17T21:56:45Z,,0
oD8QEoA0bdY,UgxyjBmX_CANsRQZ4Ct4AaABAg,@Mquong92YT,UCx639UlhrMF4Sum6c9izo4w,"I make black-pink fans
─╔╗───────╔╗
─║╠═╦═╦╦═╦╬╬═╗
╔╣║╩╣║║║║║║║╩╣
╚═╩═╩╩═╩╩═╩╩═╝╭╮
┃┃
┃┃╱╱╭┳━━┳━━╮
┃┃╱╭╋┫━━┫╭╮┃
┃╰━╯┃┣━━┃╭╮┃
╰━━━┻┻━━┻╯╰╯╭━━━╮
┃╭━╮┃
┃╰━╯┣━━┳━━┳━━╮
┃╭╮╭┫╭╮┃━━┫┃━┫
┃┃┃╰┫╰╯┣━━┃┃━┫
╰╯╰━┻━━┻━━┻━━╯╱╱╭╮
╱╱┃┃
╱╱┃┣┳━━┳━━┳━━╮
╭╮┃┣┫━━┫╭╮┃╭╮┃
┃╰╯┃┣━━┃╰╯┃╰╯┃
╰━━┻┻━━┻━━┻━━╯",0,2024-12-17T09:21:04Z,,0
oD8QEoA0bdY,UgxoUCK6CISZ9VfhPzF4AaABAg,@ViolettaChavez-d7y,UCO9M1qAsfaGO4vSjCIshrvw,I love blackpink,0,2024-12-16T23:19:29Z,,0
oD8QEoA0bdY,Ugx7RjwCSFtxL1baXON4AaABAg,@MarilenePereira-o8k,UCghWqt_3t1cSv2NKD5GJxOQ,❤❤❤❤,0,2024-12-15T21:39:30Z,,0
oD8QEoA0bdY,UgxBPr24YRGs95EYL094AaABAg,@reactdramaclub,UCSyH155RQasfHER-lHeMaOA,BL,0,2024-12-15T11:25:18Z,,0
oD8QEoA0bdY,Ugw0ZRdiAAF77hIFckJ4AaABAg,@IsmaelCedillo-z4p,UCGb5v6LD7xVPHJfXTdjkjzA,BLACKPINK POR SIEMPRE Y PARA SIEMPRE 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-12-14T21:30:38Z,,0
oD8QEoA0bdY,Ugy3fN9YYipJuJI6LdJ4AaABAg,@AleqsandraSimonisvili,UCKapUnoQuq8vJzyPodlwfmA,Black pink l love you so much lm from georgia🥰🥰🥳😘🥳🥰😍🥰😎🥰😎😘😊😘😋😘😍😘😎😘😎😎😘😍😘😍😎🥰😍😘😍😘😎🥰🥳😍🥰😍😍(｡♥‿♥｡)乂❤‿❤乂,0,2024-12-13T10:08:36Z,,0
