author,text,likes,published_at
@fernandolarrigoza757,Fea😂,1,2024-07-05T13:21:13Z
@СадакатМахсудва,Jisoo💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-07-05T08:57:39Z
@nurnobi5862,Love you jisoo,1,2024-07-05T04:34:25Z
@Love_duet,❤❤,0,2024-07-04T17:21:24Z
@Mafiaboss122,Her beauty😍❤✨,0,2024-07-04T15:46:54Z
@FrancescaColnaghi-xb2dd,I am from paris,0,2024-07-02T19:13:18Z
@FrancescaColnaghi-xb2dd,Any way my name is lena,0,2024-07-02T19:13:01Z
@FrancescaColnaghi-xb2dd,Hi Jisoo I would love if you teach me your skills please and your dance skills,0,2024-07-02T19:11:54Z
@FrancescaColnaghi-xb2dd,Jisooo I am your love you know i am your best fan and friend,0,2024-07-02T19:10:53Z
@FrancescaColnaghi-xb2dd,Jisoo you are very fine wow you fit black pink hoooo it girl,0,2024-07-02T19:09:42Z
@FrancescaColnaghi-xb2dd,I love you jisoo one of my fam ❤❤❤❤❤❤❤❤❤,0,2024-07-02T19:08:30Z
@Blacktan857,"Jisoo you look so pretty😫👑 , you are my everything💞, i love you so much jagi😍, i really love you🥰, youare my bais😭😭😭😭😭😭😭😭",0,2024-07-02T09:06:40Z
@ШавкатжонХакимов-р5я,Jisoo,1,2024-07-01T18:30:09Z
@SANEESSSS,I LOVE YOU !!!!❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-01T16:36:17Z
@nigina_eldorovna,Jisoo (floover)❤❤❤,0,2024-07-01T11:07:46Z
@МасрурЗайнудинов,Jisoo ❤❤❤❤,0,2024-07-01T05:38:05Z
@diegoarmandovazquezvenegas2713,i love. Jisoo ❤,0,2024-06-30T15:17:38Z
@x._.opp71,وحشتيناععععع,0,2024-06-30T14:01:56Z
@BTS_jungkook_1209,🥱🥱🥱🥱🥱🥱🥱🥱🥱,1,2024-06-30T05:17:52Z
@Deeherwalia1121,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😅😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😅😅😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-29T12:01:01Z
@MuichiroTokito-q6e,Jisoo is sooooo cute❤❤❤,0,2024-06-29T11:53:10Z
@ΚοπαλιδουΧριστινα,I  love you Jisoo you are pretty ❤❤❤❤❤,0,2024-06-29T07:36:03Z
@madhumitadas8834,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T05:08:34Z
@orhandagci6810,Lisa❤❤❤🎉🎉🎉😊,0,2024-06-28T21:33:13Z
@aesthetix-kpop2,Are you real black pink chanel,0,2024-06-28T07:56:17Z
@MiniMacha,Whatever she wears she slays in all. Blink Forever,0,2024-06-27T08:48:22Z
@Hfdthdjtfkhde75kuc57o7,Jisoo angel❤❤❤❤,0,2024-06-26T19:23:08Z
@SugarnyamGansukh,2024 5,0,2024-06-26T01:55:06Z
@RYZEN69-ei9si,Jisoo unnie my 💕💕,0,2024-06-25T19:04:57Z
@nigina_eldorovna,I love you jisoo❤❤❤❤❤,0,2024-06-25T10:58:46Z
@TasmiyaHaroon-tl1pd,😊😊😊🥰🥰😍 jisoo you so cute girl I like these song😊😊😊,1,2024-06-25T04:45:57Z
@AnissaNosaa,Love ❤❤❤,0,2024-06-24T08:58:59Z
@NabiraSatullaeva-zn7pb,I hate jisoo,0,2024-06-24T06:34:45Z
@NabiraSatullaeva-zn7pb,😂😅😅😅😅😅😅,0,2024-06-24T06:34:37Z
@MOHARANI157,😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-06-23T08:47:48Z
@Sweetcapacciuno,I love you Jisooyaaa❤,1,2024-06-23T04:37:37Z
@Sakhrizadem,Love you jisoo she brutiful,0,2024-06-22T15:35:40Z
@Partuk_blink,JISOO ❤,0,2024-06-22T10:35:14Z
@gulermengi1688,JİSOO. İNANILMAZ. GÜZEL. BİR.  İDOL,0,2024-06-22T09:14:58Z
@gulayakbulut6280,JİSOO  SEN  EN  SEVDİĞİM  İDOLSUN,0,2024-06-21T20:27:26Z
@Milli.virt-i,❤❤,0,2024-06-21T14:43:39Z
@EmmaLavbLox,❤❤❤❤❤❤❤,0,2024-06-21T12:23:45Z
@AytacNamazova-my7nd,Aytac ❤ Jisso🌙🌙🌙🌙🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌,0,2024-06-21T08:31:26Z
@fetleworkmekebeb3441,I love this song I love your voice to!,0,2024-06-20T20:27:02Z
@Aarthyd,I love Jisoo dancing and dress❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉💝💖🩷❤️‍🔥🌃🩰🍡🌈🌸🌺🪷💐🌷🌾🪸😍🥰😘🥳💋❤️‍🔥🎉🎉🎉🎉,0,2024-06-20T19:23:41Z
@ayseakt5743,nolur türkiyeye gelin❤❤❤❤,0,2024-06-20T11:32:31Z
@MdKalam-zt1fd,Jisoo flower song,1,2024-06-20T06:54:32Z
@melvindiaz6044,I loveeeeee jisoo i love i love you,0,2024-06-20T05:06:08Z
@ИвРв-з2ш,❤❤❤❤❤❤❤❤❤❤,0,2024-06-19T20:17:26Z
@Ana_life-l9v,❤,0,2024-06-19T13:12:10Z
@Meorkiska,So beautiful jisoo❤❤❤❤❤❤❤,1,2024-06-19T07:17:34Z
@nohaezzat3229,Flow SwiftKey SwiftKey,0,2024-06-18T18:46:35Z
@savage_blinkbp,YG BLACK PINK 🎉,0,2024-06-18T16:32:30Z
@ThayllaCota,Lido❤,0,2024-06-18T16:15:44Z
@블랙탄-t6j,이뽀~~♡,0,2024-06-18T16:04:57Z
@nazilerehimova3761,❤❤❤❤he canım agun qizm geeeee💋💋💚💋💚❤️🧕🧕🧕🧕🧕👍🖤🖤🌹🌹🌹🌹,0,2024-06-18T06:10:32Z
@AretaAlicia,Itu suka sama aku much itu flower,0,2024-06-18T02:46:33Z
@mishaajmal3229,Jisoo's voice,0,2024-06-17T14:12:51Z
@XikmatAzimov-sd5rt,Jisoo ♥️♥️♥️ I Love Yoy ❤❤❤❤❤❤❤❤❤❤,0,2024-06-17T08:20:09Z
@adriannarhea5257,Jisoo you are so beautiful,0,2024-06-17T08:04:58Z
@niebla-nj5jh,Jiisoo love ❣️,0,2024-06-17T00:14:05Z
@hala.h126,🪐 JISSO ❤,0,2024-06-16T19:29:07Z
@DeveshvariLanjewar-cc7xj,I love jisoo face ❤💖🩷,0,2024-06-16T16:16:00Z
@SanaShaikh-zv4ee,I love you jisso 💜,1,2024-06-16T08:39:13Z
@Timeofsands,"How free is Korea? 

Pretty botty 10g drones 

Your man in Wi usa",0,2024-06-15T14:48:01Z
@GavharAxmedova,I am LISA❤❤❤❤❤,0,2024-06-15T08:57:31Z
@olimashiraliyev9170,This song is  my favorite ❤❤❤,0,2024-06-15T06:20:06Z
@Moody.Panda.2012,Love u queen jisoo ❤❤,0,2024-06-14T07:11:05Z
@sidrafaheem6794,l love❤jisoo❤ u are the ❤flower❤,0,2024-06-13T23:06:03Z
@Paxtelplays,꽃,1,2024-06-13T16:53:50Z
@HaddoucheToufik,انني مميزة يا جيسو❤❤LOVE,0,2024-06-13T13:47:03Z
@LaurusiaMalpeczka,Tykyudikfbvkfh🎉😂❤,0,2024-06-13T09:13:26Z
@JubaydaDhali-yp2kd,i loveyou jisoo flower songyour song awosome💖💖💖💖💗💗💗💖💗💖💗💖💞💜💙💟💝💓,0,2024-06-13T01:21:25Z
@JecelCereno,i love jisoo ❤❤🎉🎉,0,2024-06-12T09:57:21Z
@28chanhdarason14,Miss Korea is so pretty 😭😭😭,0,2024-06-12T04:56:04Z
@FernandaVitoriaSoaressaraivaVi,❤❤❤❤❤❤❤😊😊,0,2024-06-11T17:27:08Z
@SaporovMasud,Jisoo❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-10T17:43:15Z
@durnitachungkham8903,`jisoo is a beautiful,0,2024-06-10T13:38:48Z
@mahuaroy2935,❤,0,2024-06-10T08:25:55Z
@samobabayev4088,Lisa❤❤🎉🎉🎉,0,2024-06-08T14:45:09Z
@RajkumariDevi-z7o3y,❤❤❤❤❤❤❤❤❤❤,0,2024-06-07T08:52:09Z
@Oripov_Abdulloh,안녕하세요! 😊😊😊😊,0,2024-06-06T04:00:38Z
@nguyentienluctienluc9054,Chị ơi chị em thích chị,0,2024-06-05T00:49:57Z
@kumaridivya889,I like 👍 jisoo,0,2024-06-04T09:42:04Z
@BlerinaTopaj,Jisoo you are my love l love you so much my princess,0,2024-06-04T08:38:58Z
@lalisa_monaban323,😊😊😊,0,2024-06-03T17:08:31Z
@ГЕОРГИЙОРГОВ-ъ3б,I love you jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,47,2024-06-01T18:05:12Z
@sanjaybiswas-e5k,Jisoo your big fan❤❤❤❤❤❤❤❤❤❤,0,2024-05-31T09:57:23Z
@ГулназКанат,Jisoo❤👑👑👑,0,2024-05-30T15:39:19Z
@nikhatnasim8532,She looks like an angel❤,0,2024-05-30T08:33:28Z
@Btsismyworldblackpinkismylife,"Hey blinks help me 

By streaming rosè solo 

On the ground
Pls speard this message 😢",0,2024-05-30T07:17:42Z
@Vyshu534,Jisoo ❤😊,1,2024-05-30T06:45:11Z
@crafti_spring,Omo,0,2024-05-29T11:57:57Z
@sevkisen4641,Jisooyu  sevenler 🖤💗🖤💗🖤💗🖤💗🖤💗❤❤,0,2024-05-29T11:52:33Z
@NQCreations44,Very beautiful and prietty angel❤❤,2,2024-05-29T06:33:45Z
@damysticalone87,"Beautiful dress and her 
♥ 💕 ♡ 💞 ❤ <2",1,2024-05-27T17:24:50Z
@AceNayeon,I love you jisoo❤❤❤❤,0,2024-05-27T11:52:47Z
@RenukaSabnis,Jisoo concert please in India I have a request to I yg  entertainment please come to India Indian blinks waiting for it 🎉🎉🎉,0,2024-05-27T10:58:21Z
@EmircanKaya-t9s,Jisoo ❤️‍🔥,0,2024-05-26T19:55:12Z
@tsomiiludmila7526,Our flower Jisoo🖤🩷,0,2024-05-25T16:39:33Z
@Lalisa-m-o7f,so sweet,0,2024-05-25T15:33:20Z
@razzif83,You  are  pretty  like  me.😊,0,2024-05-25T15:28:10Z
@REALORFAKE43,Miss you❤❤❤,0,2024-05-25T09:21:22Z
@REALORFAKE43,Kha ho❤❤❤,0,2024-05-25T09:21:13Z
@mustafamasud5149,I am blackpink lover❤❤❤,0,2024-05-25T02:26:17Z
@وليدوليد-ش1ر2ت,"انا بحبك جيني
❤❤❤❤😂😢😮
❤❤❤😅😊😊",0,2024-05-24T20:17:27Z
@Lempi-bs3hz,FLOVER😊❤,0,2024-05-24T10:57:42Z
@pawankumar2711,😘😘🌼🌼💜💜🌼🌼😘😘,0,2024-05-24T04:24:59Z
@DanielaBartholomes,Me. Encanta esa. Cansion❤. Los. Amo. Blackpik,0,2024-05-24T00:01:12Z
@yinersiperez123,Te amo jisoo,0,2024-05-23T23:36:16Z
@omidrasool8298,i love jisoo❤❤❤❤❤❤,0,2024-05-22T03:54:39Z
@MyLam-wz3xc,JISOO❤LOVE❤,0,2024-05-21T10:43:13Z
@MashidulSk-e7v,Jisoo so cute😊,0,2024-05-21T07:20:48Z
@aalaaissa2570,Real flower,0,2024-05-20T21:16:29Z
@aalaaissa2570,Big love,0,2024-05-20T21:16:03Z
@aalaaissa2570,Angel,0,2024-05-20T21:15:53Z
@aalaaissa2570,Gorgeous,0,2024-05-20T21:15:44Z
@Kaisaranjum62058,Flowerrrrrrrrr❤❤❤❤❤🎉🎉🎉😊😊,0,2024-05-20T06:50:11Z
@PulungRaharjo-vo7gx,❤eqqqqqhhhh💨💨💨💨💨💨,0,2024-05-20T05:47:18Z
@andreafranco-pq9id,Fvzhvzjdudgidehid zjdjzh❤,1,2024-05-19T15:32:43Z
@DHRUVILRANA-i1p,Please come in India❤❤❤,0,2024-05-19T10:03:40Z
@dinashemsu2835,Jisoo ❤❤🎉,0,2024-05-19T09:08:28Z
@kawadetushar7795,사랑해요❤🤟,0,2024-05-19T08:34:06Z
@sureshbehera5753,The white swan 🦢,0,2024-05-18T15:38:22Z
@SasiKala-ru8sc,SUPER  ILOVE U,0,2024-05-18T07:18:36Z
@idemmoussavou2639,She looks like an angel cuz she is❤❤❤,1,2024-05-14T15:06:52Z
@ΑντιγόνηΠαππά-ι3η,Awesome dance😊😊,0,2024-05-13T20:13:56Z
@almagulmuradilova1130,JISOO❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-05-13T10:05:08Z
@Sooyaaa2016_,I love you jisoo your solo is really amazing,0,2024-05-12T06:00:05Z
@emineguney8901,Türkiye ye gel,0,2024-05-11T14:53:58Z
@BlinkAngelica,My queen,0,2024-05-11T13:05:36Z
@sodownbadforhyunjin,"⚠️ ATTENTION BLINKS GO TO GOOGLE AND TYPE ""BTS VS BLACKPINK 2024""AND VOTE FOR BLACKPINK! ⚠️ 💗🖤",0,2024-05-10T18:58:51Z
@Kim_Jennie3456,"친애하는 블랙핑크 터키, 앙카라 카흐라만카잔에 오시겠습니까???",0,2024-05-10T16:00:29Z
@FrancescaBegotti,Happy 100 milion to 🌹,0,2024-05-09T05:28:00Z
@Yejanie,COME TO TURKIYE PLEASE😢😢,1,2024-05-08T16:38:55Z
@Nguyeninh-gz1tj,Jisoo xinh nhất blackpink,0,2024-05-08T14:11:43Z
@MimiKoudri-pc5gz,"Jisoo being our flower


. Pov: your a blink since they were trainees❤",0,2024-05-07T12:05:18Z
@StarLilian,Quiero yo y mi pila😍🤩🤗🙁😻👧🏻👩🏻👯👭💅🏻💌💬👗,1,2024-05-06T21:17:08Z
@ALILYZEY,♥️🌟👌🏻,0,2024-05-06T17:15:52Z
@slayyeygirls,JISOO UNNIE IS MY BIAS💖🔥,0,2024-05-06T09:36:06Z
@mgmg-e9g5t,❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤,1,2024-05-06T01:17:30Z
@WinPaPaThu-y3b,Jisooလေးကချစ်စရာလေး❤❤❤,0,2024-05-05T02:58:46Z
@Azimeulusoy,💜JİSOO 💜,0,2024-05-04T16:04:51Z
@gargi3385,Bliks lets make it 200 million!!! 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-05-04T12:50:44Z
@taseen401,A LOT OF LOVE FOR JISOO♥️♥️,0,2024-05-04T05:22:17Z
@fabriciosophia9451,Jisoo Essa música é muito legal❤❤😊,0,2024-05-03T19:24:52Z
@giorgosdais3040,Flower❤,0,2024-05-03T06:27:14Z
@AdrianaRosas-iq2fq,Tan bonita,0,2024-05-03T01:47:28Z
@ismetaredzic699,I love you blackpink i love you lisa jeenie jisoo rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-02T14:09:29Z
@Rose-11fb,love you blackpink,0,2024-05-02T05:35:00Z
@cookie8733,slay jisoo!!!!!!!!!!!,0,2024-05-01T21:52:01Z
@blink-lf2np,♥,0,2024-05-01T21:27:23Z
@MAUROCesar10,Jei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-01T15:21:04Z
@Bbelinayss,"지수 씨, 우선 정말 사랑해요. 나는 터키에서 이 글을 쓰고 있다. 당신은 너무 아름답고 사랑스럽습니다. 나는 곧 한국에 갈 생각이에요. 가장 큰 소망은 블랙핑크 가족들과 여러분을 만나는 것입니다. 내 댓글에 좋아요를 눌러주세요❤💙💛",0,2024-05-01T12:06:15Z
@Player.196-t9f,Flower,0,2024-04-30T18:47:43Z
@dagmarasuchocka2974,ji Soo,1,2024-04-30T11:28:16Z
@Kto-to0.1,У МУЖЛАНААА НЕТ НЕТ ПРААААВ АГА У МУЖЛАНААА НЕТ НЕТ ПРАВ,0,2024-04-29T17:42:36Z
@Editproları123,Jisoo seni benim arkadaşım çok seviyor ben de ❤❤❤❤,1,2024-04-29T15:36:56Z
@Susmita-x9o,❤❤❤,0,2024-04-29T10:22:26Z
@RaRe-v2s,지수는 우리의 여왕이다,0,2024-04-28T20:22:08Z
@ArvindGamit-wb1ig,Congratulations jisoo 😊🎉,0,2024-04-28T14:52:33Z
@FERUZAAA2108FERUZA,Juswe and the boys are going to be honest and you are fxxer a lot of people who have been trying rgbvfr to get a job at least the same place in the morning and I think it is a very happy to r a very happy to go to 😂,0,2024-04-27T18:53:31Z
@MmmMm-fo4jt,❤❤❤❤❤❤,0,2024-04-27T16:12:10Z
@CuentaDeeuropa-k8m,Awertyuioscvbn❤️💕💝💞💖🇵🇪💕💝💞💖😇🤘💝💞💖❤️💕💕❤️,1,2024-04-27T04:11:38Z
@CuentaDeeuropa-k8m,Awertyuioscvbn❤️💕🤘😇🇵🇪💖💞❤️💕🤘😇🇵🇪💖💞💝❤️❤️💕❤️,0,2024-04-27T04:10:48Z
@CuentaDeeuropa-k8m,Awertyuioscvbn💕❤️💞💞💖🇵🇪😇🤘💝❤️💞💖🇵🇪😇🤘💕❤️💕❤️,0,2024-04-27T04:06:24Z
@CuentaDeeuropa-k8m,Awertuioscvbn❤️💕💖💞💞💝🤘😇🇵🇪❤️💕💖💕💖💞💞❤️❤️💕,0,2024-04-27T04:05:45Z
@Lunafam-r3y,Great job,0,2024-04-26T23:23:00Z
@goatattoo-shivavalley3571,Jlsoo💖💖😊😊,0,2024-04-25T08:28:06Z
@amybolanos6885,𝕁𝕚𝕤𝕠𝕠𝕠𝕠 ❤❤❤❤❤🎉🎉🎉,0,2024-04-25T03:43:59Z
@24abcdhcndkskjfnslskcjn2,So pretty ❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-24T14:08:15Z
@24abcdhcndkskjfnslskcjn2,Best ❤❤❤❤❤,0,2024-04-24T14:08:01Z
@emankhan6094,Rispict say,0,2024-04-23T20:31:14Z
@emankhan6094,Asite hai tech me can huge ing can me,0,2024-04-23T20:30:21Z
@emankhan6094,Nika priyri karina not say me,0,2024-04-23T20:29:42Z
@JeveedKhan-s9m,Jisso    wow❤❤,0,2024-04-23T08:35:00Z
@RasikaAbeyrathne,Jisso I love you so much ❤❤❤❤❤,1,2024-04-22T15:43:07Z
@Rosemm_fancamm,지수를 존경하는 분들을 위한 버튼은 여기♥️,1,2024-04-21T12:09:41Z
@rabiaerimhan2868,"Jisoo
 Jisoo
  Jisoo
   Jisoo
  Jisoo
 Jisoo
Jisoo 
 Jisoo
  Jisoo
   Jisoo
    Jisoo
   Jisoo
  Jisoo
 Jisoo
Jisoo❤
❤
❤",1,2024-04-21T10:42:12Z
@randomsimlpxy4274,A aaswws⛳🏉🧸🪁🏅🎇🎉🎉🪅🪁🪁🪁🪁🪁🪁🪁🪁🥋🏉🥋🥋🥋🥋🥋🥋🧩🧩🌇🌇🌇,0,2024-04-20T19:13:26Z
@ErikaPytlounova,Jisoo Flower loveJisoo Kim💜💜💜💜💜💜💜💜,0,2024-04-20T18:40:09Z
@Safahatem-vh3jc,شويه كده وهكلمك عشان مش معايا والله العظيم,0,2024-04-20T14:26:45Z
@nohaezzat3229,Visit Flow SwiftKey,0,2024-04-19T23:14:58Z
@روديناياسين-ض6ح,Menna W Retag SwiftKey 10 1 Flow pusosiia Flow Flow Flow pusosiia 1 Flow 😢SwiftKey Flow Flow 6c ❤,0,2024-04-19T21:42:28Z
@gunaykose1563,JISOO❤❤❤(FLOWER)🎉🎉🎉🎉🎉,0,2024-04-19T12:52:17Z
@rowshanjahan33331,Pew pew 😍😍,0,2024-04-19T07:52:10Z
@iseyasneguse8415,WE LOVE JISOOOOOOOOO!!!!!!!!!❤,0,2024-04-19T05:55:58Z
@robinsherer1071,she looks like an angel!,0,2024-04-18T20:21:13Z
@saleemqureshi3783,I love jisooo❤,0,2024-04-17T16:12:22Z
@sabirahmed949,I love jisooo❤❤❤,0,2024-04-17T07:39:52Z
@MarianyFalcao,Sou muito sua fã Jenny❤❤❤,0,2024-04-16T23:20:37Z
@ravipujeri515,I love you jichu ❤❤,0,2024-04-16T20:12:51Z
@shitalbhavsar839,Please give some flowers to jisoo🌸🌸🌸🌸,0,2024-04-16T04:47:33Z
@hardijalal6150,I love you Kim jisoo flower 🌹🌷😍🥰🤩😘💥🔥,0,2024-04-15T17:56:41Z
@deepika3able,I love Jisoo❤😊🎉,0,2024-04-15T12:25:08Z
@Ilove_sketching,We love you jisoo,0,2024-04-14T10:48:42Z
@nohaezzat3229,بحبك يا قلبي انتي,0,2024-04-14T10:01:17Z
@SatyavathiDandu-wc8oo,"who loves jisoo
👇👇",0,2024-04-14T08:12:09Z
@SumaSuma-bi6ip,Lisa I❤yo,0,2024-04-14T04:11:58Z
@SushilKumar-n2h2x,❤❤❤p❤❤❤p❤❤❤❤❤❤❤p❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊,0,2024-04-13T12:43:12Z
@meenakshi.g5611,MISS KOREA ! JISOO UNENI😊,0,2024-04-13T07:06:31Z
@santoshlad8862,❤❤😊😊,0,2024-04-12T03:04:30Z
@Jinnie-h2u,I came from the future and tell you that Jisoo's song got very popular and Jisoo is the best idol. 🫶🏻💋,0,2024-04-11T08:22:32Z
@rajak9539,Jisoo I love you so much 😊😊😊😊😊😊😊😊😊😊,0,2024-04-11T05:18:10Z
@elifgedik4547,Jisoo your in my bias I love you ❤,1,2024-04-10T08:19:16Z
@Blackpinkanonlikes,BLACKPINK JISOO SOLO SO VIRAL ❤❤❤❤❤❤ I LOVE BLACKPINK JISOO FAVOURITE ACTOR❤❤❤❤,0,2024-04-10T06:37:13Z
@DiptiDas-q3h,Jisoo So sweet ❤❤,0,2024-04-10T06:33:55Z
@AyşeTaş-i4g,I LOVE YOU Jisoo ❤,0,2024-04-09T18:09:09Z
@amitdasguptaattyl7657,Cute 😍🥰🥰🥰🥰😍,0,2024-04-09T17:20:33Z
@RaviPonnada-gw6ee,Hi jisoo mam I am a big fan for u,0,2024-04-09T12:24:59Z
@JenniesCofee,Jisoooo❤❤❤❤❤,0,2024-04-09T06:22:48Z
@nishigandhamagadum3621,Congratulations jisoo ❤❤,0,2024-04-08T13:57:24Z
@AmparoViuAlonso,Hi Jisso I am a blink❤,1,2024-04-08T06:10:15Z
@esthervandebraak3692,꽃,0,2024-04-07T15:33:28Z
@zawzawlin-n1w,Jisoo❤❤❤❤❤,1,2024-04-07T10:24:14Z
@zawzawlin-n1w,Jisoo🤍🤍🤍🤍🤍😍,0,2024-04-07T10:23:37Z
@jeyashanthi558,I  love you,0,2024-04-07T06:32:08Z
@مخلصالمصطفى-ر5ه,❤❤❤❤❤,0,2024-04-06T21:06:22Z
@Mydelicate_Love,݊𝚙𝚎𝚛𝚏𝚎𝚌𝚝❤❤,0,2024-04-06T17:32:44Z
@padminikumarisahu7840,What is your phone number 😊,0,2024-04-06T09:56:56Z
@NaomiCuevas-u5e,Hermosa ❤❤❤❤❤❤❤,0,2024-04-05T23:09:04Z
@ahmanis5013,Jisoo is really  so pretty  please one like,1,2024-04-05T07:29:02Z
@Alejandra-p3k,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-05T05:27:27Z
@user-ut6uw9999gl,жиссоо❤❤❤❤❤❤❤,0,2024-04-05T03:04:19Z
@Amal-d3m8s,I love you jisoo your my bias i love you jisooooooooooooooooooookoooo,0,2024-04-03T21:46:04Z
@Sowmohamedrassoulsow,Jisoo you are my favorite black pink member❤,0,2024-04-03T21:40:04Z
@ahmadzulfikar471,❤❤❤❤❤❤,0,2024-04-03T02:43:21Z
@blancavillanueva2176,Jisoo can I tell you that i am your favorite blackpink i love you🖤🩷,1,2024-04-02T15:32:34Z
@Kim-thenora-uw7ig,❤🎉❤🎉❤🎉 Hey  jisoo  rani,0,2024-04-01T20:03:09Z
@Kim-thenora-uw7ig,❤🎉❤🎉❤🎉 Hey  jisoo  rani🎉,0,2024-04-01T20:03:08Z
@Lovsyclah,JISOO IS PERFECT!!!!!,1,2024-04-01T19:04:26Z
@LeylaSu-u4t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💓💓💓💓💓💓💓💓💓💓,0,2024-04-01T03:37:25Z
@МарьямЯрахмаева-ы2ж,Привет всем ❤❤❤❤,1,2024-03-31T17:07:11Z
@agilaagila-b2n,👑👑👑💯💯💯🥀🥀🥀😲wow,0,2024-03-31T11:05:54Z
@agilaagila-b2n,😊😮🎉🎉🎉,0,2024-03-31T07:12:42Z
@yanzixxy8366,❤❤❤❤❤❤❤,0,2024-03-31T03:45:16Z
@bhanudaspatil1950,Happy 1 year to FLOWER 🌹❤,4,2024-03-30T15:56:31Z
@LilyMirza-lt9ld,I love you Jisoo you're amazing ❤❤❤❤,0,2024-03-30T12:40:38Z
@Big_back-p6g,I am obsessed with bp sm ❤,0,2024-03-30T04:57:20Z
@evasfunlearning2734,I like this sing,0,2024-03-29T22:58:57Z
@ЗаринаКораева-ч1й,I love this moment❤,0,2024-03-29T07:36:10Z
@Blink.dairy_4,This choreo is one of the most fantastic choreo. And the song was🔥🔥🔥,1,2024-03-29T01:09:25Z
@benmessaoudmalika2417,لاافهم لغتك 😅,0,2024-03-28T20:05:41Z
@benmessaoudmalika2417,احبك جيسو حبا طويلا❤❤,0,2024-03-28T20:05:00Z
@awuitadelimon1714,❤❤❤,0,2024-03-28T04:57:16Z
@HeyyAcd1,I love you my jisoo❤❤❤❤❤,1,2024-03-28T04:53:28Z
@Zeynep122_6,jennie ❤❤❤❤❤,0,2024-03-27T16:03:13Z
@Søyaaaswq,"JİSOO를 너무 사랑해요, 계속하세요. 우리는 당신의 노래로 당신을 매우 응원하고, 절대 떠나지 마세요 🌸  🐱",0,2024-03-27T15:04:54Z
