author,text,likes,published_at
@chaypam7096,Am i the only one noticed that jin looks have a long hair with that hat,0,2016-04-09T11:16:03Z
@siewwahtan8252,This whole video just shows how V's costumes falls apart😂😂😂First the headwear then he loses his belt😂,0,2016-04-09T07:05:53Z
@autumnheisler9619,J-hope's smile is contagious I swear,0,2016-04-08T21:46:44Z
@bianca19750,and this boys and girls is the reason i have no social life...,0,2016-04-08T20:31:49Z
@이도연-f2q,귀여워 ㅜㅜ,0,2016-04-08T09:12:19Z
@이도연-f2q,지민이 모자가 커 ㅜㅜ ㅋㅋ,0,2016-04-08T09:12:09Z
@bts_army__j-hopeislifeu6905,@0:57 lol jhope agyeo,0,2016-04-07T21:06:10Z
@pumpkinhwa,did Suga pretend to kick Jungkook? omg,0,2016-04-07T15:52:12Z
@crissyx4683,"Why are my bias so retarded?........

And everyone is lip syncing while V is actually screaming at his part.. Hahahahaha",0,2016-04-07T07:49:41Z
@asdfghjk8199,0:25 - 0:43 V THOOO HAHAHAHAHA LMAO,0,2016-04-07T00:20:13Z
@genlozano4989,Ok,0,2016-04-06T10:46:00Z
@trijojannielou3989,taehyung is so hype,4,2016-04-06T08:06:25Z
@whacet4387,V's struggle with his outfit and  blindly dancing with the hat on his face is too cute!  >.<,0,2016-04-06T02:02:23Z
@tindrapellas,How can you not love them.,0,2016-04-05T18:54:10Z
@나현-w8v,뷔가 2분부터 춘춤 다른가수분들 댄스아닌가요?아 그분들 누구셨지..아시는분??,0,2016-04-05T16:03:19Z
@fantasy_is_my_reality,"When V's face gets covered at 0:10, he looks like he's in the KKK😂😂😂",3,2016-04-05T02:17:50Z
@shiningmonbebe9817,Jhope is a natural,0,2016-04-04T14:15:08Z
@lunarmoon7987,HOBI LOOKS LIKE A GIRL bAHAHAAHAH I STILL LAUGH,0,2016-04-04T10:38:03Z
@ooin_otaku4282,Ha ha! I can't stop laughing! At first I thought if was funny how Jimin was trying to fix his hat and V's falls off a bunch of times! Him rushing to pick it up though! And then J hope moving his booty! Suga be all soulful!  He is all moving his arms around! And then V just gives up on the hat and wears it as a cape!,0,2016-04-04T07:55:36Z
@PriscilaBaungarte,2:02 Taehyung dancing My copycat KKKKKKKKKKKKKKKKK,0,2016-04-04T04:11:40Z
@ineedalifeu9348,"2:33 Suga, I have a feelin u r gonna be a ballet teacher... Who is swag of course",0,2016-04-03T20:40:18Z
@wendyreyes8264,hahahaha V 😂,0,2016-04-03T18:22:38Z
@Veronica-hh1mq,J-Hope is funny! Hahahhhaha,0,2016-04-03T11:43:10Z
@bangtanexo2539,wth! why so adorable :3  hobi looks like a girl tho. hahaha,1,2016-04-03T11:26:41Z
@sangeethathiru2030,jin hat luks like long hair the whole time..pretty face😍,0,2016-04-03T10:04:02Z
@thucpham8386,daepak,0,2016-04-03T09:57:11Z
@maddychew6757,Did anyone look at v at 1:35? 😂,0,2016-04-02T22:46:26Z
@anjunice2829,02.16 i think J-Hope looks like Han Ji Won. lol,0,2016-04-02T19:12:40Z
@reildn7647,wtf 😂😂😂😂,0,2016-04-02T13:21:05Z
@getuqly7113,"They look like nuns , I will not star calling J-hope , ""Sister Hope""... I will not!! XD",0,2016-04-02T13:13:31Z
@김마유미-s7h,"I WATCHED THIS BOMB SEVERAL TIMES AND BCS IM BORED I DECIDED TO WATCH IT AGAIN, IM STILL LAUGHING WITH THEIR DORKYNESS HERE ESPECIALLY TAE HE'S SO EXTRA",0,2016-04-02T13:11:17Z
@ssrp350,방탄도령단ㅋㅋㅋ귀여워...,0,2016-04-02T09:00:23Z
@mackenzielevering3731,You can see J-Hope  is desperately trying not to laugh his ass off,0,2016-04-02T06:39:25Z
@ARMYBTS-ch5dv,look at Rapmon at 4:00,0,2016-04-02T04:44:18Z
@최낙두-f6h,여기한국인없나요오????,0,2016-04-02T04:00:53Z
@aubs792,J hope is to funny..,0,2016-04-01T11:33:11Z
@user-me9vz6tu3y,2:30 He's falling 👀😲 Omo ottoke 💕👅😂 Jimin's hat keeps falling and V's isn't on his head anymore,1,2016-03-31T21:10:38Z
@ennaxo1592,WHAT THE  FUCK IS V DOING WITH HI HAT AHAHAHAHAH I CAN'T BREATH,0,2016-03-31T20:04:39Z
@ange7547,Omg now I know...BTS is the funniest kpop group in the Universe,0,2016-03-31T18:02:14Z
@monicaolivares7778,"¿por qué están usando esa ropa? 😂😍
Enamoran. 💕😂",0,2016-03-31T17:36:32Z
@cloudimochi,and jeon jungkook stole my heart like this - with his borderline shy and charming grin and that smoldering stare. Bye. Mourning forever that i would never meet Jungkook in real life.,0,2016-03-31T15:29:27Z
@아무거나-d9d,즌증국이는 해맑게 웃네,0,2016-03-31T14:38:46Z
@micmicbungee1832,2:32 Yoongi finally loose his swaeg lol,2,2016-03-31T14:04:21Z
@tomybtsmylittleuniverse7446,"這個服裝真的好跳舞嗎 ..
大家都在弄帽子😱😂
原本嚴肅的感覺 大家都笑場了😂😂😂
我的果果好帥氣 ❤️
1:37泰泰是來搞笑的嗎 真的很四次元 太可愛了吧😍
J hope好像整場都一樣的表情 😁👈
雞米穿這樣看不到他的肌肉啦😱",0,2016-03-31T07:39:25Z
@nindaelisa1790,it's so funny,0,2016-03-31T07:17:08Z
@予曦-x9r,泰亨一直掉東西😂😂😂,0,2016-03-31T06:05:45Z
@camilalima5408,ISSO NÃO DEU MEDO NENHUM,0,2016-03-30T19:43:14Z
@camilalima5408,KKKKKKKKKKK,0,2016-03-30T19:42:08Z
@ธิติสุดาจันทวิเศษ,Oh My Oppa¡¡ V what are you doing¡¿555,0,2016-03-30T11:00:46Z
@dongwoon210,"me (throughout the video): ""jhope is so pretty..... just... wow....""",0,2016-03-30T06:55:16Z
@chimjeon1515,0:56 Jhope whyy😭😭 *dies*,0,2016-03-30T03:23:05Z
@yulianatorres4342,so funny,0,2016-03-29T22:42:04Z
@kookmaster8388,I was watching Jimin struggle with his hat thing throughout this video,0,2016-03-29T21:11:23Z
@lina-du4is,3:16 How can Jimin look so hot even dressed like this?,0,2016-03-29T14:26:32Z
@한하람-v4c,제이홉민윤기전정국김태형랩몬이박지민석지니싸랑해💕,0,2016-03-29T13:22:18Z
@prittybetchy,j-hope looks like he can play a role in Sister's Act 😂😂,0,2016-03-29T10:51:56Z
@넴지아,학원차에서보는데나도모르게흐믓..,0,2016-03-28T07:33:56Z
@biancarusso2976,Armys brasileiras?  :33 ♡,0,2016-03-27T18:15:30Z
@taehyungietrash4767,"rapmon's squawk at 0:06 tho
its like, buckle your seat belts friends u no dis gon be good",0,2016-03-27T16:04:24Z
@sarahstiehl45,Jimin is having quite the struggle with his hat...,0,2016-03-27T14:23:20Z
@이한송-j7z,♥,0,2016-03-27T06:45:48Z
@mysarahsafari1841,jin just like a girl,0,2016-03-27T06:06:23Z
@MariaCastro-om7sd,I'm so done with this band,6,2016-03-26T21:08:57Z
@leekatherine9623,Perfection......,0,2016-03-26T12:46:13Z
@SianLouisexx,Rap mon be looking like Draco Malfoy up in this bitch,15,2016-03-26T10:46:54Z
@creativewriter1000,what a time to be alive,0,2016-03-26T04:42:13Z
@flowerpower9861,i can't imagine to live in same earth with them.😂😂😂,0,2016-03-26T01:54:34Z
@dreaminlikethey2,Who else is watching this in 2016?,0,2016-03-25T22:35:43Z
@zzeharu,"1:25 bunny kookie looks so shy and cute af and 1:28 im done with jimin cuteness
why is bangtan like this",0,2016-03-25T18:11:37Z
@krisikristina212,i can't stop laughing,0,2016-03-25T13:22:57Z
@ardentlyyearning,"1:01 
YOU CUTE LITTLE SUNSHINE UGHHH WHY R U SO PRETTY <3
3:24 had me gasped so hard i think my heart stOP BEATING wtf taehyung",0,2016-03-25T13:00:26Z
@stellarriordan4092,taehyung!!!V!!!,0,2016-03-25T07:26:37Z
@izabellestefany2188,kkkkkk como assim brasil,0,2016-03-25T03:13:46Z
@seornwa,헐..다 외국인이다.하...답답,0,2016-03-24T23:06:25Z
@maddychew6757,Those costumes mustve been so annoying.....,1,2016-03-24T11:26:43Z
@김성철-m6k,뷔 핵꿀 귀,0,2016-03-24T11:22:04Z
@ranjurai2589,"02:34 suga you better stop joking around 
😂😂😂",0,2016-03-24T08:36:04Z
@ranjurai2589,hobieeeeee,0,2016-03-24T08:32:16Z
@연이-x3j,7 cute boys wearing 한복 and I'm in danger. Ok...😊,0,2016-03-24T07:56:36Z
@nidanawaz1565,V cannot handle it !!! please get this head piece off,0,2016-03-24T07:21:29Z
@vanicetan750,haha poor v,0,2016-03-24T06:44:13Z
@c-topmvkpop3781,"2:12 - 2:21 Oh my God J-hope .. you want to give me a heart attack
I swear if I were a guy fall for you for being so sweet and delicate xD",1,2016-03-24T03:42:23Z
@mismismism,"V's super oversized hat had me dying, he looked like a ghoul cuz it covered his whole head lol.",0,2016-03-24T03:25:00Z
@josuedanieldesouzacella846,kkkkkkkkkkkkk,1,2016-03-24T02:23:37Z
@zizu71,onde é que eu to?,0,2016-03-24T00:17:34Z
@임라-b4j,.....♥,0,2016-03-23T22:52:49Z
@jayni9451,DID YOU SEE RAPMON RUB HIS HEAD AT 4:00 HAHAHAH,0,2016-03-23T17:38:00Z
@jayni9451,DID YOU SEE RAPMON RUB HIS HEAD AT 4:00 HAHAHAH,0,2016-03-23T17:37:50Z
@iamsunline.3273,Dansa başlamadan önce bolca bonzai çekmişler belli ki D:FG,0,2016-03-23T16:29:40Z
@유서영-g4i,"아고, 수줍어하는 전정국 덕분에
오늘 하루도 웃음으로 끝냅니다 ㅠㅠ😍

💗 사랑해 방탄소년단 💗",0,2016-03-23T12:57:41Z
@luluchang3377,Did anyone see jimin's hat kept falling off?😂😂😂😂,0,2016-03-23T04:11:26Z
@princessmyx9537,J-hope can always make me happy,1,2016-03-23T02:40:27Z
@윤가은-i8t,구오즈 졸귀♥,0,2016-03-22T22:12:41Z
@juliannaklein6143,jimin and taehyung were having some wardrobe malfunctions,0,2016-03-22T21:57:33Z
@lisagameryoutube6185,OMG they ao cute and funny,0,2016-03-22T13:26:21Z
@kac1999kc,8 seconds into the video and I already know I fucked up,0,2016-03-22T12:59:05Z
@jungxephorus5714,Taehyung's hat makes me laugh because it falls a lot..,0,2016-03-22T10:59:16Z
@hellgirl9286,oo my heart v so cut and suga  he like shugar so swiiit♡♡♡♡,0,2016-03-22T01:08:12Z
@kaijihuang7116,jungkook is so cute while facing the camera...,0,2016-03-21T20:30:08Z
@umamatgajdarova546,COOL  LOL,0,2016-03-21T10:58:44Z
@메론-d9b,지민이 모자ㅋㅋㅋㅋㅋ,1,2016-03-21T08:58:42Z
@Ganychan,HOBIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIE <3 <3 <3,1,2016-03-20T20:16:43Z
@Ganychan,"Before even figuring out where all of them where, I just KNEW V was the one with the hood covering his whole face.",0,2016-03-20T20:13:09Z
@christinajose8607,😂😂😂😂 V at 1:38,0,2016-03-20T01:34:58Z
@christinajose8607,this is a bit too funny for Jimin makes me laugh so much *His hat is out place* 😂😂😂😂 LMAO,0,2016-03-20T01:33:39Z
@지겐-q6q,처음에간다!!뭐냐?,0,2016-03-19T21:50:04Z
@nuramirahnurul5724,hahaha v dancing my copycat 😂😂 bts so cool❤💖💕👏,0,2016-03-19T16:19:55Z
@sweetmango7229,Except V😂,0,2016-03-19T13:49:51Z
@sweetmango7229,All of them looks good on long hair omg😂❤️,0,2016-03-19T13:49:08Z
@ktramp6892,Looks like jungkook has long hair.,0,2016-03-19T11:04:10Z
@demusicrox,"At 1:36 - how's that working out for ya, V? Hahaha laughing my butt off, they're so cute!!",0,2016-03-19T05:06:03Z
@멜로디-m5x,귀여워~!!,1,2016-03-19T01:28:12Z
@EiriSenna,"their smile deym hahaha xD how can I unlove these dorks? xDD

hello, noona fan here //cries",0,2016-03-18T17:24:46Z
@다경-j8v,오렌지카라멜나처럼해봐요안무ㅋㅋ원래이런게 있었나?ㅋㅋㅋ,0,2016-03-17T15:58:39Z
@anormalfangirl7408,i cant stop laughing rn. V wth???!! X''''D jin looks like a girl with that hat.,1,2016-03-17T10:02:10Z
@insultmybiasandiwilldestro8491,"At first i was like ""why is there a girl dancing with them..."" and then I looked closer and was like ""O MI GOD THAT JHOPE WTH""",2,2016-03-17T03:23:00Z
@visa9313,"hobi our sunshine haha, this bright smile :D",0,2016-03-16T22:30:09Z
@romanfollosco7574,Suga: Even though I'm wearing a dress I'm still sawg AF bow down btches,0,2016-03-15T05:32:26Z
@alexisduong1725,Let me just say... How am I just watching this master piece?!! And with V and Jimin having hat problems killed me!! The hats slide right off their silky hair and have trouble dancing!! It's so cute~~,0,2016-03-15T00:43:34Z
@lexiestuart8599,"did i hear jungkook say ""oh my god"" at 3:09 ... dead",0,2016-03-14T17:41:41Z
@lexiestuart8599,WHY IS NO ONE TALKING ABOUT JIMIN STRUGGLING WITH HIS HEADPIECE THE WHOLE VIDEO LMAO,0,2016-03-14T17:39:41Z
@정유경-o2n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋㅋㅋㅋ,0,2016-03-14T09:37:32Z
@justjules9940,i swear i replay this everyday im not even kidding,0,2016-03-14T07:55:54Z
@anushasan9452,"Jin: Pretty princess nun (bangtan's beautiful eomma)
Suga: Those changes in his facial expressions and his smile!! Suga so pretty!!
J-hope: Such an adorable little girl! >__<
Jungkookie: Adorable nun kookie!
Rapmon: Doesn't give a damn about his hat....
Jiminie: Everything about him is good! 1:40 Ah so cute my 95 liners hahahaha! 3:19 Omo Don't stick your tongue out! His hat tho...
Tae:... Just being Tae...xD

Did anybody notice how TaeTae picked up and cleared the dance floor twice. First the rope this on his waist 0:49-1:02 and then Monie-hyung's hat 2:50-2:55.",2,2016-03-13T23:27:37Z
@はやし-x7f,온통 영어....끄아아앙,0,2016-03-13T21:27:22Z
@serenakieu4235,"Jin's Little dance:

1:55 I was laughing so much xD",0,2016-03-13T12:28:55Z
@wooberryy,jin looks like a cute little princess,0,2016-03-13T12:00:44Z
@boo3070,How the hell do they ever get anything done??????,0,2016-03-12T21:17:46Z
@trinityhood1735,J-Hope and Jin are beautiful girls,0,2016-03-12T17:32:22Z
@janet70615,"3:28 is  the cutest thing ever
and 3:24 is the moment when you die",0,2016-03-12T15:00:16Z
@alzena1381,it was so cute when jimin laughed at v lol,0,2016-03-12T14:04:41Z
@Jimin43_,"미칠것 같아~♥♥♥
다 잘생겼다♥♥착하구♥♥
완벽한 소년단♥♥",0,2016-03-12T13:19:45Z
@panetko,jhopes keeps smiling the whole vids...,1,2016-03-12T13:17:02Z
@baekkabsong5241,Taehyung 1:38 LOL....he is so adorable. All boys crazy enough with that outfit,0,2016-03-12T12:09:19Z
@yoonminalways6415,J-Hope is very pretty haha.. Love them all,0,2016-03-12T10:39:06Z
@recoveringlavender4401,When V hit J-hope at 3:29!,0,2016-03-12T04:39:44Z
@각성-n6v,"V is the cutest thing ever, aaawww!!!",1,2016-03-12T02:26:37Z
@DisneyxFan1,2:50 HE TRIED. HE REALLY DID LMFAO IM LAUGHING SO HARD. MY V LOL,1,2016-03-11T21:40:50Z
@unnamed_acc4478,"the costume,what's that for?that's cute xD",0,2016-03-11T14:04:46Z
@user-hm7hx3ew4g,넘 태태 귀엽다,0,2016-03-11T13:41:13Z
@응가-x9k,"oh!!!hand...so..m.. (?)..
잘생겼다",0,2016-03-11T12:14:10Z
@taehiyyih,so eu ke nn entendi essa roupaa.....,0,2016-03-11T11:14:17Z
@ngochahuynh2339,"J Hope vs Jimin cute 
Rap Mon hù ma nguoi ta ha 
hihihi",0,2016-03-11T10:46:35Z
@callmenurul2614,jungkook hahahahaha,0,2016-03-10T13:24:21Z
@callmenurul2614,jhope hahahahahahahaha,0,2016-03-10T13:24:06Z
@babyrabbit,อ๊ากกก พี่วี น่ารักไปแย้วววว><,0,2016-03-10T07:10:01Z
@diyanaarisyah4567,"jhope, why u so cute? 😭",0,2016-03-09T14:29:55Z
@sammiwong707,Since it's #BTS1000Days I decided to go back to watch my first ever bangtan bomb where I immediately picked J Hope as my bias because of his smile (he's still my UB)... This vid will always have a special place in my heart because it just sums up these dorks perfectly 😂😂 ,0,2016-03-08T01:47:13Z
@릴리아-x3v,방탄 최고,0,2016-02-29T23:30:13Z
@myjnr3,"How did I get here? o.o Well, I don't really care <3",0,2016-02-29T18:50:58Z
@fa2589,"Junkook smile throughout the video, his cheeky cute smile!! 😁😄😍😍😍😍",0,2016-02-29T12:34:37Z
@syubsyubswife5896,the head thingy looks like a long hair on jhope....he looks like a pretty girl omg....,1,2016-02-29T08:39:12Z
@김은서-s7o,홉이오빠 너무 이뻐 흑흑,0,2016-02-29T04:35:46Z
@jungeunkim6424,꽃도령들💞💘,0,2016-02-29T02:40:18Z
@schalazeal07,"Jungkook is a sexy beast!! Rapeable face and dance moves.. Love it when 
he's serious but when he smiles and acts soo innocent it's so deceiving 
bec. who knew that someone as sweet as him can be sexy as hell!!",0,2016-02-29T00:54:18Z
@emmiebanayat1166,"V's line:
""Neo nege neomu nappa""
Translation:
""You're so bad""
V:
*Does dance from OC's copycat xD*",2,2016-02-28T21:18:14Z
@16GirlBeauty,WTFFF 😂😂😂,0,2016-02-28T14:38:40Z
@임호현-q2q,ㅎ,0,2016-02-28T10:46:56Z
@郭哲紹,看到中文莫名好開心啊,0,2016-02-28T03:33:59Z
@theriotmonster2656,Everyone looks like a pretty flower here,0,2016-02-27T18:05:11Z
@agustd336,damn daniel,2,2016-02-27T16:00:16Z
@ElizaBeth-wc4sd,How can 뷔 오빠 dance with his eyes covered? This is really funny!진짜!,0,2016-02-27T15:09:50Z
@pesspiis3778,"BangTan Boys quá cực soái!!! J-Hope cực kì giống con gái dẽ thương còn uốn eo nữa chứ, V khi nào cx rớt mũ đang khi nhảy tự nhiên đánh J-Hope, JungKookie dễ thương soái nhưng hơi lạnh lùng <3<3<3, Jin mang mũ vào như con gái tóc dài quá dễ thương, Jimin dễ thương vui tính cx rớt mũ hoài, Rap hơi giống con gái, Suga dễ thương...
I LOVE BANGTAN Forever and Very much.",0,2016-02-27T13:25:12Z
@kiararoper9069,"Jimin's precious laugh. Jungkook's precious smile, V's precious adorableness, Rap Monster's precious dorkyness, Suga's precious fairy dance?, J-Hopes precious aegyo and Jin's precious Jinness XD XD XD",0,2016-02-27T10:07:43Z
@havefunajayaa,"hahaha, lucu sekali mereka",0,2016-02-27T09:46:46Z
@daniellegalos5677,Taehyung!! your so cute!! <3,0,2016-02-27T04:55:35Z
@cil6381,wut song the title song?,0,2016-02-27T04:45:17Z
@hanaameldahirman3921,hahahahaha you all are so funny 😆😆😆😆😆😆😆😆😆😂😂😂😂,0,2016-02-27T04:00:39Z
@itsval18,this is what i am doing with my life,0,2016-02-27T01:26:04Z
@swcatz5772,Did anyone else notice at 1:30-1:33 that Jimin hit Jhopes butt?,0,2016-02-27T01:25:44Z
@emilybrown9884,New drinking game: Drink every time Jimin fixes his headpiece,0,2016-02-26T16:33:17Z
@akishinomiya4885,JHope makes a really pretty girl...,0,2016-02-26T09:54:20Z
@umaima_m,1:39 MOST ADORABLE FAIL EVER 😄😄😄,1,2016-02-25T21:53:27Z
@umaima_m,It's so adorable how they were trying to manage dancing in those costumes and were laughing at themselves too. 😂,1,2016-02-25T21:52:59Z
@umaima_m,What do they briefly say to each other at the end though?,0,2016-02-25T21:50:52Z
@umaima_m,"I swear I couldn't stop laughing throughout the video! 😂 BTS never fails to make me enjoy ANY of their videos.
V is absolutely the most adorable thing ever. 😄😂",0,2016-02-25T21:50:02Z
@Hazel-cr5kd,시작할때호비그표정 ㅋㅋㅋㅋㅋㅋ,0,2016-02-25T07:18:14Z
@exejpg18,"Man....I love how J-Hope is always smiling and in a good mood, it makes me happy😊❤️",0,2016-02-25T06:46:40Z
@yariilaboriigiirl,I always come back to watch this video & every time I end up crying of laughter 😂,0,2016-02-25T04:30:24Z
@venbenedict588,V AND JIMIN STRUGGLING WITH THE HATS THE WHOLE TIME LMAO,0,2016-02-25T01:36:22Z
@BluLifeful,just look at taetae throughout the whole video,1,2016-02-24T22:42:57Z
@maloukakhaled,i can't count the amount of times i replayed Suga's part,0,2016-02-24T18:28:20Z
@sunxsun,i love how they try to be serious but they can't,0,2016-02-24T16:01:06Z
@하이-x4h9s,왤케 귀여워ㅋㅋㅋㅋ,0,2016-02-24T11:55:42Z
@sylviamanandhar8155,when V hit J-Hope and Jimin was laughing :))),0,2016-02-24T07:10:10Z
@Nicolespacewoman,0:55 J-Hope so cute <3,0,2016-02-24T02:48:20Z
@qingxianfeng8288,theres one princess in 6 princes .omomomo,0,2016-02-24T00:57:53Z
@서연우밀크,귀염...ㅎ,0,2016-02-23T14:05:23Z
@marensofiee,i cant believe these frikken dorks,0,2016-02-23T13:34:56Z
@앙르의이중생활,심쿵도령단,0,2016-02-23T03:57:57Z
@앙르의이중생활,심쿵도련단,0,2016-02-23T03:57:40Z
@borahae8106,Omg Rapmon yelling at 3:42 - the end got me dead on the floor AHAHAHA!!!,0,2016-02-23T02:49:51Z
@user-wp8pk4wc8t,제이홉 여자 같은건 나만그런가....♥,0,2016-02-23T01:45:40Z
@박은주-t6c,펄럭펄럭×무한반복,0,2016-02-23T00:31:56Z
@gih3016,"Lindos!!! Demais :""3 Tae 😘",0,2016-02-23T00:30:22Z
@sarahrobinson9459,The cameraman needs to move away from Kookie at 1:00-1:30 like seriously!! 😩😩😍😍❤️❤️ I literally had to pause because it was too much Kookie ❤️❤️,1,2016-02-22T16:04:59Z
@Ahcm3635,smile..smile..again smile,0,2016-02-22T14:25:39Z
@약이삐-g2n,뷔귀여워,0,2016-02-22T12:09:33Z
@jiminpark1707,"Jin , jungkook and Jhope . just like a pretty girls .. : ) i like them soo much",3,2016-02-22T09:26:03Z
@srmadusari,idk why i laughed so hard when see tae just stand and not do a pose in the end while all members around him was doing a pose and move their body lmao,0,2016-02-21T18:20:40Z
@박인아-c3i,모자가  큰가봐ㅎㅎ 귀염터짐♡♡♡♡,0,2016-02-21T16:56:52Z
@wendysi6819,"The only hat Jimin can""t seem to make stay on his head while dancing",0,2016-02-21T15:58:48Z
@賴祈伶,J-HOPE 😂😂😂,0,2016-02-21T13:38:57Z
@deliveryscooter4154,me in the first three seconds: oh shit...,3,2016-02-21T13:38:25Z
@jadilovesyou1706,"Kookie is so cute. Tae is such a freakin dork. Jimin loooks so happy. Jhope has so much aegyo in this video. Suga wasn't seen asmuch,but his puppy dog smile :). Jin looks beautofil. And Rap Monnie was kinda there just chillin",0,2016-02-21T03:58:57Z
@minimice3890,"Jimin finally knows the troubles of hats and scarves.
#TheGirlTroubles",0,2016-02-20T22:30:06Z
@velybonita1914,"que divertido video, gracias por tomar las cosas no tan en serio jajajajaja :) f e l i c i d a d e s ¡¡¡¡¡¡¡¡",0,2016-02-20T19:21:23Z
@paulienebelo2067,why jessica jung is in thisvideo?? hahahaha. lol at hobie xD,0,2016-02-20T11:48:08Z
@김나홍-d8c,뷔랑 지민 모잨ㅋㅋㅋㅋㅋㅋㅋ,0,2016-02-20T10:46:55Z
@khanhlinhnguyenngoc2185,so funny,0,2016-02-20T08:52:41Z
@dao8611,I like on how they can do all these dance moves while joking around and I can barely walk up stairs without tripping,0,2016-02-20T04:17:30Z
@meysaechao6102,omg so cute!! Jin and J-Hope look like princesses.,0,2016-02-20T00:33:08Z
@datplasticbag,V in this vid gives me life  with his shouting lol,1,2016-02-19T18:22:16Z
@spasticatedseven639,"well, jimin and V are struggling XD. Jhope and Jin look so happy :D They all look cute and handsome too ;3",0,2016-02-19T14:49:53Z
@오잉또잉-u2r,태형이 너무 귀여워😄,0,2016-02-19T12:36:14Z
@nicolewang8754,3:41-3:48 omg rapmon this is why you're my bias,4,2016-02-19T10:21:06Z
@puchiekawaii,Who's Suga? & Jin?,0,2016-02-19T06:57:25Z
@쥬쥬-s9z,태형이얼굴가려짐..ㅠ,0,2016-02-19T06:22:11Z
@sky_yusheng,"That moment when you realized Sehun's older than Rapmon....o3o
I'm also older than Rapmon... ene
._.",0,2016-02-19T04:45:25Z
@송다희-y3v,으아..ㅠㅠ넘 귀엽자나아ㅠㅠㅠㅠㅠㅠㅠㅠ😢😍,0,2016-02-19T00:35:35Z
@whutokay.6541,This is totally normal ,0,2016-02-18T20:40:31Z
@김다솜-g1x,내가잘못봤나 태횽오빠가석진?오빠때리는거내가잘못봤나,0,2016-02-18T14:52:11Z
@luthfiadzakia6770,kyoepta :3,0,2016-02-18T10:56:50Z
@bangtanmaknaeline4lyfee851,Our girl😂😂 They looks Like a girl😍😍,0,2016-02-18T10:45:00Z
@느님치-r4j,"mycorporal punishment andbrother,handsome💜💜💜",0,2016-02-18T08:57:07Z
@방탄이들-b3q,지민  귀여움♡.♡♡.♡♡.♡♡.♡♡.♡,0,2016-02-18T02:03:30Z
@sleepless5466,I'm laughing hard bcoz of jimin......,0,2016-02-18T01:45:45Z
@wonwoomeowmeow,SUGA'S FACIAL EXPRESSIONS LMAO HE WENT FROM CUTIE MARSHMALLOW TREE DANCER TO SWAG MASTER HAHAHAHHA AND V DANCING TO ORANG CARAMEL I LOVE IT,1,2016-02-17T17:18:59Z
@Вікуха6,AHAHAAHAHAAh XDD,0,2016-02-17T14:36:30Z
@kaishally,OHAHAHHAHAH JIMIN HAT IS FALLING AND JHOPE DOING ROLLIN ROLLIN SO CUTELY OHHHH LOVE THIS DANGER VERSION. PLEASE RELEASE IT OFFICIALLY BIGHIT.. LOVE YOU BTS,0,2016-02-17T14:24:10Z
@nakimaru1382,Their moves are so sweg lol,0,2016-02-17T13:10:54Z
@nakimaru1382,my warriors <3,0,2016-02-17T13:08:32Z
@Mica0842,jin looks like a nun,0,2016-02-17T08:53:02Z
@lajibolala423,"what they are wearing, what are those called?",0,2016-02-16T20:29:07Z
@sameerakhan1809,Bts showing the struggles of wearing a hat while dancing,0,2016-02-16T18:02:57Z
@sksksksk9285,Hoseok looked beautiful and taehyung looked pregnant at the end :'),0,2016-02-16T16:19:16Z
@erikakabamba2567,"je vous kifff surtout V 
tu est my love 
💖💖💖 V is very very beautiful 💖💖💖💖💖",0,2016-02-16T10:34:11Z
@sunny-gy6ch,0:49 - 1:00 anyone see tae throw the rope thing ( that around his waist) 'cause it was getting in his way 😂😂 He looks like he is wearing a fees 😂,0,2016-02-16T08:41:32Z
@튜닢-z3v,태형 엉아야..얼굴 작아서 부럽다,0,2016-02-16T08:03:22Z
@솜율-z4b,방 탄 소 년 단 사 랑 해😻,0,2016-02-16T06:07:17Z
@glossminmin,Qué estoy haciendo con mi vida?,0,2016-02-16T05:47:29Z
@김진이-h6s,모두 다 귀엽다^^,0,2016-02-16T03:34:56Z
@woosanminsung7743,To their own serious mv song so the opposite of serious is AMAZING!!!!! Love you BTS!!!!!!,61,2016-02-16T00:57:37Z
@laurenl5320,😘😘방탄덕에 산다🙌,0,2016-02-15T15:19:26Z
@tonihall7083,Jungkook looks so cute and omf V and Jimin look like they struggling with the outfit xD,0,2016-02-15T14:34:08Z
@우지후-w5i,싫어요누른사람누구~(빠직),0,2016-02-15T13:50:15Z
@05-인절미,정국이 웃을 때 완전 반함♥♥,0,2016-02-15T13:12:55Z
@yrlove1932,울뷔오뽜!!!!왜얼굴가리는고얌(♥♥,0,2016-02-15T13:07:53Z
@김연탄-h2n,지민이하고 뷔하고 모자를 왜 저렇게 썼엌ㅋㅋ,0,2016-02-15T11:43:30Z
@jessiepelaez3488,aww my jimin looks good and his hat or whatever keeps falling,0,2016-02-15T03:53:15Z
@ria6968,I've learned to not question BTS anymore,0,2016-02-14T22:41:03Z
@elpidachrysogianni7959,1:37 fail😂😂😂,0,2016-02-14T21:33:58Z
