author,text,likes,published_at
@azriellen8865,"As Far as SM artists go, I know they are generally top tier. I first saw Ten in SuperM and ALMOST mistaked him for Taemin (They have similar faces and their music holds a creepy aesthetic). Either way, I never paid attention to NCT (Because it legit seems like there's a lot of members)
Then Ten dropped birthday. It was good for me. 
But DANGEROUS?! Is Dangerous. That song is literally so good. I'm glad for the performance video, because I wanted to see it.
Ten now places in my top Ten. This entire album was good and too short.",18,2024-04-11T12:15:44Z
@chrollobushido,ten isso aqui mudou completamente a minha vida eu nunca mais serei a mesma eu queria ser exatamente que nem você como pode você existir de verdade,6,2024-04-11T03:03:08Z
@no-jg3wb,สุดยอดน้องเตน,3,2024-04-10T23:44:47Z
@OnMyYouth-cy4zi,Que buena musica tiene TEN,1,2024-04-10T22:30:12Z
@Ax_nl,we need water and dangerous dance practice video !,5,2024-04-10T16:49:15Z
@rasi3625,yooooo obsessed with him,3,2024-04-10T14:57:32Z
@WaldemarGold,i like,1,2024-04-10T14:20:43Z
@TYFTM718,Just…yes…to all of that! Ten is so talented!,10,2024-04-10T14:11:40Z
@arien_000,TEN's dance =  superior skills + refined style + marvelous artistry,6,2024-04-10T10:04:07Z
@Asdfghjkl-x5x,I can’t stop re-watching,4,2024-04-10T05:01:52Z
@ppj3839,It sounds like SOTY 😊,4,2024-04-09T16:07:41Z
@penpitchas.6295,Love his dance,7,2024-04-09T09:27:01Z
@jaehyunspinkytoe,ten outta ten,2,2024-04-09T01:41:58Z
@B1_neighbour,let's stream the masterpiece,4,2024-04-08T13:49:51Z
@U-saJ10,so beautiful,5,2024-04-08T03:20:11Z
@LilibetWinthrop,top,3,2024-04-07T17:29:58Z
@cherrybomb6624,Я все еще не отошла - это слишком усе прекрасно,4,2024-04-06T07:24:36Z
@isol..,on ten 🔛🔝,3,2024-04-06T03:43:11Z
@carolinecsousa,PERFEITOOOOOO,2,2024-04-05T15:23:10Z
@น้องเตนล์เป็นคนจิตใจดี,ที่สุด,1,2024-04-05T13:52:39Z
@Goodtohearyou,เริ่ด,1,2024-04-05T03:12:09Z
@usernotfound2020,How I'm falling in love with this guy is unbelievable...everyday every second I fell for him a little bit more....This song is a masterpiece everything the lyrics the video the choreography is just so simple yet elegant...I am so happy that I came across this amazing artist...I'll be forever rooting for you ten from now on,20,2024-04-04T18:39:12Z
@auny.8786,🔥🔥🔥,1,2024-04-04T16:19:21Z
@bmwsnw,คนที่เก่งขนาดนี้เป็นของอิSMได้ไง โฮฮฮฮฮ กิ้ดดดดดด,1,2024-04-04T10:30:47Z
@MJGiftFromGod,"Impossible! I loved the cinematography, choreography.",7,2024-04-04T03:58:24Z
@Ax_nl,Wish there was more performance and less storyline but wow months later and I can’t stop watching,10,2024-04-04T03:45:49Z
@Alisacottages,Omggggggg,3,2024-04-04T00:32:57Z
@Babyv004,"The songs are ""water"" and ""dangerous"" (posting this bc i had to read a bunch of comments to find out the name of the songs).
I wish they released the full Performance MV of both bc i liked them better than the title track.",4,2024-04-03T22:57:52Z
@happy_berry1427,Great! ദ്ദി(˵ •̀ ᴗ - ˵ ) ✧,1,2024-04-03T13:23:01Z
@sintiambb3841,TEN es oro,2,2024-04-02T16:38:38Z
@xuemeisp675,ดูวนไปหลายรอบมาก dangerous มันจึ้ง มันปังเหลือเกินค่ะคุณน้า,1,2024-04-02T12:50:11Z
@Asdfghjkl-x5x,How is so much talent in obe person. Can’t stop watching all Ten’s dances,13,2024-04-02T05:15:57Z
@linlinxxo,ชอบมาก พริ้วไหลลื่นยืดหยุ่นไม่หยุด เก่ง,3,2024-04-02T04:36:38Z
@mirrorcleworld7976,เมื่อไหร่เจ๊แดงจะได้เฉิดฉาย เอาไปแสดงหน่อยยยย,3,2024-04-02T01:13:49Z
@Zhr1001,"Bener2 ga bosen nntn ini, walau makin sedih nntnnya gr2 gagal fancon 💔💔💔",0,2024-04-02T00:25:28Z
@linlinxxo,ดีเยี่ยมม บุสส,2,2024-04-01T15:46:17Z
@frxrnpxt9924,When will I see Ten perform Dangerous on public stage?,15,2024-04-01T10:26:39Z
@odichocolat,Me encantó!!,1,2024-03-31T08:20:20Z
@VRedgrave127,It's just too perfect,3,2024-03-31T03:27:15Z
@isabelquinterozazueta7482,Amoooo,0,2024-03-31T01:19:53Z
@0RGEL,YOOOOO my first time hearing 'dangerous' that was soooo good WOW,15,2024-03-30T20:28:03Z
@DesakNyomanRaisha,SUKAKKKK🤩🤩,0,2024-03-30T11:52:33Z
@un-sama,เต้นดีมาก สับมาก เต้นจนพื้นกระเบื้องแตก เริส,2,2024-03-30T10:26:39Z
@dyyman_2497,ขอให้น้องเตนล์ถูกค้นพบเยอะๆเลยนะคะ รักหนูนะ,4,2024-03-30T01:19:13Z
@daniscarrot,spicy men *-*,2,2024-03-30T00:32:55Z
@mito5030,He ate so bad I’m a fan now,28,2024-03-29T20:26:38Z
@ketsara.a1001,so cool 😮😮,0,2024-03-29T09:34:52Z
@its-ed4fh,3:17 ดูกี่ครั้งก็ยังตราตรึงใจ สุดยอดมากคับพี่น้องเตนล์,2,2024-03-29T08:30:30Z
@Inmyveinz,"The most hard-working idol in the industry. A talent that outshines millions. To top it off...what a gentleman,  a kind soul and an absolute legend 🙌💕",17,2024-03-29T02:12:57Z
@notcarm,the soloists in sm are on a different level... now only if the company would treat them and their groups better,3,2024-03-29T01:32:35Z
@tae.vantev792,"yes, he did it this masterpierce, our forever IDOL.",4,2024-03-28T17:58:50Z
@goesmadu,MEU DEUS,2,2024-03-28T17:18:48Z
@agustinapal9443,"Vengo a verlo cada tanto. Como siempre, enamorada de este sujeto ♥︎",2,2024-03-28T11:25:51Z
@Zhr1001,Finally 1M <3,4,2024-03-28T05:19:27Z
@33nlg,Finally ❤❤❤,2,2024-03-28T02:21:05Z
@wiwanwiwan151,เป็นprofermanceที่น่าทึ่งมากดึงดูดสุดๆ,1,2024-03-28T02:15:49Z
@sintiambb3841,"Lo logramos, 1M!!!",0,2024-03-28T00:38:42Z
@nadamin7980,Congrats 1 m,3,2024-03-27T23:55:43Z
@mm__1001,06:46 AM = 1 ล้านแล้วจ้าาา เริ่ดที่สุดดดด,2,2024-03-27T23:46:08Z
@33nlg,Dangerous is 🔥,1,2024-03-27T21:57:05Z
@Wisecatx,"Best dancer ever
Water🎉",7,2024-03-27T18:40:42Z
@crcanal3672,TEN!! You're doing great sweetie!!! ❤,4,2024-03-27T17:06:49Z
@ployploy2702,"Every movement is precise, elegant, clean, strong and beautiful",11,2024-03-27T16:50:17Z
@Valentiny10,ดีไปหมดทุกอย่าง เตนล์เก่งมาก,4,2024-03-27T16:31:30Z
@farisadila8725,Sedih bgt gajadi nntn guyur2 air secara live :((,0,2024-03-27T15:28:40Z
@ployploy2702,Ten's voice so soothing,3,2024-03-27T14:40:15Z
@ployploy2702,Let's go 1M ♡♡,2,2024-03-27T14:39:22Z
@soniacha7994,เพลงกับท่าเต้นเริ่ดมากชอบ,2,2024-03-27T14:27:58Z
@น้องเตนล์เป็นคนจิตใจดี,997,0,2024-03-27T13:54:06Z
@mm__1001,1 ล้านมาแน่ อิอิอิอิ,2,2024-03-27T13:48:31Z
@DunkBosco,ดีมากเลย เต้นเก่งมาก,2,2024-03-27T12:34:08Z
@KyawKyaw-j5c8w,let's go1M,2,2024-03-27T12:27:14Z
@Kienl_N,nearly 1 million views ! Keep streaming and share,1,2024-03-27T10:22:25Z
@am._.937,เริ่ดมากเตนล์ลี,1,2024-03-27T09:20:53Z
@dictionmeo2911,Love U TEN,0,2024-03-27T08:59:46Z
@pakkadpar107,เตนล์เอา Dangerous ไปโชว์ที่อื่นด้วยได้ไหม,2,2024-03-27T08:28:39Z
@TenLee-u8k,Go to 1M🔥,1,2024-03-27T08:19:20Z
@aimtinjec2121,Thats a dope hot,0,2024-03-27T06:38:32Z
@jibnnn,Queen b side,2,2024-03-27T05:02:57Z
@น้องเตนล์เป็นคนจิตใจดี,วันนี้มาทำให้1ล้านแตกกันเถอะ,0,2024-03-27T00:50:16Z
@Nazribanla,อีกเจ็ดพัน,0,2024-03-26T18:41:18Z
@toodtuzing1996,เลิศที่สุด ( ),1,2024-03-26T10:50:53Z
@mylouis6311,Love❤❤❤,0,2024-03-26T07:15:43Z
@Asdfghjkl-x5x,How is so much talent in obe person. Can’t stop watching all Ten’s dances,7,2024-03-26T06:32:37Z
@happy_berry1427,Outstanding!⋆.˚🦋*.⋆,2,2024-03-26T04:45:21Z
@1001_루시,"ohhhh, let's go 1M",3,2024-03-26T03:37:17Z
@noinakmt1423,Outstanding! 🌟,0,2024-03-26T03:13:11Z
@น้องเตนล์เป็นคนจิตใจดี,9.9ต้องมาแล้วนะ,2,2024-03-26T01:53:56Z
@DunkBosco,เพลงดีมากชอบมากค่ะ,5,2024-03-26T00:36:18Z
@BAYYLEE1001,หนังสักเรื่องต้องมาละ,4,2024-03-25T20:01:39Z
@jace_cc,"""Stay my water""Damn, he's so handsome.",18,2024-03-25T18:21:29Z
@Neko874,เหมือนจะโดนตกแล้วจริงๆ 🤩🤩 คุณเค้าเก่งจัง,22,2024-03-25T16:47:43Z
@mym2146,SM should give Ten some live video or performance of some b-side tho.,13,2024-03-25T15:21:03Z
@spspsoso,Go go 1m,5,2024-03-24T12:56:17Z
@Asdfghjkl-x5x,,0,2024-03-23T04:37:09Z
@MyWayV-tz1ip,Water water water...,3,2024-03-23T04:28:33Z
@mamayh,เริ่ดสะแมนแตน,0,2024-03-23T04:15:55Z
@tama-vc5zv,聴き続けましょう😊,4,2024-03-22T20:57:53Z
@kamialexis4831,Come back here a lot 🤭…. My man❤️,4,2024-03-22T17:00:19Z
@Nazribanla,อ๋อ คนนี้,0,2024-03-22T08:02:22Z
@jazzy6169,bring him to waterbomb fest,10,2024-03-22T05:56:55Z
@TENNIELOVELOVE,เต้นเปร๊ะมาดดดด !! สะใจสุดๆ,1,2024-03-21T15:11:03Z
@agzbamtori,TEN TE AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2,2024-03-21T13:19:09Z
@mrinarin,TENLEE,3,2024-03-21T07:23:00Z
@sintiambb3841,Vamos por ese 1M,5,2024-03-20T17:16:23Z
@RebaMcImTired,"This is the cuntiest heterosexual video I’ve ever seen. I don’t know if that makes any sense, but I live for it.",6,2024-03-20T00:53:00Z
@RisremEldo,โกๆๆๆๆเพลงเหมาะกับงานวอเตอร์บอม,0,2024-03-19T08:23:47Z
@bgdcoek05,더 더 알려지길.....볼수록 넘 아까운 텐!!❤❤❤,11,2024-03-19T05:06:40Z
@platy7264,นี้ล่ะๆๆๆๆๆ,0,2024-03-18T15:46:24Z
@platy7264,เก่งมาก🎉🎉🎉🎉,0,2024-03-18T15:46:15Z
@platy7264,❤❤❤❤,0,2024-03-18T15:46:03Z
@sintiallamacponccachuquihu2409,El es arte puro,0,2024-03-18T01:34:04Z
@sintiambb3841,TEN es muy talentoso,0,2024-03-17T22:36:25Z
@sharonsimba5257,His solo music really suits my taste😊😊,11,2024-03-17T19:31:30Z
@f10vely27,Love both songs. Hope Dangerous can be on stage more.,6,2024-03-17T15:44:04Z
@seohee_orpheon,テン様やばすぎます、、、、同じ時代に生まれてきてよかった,2,2024-03-17T14:17:10Z
@beyouandbetrue2577,10velys where are youuuu?,9,2024-03-17T13:07:00Z
@darlingly,Ten listen to me it's never too late for a full Dangerous mv!!!! T_T,4,2024-03-17T02:27:32Z
@ppj3839,This performance deserves more view!!!! He's such a good performer.❤,20,2024-03-16T10:53:18Z
@HoneycombYuzu,I love you,3,2024-03-16T04:41:18Z
@nahir_navis1590,"N Can you imagine Ten on a tour of America and Latin America, everything explodes? Ten is an artistic bomb, it would gain many fans if it had a more global promotion and collaboration.",37,2024-03-16T02:49:47Z
@nahir_navis1590,1M let's gooooooo str34ming,7,2024-03-16T02:47:52Z
@sofiamx631,Ya me volví fanatica,1,2024-03-16T02:02:44Z
@choisan-xx6uh,"Ten is really perfect.. I’m sure everyone knows how proud I am to be a fan of someone like this.. You’re so cool, Ten.",16,2024-03-15T21:38:46Z
@rasi3625,"got actor, singer, and dancer ten lee in one video damn",8,2024-03-15T18:02:29Z
@MyWayV-tz1ip,Vamos por ese 1M 10vely,2,2024-03-15T15:50:22Z
@biusong7939,น้องแดงจรัส น่าจะได้ขึ้นรายการเพลงเนอะ แบบเพอฟอแม๊นดีขนาดนี้ 💜💜,3,2024-03-15T14:22:36Z
@pjtha.556,"ทุกเพลงในบั้มนี้..เป็นเพลงไตเติ้ลได้ทั้งหมด..เพราะทุกเพลง .ดีทุกเพลง..เตนล์เก่งมากที่เลือกเพลงเอง..
..เก่งที่สุด..ตีแตกทุกเพลง..",7,2024-03-15T08:27:25Z
@bboottie,So proud of you TEN,8,2024-03-14T20:46:04Z
@Ax_nl,So underrated ❤,7,2024-03-14T16:26:26Z
@tn10vely,เก่งมาก ร้องเต้นครบในคนเดียว ที่สุด ❤️,1,2024-03-14T14:57:01Z
@user-fj9qs9pj4s,"ten is truly a one of a kind artist, im always so amazed at how he masters every aspect of his job with such passion, hard-work and talent ♡!",18,2024-03-13T21:58:35Z
@S_Light.,Вау вау❤,1,2024-03-13T20:04:05Z
@lalalaurel408,Masterpiece,2,2024-03-13T15:49:36Z
@tlnhaha,masterpiece,1,2024-03-13T07:57:51Z
@วิวรรณวิโรจน์พันธ์,สุดยอด,1,2024-03-13T07:08:31Z
@noinakmt1423,Excellent! 💯,1,2024-03-13T05:43:39Z
@น้องเตนล์เป็นคนจิตใจดี,ท่าเต้นแซ่บมาก,1,2024-03-13T04:10:32Z
@ayusetya2167,BAGUS BANGET NGGA TAU MAU NHOMONG APA😭😭,1,2024-03-13T03:59:25Z
@drkzhadow,HIII,0,2024-03-13T02:55:49Z
@violetmoon6233,What a masterpiece 😍🎧🔮,4,2024-03-12T23:06:01Z
@tipkamja4031,He is so talent and perfect.,5,2024-03-12T22:51:11Z
@pavymilan5967,Omg dangerous should’ve been the title track,0,2024-03-12T21:50:24Z
@Nasikhaat,😍😍😍,1,2024-03-12T20:49:25Z
@catalinaroblesdeluna2078,Maravilloso Ten❤❤❤,0,2024-03-12T20:18:55Z
@2mewMeoww,ขอเป็นสหริ่มเจ้เเดงไปตราบชั่วนิรันดร์🤺✨ฟังจนร้องได้หล่ะ ดำน้ำสุดๆ เเต่ไม่จมเพราะเพราะมาก,1,2024-03-12T16:36:54Z
@rasi3625,the tension tho,2,2024-03-12T15:51:51Z
@sintiambb3841,Amo AMO amo a TEN,0,2024-03-12T15:42:48Z
@나리-r8m,Wanna see ten at Water bomb festival water~~~,9,2024-03-12T12:27:27Z
@sukanyaharnvorakiat9098,Congrats to new YSL Brand Ambassador ❤ TEN,10,2024-03-12T08:16:31Z
@KasRegar-gc6mq,Best dancer,6,2024-03-12T03:20:26Z
@น้องเตนล์เป็นคนจิตใจดี,ดีมากๆ,0,2024-03-12T02:39:44Z
@tama-vc5zv,最高😻😻😻🫶,4,2024-03-12T01:46:06Z
@วิวรรณวิโรจน์พันธ์,Perfect ten.,2,2024-03-12T00:28:27Z
@yul1927,TEN TE AMOOOO,0,2024-03-11T22:56:20Z
@marroncream____,Love this!,0,2024-03-11T04:56:24Z
@U-saJ10,เริ่ดแบบเริ่ดดด,1,2024-03-11T02:47:59Z
@piamando7014,OMGGGGGRHAAAASAWWEDOQWEÑOFYHDÑOWUDSIUDAHOLIUAHSDPIUJKWEFHPÑIUASHELÑIRFUHWSPÑEUIOHFPOSUIEHYFPÑIUSEH,0,2024-03-10T20:53:57Z
@paint10dream,One month since release of this performance video and I STILL CAN'T STOP WATCHING IT THIS IS A MASTERPIECE FOR REAL THANK YOU TEN,9,2024-03-10T15:48:47Z
@minaawa,He is ethereal,1,2024-03-10T14:46:42Z
@chittajeonghillmax9938,🎉❤❤❤❤ perfect 👍🏻,0,2024-03-10T13:03:33Z
@imhaha772,masterpiece,1,2024-03-10T05:58:11Z
@kk_nn_kk,Go go 1M,5,2024-03-10T05:21:00Z
@elenasamaniego5918,"Te amo Ten, sos lo mas hermoso del mundo",0,2024-03-10T05:20:24Z
@33nlg,1M  when?,4,2024-03-09T12:32:31Z
@ba10mm,He's so talented that I'm starting to get angry at SM again for hiding him for so many years.,13,2024-03-08T16:50:07Z
@mm__1001,อัลบั้ม 2 มาเลยได้ไหมคะ คือ คนทางนี้พร้อมรับความปังปุแล้ววววว🎉🎉,2,2024-03-08T16:02:30Z
@kanokwanpankham6137,เกินไปพ่อคุณเอ้ย,0,2024-03-08T14:27:58Z
@tokusamania,PLEASE MV VIDEO WATER,2,2024-03-08T12:32:40Z
@balancebeauty8819,good job 👍,0,2024-03-08T11:31:28Z
@deboramelo7291,TAEMIN...TEN...I LOVE YOU TAEMIN BRASIL...❤,2,2024-03-08T03:24:56Z
@manuelabarte,😍,0,2024-03-07T20:06:00Z
@minhoon9,All songs so good,5,2024-03-07T15:43:43Z
@33nlg,Congratulations YSL Ambassador!!,3,2024-03-07T12:56:18Z
@sherry7727,TEN IS SO TALENTED 🤯❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 the 1st mini album made me stan !!!,4,2024-03-07T08:50:50Z
@edelmirasilvamolina6095,Un artistazo maravilloso que talento❤️🤩🤗🤗🤗,0,2024-03-07T07:33:26Z
@arien_000,"Ten, I love a lot of artists and performers but I can't help but set you apart from the rest. You are just beyond special.",4,2024-03-07T05:37:52Z
@caroly3871,I really really need dangerous performance in shows 😢,3,2024-03-07T02:09:24Z
@น้องเตนล์เป็นคนจิตใจดี,เฮียเตนล์เก่งที่สุดค่ะ,1,2024-03-07T01:59:05Z
@Candyfruitz,ไป 9 แสนกันโกๆใกล้แล้ว,2,2024-03-07T00:38:30Z
@maple9917,This album is 10/10 it’s been on repeat,5,2024-03-06T19:00:38Z
@mm__1001,ถึงเวลารึยังที่ยอดวิวจะถึง 1 ล้าน💜,4,2024-03-06T16:40:10Z
@selvi05,Dün bütün gece uyumadım NCT TEN ve NCT TEN mi diyim yoksa sen mi gerçek ismini açıklamak istersen JUNG JUNGKOOK,1,2024-03-06T12:41:27Z
@dinora_in_chengdu,Everyone needs full performance video both for Dangerous and Water!,5,2024-03-06T02:43:13Z
@twin2134,I love TENLEE💜,3,2024-03-06T01:34:13Z
@user-zj3ne8kw2o,Ten is other level of art 💜,4,2024-03-05T16:21:26Z
@2mewMeoww,ชอบเสียง ไลน์เต้นเป็นจำนวนมาก ไลน์เต้นสวย พริ้ว ร้อยเเรง เอาอยู่,1,2024-03-05T07:59:50Z
@wongxuxi,MY GOD I CAN’T GET ENOUGH OF YOUR ART TEN LEE,4,2024-03-05T01:53:07Z
@MJLuckyStar,💜,0,2024-03-04T23:41:49Z
@WeOnTEN,Still hoping for a full Dangerous MV 🙏🤞,0,2024-03-04T18:18:24Z
@horizonxxx,มาดูวันละหลายรอบ so satified ทีม dancers ก็เต้น synchronized กันมาก,0,2024-03-04T13:41:02Z
@lalalaurel408,I swear to god that Water and Dangerous can easily be titles. This Ten's album is non-skip.,5,2024-03-04T07:38:15Z
@Mia-yj5bs,"Im freaking obsessed with these songs funky with soul and flavor
Perfect for such a talented artist like Ten ❤",7,2024-03-03T21:49:33Z
@liviaoliveira81104,3:45 a vozzz,1,2024-03-03T18:34:29Z
@in2haku,such an all rounder omg,4,2024-03-03T16:22:28Z
@drkzhadow,im still here,3,2024-03-03T15:02:27Z
@lrj1306,"The artistry this man possesses, I'm absolutely hypnotized.",26,2024-03-03T09:23:34Z
@mm__1001,เมนผม no.1 ไม่มีใครเทียบได้ เพราะฟิคเมนอยู่คนเดียว  ชั้นรักเค้ามากกกกก   💜💜,5,2024-03-03T05:07:01Z
