author,text,likes,published_at
@rominavaldes3162,Son el mejor grupo de k pop las amo😊❤,1,2024-05-11T21:03:43Z
@neresvr2803,Definitely one of the most incredibles dance scenes of everytime,0,2024-05-10T16:27:51Z
@hanaisdtb,Any one here in 2024,9,2024-05-09T06:16:24Z
@chourouk-gr9qg,Poor sana,1,2024-05-08T11:53:52Z
@gigiiixd,CHEER UP BABY!!,18,2024-05-06T03:12:36Z
@KyndalWilbanks,2024❤,3,2024-05-05T23:18:31Z
@Sochaę-b2z,Here's a tutorial on how to do that,0,2024-05-05T16:03:40Z
@pinniexd,Shy shy iconic,3,2024-05-04T01:18:41Z
@ambarrivera-s8s,Chaeyoung im Ambar i love you,0,2024-05-02T19:01:06Z
@Andreaskk12,I think Mina held up well with the beret. It's easy to fall off. The lynchings are in vain.,0,2024-05-02T12:32:42Z
@AngelSanchez-tz4dc,shy shy shy😂😂😂😂,0,2024-05-01T17:37:12Z
@Chae_sana12345,Hello,0,2024-04-30T01:01:20Z
@veronicadonelaaponteacuna,ayudaaa miren a mina 2:50,0,2024-04-29T04:46:27Z
@GiaEnciso,2:51 Tirarón un pañuelo,0,2024-04-28T03:20:59Z
@carolinaortuzarhidalgo,Shy shy shy,0,2024-04-27T14:37:10Z
@U_U234,Shy shy shy,0,2024-04-25T00:01:25Z
@atun6636,SHY SHY SHY,1,2024-04-23T16:42:18Z
@honneycristincalao5247,Yo y los shy shy shy cuando:,2,2024-04-22T01:30:52Z
@George_anaTillero,Hermosas como siempre 😻,2,2024-04-21T17:09:28Z
@joycyrincabalida8384,missuuuuuuuuu twiceeeeeee😭❤️,0,2024-04-19T08:44:14Z
@nisas.z,2:50 mina..,1,2024-04-17T10:16:12Z
@Nayeonyny_ccutie,Alguien es 2024?,3,2024-04-16T22:29:35Z
@Adrianameek,I loveeee twice,0,2024-04-16T19:35:48Z
@OmarelyChavez,i love twise puedo secuestrar a sana y a mina,0,2024-04-16T00:29:00Z
@Momo-yw8cb,Alguien habla español?,2,2024-04-15T22:19:08Z
@mattandryanfrommega6415,My eyes only see Dahyun and Sana. Theyn are queens,4,2024-04-15T02:48:00Z
@Gabi-vr5ml,Parece forró,0,2024-04-13T08:55:06Z
@RohmahLm,Minaaaaaaaa❤,0,2024-04-13T07:29:49Z
@MartinaMendivil-xs4ow,Q linda mi sanita,0,2024-04-10T19:35:17Z
@e.v.a.n.y1962,Shy shy❤,0,2024-04-10T18:18:26Z
@lachave827,"Cheer up baby, Cheer up baby 🤗💗",2,2024-04-10T01:53:56Z
@Saku.beautyyy,LOVE you chaeyoung,0,2024-04-09T17:21:51Z
@AyanHassan-ep3wx,2024 😢👋,2,2024-04-09T11:27:06Z
@angeltwice,awesome,0,2024-04-09T03:29:48Z
@PaulAbnerOdtohan-yi4yy,"1:37 as a Filipino, Dahyun says ""Gago"" bruhh",1,2024-04-08T01:03:19Z
@Niniexwii,Cheer up baby❤,0,2024-04-06T10:12:04Z
@AndresOnce9,Quien la escucha en 2024?,1,2024-04-05T20:24:25Z
@camilavidal4465,Mina,0,2024-04-04T23:15:04Z
@camilavidal4465,Momo,0,2024-04-04T23:14:48Z
@JoseSantos-us9ud,Shy shy,1,2024-04-04T17:39:08Z
@Francis_teayuda,Haciendo stream,1,2024-04-04T03:27:07Z
@Emiliana-u4e,Mina tiro su gorro :0,0,2024-04-03T16:06:39Z
@MadjidZeriat-fb1dd,Glxv py,0,2024-04-02T20:09:44Z
@Melancholy6,2024?,1,2024-04-02T01:05:35Z
@CamilaGuevara-kh1cr,Sanita fue al changbin salon😂,1,2024-04-01T19:42:25Z
@BLANK_SPACE_WANG,7 years ago TWICE filmed their MV at Stadium but now they're doing Stadium Tour around the world.,20,2024-04-01T09:17:48Z
@استغفرالله-ز6م,ابتهج😢❤,0,2024-03-31T13:29:59Z
@Nmixxnswer4,Is anybody 2024 here?,5,2024-03-29T16:56:27Z
@RameshKumar-tj6gq,"I thought that it was ""shut up baby""",1,2024-03-29T10:07:25Z
@Y022R,*2024🥹🫶🏻🫶🏻*,0,2024-03-28T01:51:36Z
@R-S-990,"I used to not like this music , but is kinda fire ngl",0,2024-03-27T01:52:08Z
@alexa_gamer_16,Shy shy shy💓,1,2024-03-27T01:25:54Z
@wanderleylima1960,Cassius Ogro 😅😅😅😅,0,2024-03-26T11:15:22Z
@Twi_pink2016,Es hermoso verlas 😊,0,2024-03-26T02:16:19Z
@marianarobatti230,Aquí los que vieron el momento exacto en donde mina se saca la extensión,0,2024-03-26T02:08:00Z
@kiwcukurukukmpokjeru,15.670,0,2024-03-25T07:56:46Z
@LissroaHernandez,I just came to see if what Minari was saying was true hahaha,0,2024-03-24T06:33:36Z
@PedroAvendaño-m9j,Twice mis patronasssssaa,1,2024-03-24T01:43:57Z
@PedroAvendaño-m9j,Twice supera a kimberly loaiza  a peso pluma y a todosssssssss❤❤❤,1,2024-03-24T01:43:15Z
@PedroAvendaño-m9j,Las amooooooo😭😭😭😭😭😭😭🤜🤜🤜🤜,1,2024-03-24T01:41:59Z
@LokoTv-t2p,Shy shy shy,0,2024-03-23T16:23:42Z
@alissonypanaque8058,Shy shy shy,0,2024-03-21T21:29:32Z
@Ray_Wood_1984,💘,0,2024-03-21T14:30:18Z
@mariadelosangelesarevalo6043,Que era lo que se quito mina?,0,2024-03-19T23:02:21Z
@lidiajacquet391,Shy shy shy,0,2024-03-19T21:25:54Z
@0base1_just9,eu amo as músicas delas ❤👊🏻,0,2024-03-19T01:53:36Z
@Twice_chaeyoung.29,OK PERO CHEER UP😻😻😻😻,0,2024-03-19T00:28:24Z
@Twice_chaeyoung.29,SHY SHY SHY🤗😻,0,2024-03-19T00:25:44Z
@Atziriip,En el minuto 2:50 mina tira algo 😂,0,2024-03-16T04:25:00Z
@123_Ivan11,Hola soy baby once 🍓,0,2024-03-15T22:02:51Z
@mariatzerani,Me just in my toilet 🚽 saying shy shy shy,1,2024-03-15T19:46:33Z
@nelsonbuitrago7575,"1:39 nadie va hablar de? ""Valla coma gato"" de dahyun JAJAJAJA",3,2024-03-15T19:13:25Z
@H_UhhH,listening to this while walking back home,0,2024-03-14T10:19:24Z
@Angel-j3m3j,Cheer up❤,1,2024-03-13T17:27:20Z
@inesita_LB,Shy shy shy,1,2024-03-12T23:30:07Z
@tanjerina_boa_pinta,Com forró ainda! Amooo,2,2024-03-12T02:08:38Z
@vickytubers7546,¡ILOVETWICEEE! 😍,1,2024-03-10T04:44:21Z
@sofiarojas3611,Shu shy shy,1,2024-03-09T13:54:58Z
@Lumi_xdg,CHER UPP,0,2024-03-08T17:36:21Z
@M1lkSh4k3Cryst4l,LOVEIT ❤❤,0,2024-03-08T01:24:51Z
@twiceonce0707,울애들이랑 어느덧 10년째. 풋풋하던 울애들 다시 보고싶어서 공식유툽부터 브앱까지 새로 보기.,0,2024-03-06T08:07:40Z
@Anayasmin_21,dahyun é tão linda ❤,0,2024-03-05T06:19:55Z
@PabloAlmanzar-h8k,"TWICE:signa 
ITZY:loco",1,2024-03-03T13:37:01Z
@Andrea-s5x2d,7 years and he still hasn’t gotten over how Mina throws his hat 😂,2,2024-03-02T22:52:51Z
@MrJoshinJosh,Boy oh boy would I just love to have TWICE as cheerleaders🥰👍,0,2024-03-02T19:22:40Z
@GiomaraLuanPazQuisbert,❤,0,2024-03-02T18:31:00Z
@anacarolinadias2111,Albuquerque,0,2024-03-02T12:33:13Z
@Yeriiiiiilll,Cheer up baby!♥︎,0,2024-03-02T04:38:18Z
@UwUxd0,Mi parte favorita de la canción fue la del gorro🤩,0,2024-03-02T02:41:03Z
@sityz8384,And my shy shy shy 😫😟,0,2024-03-02T01:23:35Z
@My_Angelofc,Shut up baby shut up babyyy,1,2024-03-01T14:59:46Z
@Aerii_s,2024? Is still iconic 😭,0,2024-02-28T18:42:24Z
@ekittes,1:19 😻😻😻😻😻😻,0,2024-02-28T00:55:50Z
@PaolaNegrete-sq6pc,algien que hable español😢❤👇👍,1,2024-02-27T22:01:02Z
@nayeonmivida-b4v,I LOVE YOURS twice,0,2024-02-27T20:37:16Z
@LuisaHuman,😢,0,2024-02-26T11:32:41Z
@KittyBruhMoon,ILY TWICE 😋💗 (Hagan Stream),1,2024-02-26T01:26:53Z
@aleenadjames9637,Shy shy shy,1,2024-02-25T15:10:57Z
@KiannyElizondo,Hasta ahora me entero de que minari tiro su gorrito 😢,1,2024-02-25T05:21:43Z
@eiyuparphyo8756,Thingyan,0,2024-02-25T05:21:17Z
@Michis_33,I LOVE TWICEEE,0,2024-02-24T17:44:48Z
@Yt_Luna_PkXd,Bu mu Kore'nin milli marşı?:D öyleyse solo tekledi,0,2024-02-24T10:58:47Z
@Twice36376,Shy shy shy😻👍🏻,1,2024-02-23T19:42:46Z
@nadienadie2234,shy,1,2024-02-23T19:02:31Z
@stan_BangTwice,TWICE BEST GG ITS FACT DONT BE MAD,0,2024-02-23T12:27:46Z
@ronna2543,2:50 This isn't the first time that I've watched this video but this is the first time I noticed Mina throw her beanie.,0,2024-02-22T22:06:18Z
@anastasiqnen,I love you,0,2024-02-21T01:17:45Z
@darazuniga2505,Hola les diej que etsqria rn videos de TWICE,0,2024-02-20T17:09:05Z
@lutfiaulia3281,People 2024 ???,158,2024-02-20T02:06:27Z
@nadiexdv4822,Bro the Shy Shy Shy of sana is iconic 💗,1,2024-02-17T01:44:37Z
@nikasvlog,Iconic gg,3,2024-02-15T18:47:44Z
@nikasvlog,Jeongyeon oppa era ❤,6,2024-02-15T18:47:23Z
@majaworld.a,Omg❤,2,2024-02-15T12:38:22Z
@sergiofranco5012,🤗🤗🤗♥️♥️♥️💌💌💌💌👍👍👍🌻🌻🌻🌻🌺🌺✨✨✨,0,2024-02-14T02:29:22Z
@sergiofranco5012,Holaaaaaaaa😊😊😊😊😊♥️♥️♥️🤗🤗🤗🤗🇦🇷,2,2024-02-14T02:26:47Z
@NayeonBDZ-dh9gj,Iconic,0,2024-02-14T01:41:31Z
@mlxtry_,sana chaichaichai  🔥‼️,1,2024-02-13T22:13:41Z
@limbertvillca,"Recien me acabo de dar cuenta del minuto 2:48 que mina bota su gorro a un lado.😂
13224",0,2024-02-13T20:56:45Z
@yonyonpiece,IT'S ICONIC.,0,2024-02-12T21:23:00Z
@Rhylee-tj2cw,"Jeongyeon’s ""cheer up baby"" is addictive",1,2024-02-12T03:20:26Z
@blakemorales_22,🥰,0,2024-02-11T02:46:15Z
@IsabellaHuguetBorquez-lz3zn,CHAESITA MI FRESA FAV🍓🐯😻❗,1,2024-02-10T20:19:59Z
@Nayeon_sarita,SHY SHY SHYYYYY❤❤❤❤🎉🎉🎉🎉,0,2024-02-10T15:05:41Z
@jeongyun313,여자가 쉽게 맘을 주면안돼~여자니까 이해해주길💓,0,2024-02-09T10:26:28Z
@antouucapibaresca,VAYA Y COMA GATO🗣️❗,0,2024-02-08T22:20:13Z
@apriyanti5336,I miss this concept💗,2,2024-02-08T13:07:25Z
@florquispevilla3151,The *shy shy shy * ❤,0,2024-02-07T04:06:02Z
@genshinimpact-th6oc,Shy shy shy,1,2024-02-06T10:24:16Z
@Tifannyjaz,1:39 valla y coma gato,0,2024-02-05T23:35:34Z
@lesyeuxdedara,Shy shy shy,0,2024-02-05T18:13:33Z
@esterviteridavila4116,is 2024 and I still listening this song💗,2,2024-02-05T00:01:48Z
@Betto-meer,قببل 7 سنوات!!!,1,2024-02-04T16:22:57Z
@zkawaii7289,Mina ngebuang kupluknyaa 😂😂😂,0,2024-02-04T13:30:27Z
@thejaz_1234,CHEYOUNG I LOVE YOU 😭😭👑,0,2024-02-03T11:50:39Z
@PhLarray,"Sana Cheer up was, she will never be forgotten, her hair was iconic lol",0,2024-02-02T20:52:47Z
@ElizabethManuelManuel-b6b,"shy,shy,shy",0,2024-02-02T20:00:42Z
@Chae_Jh.-_,I Need You,1,2024-02-01T22:03:02Z
@celes_tte.,shy shy shy,1,2024-01-31T02:50:41Z
@zeyedit-s,SHY SHY SHY😻😻,0,2024-01-30T20:40:22Z
@yanethvaca2511,Cadena de ~shy shy shy~,1,2024-01-29T23:34:44Z
@EfrainNaihua,Yo y las SHY SHY SHY,1,2024-01-29T22:17:12Z
@RoseParckOfficialEdiits-rv6mu,Mis novias😻,2,2024-01-28T21:59:14Z
@Dahyun_stay,Aquí a los que vieron a mina lanzar su paleacate!,1,2024-01-28T21:27:14Z
@pascualasilvareyes1966,cheer up = Sana era,0,2024-01-28T17:46:19Z
@mayuhoria7,シャイシャイシャイの振り付けがまだ違うときだー‼️,3,2024-01-28T12:31:58Z
@L.uvSw3ett_,SHY SHY SHY✨,1,2024-01-27T22:07:24Z
@luvschaeberry85,COMO QUE 15M? 😭☝,2,2024-01-27T20:19:42Z
@Xx.abi.3110,Twice Best gg ❤🎉😂,1,2024-01-27T18:24:01Z
@Marjorie-m1b,Shy shy,1,2024-01-27T13:53:51Z
@For_everlia10,SHY SHY SHY,2,2024-01-27T08:54:23Z
@twicequeens67,shy shy shy,2,2024-01-27T02:21:55Z
@pamelazamudio1637,ONCES HAGAN STREAMM,7,2024-01-26T15:19:25Z
@Bright_Light_Oficial,Vaya y coma gato🙀😾,2,2024-01-26T14:06:12Z
@estudiobustamanteabogados5873,Shy Shy Shy amo,3,2024-01-26T00:45:54Z
@fanncxmqj,Milli mars,2,2024-01-25T19:31:47Z
@Juli-en4wm,SHY SHY SHY,3,2024-01-25T00:20:05Z
@ALEK_geong,Shy shy shy,1,2024-01-24T19:19:04Z
@becauseimmarian,"La mejor era, no hay pruebas ni dudas",0,2024-01-24T18:56:34Z
@anaclara1250,Essa música me dá medo,1,2024-01-24T17:49:59Z
@meltemcatal89,Shy shy shy,2,2024-01-24T13:09:57Z
@misskanvarapattanapakorn1621,I saw this i 3 year old,2,2024-01-23T11:49:52Z
@jairose-l9b,TWICE LAS AMOOOOO.❤,6,2024-01-23T08:55:06Z
@guillecvz2924,Valla y coma gato 😊🎉,0,2024-01-23T03:34:04Z
@IsaCevallos-d8j,Ya pero cmo mina mina minari boto el gorro pq se les estaba cayendo 😭💗,0,2024-01-21T20:40:02Z
@Zamy_4D,"Vaya y coma gato🦅
Vaya y coma gato🦅",1,2024-01-21T20:22:14Z
@cake-qm2sw,"shut up baby, shut up baby 🎶",1,2024-01-20T01:26:59Z
@Selinahdd,Sana shy shy✨️😭,0,2024-01-19T21:55:45Z
@carlosrojas8914,Me gusta twice mi bias es sana shy shy shy,3,2024-01-18T23:18:21Z
@LuzelianaNavarrete-yw3cn,Shy shy shy,3,2024-01-18T16:43:06Z
@Isabel12156-M,VAYA Y COMA GATO,1,2024-01-18T00:54:30Z
@not.m4h,SHYSHYSHY,3,2024-01-17T01:30:30Z
@Kikixkkat,내가 일을 기억하면서 나를 울게 만들었습니다. 그리고 두 번은 항상 나를 위해 있었습니다.,0,2024-01-16T05:00:42Z
@R.Js.16,Si Pero Mina Tirando El Gorro,0,2024-01-16T02:17:23Z
@once_twice09,Mina en 2:49!,0,2024-01-14T10:18:08Z
@ddelicattme,Shy shy shy,2,2024-01-14T07:10:40Z
@Laura.vperez,A mina se le cayó el gorro en el minuto 2:47 😂,0,2024-01-13T20:48:14Z
@candy13010,"Mano, eu vou debutar cm essa musicaa",1,2024-01-13T11:19:03Z
@lilylaonce,las best del world vvs,0,2024-01-13T03:13:28Z
@Delfi-x1d,"En el minuto 2:46 solo miren a Mina, presten atención",1,2024-01-11T01:39:37Z
@nellygmtze5694,"Que bonito se siente escuchar Cheer up mientras sigues creciendo todos los años. Cada año se siente mas buena de lo adictiva que es y con una tremenda nostalgia... no crescan mas de edad mis niñas , siempre seran mis niñas aunque soy menor que todas mis angeles.",10,2024-01-08T08:00:07Z
@barbarasanchez4442,PRECIOSAS,0,2024-01-08T01:57:33Z
@zedLian,where mina's hat ? 😆😆,0,2024-01-07T08:55:03Z
@ximenarominailizaliturripe571,Mina  in the minute 2:51 😂,0,2024-01-06T22:58:26Z
@Vanithegal,Vaya y coma gato,0,2024-01-06T16:06:26Z
@daicuellar3898,"Mis queens prettys💗🐰🦝🐯🐶🐧🦅
(No hablo ingles entpy hsciendo el intento)",1,2024-01-05T04:32:49Z
@itscoxo_.,SHY SHY SHY,1,2024-01-04T21:53:27Z
@person2702,Pq o tempo passa?😢 Eu sinto tanta falta daquela sensação que eu nunca mais senti,2,2024-01-02T21:19:31Z
@CRAZXPEOPLE,Sana é muito shy shy shy,2,2024-01-02T08:37:07Z
@natzlq0,Nadie noto cuando mina lanzo un paño amarillo? JAJAJA,0,2024-01-02T01:10:08Z
@Miletmwn,Soy shy shy,0,2024-01-02T00:22:59Z
@Miletmwn,Shi,0,2024-01-02T00:22:38Z
@momohirai4312,2024 ???,0,2024-01-01T19:49:56Z
@一花-p1j,今でも聞いてるひとー！！,3,2023-12-31T11:15:49Z
@Kokotyt,2023🥺,0,2023-12-30T21:00:06Z
@twicelovelyyyonce,MY QUEENS 👑👑👑👑,2,2023-12-29T18:37:59Z
@randomxly,STAN TWICE😍😍,2,2023-12-29T13:41:56Z
@JorshuaFranco,❤❤,0,2023-12-29T02:27:52Z
@Tita_39,2:49 q paso ahi JAJAJA,0,2023-12-29T01:32:18Z
@rushiana-catty67,Ok pero... nadie se acuerda del error que hubo??,0,2023-12-28T22:20:47Z
@YunaAcegf,𝓥𝓪𝓵𝓵𝓪 𝔂 𝓬𝓸𝓶𝓪 𝓰𝓪𝓽𝓪,0,2023-12-27T19:27:10Z
@maxioros4322,Chaeyoung amo,3,2023-12-23T22:18:53Z
@manalali2737,نعم انا التعليق العربي الذي تبحث عنه 🤡🤡🤡,0,2023-12-22T22:04:15Z
@ryujinspo_,Twice did it before bp and idele,0,2023-12-22T10:39:32Z
@CindyAsingua,LOVE IT ❤❤❤❤,0,2023-12-22T03:54:35Z
@Enky2099,"Mina resolviendo, 2:43  👌 😆",1,2023-12-21T15:42:03Z
@Romivsseung,Quien peino a Sana😭,0,2023-12-20T19:19:28Z
@Michblm0987,VAYA Y COMA GATO VAYA Y COMA GATO,0,2023-12-19T02:43:48Z
@LenninmanuelTorresescalo-ts7em,Shy shy shy Una palabra DE TWICE iconica<3,0,2023-12-19T00:26:40Z
@gliselismontilla9780,No no voy a comer gatos 😢,0,2023-12-18T16:48:59Z
@Ispyook,SHY SHY SHY🗣️‼️‼️,1,2023-12-17T20:36:59Z
@JoseMataLedezma,I'm here to see Mina throwing away his hat,0,2023-12-16T06:27:53Z
@samusbdog8025,Sana:shy shy shy still iconic to this year,1,2023-12-15T05:22:46Z
@natxumi_kl,no voy a comer gato 😨😨🙀🙀,0,2023-12-14T17:35:03Z
@onnlyyskz,7 AÑOS DE ESTO Y RECIEN ME DOY CUENTA QUE MINA TIRO SU GORRA AJJAJAJ,1,2023-12-13T23:29:58Z
@isagirl12-o7j,O melhor forro crtz!,0,2023-12-13T02:12:10Z
@andreagerez3229,Shy shy shy,0,2023-12-10T02:12:53Z
@sofiaubaldo863,Mi canción ❤,1,2023-12-06T03:12:40Z
@wilbertdiego381,2:50 min observen a Mina❤,2,2023-12-03T20:25:26Z
@darienchiba6682,Que coisinhas fofas.,1,2023-12-02T22:17:49Z
@sana-354,shy shy shy frace iconica,0,2023-12-01T20:15:59Z
@sana-354,un dia twice estaban aburridas y crearon la cancion mas iconica del k.pop,0,2023-12-01T20:15:23Z
@sana-354,un dia las twice estaban aburridas y crearon la cancion mas iconica del k-pop,0,2023-12-01T20:14:17Z
@panconqueso444,Temazo,0,2023-11-29T21:15:09Z
@mari-yp4mu,El gorrito de mina🥹🥹🥹🥹,0,2023-11-29T10:26:01Z
@dayanasierra6398,no se si se dieron  cuenta pero mina tira un pelo falso al final del video,0,2023-11-28T17:15:05Z
@Happiness.official01,Sha sha sha,0,2023-11-28T09:52:10Z
@crishadelosreyes5854,I love mina,0,2023-11-28T07:59:50Z
@riuz2549,2:49 mina said the show must go on,0,2023-11-27T23:54:09Z
@Aesthetic_kandy,Is moment  2:49,0,2023-11-26T03:56:16Z
@Vaderdesempleado,Radiohead??,0,2023-11-26T00:07:34Z
@luabonii4193,shy shy shy,0,2023-11-25T19:01:09Z
@موزهالشامسي-ذ8ذ,My favourite song💕,0,2023-11-25T15:04:26Z
@Dollxim,2:49 Mina? 😭,0,2023-11-25T03:16:18Z
@jesmur5842,Shy shy shy Ver. 2023 ❤🎉,0,2023-11-24T22:04:12Z
@Shar474,Cheer up babe❤,0,2023-11-24T13:49:56Z
@lablueguy2000,That BEANIE.,0,2023-11-23T21:53:16Z
@Ale_ElKpoper,"2:50
el gorro: apoco si mi tilina?",0,2023-11-23T21:21:21Z
@kpopstan5983,Sana shy shy shy is so cute❤,0,2023-11-22T16:39:52Z
@Min.lee.rpop_1,MINA TIRANDO EL GORRITO JAJAJAJ,0,2023-11-21T21:40:08Z
@ivelissesairro8917,"I can't stop looking at momo, she really is the main dancer",1,2023-11-21T00:45:58Z
@karitolpaz,MINAA 2:50,2,2023-11-19T15:05:28Z
@Char.velosss,COMO MINA TIRA EL GORRITO AJJAJAJJAJA MEMEO,0,2023-11-19T14:52:26Z
@AlondraTorres-ym7cx,vaya y coma gato,1,2023-11-18T17:39:18Z
@mariaesteves1075,Momento 00:21 Coman gato!,0,2023-11-17T23:19:44Z
@Joo.Jaekyun,Shy shy💗,0,2023-11-16T16:48:27Z
@minahaljpeg,2:59,0,2023-11-15T09:14:18Z
@Pau-mb6su,2:49 HAJAHJAJAHJAHA ILOVE THIS😭😭😭💔💔💔,0,2023-11-15T03:08:51Z
@yuki-pr1ey,Mina tiro el gorro😚,0,2023-11-12T22:27:16Z
@neptuneidbksn,2:50 cuando creo que sana al lado derecho tira algo (ayuda no se si es sana,0,2023-11-12T16:52:03Z
@amy.crgwpqw,vaya y coma gato,0,2023-11-12T04:01:06Z
@Kiar.afenxx,Che no canto nada 😢,0,2023-11-11T03:49:21Z
@im_t0bbyy,"A pesar de que han pasado los años, me sigue encantando ❤😊",4,2023-11-11T02:09:19Z
@0_WolfGang_0,2:50 miren a mina JQJQJQJQ,0,2023-11-10T23:19:10Z
@mentita8072,Shy shy shy,0,2023-11-09T10:41:02Z
@Wlapinig,Shy shy shy,0,2023-11-08T00:41:28Z
@valentinaaa53,como mina se quitaba el gorro jajjajj,0,2023-11-06T20:54:50Z
@Skzgigii,QUIEN PEINO A SANA?! amo a twice,0,2023-11-06T16:25:17Z
@StrayDamm,"SH SHY SHYYYYY!!!!!!!!MINA IS MY BIASSSS.I LOVE YOU TWICE,NAYEON,JEONGYEON,MOMO,SANA,JIHYO,MINA🌷🌷,DAHYUN,CHAEYOUNG,TZUYUUUUI",0,2023-11-05T21:21:13Z
@ANTENG493,"No sana No life.
Aaw Shy Shy Shy 😊😂❤❤❤",0,2023-11-04T18:05:55Z
@zowisol,"AAAA AMO



















































































amo.",0,2023-11-04T13:50:36Z
@MartaMenjivar-l8b,Shy Shy shy,0,2023-11-04T13:07:10Z
@Jisoounnie764,Shy shy shy,1,2023-11-04T10:15:25Z
@TwZyozz,KJSADKJKJSDA Q linda Mina en el momento 2:50,0,2023-11-02T23:44:58Z
@Jisoounnie764,"2023de dinleyen varmı

Bu güzel kızları ve güzel şarkılarını",2,2023-11-02T16:07:06Z
@r1nmm0y,Recién me di cuenta q Mina tiro´ su  gorro JHASJGH,0,2023-11-01T20:49:37Z
@jeinnisdiaz681,Casi a la mitad de la cancion se escucha vaya y coma gato vaya y come gato,0,2023-11-01T20:49:03Z
@TWICE._14318,Mina en el minuto 2 con 50 segundos 😭😻,0,2023-11-01T04:21:10Z
@Stefixuwu,missing this era,0,2023-10-31T18:05:52Z
@biankx-z7,ya pero cuando mina tira su gorrito porque se le caia 😍,2,2023-10-30T21:50:27Z
@VicVideosRox,shingurumano mino shai shai shai 😻,0,2023-10-30T20:51:54Z
@Khloe-p6s,CHEER UP BABY!!!!!!,0,2023-10-30T01:45:43Z
@claracupparo-z1t,Shyshyshy,0,2023-10-29T04:01:35Z
@Only_twice9,2023??,3,2023-10-28T19:56:43Z
@MariatrinidadGastélummoroyoqui,Cómo dijo Sana shy shy shy jaja hermosa ❤❤❤,1,2023-10-28T19:03:28Z
@ScientistandExperiments,Esta cancion es mi favorita :D,0,2023-10-28T18:23:33Z
@sin_twice_nolife,Se figaron que mina tiro un gorro entre el minuto 2:46 al 2:52,1,2023-10-28T15:48:56Z
@luiztavares7858,Mina jogando o gorro longe hahah ❤️ 2:48,0,2023-10-28T13:57:32Z
@Jihan_NT17,Salfok Mina buang  hiasan kepala nya😂,0,2023-10-25T13:36:06Z
@MyouiPengu1n,1:38 Vaya y coma gato vaya y coma gato,0,2023-10-25T03:48:36Z
@ruthdioses1538,Holaaa,0,2023-10-25T03:12:11Z
@Chwo_ml,Now 2023.october.25😢,0,2023-10-24T17:55:37Z
@JutathipNarawaeo,😂😊,0,2023-10-24T17:03:56Z
@MariaclaraPereiraviana,e impressão minha ou tem um ritmo meio brasileiro aí 😍😍,1,2023-10-22T15:28:07Z
@Amaiamayu,sana's shy shy shy is super addictive,331,2023-10-20T21:04:53Z
@Kooko_Clean,I'm super shy TWICE ❤❤,2,2023-10-20T14:09:31Z
@FatimaRJR,SHY SHY SHYE 8TH ANNIVERSARY ❤😭🫶,0,2023-10-19T18:31:02Z
@blace1200,After 7 years. Helloo im backkk,1,2023-10-19T02:12:49Z
@PUMPPUMP-u8q,my plaza alway play this song,0,2023-10-18T16:39:55Z
@ShadowpainterBand,"Sana and shy shy shy 
Best song by twice ❤",0,2023-10-18T06:26:47Z
@Alma-og7rh,Shy shy shy 🫶🏻,0,2023-10-17T16:27:02Z
@dxarope,bicho não é que é um forró mesmo,0,2023-10-14T03:51:05Z
@manueltorrealba8174,La extensión de mina JAJAJAJAJAJA,0,2023-10-13T18:53:05Z
@jasmineamelia5399,shy shy shy in 2023,0,2023-10-13T12:40:14Z
@liadegracia5231,2:50 Miren a Sana con el pañuelo amarillo 🙀,1,2023-10-12T23:27:21Z
@Zenitsu_chunchun,2:50 Rip: Mina's hat,1,2023-10-12T21:11:20Z
@Twice_lindas,Momento icónico 2:50 😊,4,2023-10-11T22:52:56Z
@jordanalvarezcortes5533,twice no voy a comer gatos,0,2023-10-09T20:54:17Z
@AyeexLow,How pretty they are ❤,1,2023-10-07T23:50:29Z
@Bisteccon_papas66,mina shy shy shy 💋💋,0,2023-10-06T18:21:39Z
@pinkypie4211,Just how fast the night changes,0,2023-10-06T13:11:40Z
@candelacarrazan6458,Icónica 🤩,0,2023-10-06T04:07:53Z
@Wtfeeeeeec,What happen to THUMBNAIL CHEER UP MV....,0,2023-10-04T13:04:05Z
@diariodamel6854,Nayeon sempre fica no meio de todas as coreografias,0,2023-10-04T00:16:32Z
@SEUNGMINCITO11,Que guapas🥰🥰🥰,0,2023-10-03T17:11:22Z
@quesillito,2:51 sana tirando gorra,1,2023-10-02T17:41:10Z
@Eulcilaa,O verdadeiro piseiro dos kpoppers brasileiros,0,2023-09-30T21:41:39Z
@areri-chan3221,De mis favoritas sin duda.,0,2023-09-30T16:21:06Z
@Camila-o8d,Amo cheer up  ❤,1,2023-09-28T22:57:41Z
@gooeytv1184,"Listening on September 28, 2023. 🫰🫰🫰",1,2023-09-28T12:08:03Z
@JhymaePalma-te2xg,Mina extension lol,0,2023-09-27T14:12:10Z
@ليال-ق1ت,من يرا في سنة 2023,0,2023-09-26T10:02:11Z
@JoseRodry-fo5ym,🌷🌷🌷🌷🌷,1,2023-09-23T05:04:10Z
@JoseRodry-fo5ym,💛💛💛💛💛💛,0,2023-09-23T05:03:59Z
@JoseRodry-fo5ym,🌷🌷🌷🌷🌷🌷🌷,0,2023-09-23T05:03:35Z
