author,text,likes,published_at
@배은경-k8p,"2024년 8월 25일
정재현 첫 솔로앨범 J 나오기 하루 전 날.

도재정이 너무 그리워서.
도재정이 너무너무 보고싶어서.
도재정 목소리가 너무너무너무 듣고싶어서.

여름의 더위를 식히고자,
언젠간 도재정이 돌아올 거라는 희망을 가지고,
이 무더운 한여름밤 새벽에 이 영상을 무한반복중이다..❄️

크리스마스대비시작. 지금부터 들어줘야된다구. 도재정 돌아올 거지?ㅠㅠ 진짜 구라아니고 이런 유닛은 처음이야.. 완벽해.. 너무너무 보고싶고 얼릉 목소리 듣고 싶다ㅜ 산타처럼 앨범 들고 꼭 찾아와주기를 ..🎄🎅🏼 🎁💕",1,2024-08-24T17:07:19Z
@ylimiicom,1:09 정우보러 옴,1,2024-08-20T06:47:55Z
@heyyb8051,또들으러옴,0,2024-08-20T03:43:29Z
@Fちゃん-k7l,재현이는 혼자 여기로 돌아왔구나,0,2024-08-19T15:20:30Z
@Blueberry_127,Who’s here after seeing Jaehyun get his own full solo album??🫶🫶🤌🤌,0,2024-08-18T21:08:24Z
@j3e-l7r,도재정 보고싶어..,1,2024-08-06T15:11:53Z
@nastiaandrej,can we get from DoJaeJung a Christmas jazz album before Doyoung enlists?,2,2024-08-05T19:09:39Z
@ntrkdy97,"I'm here because I miss you so much, dojaejung 🥹🫶🏻",1,2024-08-01T16:37:31Z
@룽지-f6b,지금 7월인데 이거 본 순간 겨울 되었습니다,1,2024-07-29T15:35:11Z
@juleygj4048,ESTOY ENAMORADA 😭😭😭,0,2024-07-27T06:16:54Z
@Kky-o7h,크리스마스에 겨울 노래 들고 컴백해줘 도재정,0,2024-06-24T01:57:44Z
@Kky-o7h,도재정 겨울에 컴백하려고 지금 컴백 안하는거 맞지 ㅎㅎ?,0,2024-06-24T01:53:28Z
@rrjjw,5:56 야 김정우 너 누가 그렇게 귀여우래 ...,0,2024-06-06T16:57:15Z
@rrjjw,최애는 정우인데 재현아... 진짜 잘생겼구나 너 ?,1,2024-06-06T16:53:41Z
@th_e__a_n_d__y__,여름인데도 맨날 보러옴..ㅠㅠㅠ 도재정 컴백만 기다려ㅜㅜㅠㅠ,4,2024-06-06T08:04:46Z
@melisagogus657,Verry good perfect voice fighting 🌟👏🏻👏🏻🎉😇🙏🏻🙏🏻🤟🏻 harikka ve Cook güzel cover olmuş sesinize emeğinize sağlık basarilarinizin devamini diliyorum,1,2024-05-25T17:38:29Z
@kimbappyeo,jungwoo's voice so beautiful 🤧🫠😭💝💗💗✌🏻,0,2024-05-23T05:53:37Z
@whitesanruekthai3124,คิดถึงมากกกกก,0,2024-05-16T12:53:09Z
@anna-ws7xg,"Chestnuts roasting on an open fire
Jack Frost nipping at your nose (Yeah)
Yuletide carols being sung by a choir
And folks dressed up like Eskimos
Everybody knows a turkey and some mistletoe
Help to make the season bright
Tiny tots with their eyes all aglow
Will find it hard to sleep tonight
They know that Santa's on his way
He's loaded lots of toys and many goodies on his sleigh
And every mother's child is gonna spy
To see if reindeer really know how to fly
And so, I'm offering this simple phrase
To kids from one to ninety-two
Although it's been said many times, many ways
Merry Christmas to you
And so, I'm offering this simple phrase
To kids from one to ninety-two
Although it's been said, many times, many ways
Merry Christmas, Merry Christmas, Merry Christmas
Merry Christmas to you!",0,2024-05-09T15:22:52Z
@user-uf8rn2fp7h,정우 보컬 제발 더 듣고싶어요 커버든 솔로든 뭐든 좀 내주세요 제발 에스엠,0,2024-05-07T17:22:03Z
@Fallin_j,혹시 도재정 또 운제 나오나염? ㅎㅎ,0,2024-04-25T13:42:18Z
@yinamina7606,"I dont usually listen to nct but recently i saw that dingo live or whatever then i kinda loved nct dream but i saw nct 127 live performance then doyoung's voice caught me off guard in ""favourite"" song then jaehyun... they i was like wtf y so talented then started researching both... covers n solo songs... now i come back for them n im so late😭😭😭",0,2024-04-20T06:00:08Z
@wjdwoguswjddbsdh,"ε♡з 
🍑 0:40 1:36 2:35 4:07 5:12 5:59",1,2024-04-18T01:33:27Z
@DeathSpellXVI,So pure I’m crying 😭,0,2024-04-16T17:22:55Z
@에이드-v6b,도재정 1주년 축하해🩶,2,2024-04-16T15:45:55Z
@justbae8891,i love their lips color,0,2024-04-12T14:32:21Z
@taeriss0205,0:57 김정우 미모 도랏나,7,2024-04-11T12:06:26Z
@또잉또잉-x3o,"난 지금부터 도재정이랑
크리스마스 준비한다",1,2024-03-26T16:59:43Z
@dozero-s2,도재정컴백해라제발,2,2024-03-24T07:51:13Z
@떵쿠노커비,도재정 고정 유닛이라며. 컴백 좀 시켜주세요 나 도재정이 말아주는 3인 유닛 밖에 못 먹는다고.,5,2024-03-16T13:05:47Z
@oke-um1lk,"jaehyun, your voice sangat sangat price ablee",0,2024-03-06T15:25:19Z
@-sui-2925,ほんとジェヒョンの声ってお洒落,0,2024-03-05T14:47:15Z
@윤예주-b3i,재현오빠잘생겼어,0,2024-03-02T03:51:32Z
@Sugaringcandyyyyyyyy,또 해주세요,0,2024-02-29T06:39:26Z
@mrjhjcj07,ジェヒョンの声は聴く回数を重ねれば重なるほど沼に落ちていく声で、聴いてて自分の感情が振り回されてることに怯え始めてる、,4,2024-01-29T12:47:22Z
@smackdowntofu188,doyoung truly has the voice of an angel,2,2024-01-29T04:23:14Z
@nurmuhaimi3390,Kalung yg sama dipakai dita❤❤🍑🌻❤,1,2024-01-28T07:47:18Z
@userrakzjns,정우😭❤️,1,2024-01-25T13:10:29Z
@myyouth127,"도재정의 축복 끝이 있어선 안된다
당장 2집을 내달라",13,2024-01-20T17:53:46Z
@pawitchaaam6770,Perfect group,2,2024-01-20T12:48:08Z
@yuriyamm,하 크리스마스 이미 지났는데도 너무 조흠…,4,2024-01-18T02:09:06Z
@T_Y_Track,"오른쪽얼굴 왜 사수하는지 모르겠음
왼쪽 얼굴도 개잘생겼구만",3,2024-01-08T17:29:59Z
@angelkahel3977,Si Doyoung po ung isa,0,2024-01-08T08:24:56Z
@jailingreene1447,I could wrap myself up in doyoung voice,0,2024-01-06T05:43:17Z
@kiimGeena63,DOJAEJUNG ❤❤❤,0,2024-01-01T05:11:22Z
@ljjl4529,A year ago already 💚💚,0,2023-12-30T07:41:08Z
@kang4595,"My bias is Doyoung but I think Jaehyun has the perfect voice for these warm, christmas songs.  Nonetheless, DJJ should release a winter album next year.",3,2023-12-30T05:00:44Z
@Gogo-x1q1i,The best Christmas cover that exists in the whole world,1,2023-12-29T13:40:23Z
@ssasukhesukasuka,Doyoung pro genoci*,0,2023-12-28T14:13:29Z
@vvousmevoyezz,dojaejung,1,2023-12-27T22:59:03Z
@lilsangarden,"Gosh JAEHYUN need his own english Xmas album!!His voice is so mature,reassuring and buttery,need more!! weirdly the vibes lost when he sing in korean so yess,eng album please!",5,2023-12-27T14:36:45Z
@ivettegala888,Parecen ia,0,2023-12-27T03:31:37Z
@sosodaily,올해 크리스마스의 마지막을 도재정과 함께💚,0,2023-12-25T14:52:05Z
@user-uu4eh1ng9f,올해도 보러왔어엉 메리크리스마스!,1,2023-12-25T05:31:30Z
@user-kk9ml7pp7g,재혀나 난 겨울타이틀보다 이게 더좋당....,0,2023-12-25T05:01:23Z
@33camivs,jaehyun is perfect for these type of songs. We love you,2,2023-12-25T04:38:05Z
@요망z,굿모닝 크리스마스,0,2023-12-25T01:05:36Z
@lanlazyy,크리스마스라서 찾아옴 역시 믿고잇엇암,0,2023-12-25T00:25:49Z
@jvliawo,Wow it’s really been a year,2,2023-12-24T23:31:50Z
@yernidaukalu5538,"Merry Christmas everyone ❤❤
#2023😇",1,2023-12-24T23:06:30Z
@tanz1278,dojaejung to brighten up this christmas 💗,0,2023-12-24T19:22:46Z
@nctzen.,dojaejung 🥳,0,2023-12-24T16:44:02Z
@jenniferolayo1008,I need this on Spotify ❤,0,2023-12-24T16:21:33Z
@TaesankittyMfQ,i still come here and listen to their beautiful voices ♡,2,2023-12-24T15:46:25Z
@carolche6458,Dojaejung comeback in 2024 asap pleaseeeeee!! This is what I want for Christmas,3,2023-12-24T15:45:25Z
@TaesankittyMfQ,beautiful💚,1,2023-12-24T15:45:06Z
@nm-hg6xe,𝑀𝑒𝑟𝑟𝑦 𝐶ℎ𝑟𝑖𝑠𝑡𝑚𝑎𝑠,0,2023-12-24T10:45:40Z
@sjexeleeee,andito na naman ako wshshahhaha,0,2023-12-24T09:42:26Z
@chrystyyn,It's that time of the year once again where I'll have this medley on repeat.,2,2023-12-24T00:37:25Z
@Imfoive_0325,"Merry Christmas to you all, and have a happy New Year, we got this!!! FIGHTING ❤️💚🫰",1,2023-12-24T00:12:53Z
@jaehyuniverse,Happy 1 year to this video. It was released on my birthday 🥺,0,2023-12-23T16:56:14Z
@HAPPYYPUPPYY,도재정 돌아와,1,2023-12-23T14:38:00Z
@dndhdkso6156,다시왔어,1,2023-12-23T06:06:38Z
@댕댕-z7n,도재정 컴백 소취,2,2023-12-23T02:32:10Z
@pufflesam,💚🌱❄️⭐️,0,2023-12-23T00:31:24Z
@puuduuwuu,my neighbor is playing this right now im so shocked 😂,0,2023-12-22T23:41:39Z
@냐-s6u,도재정 더 줘 제발……….,2,2023-12-22T15:56:05Z
@냐-s6u,너무좋아,1,2023-12-22T15:55:25Z
@honeywalnuts,this was literally a dojaejung preview and I’m mad I didn’t see it earlier,1,2023-12-22T06:30:11Z
@beingtamed,"도재정 캐롤 빨리 올려주세요
솔직히 도재정 캐롤 앨범 매년 나오거나 매년 커버영상 올려주지 않는건 너무나 재능낭비입니다
그리고 수요가 저만 있진 않을거 아니에요?
왜 이렇게 화가 났냐구요?
도재정 보고싶어서 하루하루 앓아요....
화내서 죄송합니다.. 도재정 빨리 다시주세요...",2,2023-12-22T00:52:14Z
@afifaintanisyah7443,My top playlist for christmast,2,2023-12-21T16:48:46Z
@jjungflower,"도라와
재발
정말..

캐롤로 시작한 도재정을… 연말에 못 보는게 이게.. 맞냐고……… 거짓말이라고 해줘",2,2023-12-21T04:10:18Z
@tylerfoo7808,"Guys, they teased DoJaeJung way before they released perfume, I cant believe none of us could see it!",1,2023-12-21T04:04:12Z
@graciahalim7371,aaa bagus bener suaranyaa,0,2023-12-20T15:10:22Z
@einctzein4809,TAWAD PO HAHSHAHSHQ,0,2023-12-20T11:31:37Z
@lexi11250,so glad i get to come back to DJJ for some christmas tunes,5,2023-12-19T00:54:11Z
@valenpurin,perfect medley cover to listen to this month. Merry Christmas!,2,2023-12-18T22:00:39Z
@sitikaylanamira6981,sound of heaven,2,2023-12-18T16:08:46Z
@으악-c9w,너무좋다 정우야,1,2023-12-18T11:53:05Z
@lethutrang4876,,0,2023-12-18T08:23:13Z
@laoganmaya,IT'S THAT TIME OF THE YEAR!!! time to turn this up & let my neighbors hear the best trio ever,2,2023-12-18T01:36:17Z
@nengsitjong8300,❤️,0,2023-12-18T01:32:07Z
@이은지-w3l9v,정우 얼굴본다고 귀걸이 못봤었는데 저거 뭐야ㅓ,1,2023-12-18T01:24:50Z
@WayVDreams127,DJJ before they were DJJ awwww!,0,2023-12-18T01:13:53Z
@Wish-us7fs,하아아… 도재정 캐롤 일년 지났는데 아직도 사골 우린다… 얼른 울 사랑둥이들 뉴 캐롤 가져다주라… 옆구리시리다,1,2023-12-17T14:12:30Z
@user-kv3rf9xu3t,이번 크리스마스에는 이거다,0,2023-12-17T07:53:15Z
@dinhdieu1432,Jaehyun voice is warm ❤❤❤,2,2023-12-17T05:38:48Z
@thinzarlinnlinn1000,Waiting for another album of Dojaejung ❤,3,2023-12-17T04:26:31Z
@hoonie3792,Jaehyun is just made for Christmas music 😭,6,2023-12-16T19:31:14Z
@winhye25,이게 크리스마스지예,0,2023-12-16T08:50:22Z
@fallforenjun,dojaejung😍😍😍😍,0,2023-12-16T05:36:49Z
@radenbl,Back agaaaaain in this season with this cover! 🥹,1,2023-12-16T03:16:45Z
@soph9606,Please may we have this on Spotify?🥹,0,2023-12-15T21:52:26Z
@dessy77,How can we not have Christmas album from NCT yet? Dojaejung Christmas album next year please 😊,3,2023-12-14T07:52:59Z
@mjme00,"It’s beginning to look a lot like Christmas 

It's beginning to look a lot like Christmas
Everywhere you go
Take a look at the five and ten, it's glistening once again
With candy canes and silver lanes that glow
It's beginning to look a lot like Christmas
Toys in every store
But the prettiest sight to see is the holly that will be
On your own front door
A pair of Hopalong boots and a pistol that shoots
Is the wish of Barney and Ben
Dolls that'll talk and will go for a walk
Is the hope of Janice and Jen
And Mom and Dad can hardly wait for school to start again
It's beginning to look a lot like Christmas
Everywhere you go
There's a tree in the Grand Hotel, one in the park as well
It's the sturdy kind that doesn't mind the snow
It's beginning to look a lot like Christmas
Soon the bells will start
And the thing that'll make 'em ring is the carol that you sing
Right within your heart
It's beginning to look a lot like Christmas
Christmas Christmas Christmas

The Christmas song

Chestnuts roasting on an open fire
Jack Frost nipping at your nose (Yeah)
Yuletide carols being sung by a choir
And folks dressed up like Eskimos
Everybody knows a turkey and some mistletoe
Help to make the season bright
Tiny tots with their eyes all aglow
Will find it hard to sleep tonight
They know that Santa's on his way
He's loaded lots of toys and goodies on his sleigh
And every mother's child is gonna spy
To see if reindeer really know how to fly
And so, I'm offering this simple phrase
To kids from one to ninety-two
Although it's been said many times, many ways
Merry Christmas to you
Merry Christmas 
Merry Christmas
Marry Christmas 
Merry Christmas to you

Dear Santa 

Dear Santa
nae yaegil deureojwoyo
na ganjeolhage wonhago itjyo
geuui mamdo gatgireul

What about us?
seolleyeotdeon neowa na
ijen jogeum deo gakkawojigil
oneul naege wajwoyo
What about us?
uri hamkke bonaeneun
hayan Christmas-ga ogil
gidarigo isseo
(Oh~)
sujupge maju seon sungan
geudaega naemin du son
ttaseuhan geudae soneul japgo
hamkke georeumyeo haneul baraboni

jeo haneul gadeukhi
nae maeum gadeukhi
hayan nuni naeryeowa
kkumman gateun Christmas time (oh~)

Oh, Christmas time",1,2023-12-13T09:21:28Z
@user-second.month.28,"이런거 또 줘. 
저 이것만 맨날보고있어요",5,2023-12-13T04:52:16Z
@sani_i,"dojaejung, please surprise us again this Christmas",3,2023-12-12T19:05:32Z
@hc.youre_mysun,Christmash is coming 🌲❤️✨,0,2023-12-12T12:41:50Z
@성은-n7r,모든 사람들이 이 영상을 알았으면 조켔다,3,2023-12-12T12:33:13Z
@어쩔방구-s8i,정우의 감미로운 음색을 잘 들을 수 있는 영상이라니!! 너무 너무 행복하다.......... 더 많이 내주세요ㅠㅠㅠㅠㅠㅠ,2,2023-12-12T12:15:06Z
@덤비시라,도재정 너네가 내 겨울이다,3,2023-12-12T01:27:43Z
@유정민-i5r,잔잔하네요~,1,2023-12-11T16:38:03Z
@jAy__Yo,아니 근데 진짜 도재정 목소리합이 ㄹㅇ 미쳤음,144,2023-12-11T05:36:39Z
@sugaringcandy_0219,"クリスマスの季節になったら聴く曲の1つになった！
寝る前に聴く習慣です🎄",4,2023-12-10T15:43:35Z
@수-j3c,돌아와,2,2023-12-10T12:53:42Z
@shdjdksk18279,1년뒤에 또 듣는당,2,2023-12-10T10:59:48Z
@kimdosie1671,oh NCT DoJaeJung,2,2023-12-10T10:08:24Z
@jung78827,와! 세 분의 음색이 너무도 잘 어우려져 놀랐어요. 또 같이 노래 불러주세요.,3,2023-12-09T21:47:41Z
@marklee968,Thankyou fr,2,2023-12-09T13:29:13Z
@quells2s2,Os melhores ♥️,0,2023-12-08T19:36:07Z
@jAy__Yo,"✨내가 정재현 목소리를 사랑하는 이유✨
0:39
1:36
2:35
4:05
4:24
5:12
5:59
6:05
왜냐? 겨울, 크리스마스 곡에 너무 찰떡임
포근한 눈같은 목소리에 설레서 뒤지겠어요",16,2023-12-08T15:46:03Z
@누구게-h9s,이거 더떠야돼 지그음..!!!... 대중픽을 받으세요 🙇‍♀️🙇‍♀️🙇‍♀️,3,2023-12-08T12:21:47Z
@2ndseptember640,เป็นคริสมาสต์ที่หล่อที่สุดเลยค่ะ เขินนะเนี่ยยย🥺🥰,0,2023-12-08T12:10:42Z
@마춘동-q4q,정재현 보컬이 겨울이랑 너무 잘 어울림..,10,2023-12-08T11:17:52Z
@sldnjs01712,와...진짜 잘생겼다....,1,2023-12-08T09:39:02Z
@a_lexy_lex,the first song to play The real song by Michael bublé,0,2023-12-07T18:24:53Z
@ssogoss,Necesito este audio para repetirlo sin parar esta navidad,1,2023-12-07T16:26:47Z
@yirouvn9621,It's the season of Christmas again. It's the season for this medley again ❤,4,2023-12-07T03:11:19Z
@farhahxoxo,jeong jaehyun if you're reading this please i'm on my knees begging for you to do a full cover 'the christmas song' by nat king cole like you don't understand how much i love the classic and i can't get enough of listening to you singing it,1,2023-12-06T20:13:03Z
@H-q9uh,올해도 달라 ✊,3,2023-12-06T16:39:27Z
@ศุภิสราหาญวงค์-ฌ1ฤ,This Christmas 2023 I listen again.,1,2023-12-06T15:18:40Z
@fh-fq8fp,이번 크리스마스도 엔시티와 함께 보낼수있어서 참 행복하다,3,2023-12-06T13:48:46Z
@yena0315_,도재정 캐롤 크리스마스 때도 듣고 크리스마스 될 때까지 계속 들어야징 ~ 🎄🖤🩶🤍,1,2023-12-06T05:11:36Z
@whturnameisthis,흐르는 강물을 거슬러 오르는 연어들처럼 들을 시기가 돼서 왔어요. 도재정 캐롤 2탄 언제 주시죠? 맡겨놧는데요,1,2023-12-06T03:58:27Z
@SlaichI02l2,도재정 당장 컴백해주세요,2,2023-12-06T02:20:11Z
@dodize4197,다시 크리스마스 되니까 생각나서 찾아옴..,3,2023-12-05T15:09:36Z
@다로-i8k,"다시 겨울되고 들으니까 또 좋다 셋이 화음도 착착 쌓는 것도 넘 좋아 어떻게 이런 조합이ㅠㅠ
퍼퓸앨범처럼 차근차근 좋은 곡들 모아서 2집으로 돌아와줘~",1,2023-12-05T08:47:27Z
@rinrin51,도재정 돌아와,2,2023-12-05T05:49:53Z
@Alltownisred,Llego la temporada  ❤,0,2023-12-04T18:12:46Z
@뿌야-w3p,신인이 너무 오래 안 나오는 거 아닙니까...?....컴백해주세요......,6,2023-12-04T17:48:25Z
@BLUEBLUE_,아 내 크리스마스는 여기다,0,2023-12-04T14:59:06Z
@pengpeng214,dojaejung my favorite male choir group,1,2023-12-04T13:25:35Z
@clanebuson,love to see korean singer sing english song. seldom to see korean can sing or speak english. 🥰,0,2023-12-04T01:46:59Z
@Zzzz-v3x8e,이게힐링…이지..🥹 클스마스 메들리 한번만 더 찍어줘요ㅠㅠ😭,2,2023-12-03T18:00:14Z
@ireummohalkka,도재정 캐롤앨범 내자..,7,2023-12-03T12:17:35Z
@jjjjjjjjjjjjjjjjjjijij,요즘 매일 듣는중 행복해,5,2023-12-03T08:24:30Z
@6clovex,도재정의 축복이 진짜 끝이없네,7,2023-12-03T06:20:47Z
@imasviestawati1956,it’s the time of the year again dojaejung blessings for the season,0,2023-12-03T05:03:29Z
@SlaichI02l2,12월이라 왔어요 도재정이들아,5,2023-12-03T02:27:48Z
@HAPPYYPUPPYY,도재정 돌아와😢,5,2023-12-02T13:46:59Z
@anggiematsuo81,"hermosas voces, amo sus villancicos ❤😂",1,2023-12-01T21:38:35Z
@ΜάρκοςΜπότση,this and sweet dreams by txt along with candy is my xmas playlist fr,0,2023-12-01T20:10:11Z
@fssf1645,my dojaejung unit 🥺🥺🥺🥺,2,2023-12-01T16:04:52Z
@fssf1645,I LIVE YOUR VOICE DOYOUNG,1,2023-12-01T16:04:18Z
@fssf1645,wake upppp its the first of the month,0,2023-12-01T16:03:16Z
@연주영-q2l,도재정 트리오 올해도 와줘.....,4,2023-12-01T15:00:59Z
@KwonJi_0,하아 미쳐따 미쳐따 너무 좋아 종나 좋아 사랑해 도재정❤,1,2023-12-01T13:28:59Z
@ももたろ-e8x,これもうすぐ１年❓❓❓再生回数１億回の間違いだろ全人類見るべき、こんな最高のクリスマスコンテンツ他にない,1,2023-12-01T13:22:08Z
@oo_ing_ing,또 들을 때가 왔다,2,2023-12-01T05:47:53Z
@알자나-k8y,왔다 …. 겨울,1,2023-12-01T03:52:50Z
@eve-psyche_doyoungwife,올해도 도재정. 기다립니다,1,2023-11-30T17:25:35Z
@CTbehindN,"인간적으로 12월의 44640분을 보내기에 6분 40초는 너무 짧은 것 같아요,,,!😅최소 30분 짜리 메들리 부탁드려요ㅜ!!~🙏",2,2023-11-30T16:55:18Z
@ma.8512,クリスマス with ドジェジョン　というよりドジェジョン with クリスマス🎄,0,2023-11-30T12:52:32Z
@BabyBoo911227,2023년도에도 함께하기💚🤭,1,2023-11-30T12:11:02Z
@mijin-n8f,크리스마스가 다가오고 있어요 올해도 줄거라고 믿을께요 네오센터😢😢😢,0,2023-11-30T11:52:39Z
@zeromn_ez,올해 크리스마스도 축복해줘야지.....어서 돌아와,1,2023-11-30T09:50:06Z
@emma3743,I love you guys.,0,2023-11-30T04:50:05Z
@dd-sg5it,또줘,0,2023-11-30T00:20:25Z
@DDangi-e7c,올해도 믿습니다.,3,2023-11-29T22:56:22Z
