author,text,likes,published_at
@nurmazitaaa_8178,Mina,1,2020-02-17T10:37:14Z
@sam_once1620,Sana is so *hot* in that under *water* costume,0,2020-02-17T10:36:58Z
@wordjirose929,💛,0,2020-02-17T10:36:45Z
@daphnealcayin2775,"I don't know with you guys, but Mina actually is the bravest and most precious penguin 🐧 I know!
#OT9",231,2020-02-17T10:36:28Z
@sitinarazatuliza2965,Saranghae uri twicee.......💗💗💗,0,2020-02-17T10:36:16Z
@llyybhhyy,"I never cry watching youtube... 9:14 I cried so much.... mina.... we missed you si much.... omg.... ahhh.... help me..... I better dry my tears....



cause I'm watching youtube secretly
몰폰중",5,2020-02-17T10:36:05Z
@khanhnguyen-es8ib,"Engsub, please!!!!",0,2020-02-17T10:35:35Z
@林玉彰,"無限感動～看到最後部分Minari被所有成員緊促相擁潸然淚下時，心理的感受也同樣覺得溫暖。

Nayeon在走道上拾取的紙飛機別有用意，應是寫著極大鼓勵話語。",2,2020-02-17T10:35:31Z
@claire-vb4vp,Tzuyu,2,2020-02-17T10:34:44Z
@ImUnlinkedFox,I didnt cry. Just got lemon squeeze in my eye thats why its red,0,2020-02-17T10:34:35Z
@soraelma2739,i hope Twice always stay happy and healthy they are so precious for me💜💜💜,0,2020-02-17T10:34:21Z
@Alexa-tj3cu,iloveyou all!!!!♥♥,0,2020-02-17T10:34:09Z
@mukhlis002,All perfect but one thing...... I really need a English subtitles.... 😂😂😂,0,2020-02-17T10:34:06Z
@Alexa-tj3cu,omaygaddd MINARI IS BACK!!!!,0,2020-02-17T10:33:53Z
@liaayu5631,EVERYBODY SAY THANKYOU TWICE,0,2020-02-17T10:33:51Z
@heemoq781,Twice👑👑👑👑👑👑👑👑👑,2,2020-02-17T10:33:36Z
@heemoq781,I love you twice💓💓💓💓💓💓💓💓💓💓💓,1,2020-02-17T10:33:22Z
@heemoq781,I love you twice❤❤,1,2020-02-17T10:32:32Z
@sainatzu7669,"""Duh sape pulak laa potong bawang ni""😢",0,2020-02-17T10:32:01Z
@trumansvart7629,I DONT DESERVE THESE GIRLS I LOVE THEM SO MUCH,0,2020-02-17T10:31:22Z
@วสันต์แสงตะวัง,💕💕💕💕💕💕,0,2020-02-17T10:31:16Z
@quannguyen-yd4lf,Sana is the best,0,2020-02-17T10:31:09Z
@imayvi5779,ONCE please store your money to buy albums for TWICE next comeback😓😓😓 please we have to make 500k album sales this time 🙏🙏🙏🙏,0,2020-02-17T10:31:03Z
@kmssi1538,cant wait for the Eng sub🤩,0,2020-02-17T10:30:45Z
@chevellechang4207,i cried coz mina cried she have been through so much :(,4,2020-02-17T10:30:06Z
@박성호-y1w,다들 넘 사랑스러워😍😍,0,2020-02-17T10:29:30Z
@llyybhhyy,"nayeon says, ""for ONCE, us Twice did this halloween make up :) if I take this glasses off, my confidence will plummet to the ground"" 😂 why is nayeon so adorable and funny!!! ily, my bias
AND MINA IS BACK",4,2020-02-17T10:25:01Z
@nadongnim,❤️❤️❤️,0,2020-02-17T10:22:56Z
@petotsalvador6443,OT9 FOREVER♥️,1,2020-02-17T10:21:52Z
@Xili4.u,"Nobody:




Me:wow ilke this song in 4:12",0,2020-02-17T10:21:10Z
@jenniferbongalon2926,💗,0,2020-02-17T10:21:03Z
@ああ-u9o7o,"MINA❤️❤️❤️
TWICE❤️❤️❤️",1,2020-02-17T10:20:58Z
@sopharyso1339,I procrastinated clicking the notification cause I know what is it with this title... T_T,0,2020-02-17T10:20:32Z
@ムラ先生-p8o,TZUYU💙💙💙💙💙💙,1,2020-02-17T10:19:32Z
@ridhasafitri5629,Omgt i cry,0,2020-02-17T10:19:04Z
@은지공듀쀵삉,크~~사나 I LOVE YOU,1,2020-02-17T10:18:26Z
@fouziachennoufi9318,I love you twice ❤️,1,2020-02-17T10:18:13Z
@cromwellcruz,I'm legit crying,0,2020-02-17T10:18:04Z
@user-ee6dp7rw8g,지금 트와이스 상황에 이걸 보니깐 마음이 좀 그렇네....,0,2020-02-17T10:17:46Z
@endangroiha5766,#WeLoveYouOT9 ❤,1,2020-02-17T10:17:28Z
@mi-youngkiomi59,I love so much Mina 😢💓,1,2020-02-17T10:16:51Z
@Khanquirat,I am in tears 😢😢,1,2020-02-17T10:16:34Z
@maxella6610,"The way nayeon and jihyo looked at mina encouraging her to say something 😩😩💓 

Thank you for being brave minari, welcome back 😭❤",1676,2020-02-17T10:16:19Z
@christiannieva9085,🤩🤩,0,2020-02-17T10:16:00Z
@moon-kt9qd,"Disney characters play arts Disney characters？
Don't know who you are!😭💦",1,2020-02-17T10:14:54Z
@KpopNiDontStop,DON'T WORRY GUYS THE VALENTINES SPECIAL WILL COME OUT DURING SUMMER.,0,2020-02-17T10:14:24Z
@mhelruem3897,TWICE FOREVER 💝💘❤️💖💝💝,5,2020-02-17T10:13:23Z
@giroudgood915,"even though I know the ending of this video but still I cries when Mina's scene mentions ""ONCE"" 😭😭😭 I Love you Mina 🐧❤ #welcomebackmina",7,2020-02-17T10:13:09Z
@nayeonim3910,"(international fans didn't understand what there are saying)
But I'm Happy when TWICE Is Happy",0,2020-02-17T10:12:41Z
@kowalski204,I LOVE YOU ALL THANK YOU FOR THE JOY YOU ALWAYS BRING ❤,0,2020-02-17T10:11:59Z
@ok-lq5rr,merasana and nemo was iconic,0,2020-02-17T10:11:52Z
@wailin3910,"Twice my lovely ot 9 or Twice Nayeon ချစ်တယ်ကွာ အရမ်းပဲ
♥♥♥♥♥©♥♥♥♥♥♥",1,2020-02-17T10:10:47Z
@zahranafisahnurazizah,9:08 every time I watch this I always cry😭😭. We're proud of you Mina..😘😘😘,22,2020-02-17T10:09:49Z
@dilekdemir2813,Woww,0,2020-02-17T10:09:18Z
@jeony6246,Loving this 2 straits and 7 gays I'm crying❤️❤️❤️,0,2020-02-17T10:09:13Z
@sachay_away,I started to cry when I saw Minari 😭💕 I miss her so much 💖,18,2020-02-17T10:07:41Z
@njmsjmdchtz,"9:00 Goosebumps... I used exact same bgm for exact same moment in my video yesterday...
소름... 똑같은 영상장면에 똑같은 bgm이라니ㅋㅋㅋ",1,2020-02-17T10:07:36Z
@casozonce6407,"48,737th view❤️",0,2020-02-17T10:07:21Z
@ikl.t4931,"I cry when Mina speak😭😭😭
I watch more than 3 times 😭😭😭",78,2020-02-17T10:07:12Z
@ahanizmel639,"Nobody:



Me: smiling like Jyp in every scene and pretending i understand everything they said


I guess some international fans are too....😂😂😭💞and can anyone tell me what is the background song in the begginning until 3:42?sorry that i am once but idk",0,2020-02-17T10:06:38Z
@fouziachennoufi9318,❤️❤️,0,2020-02-17T10:06:12Z
@陳小鈞-m9r,"太陽盛德導師""我的太陽""致Mina💞☀️
摯愛這我的太陽 賜予了真力量
生命從此好光亮 讓愛回到身旁
兒時那心願 得興旺
年少的盼望 能飛翔

今生的嚮往 不迷茫
生命的課題 牽吉祥
人生的興旺 有方向
展現曾經的夢想
因愛重生 隨光齊綻放
感恩有太陽 伴我笑 陪我揚",6,2020-02-17T10:05:53Z
@gllenbaljao6836,야.. 이걸 푸네. 그동안 뭐햇냐 JYP  못한게 아니라 그동안 안한거,0,2020-02-17T10:05:28Z
@chie_tmc,I really hate twice and jungyeon.,0,2020-02-17T10:05:26Z
@lovelydhn8428,Genie Dubu😍,0,2020-02-17T10:05:22Z
@どこかのアジア人,ミナちゃん！おかえりこれからも活動頑張って！,0,2020-02-17T10:05:05Z
@shingokodama6259,みなーーーーーーーーーーーーーーーーーーーーーーーーーーーーーワーーーーー,1,2020-02-17T10:05:04Z
@victoriaspooks1383,Jihyo looks so cute ♡♡♡,0,2020-02-17T10:04:58Z
@Lucca596,I'm not first but a once,0,2020-02-17T10:04:51Z
@Shoujo010,ONCE,1,2020-02-17T10:03:46Z
@mino-chan6633,See you in dobay in the imarat 🇰🇼🇮🇶🇰🇷,1,2020-02-17T10:02:48Z
@kikang7199,"난 트와이스 멤버들의 이런 화합하는 모습이 너무 좋다. 서로 사랑하는 모습들이 원스와 대중들에게 선한 영향력을 끼치고,  아이돌그룹의 표본이 되는것 같아서 뿌듯하다.",2,2020-02-17T10:02:02Z
@이선진-t3g,나도 가고싶다,0,2020-02-17T10:01:00Z
@hayati_yatt94,"""THE NEW STRONGER TWICE TEAMS IS BEGIN"".. 
""THE NEW STRONGER BETWEEN ONCE & TWICE BEGIN""..
😍😘 THE NEW CHAPTER WAS START FROM HERE.. 
""LOVE MORE STRONG"" .. ❤",0,2020-02-17T10:00:36Z
@polly924,Can division 3 upload once Halloween 2 members makeup process? Really curious about dahyun makeup process 😂,2,2020-02-17T09:59:51Z
@YT-du2mb,日本語字幕早く出して〜！！笑,2,2020-02-17T09:59:22Z
@monjulabharali8185,2:18 what is the song name playing?,0,2020-02-17T09:59:08Z
@강민서-r9o,트와이스❤️❤️❤️❤️,0,2020-02-17T09:59:00Z
@강민서-r9o,늦어서 죄송해요,0,2020-02-17T09:58:52Z
@danduong615,👏❤❤❤,0,2020-02-17T09:58:05Z
@Twice_Bailu,Everyone here are all crying because of Mina. Saranghae TWICE...,0,2020-02-17T09:58:00Z
@mino-chan6633,i love twice sana 1 sana 1 iii love yooou🧡🧡🧡🧡🧡🤕,1,2020-02-17T09:57:30Z
@hartatahtamyouimina4659,*Cries in others language,0,2020-02-17T09:57:21Z
@dubuchannel7120,I love momo so cute,0,2020-02-17T09:56:55Z
@nightforever3233,"NAYEON💜
MINA MISS U WELCOME BACK💜",0,2020-02-17T09:55:39Z
@jokerbts5983,ILOVEYOU  😍😍😍😍😍😇😇😇💖💖💖,0,2020-02-17T09:54:47Z
@thatoneterrifiedfrog,Dahyun's costume make me feel special....😂,3,2020-02-17T09:54:32Z
@Mercole82,The most emotional Halloween party ever created!!!,0,2020-02-17T09:52:49Z
@L.A.DolendoRRT,"twice saying ""onceu"" full of sincerity makes me cry... i wanna hug themmm 
THANKYOU TWICE ❤",0,2020-02-17T09:52:47Z
@jclash3219,I would let Sana in that costume use me as a surfboard any day just sayin 🤷‍♂️,0,2020-02-17T09:52:27Z
@msh-i9y,와 진짜 예쁘다,0,2020-02-17T09:51:57Z
@anacarolinadepaulaassis7871,I loved they were very cute❤️,0,2020-02-17T09:51:53Z
@imny22,"I've been watched it so many times.... But now i still cry when i watch Mina saying ""ONCE, Thank You"" 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",6,2020-02-17T09:51:40Z
@박박성하-y2e,트와이스 모모 나현 다현 사나 사랑해♡♡♡♡^~^,0,2020-02-17T09:51:08Z
@JassanT,"When Mina said ""ONCE"" I felt that",45,2020-02-17T09:50:05Z
@Twice_Bailu,OT9 is LOVE.,0,2020-02-17T09:50:03Z
@aminulhakim8230,RIP NON-KOREAN,0,2020-02-17T09:49:58Z
@ゆい-q5u1p,one in ａ million は泣いちゃうよ～(´；ω；｀),0,2020-02-17T09:49:31Z
@dahyun.sardyna,❤Love you teiceeee❤,0,2020-02-17T09:48:39Z
@3266-y7x,Dimaag se paidal ho kya . Accha hua agle saal ke Halloween pe Nahi Dali video,0,2020-02-17T09:48:28Z
@summerlight9759,"Mina:Once...
Once:Woah~~~~~~~",36,2020-02-17T09:48:24Z
@asuka4052,可愛いｰｰｰ💖💖,0,2020-02-17T09:48:10Z
@akankshasinha8979,What are they saying😭,0,2020-02-17T09:48:08Z
@BoKnowsBrains,Twice always does amazing and entertaining costumes. Halloween is my favorite holiday and Twice is my favorite group. Once Halloween will always cheer me up. Can't wait for this years show.,0,2020-02-17T09:47:28Z
@moha3664,Eng sub? 😭,0,2020-02-17T09:46:55Z
@dens5300,2:48 SANA ALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL,0,2020-02-17T09:46:28Z
@farabeast2000,"0:11 After a long time, Mina appears

Me: yeah, * sobs* you damn right",35,2020-02-17T09:46:25Z
@sofyapotapova9865,"No one
Twice : video about *hallowen on February 16th*

Sana's Goddess",6,2020-02-17T09:46:20Z
@sori8312,신곡 미리보기인가요?너무좋아 ㅜㅜ,0,2020-02-17T09:43:40Z
@den_guin772,Thank you Twice T.T,0,2020-02-17T09:43:36Z
@harmonyhibberd4634,I'm in February....,1,2020-02-17T09:43:17Z
@h8133,JYP GIVE TWICEONCE BIGGER VANUE OR EVEN A STADIUM!!,0,2020-02-17T09:43:14Z
@幸花-g7z,やばい、最後泣ける,0,2020-02-17T09:43:14Z
@호호홓-n3e,미나 한테 오랜만 원스 들어봐,0,2020-02-17T09:43:04Z
@anonanon1032,"how dare u to make us cry 😭😭 i love you, always OT9 💖",1,2020-02-17T09:42:26Z
@1chou633,公共の場で見たらダメなやつやん。泣いた。,0,2020-02-17T09:41:41Z
@jcreacts613,"I wonder if Dahyun only painted her face, now I’m just imagining Dahyun without the costume with her white skin and a blue face 😂",2,2020-02-17T09:41:18Z
@개착한사람,쯔위가제일예뻐,0,2020-02-17T09:40:59Z
@phuongnguyenthi9824,Love Mina,1,2020-02-17T09:40:42Z
@호호홓-n3e,미나의 원스 는 울먹,0,2020-02-17T09:40:39Z
@keishasa5959,T^T,0,2020-02-17T09:40:09Z
@호호홓-n3e,미나 화이팅,0,2020-02-17T09:39:55Z
@Minaisme_24,❤❤,1,2020-02-17T09:39:06Z
@aiyeshanicole8517,💖💖💖💖,1,2020-02-17T09:38:11Z
@doomedangelll,AHHAHAHAHA LMAO AHAH,1,2020-02-17T09:38:08Z
@shintiawulandari5935,2:25 what dance is it?,0,2020-02-17T09:37:56Z
@shintiawulandari5935,2:24 what dance is it?,0,2020-02-17T09:37:41Z
@patricktorres8152,"SANA AS MERA
SEXY🔥 AND BEAUTIFUL😍
QUEEN OF THE SEA",23,2020-02-17T09:36:53Z
@adhywiranto,I need stuck in my head rock version on the next comeback!!,0,2020-02-17T09:35:47Z
@dimastegar4771,English caption please,0,2020-02-17T09:35:46Z
@taufiqmaryanto3587,6,0,2020-02-17T09:35:41Z
@dimastegar4771,English caption please,1,2020-02-17T09:35:39Z
@dimastegar4771,English caption please,0,2020-02-17T09:35:31Z
@minarison6456,Caption pleaseee 😭😂,0,2020-02-17T09:34:38Z
@detrasdetiimbecil7004,They are too cute,1,2020-02-17T09:34:22Z
@WinterShoko,"I really love you so much, I’m crying omg😭😭😭😭😭",1,2020-02-17T09:33:55Z
@林苡芝,mina ❤🥰😍,4,2020-02-17T09:33:48Z
@telkomselm3465,Neng Dahyun pulang neng,4,2020-02-17T09:33:19Z
@wulinchenghan2527,I Love Twice,1,2020-02-17T09:33:15Z
@hildachoque4161,"Las amo twice 
Mi bias es tzuyu
Like si la tuya también es tzuyu",4,2020-02-17T09:32:54Z
@liliktriutaminingsih1985,Thank u mina nd twice ❤❤,3,2020-02-17T09:32:10Z
@mai_nmine499,Mina is back..... Yeah!!!!!,1,2020-02-17T09:31:59Z
@dimastegar4771,English caption please,0,2020-02-17T09:31:30Z
@coolguy9445,"Dahyun! I always love you❤️ Don’t worry❤️
Twice! Forever!❤️",4,2020-02-17T09:30:51Z
@mohammedile,الكوينزززززز نايون الصاكهههههه,0,2020-02-17T09:30:50Z
@나비가될애송이,아이고 미나야 ㅠㅠ,0,2020-02-17T09:30:38Z
@asagirlgroup3308,Какие красотулииии,1,2020-02-17T09:30:20Z
@miarscooo2772,Come back minaaari,6,2020-02-17T09:29:57Z
@fredyukelele612,Best girls in the world ❤️,2,2020-02-17T09:29:55Z
@jamieoh9290,Minari is so pretty just look at her💜welcome back minari 💚💚💚,5,2020-02-17T09:29:54Z
@yumarius-r9u,運営泣かせにきてんだよなぁ…このシーンで何回涙流させんだよ…,7,2020-02-17T09:29:40Z
@まめまめ-q1u,"本当に、このメンバーでTWICEで良かったね！
❤️😁👍❤️",0,2020-02-17T09:29:34Z
@onlylookatmichaeng5583,There's too much words that us ONCEs can't express our loves for you girls. Teedungie lets stay for more and forever years together with ONCEs. Saranghae Twice💕 *Once Twice Together Forever* 💕,137,2020-02-17T09:28:58Z
@Roundmi,"OT9
Mina 💚",5,2020-02-17T09:28:45Z
@redshadow8603,Mina <3 <3 <3 i so proud of you <3 <3,2,2020-02-17T09:28:37Z
@KnowNoLimit001,Dam Sana has a nice butt.... dam...,0,2020-02-17T09:28:19Z
@mctb5905,용기내준 그때의 미나 오늘도 고마워♥,0,2020-02-17T09:28:13Z
@kurt2759,"3:14


Me and my fellow Once wishing for OT9.",13,2020-02-17T09:27:58Z
@mohammedile,فدييييييت ممماكو من بعدكم يسوي رعب يلبهههه,0,2020-02-17T09:27:55Z
@sheinnetorres8074,Twice saranghae❤️,1,2020-02-17T09:27:20Z
@eirishdino9734,TT,0,2020-02-17T09:27:03Z
@ctleynda6007,I will love twice forever in my life❤❤,1,2020-02-17T09:27:03Z
@dubu_1020,"Dahyun is legendary here😂😂
Welcome back Minari😍😍",72,2020-02-17T09:26:51Z
@Lunamazing,Back to see more genie I see...,1,2020-02-17T09:26:48Z
@praweenapawanne5003,รักทไวซ์น่ะ🧡🧡🧡,0,2020-02-17T09:26:42Z
@jsk037,이날 가고싶었는데 못간 1ㅅ...TT💕,0,2020-02-17T09:26:21Z
@praweenapawanne5003,น่ารักกกก,0,2020-02-17T09:26:16Z
@pnsvsb,"Just one i want to say..
I love Chaeyoung❤❤❤",5,2020-02-17T09:25:53Z
@BT_AshwinSurendran,"Welcome to another episode of
*""We dont understand but still like to watch""*",40,2020-02-17T09:25:47Z
@iwoofu,Wht title of song?,0,2020-02-17T09:25:23Z
@aleclumba2547,3:06 It's Dahyun and her cult,2,2020-02-17T09:24:55Z
@혜지-f7t,everytime oiam plays i go 😭❤,1,2020-02-17T09:24:53Z
@landonarchuleta2495,"*If Mina is here for it, i’m here for it.* 💗",39,2020-02-17T09:24:50Z
@박주안-c2p,흐엉...,0,2020-02-17T09:24:50Z
@user-ze1kb9wp1l,Sana most sexiest ever hahaha,1,2020-02-17T09:24:39Z
@藤本勝斗,❤❤❤,1,2020-02-17T09:24:19Z
@chitch1952,THANK YOU SOOOOOO MUCH!!!,1,2020-02-17T09:24:04Z
@melodybambilla1170,International fans: *CRIES IN KOREAN LANGUAGE*,2,2020-02-17T09:23:58Z
@CRhodesDesign,Mira Sana is life!,0,2020-02-17T09:23:35Z
@rainbowlands8874,I'm not once but i really like Twice 😍,0,2020-02-17T09:23:35Z
@shimafkh335,Best day in my life ❤️❤️❤️,2,2020-02-17T09:23:26Z
@rahyo9952,"Mina: Once.. 
Once: AAAHHHHHHHHHH

😂",244,2020-02-17T09:23:19Z
@landonarchuleta2495,"Twice: speaks

Me: **laughs in confusion**",36,2020-02-17T09:23:08Z
@s__carsscarss8038,트와이스. 원스 우리다 행복하자♥,0,2020-02-17T09:22:51Z
@LinDa-he5fv,😍😍😍😍😍😍,1,2020-02-17T09:22:38Z
@justineradzma532,I LOVE THESE GIRLS SO MUCH,1,2020-02-17T09:22:29Z
@sapphire.j.1474,the moment when Mina tried to speak up will always give me tears in eyes ..and that gp hug tho,347,2020-02-17T09:22:23Z
@원스-y1c,"Always_With_TWICE
ONCE forever",3,2020-02-17T09:21:56Z
@hee07.06,사랑해요 트와이스❤️❤️❤️,0,2020-02-17T09:21:54Z
@kian0322,TWICE,0,2020-02-17T09:21:49Z
@ttalgi_bingsoo,후와아아아아 this has been months ago but the feelings are still there.. 😩☺️😢😭☺️😭 Hello JYPE staff-nim i need ONCE HALLOWEEN 1&2 dvd thank you.,7,2020-02-17T09:21:38Z
@lilit1151,🥰🥰🥰,0,2020-02-17T09:21:31Z
@strawberry-qz6ij,I was still laughing in the beginning but ended up crying like a baby towards the end 😭😭😭,32,2020-02-17T09:21:29Z
@amaimonotaberu,MINARI💖,2,2020-02-17T09:21:28Z
@nychaengie5994,2:50 cuteeeeee,0,2020-02-17T09:21:27Z
@yydnas993,8:55 who cried? I did😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 ot9 forever❤,1,2020-02-17T09:21:24Z
@duqmsquf,who's crying 🙋‍♀️😭,0,2020-02-17T09:21:10Z
@김기환-o4g,사나메라 사랑해요♡,2,2020-02-17T09:20:53Z
@beez558,TOOOK YA LONG ENOUGH,0,2020-02-17T09:20:53Z
@nabi9115,ماي كوينززز.😔😔❤❤❤,0,2020-02-17T09:20:48Z
@mitangyop2456,"i love it 
🐧💕",1,2020-02-17T09:20:41Z
@sadgurl4593,I cried when mina said ONCE!!! I miss you minari,11,2020-02-17T09:20:38Z
@sshhcoleli3580,I am at school then this happen,0,2020-02-17T09:20:36Z
@laelia819,em ko hiểu các chị nói gì hết á,0,2020-02-17T09:20:30Z
@jangmiz,This was Mina's first appearance after she got on hiatus and now she's fully back I'm so happy right now,1962,2020-02-17T09:20:24Z
@sshhcoleli3580,Who's crying .. Shit,0,2020-02-17T09:20:22Z
@돌체라떼죠아,난 왜 못 갔을까ㅠㅠ.....(요,0,2020-02-17T09:20:22Z
@zheke_music,9:00 i really wanna cry in this scene but i cant keep a straight face whenever i see dubu lmao,72,2020-02-17T09:20:19Z
@amigonzal0,I can't understand a word but i really cry with Mina,0,2020-02-17T09:19:55Z
@kimjinjin3548,"Nobody:

me: * crying when I see OT9 *",3,2020-02-17T09:19:49Z
@dontdoitfortheplot,"*7:23** Nayeon swag*
*8:50** Nayeon brings Mina a letter*
*8:56** Minari ❤️*
*9:24** We cry with Twice ❤️*
*9:37** Minari ❤️*
*9:58** one in a million*",242,2020-02-17T09:19:37Z
@maychou4465,Chaeyoung,0,2020-02-17T09:19:13Z
@MN-yn7qr,"Thank you, Mina 🐧💚",0,2020-02-17T09:19:09Z
@ashelybrown28,aaawww... this is my fav moment of them i cried and i laugh,0,2020-02-17T09:19:04Z
@maychou4465,Jeongyeon,0,2020-02-17T09:19:01Z
@dwipadamanik4050,Sana i love you,1,2020-02-17T09:18:56Z
@hehehehehe129,❤❤❤❤❤❤❤,0,2020-02-17T09:18:55Z
@maychou4465,Tzuyu😊,1,2020-02-17T09:18:50Z
@miu3127,Penguin Nation drowned in tears of joy that day. Love u so much Mina!💕💗💝💓💖💞🥰,1,2020-02-17T09:18:48Z
@Battousai7O1,Mina is back!! All is right in the universe!! ❤️🐧,37,2020-02-17T09:18:40Z
@mysticlifehood3686,"You only live ONCE 😍
사랑헤여",0,2020-02-17T09:18:38Z
@RishiRaj753,Twice Love ❣️,0,2020-02-17T09:18:33Z
@dwipadamanik4050,Sana i love you,1,2020-02-17T09:18:30Z
@dwipadamanik4050,Sana i love you,1,2020-02-17T09:18:25Z
@yuliananrm,Once Twice Together 💙,0,2020-02-17T09:18:23Z
@ThinhNguyen-pv1hh,Các chị đáng iu quá,0,2020-02-17T09:18:18Z
@dwipadamanik4050,Sana i love you,1,2020-02-17T09:18:17Z
@julianmercado7701,Forever twice  OT9 I love youuuu to very very So much OT9 The Best Fighting Once Once Once Once Once Once Once  From Twice oh my goshhhhh I love yoouuuu 🥺🥺🥺🥺❤️❤️❤️❤️💝💓💓💓💓💝💝Mina is Back To OT9 From Once Helloween Oncee I love youuu very very much mina So Happy ❤️❤️❤️❤️❤️,11,2020-02-17T09:18:15Z
@crook3dtooth,2:49 she is so lucky uwu,14,2020-02-17T09:18:11Z
@bunnyeon9051,best girls ever,0,2020-02-17T09:18:04Z
@yuliananrm,We love you mina 💙,1,2020-02-17T09:17:50Z
@micollebeans17,Will never forget this day 😭💕,1,2020-02-17T09:17:49Z
@qwinzydo4692,"9:00 
TWICE : cried
ME : 😭",15,2020-02-17T09:17:44Z
@snitch7222,"日本人の方ー
↓",1,2020-02-17T09:17:40Z
@mywitchie0608,❤️❤️❤️❤️,0,2020-02-17T09:17:24Z
@beabagot13,Twice OT9 ❤,0,2020-02-17T09:17:21Z
@heikly,"Mina: once...

ONCEs: *cries in ot9",997,2020-02-17T09:17:04Z
@marcusrashford6688,다효니 너무귀엽다 ㄹㅇㅋㅋㅋ,0,2020-02-17T09:16:54Z
@사땅복숭아,9:06 who cuts the onion🥺,0,2020-02-17T09:16:40Z
@jaedinemoiratan,❤❤❤❤❤❤❤❤❤,0,2020-02-17T09:16:38Z
@fatmakarakas4875,Dahyun :D,1,2020-02-17T09:16:37Z
@thechrist5537,*Cries in Korean*,0,2020-02-17T09:16:33Z
@ellavateyoursocials,Confidence level: Dahyun,30,2020-02-17T09:16:27Z
@fatmakarakas4875,ı love you,0,2020-02-17T09:16:12Z
@japan7333,ハロウィン衣装可愛すぎ！😍,2,2020-02-17T09:15:45Z
@lomi6671,The person who hug twice member is freaking lucky,0,2020-02-17T09:15:34Z
@twiceilove26,ミナ〜😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭ミナの笑顔が見れるだけで嬉しい🐧,2,2020-02-17T09:15:29Z
@CenturyCadampog,MAHAL KO SI TALL LAMCELOY,0,2020-02-17T09:15:29Z
@iujeno_,"They are not only a team
They are family!!!",2,2020-02-17T09:15:18Z
@SurfersSilver,"9:12 her first word after coming back to us...

""ONCE""

This really makes me emotional😭😍😍",3012,2020-02-17T09:15:12Z
@chrsplcrts,No can steel OT9,0,2020-02-17T09:15:01Z
@se0lgi,미나언니 고마워요😭😍,0,2020-02-17T09:14:58Z
@anw321,Not at me crying like I haven't seen footage of Mina trying so hard to speak... It's always wonderful to see them together as nine. Congratulations again and cheers to many more years of TWICE!,427,2020-02-17T09:14:52Z
@aziansyahirfal8156,Add English subs please❤️❤️,0,2020-02-17T09:14:50Z
@라온-w9p,When I thought its about the making of their costumes anyways welcome back mina!!,21,2020-02-17T09:14:38Z
@leeeunbin5098,Manari is back!!!!!!,0,2020-02-17T09:14:06Z
@angelinadewi8568,UwU Twice helloween:>😍💕,4,2020-02-17T09:13:58Z
@mxlrys3334,@9:12 here so I won't cry alone.. 😭,0,2020-02-17T09:13:55Z
@CenturyCadampog,BOBO SI RAVEN,0,2020-02-17T09:13:46Z
@acejunior1647,Crying of happiness ;; the moment Mina speak ❤😭,11,2020-02-17T09:13:45Z
@____.7366,왔어!여전히 매우 재미있다ㅋ ㅋ ㅋ,0,2020-02-17T09:13:45Z
@mrmichaeng7917,Las amo demasiado,0,2020-02-17T09:13:43Z
@kwonahki5554,626272939472691916153th reasons I love KIM DAHYUN:,0,2020-02-17T09:13:33Z
@syj_jessica6178,"am I the only one who tear up when Mina's first word was ""ONCE.. "" the crowd went loud with Nayeon and Jihyo crying... And With one in a million on the background 😭",1,2020-02-17T09:13:28Z
@chrsplcrts,"In the notif what you will pick izone or twice 


Me twice",2,2020-02-17T09:13:24Z
@iM-gn8tx,ミナ〜〜😭ありがとう心から,2,2020-02-17T09:13:19Z
@ashleykwk,Twice❤️❤️❤️💖💖💖❣️❣️❣️,1,2020-02-17T09:13:17Z
@arcencallado339,I'm not crying..... Just cutting some onions...,0,2020-02-17T09:13:08Z
@nasimashams3003,Twice mina love you,1,2020-02-17T09:13:03Z
@yolaylalao9651,MINARI,0,2020-02-17T09:13:00Z
@faithsanchez5132,😍😍😍CUTE❤️💌❣️The most beautiful thing! ❤️❤️❤️❤️❤️,0,2020-02-17T09:12:58Z
@yelixsft,Help subscribe me😭too back,1,2020-02-17T09:12:57Z
@aisahmustafa,Chae thooo I love that 😂,1,2020-02-17T09:12:52Z
@eysahmegrenio7841,8:58 10x times I've been watching this it's just.....Let's gooooo Minari!!,28,2020-02-17T09:12:51Z
@muhamadadi2497,Hello I'm From Indonesia (ʘᴗʘ✿),1,2020-02-17T09:12:49Z
@김-k9b8r,한국인어딨어...ㅜ,0,2020-02-17T09:12:49Z
