author,text,likes,published_at
@autzumn,"Hi @jypnation.

Please post the comeback announcement of TWICE's Pre-Release English Single ""Moonlight Sunrise"" on their Instagram account! It has 27M followers and can be used for more social media engagements. Thank you @JYPETWICE",0,2023-01-06T10:00:27Z
@DapperDubuOT9,"Love you girls!! Can’t wait for the next TTT 
❤ONCE AND TWICE FOREVER❤",0,2023-01-06T10:00:14Z
@KRDxAjrunGM,OT9,0,2023-01-06T10:00:11Z
@novieafatia9312,Can't wait till next Friday 🥰,0,2023-01-06T10:00:07Z
@babyblue_yeonnie,아아아아아악 9명 멤버가 있어!! 사랑해 우리 정연언니 새해 복 많이 받으세요 우리 트와이스,1,2023-01-06T10:00:07Z
@reygieflorestv13,HAPPY NEW YEAR DIN MGA ACCLAAAAA HOPING YOUR PART 2 CONCERT IN PHILIPPINES🇵🇭😫,0,2023-01-06T09:59:52Z
@Bekcy-cc7rr,中国once来了！ 0:02,0,2023-01-06T09:59:45Z
@moncheri3112,my everything 🤍,2,2023-01-06T09:59:30Z
@balaplieur,Jeongyeon is getting more beautiful,1,2023-01-06T09:59:30Z
@maleshorytenshubam5257,Happy new year...4ever twice ❤️❤️,0,2023-01-06T09:59:21Z
@神雒,"love u all,Tzuyu fighting",0,2023-01-06T09:59:15Z
@cassandradianeacebuche2875,""" I hope we can do more concerts in 2023"" owemjiii waiting sa bibili Ng atay ko🥲",0,2023-01-06T09:58:58Z
@llily__24,다현언니🥹❤️❤️❤️,0,2023-01-06T09:58:38Z
@likeyyy,mina ily😍😢,1,2023-01-06T09:58:31Z
@fellanefnaf3960,"It's gonna be Friday the 13th ..also jeongyeon babe , I love you",1,2023-01-06T09:58:21Z
@abhijitbiju6510,The fact it’s gonna be an year since Tzuyu inquired about the peanuts. (Remember the game?),0,2023-01-06T09:57:55Z
@LexMcSwing,Dahyun looks so cozy in that sweater. I'm sorry happy she's back and even happier we finally have all nine for New Years!,0,2023-01-06T09:57:45Z
@icapaz2001,I always have a habit of counting if 9 of the of them are complete 😂😂😂,0,2023-01-06T09:56:51Z
@Johnsmith-rb8sw,"I almost thought that Mina's line was only  ""Happy New Year Once"" 😅😅",0,2023-01-06T09:56:41Z
@wawnwn2457,这个结尾非常nice哈哈哈哈,0,2023-01-06T09:56:37Z
@McLovin-rs1je,Perfect combination of cute professional and beautiful radiates from the clip,0,2023-01-06T09:55:52Z
@s.corbin.tw2,"Eu te amo muito minhas meninas 💗
Feliz Ano Novo Onces! 🍭",4,2023-01-06T09:55:40Z
@ayame._.,Omg this is the the third new year ttt ❤❤❤,0,2023-01-06T09:55:30Z
@minatozaki3720,بناتيي حلواتتتت,0,2023-01-06T09:54:35Z
@jacobs.4647,"Happy 2023!!! I hope your new year is filled with love & happiness and many blessings from Once, Twice!
Lots of love ❤️ ILY",0,2023-01-06T09:54:30Z
@ronelfallorin7294,The 1st thing everyone did was count. . .1st ot9 new year ttt. . .,0,2023-01-06T09:54:28Z
@minatozaki3720,اشتققتتتتت,2,2023-01-06T09:53:53Z
@TWICEFOREVER-mm4zj,lets stay happy in 2023 with twice😇😇,0,2023-01-06T09:53:47Z
@The13thPhantom,"🍭Time to Twice!😀💗
❤Twice 4Life🍭❤ 😊💕",2,2023-01-06T09:53:16Z
@dexterlastica1894,Tzuyu is exquisite!,17,2023-01-06T09:52:56Z
@picklepetey,After 7 years of TWICE I still appreciate that they always speak in order of age 🥰🥰🥰,0,2023-01-06T09:52:55Z
@everandeveronce7541,Happy new year 🎉... We wish the best for you ❤️,0,2023-01-06T09:52:53Z
@everandeveronce7541,Thanks twice ❤️,0,2023-01-06T09:52:14Z
@SrMishito,Que bien se siente saber que por fin están las nueve otra vez :''3,18,2023-01-06T09:52:00Z
@hellohibyelolwhat,9WICE!!!,0,2023-01-06T09:51:37Z
@Carn-kq8nr,Happy New Year 💖🎉,0,2023-01-06T09:51:15Z
@連晟翔-e4c,same TZUYU😂Simple and short,0,2023-01-06T09:49:59Z
@systemofastan,canttt wait 🤩🤩🤩,0,2023-01-06T09:49:49Z
@tzuyu6584,Finally they're complete for TTT New Year!! 🥺🫶,0,2023-01-06T09:49:47Z
@Memini_mochi,HAPPY NEW YEAR TWICE!! 🎉,0,2023-01-06T09:48:48Z
@Charlie.121,مفاهم شي ومالي خلق احط ترجمه انكلش المهم احبكم,0,2023-01-06T09:48:33Z
@fenix6499,OMGGGG DUBUUUUUU💗💗💗,0,2023-01-06T09:47:57Z
@nonn-rb6zi,絶対おもろいやんこれ,0,2023-01-06T09:47:55Z
@LuisGarcia-xo9fj,"I hope it’s as funny as the soulmates Time to twice, that was wild",0,2023-01-06T09:47:35Z
@tingtietantin1845,Jeongyeon is very beautiful in this video,1,2023-01-06T09:47:32Z
@1ncelove2wice,Spread happiness,0,2023-01-06T09:47:25Z
@odinsayson,"""I hope we can do more concerts in 2023
and see you in person more often!""
- Chaeyoung 2023",0,2023-01-06T09:46:48Z
@tuuwaais9285,I LOVE YOU MY GIRLS SO SO MUCH!!!! THANK YOU FOR MAKING US HAPPY AS ALWAYS🥺❤️❤️❤️,0,2023-01-06T09:46:32Z
@samanthalumacad8958,Wahhhhh an OT9 NEW YEAR TTT😭😭😭❤️❤️❤️❤️,0,2023-01-06T09:46:24Z
@tingtietantin1845,"All my heart for all of you Twice 😊 
Love you my Jeongyeon",58,2023-01-06T09:46:23Z
@odinsayson,TTT2023!!,0,2023-01-06T09:45:32Z
@twicedemita2151,I wanna c that orange game again lol,0,2023-01-06T09:45:23Z
@audreyyanah3960,TWICEEE SARANGHAEE🤍,0,2023-01-06T09:45:23Z
@mxa-ks7py,祝Twice新年快樂和進步🫐🍇❤🍎🌸,1,2023-01-06T09:45:21Z
@shadowsn9695,First ttt new year with ot9 it's my happiness,0,2023-01-06T09:45:20Z
@vicenticosama7517,"Dios!!! parece que fue ayer cuando vi el TWICE new year de 2022.... y bueno, asi empieza otro gran año de aventuras y emociones con la parte mas bonita de mi vida.... TWICE",59,2023-01-06T09:44:49Z
@しゃな-y7k,TWICE〜😿사랑해요😭,0,2023-01-06T09:44:47Z
@chaesitas,HAPPY NEW YEAR MIS AMORES,0,2023-01-06T09:44:39Z
@taenosizozo,Mina cute,1,2023-01-06T09:44:34Z
@lemonika4,Happy New Year everyone & TWICE,0,2023-01-06T09:44:31Z
@yuvengunawan5542,get well soon Dahyuneeeee!!!,5,2023-01-06T09:44:29Z
@Kim-bj8vm,"네...새해엔 트와이스도 원스들도 모두모두 건강 잘 지키시고 아름답고 좋은 추억을 많이 만들기로 해요...올해엔 모두에게 정말 좋은일들만 생겼으면 좋겠어요...
아프지말고 늘 행복하시길 기도합니다...
새해복 많이 받으세요...💖

I'll always be on your side.

😀😜😄😍 ❤❤❤❤",0,2023-01-06T09:44:28Z
@benedettacosta3986,"I can't imagine a Friday without Twice, thank you girls!",2,2023-01-06T09:44:21Z
@Sentimentals-k5d,I love you twice,0,2023-01-06T09:43:56Z
@呱呱-c2y,🥰🥰🥰,0,2023-01-06T09:43:48Z
@azkiazulfa9599,Twice i love you so much,0,2023-01-06T09:43:31Z
@きちあら-i6v,ツウィもうちょと語彙力つけよう,0,2023-01-06T09:43:00Z
@yeremiawalean6996,"HAPPY NEW YEAR , SAYANG AKU",0,2023-01-06T09:42:06Z
@hamira94,"One of the reason why I like JYP’s idol because they don’t have a big gap with their fans. They always try to connect with their fans. As we can see not only Twice have their own variety shows but Itzy, Niziu, etc also have it.",2,2023-01-06T09:41:54Z
@StrayKidttv,"What kind of chaos is in store for us this time? 😂 


Also, Sana looks so freaking cute 🥹",0,2023-01-06T09:41:33Z
@Lethal-Weapon-nabe,紅白の時思ったけどジョンヨン痩せたよね,1,2023-01-06T09:41:33Z
@villathess221,Once's are always here supporting our Queen Twice.,0,2023-01-06T09:41:23Z
@Jas_mine_053,Onces who are eagerly waiting for twice new eng single MOONLIGHT SUNRISE 🙋‍♀🙋‍♀,0,2023-01-06T09:41:11Z
@sanaminatozaki2037,Nayeon i love you!!,0,2023-01-06T09:41:06Z
@user-lz1rt3fh2s,"TWICE!!
Happy new year!!!!!!",0,2023-01-06T09:40:49Z
@AstraVennlighet,YAY DAHYUNNIE IS BACK FOR TTT!!!!!!!,2,2023-01-06T09:40:33Z
@Satellite74,happy new year TTT🎉,0,2023-01-06T09:40:32Z
@soupistasty5,"Twice, please try to come see all of us Once around the world in 2023, especially places that you haven't visited before, like Canada! Give US the opportunity to show our love to Twice💝💓",1,2023-01-06T09:40:04Z
@ellainezeaa,STILL WITH TWICE THIS 2023!! ILY MY NINE,0,2023-01-06T09:39:58Z
@HenryL__,Look at the ending. Our 9WICE bringing us from MOONLIGHT to SUNRISE,25,2023-01-06T09:39:51Z
@cozyfire13,MAKES ME SO MAD THEY KNEW NAYEON WON BEST FEMALE ARTIST BUT DIDN'T LET HER ATTEND NOR PERFORM IN MAMA. PEOPLE IN THAT COMPANY HATE NAYEON SO MUCH YALL SHOULD'VE LET HER GO TO ANOTHER COMPANY AND NOT OFFER HER A RENEWAL CONTRACT IF YOU TREAT HER LIKE THIS,1,2023-01-06T09:39:46Z
@canalmoraes2413,Happy new year.,2,2023-01-06T09:39:32Z
@behonest8184,No Twice No Friday ♥️♥️♥️,0,2023-01-06T09:39:21Z
@kirxtcn2598,finallyyy ttt new year with ot9 🥺💗,0,2023-01-06T09:39:13Z
@ma.elizandracastillo6057,yuhuuuuuuuuuuuuuuuuuuuu😍,0,2023-01-06T09:39:07Z
@MC.R2129,I love you TWICE ❤️ My Lovely OT9 🥰,0,2023-01-06T09:38:55Z
@onceforever_on_Twiceland,Let's do our best once to support Twice in 2023🍭,1,2023-01-06T09:38:47Z
@nolansurjadinata,새해 복 많이 받으세요  트와이스 🎉🎉🎉🎇🎇🎇🎇,103,2023-01-06T09:38:25Z
@広-y3s,"T.T.Tでも楽しい、すてきなTWICEに会えますよーに。
今年もよろしくお願いします🫶",0,2023-01-06T09:38:18Z
@avatarwan193,Best Friday is OT9 Friday 🫰🫰🫰,0,2023-01-06T09:38:08Z
@aR-gg5cq,"Twice has to disband, I hate twice",1,2023-01-06T09:37:56Z
@gizibaikk,They didn't spoil us the games 😩,0,2023-01-06T09:37:50Z
@mimikillua,"Let's stay together this year, as usual.☺",0,2023-01-06T09:37:39Z
@bryntathiang8108,1:34 fun time,0,2023-01-06T09:37:11Z
@Yesss07,Lets get it Once!! For DAHYUN Kim,0,2023-01-06T09:37:03Z
@坂本龍馬2世,シンプル可愛い,1,2023-01-06T09:37:00Z
@wel791103,"ONCE!!! I really think that we are the luckiest fans all time . 🥰
Bcz TWICE are always by our side 🥰",0,2023-01-06T09:36:59Z
@s00hyuke,완전체,0,2023-01-06T09:36:51Z
@Yesss07,Mina so calm we love,1,2023-01-06T09:36:42Z
@adjonas100,New year twice.  I love you,0,2023-01-06T09:36:41Z
@広-y3s,"イエーーーーイ。
今年もよろしくお願いしまーーーす。ニット帽のサナさん、めっちゃ似合っていて、素晴らしく、すてきです🤟",0,2023-01-06T09:36:38Z
@Yesss07,AHHH MOMO IS SO PRETTY I LITERALLY LOVE HER #STANMOMOHIRAI ❣️❣️❣️❣️,0,2023-01-06T09:36:34Z
@Melek1ste,TWICE WE LOVE YOUU!!,0,2023-01-06T09:36:29Z
@cey5931,yayyyy Dahyun back!,0,2023-01-06T09:36:29Z
@fadhelfarras1175,"finally, OT9 New Year TTT",0,2023-01-06T09:36:21Z
@Yesss07,Loving the new profile picture it’s reminding me of Cry for me,0,2023-01-06T09:36:05Z
@sailormercury3490,❤️❤️❤️,0,2023-01-06T09:35:37Z
@saida1316,I don’t want to wait a week :(,0,2023-01-06T09:35:16Z
@miracleheaven9531,Finally a complete time to twice new year.. i feel like crying huhu i love this!,1,2023-01-06T09:35:13Z
@shielaarceniolei,My energy booster every Friday. Thank you TWICE.,1,2023-01-06T09:35:01Z
@prasannaaskar1902,What was the song at the end?,0,2023-01-06T09:34:53Z
@Henryplox,Nada mejor que empezar el año con un hermoso OT9! :)❤,130,2023-01-06T09:34:49Z
@jo1101-x1r,ダヒョン可愛い♥,0,2023-01-06T09:34:34Z
@Haruhi-chan,Lezgoo!!! OT9 for New Year TTT! Definitely gonna be a great year for ONCE and TWICE ❤️❤️❤️,9,2023-01-06T09:34:08Z
@vae6941,FELIZ AÑO NUEVO <3 !!,0,2023-01-06T09:34:07Z
@claireovalle5951,Time to twice should every day!,0,2023-01-06T09:33:53Z
@Lovely_twice9,تايم تو توايس راجععع,0,2023-01-06T09:33:44Z
@jo1101-x1r,사랑해요‪ꔛ‬♡‪,0,2023-01-06T09:33:32Z
@Leawon_nailed_beat,와 시간 진짜 빠르네 입덕한지 얼마 안됐을 때 2022 TTT 봤었는데 벌써 2023 TTT네 2021 연말부터 지금까지 트둥이 덕에 너무 행복하게 지냈어요~ 앞으로도 잘부탁드리고 O T 모두 파이팅 행복하자~~~!!!!🔥🔥🔥,0,2023-01-06T09:33:32Z
@Lovely_twice9,الله وناسهه,0,2023-01-06T09:33:23Z
@jaddyjad88,I love you Twice❤️,0,2023-01-06T09:32:52Z
@rezamusfardillah09,Twice new year ot 9 full member,0,2023-01-06T09:32:45Z
@ryeardalt1517,i love u so much!! :((,0,2023-01-06T09:32:34Z
@claireovalle5951,Yess mamm Dahyun is back wooo,0,2023-01-06T09:32:32Z
@armynamkook9794,💖💖Iam YOUR big fan girl,0,2023-01-06T09:32:32Z
@miyako-tv,back to back TTT 😭😭😭😭😭😭 WE ARE THE LUCKIEST MOST LOVED FANDOM EVER.,0,2023-01-06T09:32:25Z
@Dcond3,"TWICE OT9!!!!!!!
❤",0,2023-01-06T09:31:51Z
@exxcus9314,Love ittt,0,2023-01-06T09:31:28Z
@DAHLIA1_,"NO DaHyun, NO LIFE",0,2023-01-06T09:31:19Z
@titiesambariniputriwidodo-6329,"finally TTT"" TWICE new year ot9😭🙌❤️",0,2023-01-06T09:31:11Z
@_Astray,"Finally JeongYeon noona is here this Goin be Funny and Chaotic, I'm so Excitedasfhdhdksjsveieisvdieiegdj😆😆😆😆",4,2023-01-06T09:30:48Z
@altheaarcega8979,I AM SO HAPPY THAT THEY ARE GOING TO BE COMPLETE HUHUHU,0,2023-01-06T09:30:13Z
@坂本龍馬2世,まじで好き♡,1,2023-01-06T09:30:01Z
@terrencejoshuavillanueva8171,omg dahyun magaling kana😭😭 imissyousomuch i love you!!❤️😭,0,2023-01-06T09:29:48Z
@klin7474,🎉🎉🎉🎉❤,0,2023-01-06T09:29:27Z
@hideki4289,"It’s crazy how jype cares about time to twice more than COMEBACKS,",0,2023-01-06T09:29:23Z
@Kai-uj7se,outro title song? :O,0,2023-01-06T09:29:07Z
@ashaari913,Get well soon Dahyun shii ❤️🫶🏽.... Fasto recovery 🦾🔥,0,2023-01-06T09:28:58Z
@broombroom9441,we are probably the most spoiled fandom😉😉😉,0,2023-01-06T09:28:49Z
@CE-yi6bt,"あけましておめでとう🌅🎉！
今年もTWICE−ONCEでたくさん楽しむぞ！🎉
今年のコンサート行けますように！
今年もよろしくおねがいします🤲",2,2023-01-06T09:28:47Z
@giahuyduong5247,2023 with TWICE iz what I need ❤🎉,0,2023-01-06T09:28:31Z
@hideki4289,"WE ARE TIRED ABOUT TIME TO TWICE, PROMOTE THE ENGLISH SINGLE PROPERLY",0,2023-01-06T09:28:29Z
@somo_jzo3735,TWICE 💗💗,0,2023-01-06T09:28:26Z
@svante2323,❤,0,2023-01-06T09:28:24Z
@lamrongpeng533,ANOTHER NEW YEAR WITH TWICE,0,2023-01-06T09:28:10Z
@야라구해,티저시럭,0,2023-01-06T09:27:48Z
@ckim7267,"Dahyun is back i'm glad, happy new year too and Feliz Cumpleaños to me",0,2023-01-06T09:27:47Z
@user-rm7ui3bo4e,트둥누나들  마카리오스~,0,2023-01-06T09:27:40Z
@kimjiyun099,Can anyone please tell me the song name the one at the ending,0,2023-01-06T09:27:31Z
@ccy1101,*TWICE is going to release their new English pre-release single 'MOONLIGHT SUNRISE' on 20th January 2023!! it's already been 1 year+ since The Feels release 🙏*,18,2023-01-06T09:27:27Z
@myori_true,2023 ITS TWICE QUEENS YEAR❤️‍🔥!!,6,2023-01-06T09:27:18Z
@Tokujunwill,Twice is  my favorite kpop group forever 💓💖love twiceeee,2,2023-01-06T09:27:14Z
@manjiro754,Jihyo❤😘😘😘,0,2023-01-06T09:27:06Z
@-zeehatesyou4709,YAS OT9 TTT,1,2023-01-06T09:26:47Z
@준호손-g4g,트와이스도 언제나 행복하고 건강하세요 새해복 많이 받으세요 원스도 새해복 많이 받으세요,101,2023-01-06T09:26:23Z
@GisedoMahaputra,Finally dubuuu 🥹🥹🥹🥹,0,2023-01-06T09:26:21Z
@musterihizmetleriberros,I LOVE TWICE,0,2023-01-06T09:26:17Z
@はなはな-j7w,トワイスが　元気なら私も元気❤,0,2023-01-06T09:26:03Z
@penguiri3673,FINALLY THIS YEAR JEONGYEON IS HERE 🤧🤧,0,2023-01-06T09:26:02Z
@fifiaryana3690,"Happy new yearr to memberr twice and once...mari kita bahagia sehat dan ber senang"" tahun ini brsama...👏🎉🥳",0,2023-01-06T09:25:37Z
@Sel00,HAPPY NEW YEAR TWICE!!❤️❤️❤️,0,2023-01-06T09:25:36Z
@ssHEnn19,"My OT9, wishing you all the best this year and for the years to come. I will always support you no matter what. I LOVE YOU ALWAYS TWICE🥰💕",0,2023-01-06T09:25:30Z
@theophilus1981,"Yeeeeaahhhh!!!! Love the New years TTT, Can't wait, Let's Go Twice!! Let's Get it Onces!!",1,2023-01-06T09:25:17Z
@Ari-uk7wf,ダヒョンちゃんおかえり🫶🏻,0,2023-01-06T09:24:59Z
@Juliantwicefanboy19,"2023 still with TWICE FOREVER❤

Happy new year OT9 🎉",0,2023-01-06T09:24:51Z
@cheraobama3751,❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗😻💗😻💗😻💗😻💗😻💗😻💗😻💗❤️💗😻💗😻💗😻💗😻💗😻💗😻💗😻💗,0,2023-01-06T09:24:46Z
@sensigns,Nine happiness nine perfection💞,0,2023-01-06T09:24:44Z
@prettygirl8328,ILY,0,2023-01-06T09:24:35Z
@-_RAY,يحمسسسسسس,0,2023-01-06T09:24:35Z
@jonathan_ith,🤍🤍,0,2023-01-06T09:24:25Z
@McLovin-rs1je,The memes will be stupid I can already tell,0,2023-01-06T09:24:21Z
@RM-zl4ci,Jeongyeon TTT New year debutt letss goo 🥳🥳🥳,1,2023-01-06T09:24:16Z
@Seethat1107,"Happy New Year TWICE and ONCE and also to the staffs! I am very excited for this New Year ""Time To Twice"".",0,2023-01-06T09:24:05Z
@aruu7838,❤❤❤❤❤❤❤❤,0,2023-01-06T09:23:57Z
@hiraivaleria4208,feliz año nueva mis niñas preciosas 💗💗🥰,0,2023-01-06T09:23:14Z
@dango9941,HAPPY NEW YEAR TWICE,0,2023-01-06T09:23:05Z
@abix6884,Las amo por ustedes estoy otro año ❤️❤️,0,2023-01-06T09:23:02Z
@whereisjustice5112,"Jeongyeong, be my wife. I will take care of you for the rest of my life.",0,2023-01-06T09:22:54Z
@idalseonyeo12,finally new ot9 TTT 🐰🐶🍑🐹🐘🐧🍫🐯🦌 💝✨,2,2023-01-06T09:22:51Z
@cheesekimpap5268,1:40 what song??,0,2023-01-06T09:22:35Z
@Phantasmogorica,💝💝💝 I hope I can see TWICE this 2023💝,2,2023-01-06T09:22:24Z
@youinnyheart,LUV U TWICEE!!! <33333❤❤❤❤,1,2023-01-06T09:22:23Z
@yunjini.,ahhhhhhh jihyo i am in love all thes years i have been happy becuz twice is in my heart i have stande them for 4 years,1,2023-01-06T09:22:23Z
@CialYee16,Happy new year！TWICE！！！I love you❤️so much！See you next week！🤩,1,2023-01-06T09:22:16Z
@valerialuna222,TWICE OT9 NEW YEAR FINALLY I'M SO HAPPY ❤️❤️,1,2023-01-06T09:22:14Z
@rebeccaramirez6084,"I miss you Dahyunnie, and how does sana always look immaculate!! Love you girls",34,2023-01-06T09:22:10Z
@Ortiz.vale24,"I love Twice so much, my favorite group ever, I love you all 😭💘",7,2023-01-06T09:22:07Z
@funnnviddd,New series again! Thank you Twice for giving once so many contents!! Please stay healthy and be happy in 2023 too.❤,1,2023-01-06T09:22:07Z
@parkina9794,Jeongyeon udh kurusan,0,2023-01-06T09:22:06Z
@imannekimberly,YEHEYYYY,0,2023-01-06T09:22:01Z
@kimjiyun099,Twice Once hwaiting for this year too!🥰,0,2023-01-06T09:21:59Z
@mori_Japan,毎年TTTの新年企画楽しみにしてる🤗,0,2023-01-06T09:21:54Z
@elizabethhutasoit6873,Seeing Jeongyeon here hits me deeply :'),0,2023-01-06T09:21:42Z
@hadiamrullah8412,Saranghamnida <3,0,2023-01-06T09:21:28Z
@n_ms2,２０２３年もTWICEが見れて幸せ💗💫これからもファイティン!!🔥,2,2023-01-06T09:21:17Z
@2super135,What is the song title at the end of this teaser?,0,2023-01-06T09:21:16Z
@nolsembilan09,👏👐💃🎊,0,2023-01-06T09:21:03Z
@raishayuliapresy8513,YEAY CANT WAIT FOR NEXT WEEK YUUHUU,0,2023-01-06T09:20:44Z
@fityahelfatih,finallyyy Jeongyeon in TTT New Yearr🎉,1,2023-01-06T09:20:28Z
@althofmaximoff,letsgo,0,2023-01-06T09:20:18Z
@em_wqz,JEONGYEON QUE GUAPA DIOS MIO,5,2023-01-06T09:20:18Z
@emsi9843,the sunrise at the end!,0,2023-01-06T09:20:17Z
@jj-gh5oc,9wice new year🎉❤,0,2023-01-06T09:20:12Z
@UaenOnce,OT9 TTT!!!!! ACCCCKK MY HEAAARTT!! Happy New Year indeed everyoneee!!!!  PS: I love the new outrooooooo!! hahah cuteee,0,2023-01-06T09:20:08Z
@em_wqz,MIS NIÑAS 💖💗💕💞,0,2023-01-06T09:20:06Z
@xyllvyaz3152,AKHIRNYA TTT NEW YEAR OT9,2,2023-01-06T09:19:59Z
@marcelagonzalez2033,Por un año en donde vengan a Latam y hagan un concierto!! Y por comebacks exitosos este año!!,3,2023-01-06T09:19:57Z
@onceella8519,I'm looking forward to Twice Projects this year too,0,2023-01-06T09:19:56Z
@jimmywong9564,I Love Twice!!!😭😭😭😭,0,2023-01-06T09:19:45Z
@shimi_raikkonen,YES! New Year’s episodes!!!,0,2023-01-06T09:19:43Z
@Rashkind1,"Our first OT9 TWICE New Year TTT, I still really enjoyed the previous two but now they're complete💖🍭",15,2023-01-06T09:19:42Z
@cunaytv4084,Awal tahun yang baik karena semua member terlibat💚,0,2023-01-06T09:19:38Z
@onceella8519,I can't wait,0,2023-01-06T09:19:30Z
@วิมุตติช่างภา,Happy 4ever Twice.,0,2023-01-06T09:19:26Z
@onceella8519,3 Years of TTT,0,2023-01-06T09:19:20Z
@KLQWqa7,❤see you in person,0,2023-01-06T09:19:20Z
@dianajohanaramirez4397,"Saludos desde Colombia  🫶🇨🇴, por favor para este 2023 los esperamos más en Latinoamérica 😋😘",4,2023-01-06T09:19:08Z
@cheesekimpap5268,At the end that was moonlight sunrise teaser ????😲,0,2023-01-06T09:19:07Z
@syifa_official4314,Akhirnya dahyunnnnn😭☝️,1,2023-01-06T09:19:01Z
@bestdirection999,Love you Twiceee!!!🤗😁💜💖,1,2023-01-06T09:18:50Z
@banban0210,COME ON! EVERY FRIDAY YOU MADE ME HAPPY ALSO💙😉,0,2023-01-06T09:18:49Z
@옫-u2z,다들  화이팅,4,2023-01-06T09:18:42Z
@softienotsosoft,We love to collect new memes 😘,0,2023-01-06T09:18:40Z
@NaJeongMoSaJiMiDaChaeTzu9,my new year is happy since I'm with TWICE❤,0,2023-01-06T09:18:13Z
@anphieuwu0706,love you TWICE❤❤,0,2023-01-06T09:18:06Z
@milooty6981,Finally ot9 new year,0,2023-01-06T09:17:51Z
@Thwicez,Yeheyyy Twice is still my Happiness in 2023 💗💗💗,0,2023-01-06T09:17:51Z
@66secondsago23,I'm gonna be a star,0,2023-01-06T09:17:47Z
@putrimonika6297,Tzuyu cutieeeeeee😍😍,0,2023-01-06T09:17:41Z
@m.by__miesya,sana in beanie she looks so stunning 😍,1,2023-01-06T09:17:37Z
@peachyyhm,start your new year with Time To twice,0,2023-01-06T09:17:35Z
@otforever7538,Our baby Tzu is so cute,12,2023-01-06T09:17:34Z
@marjoriealenio9212,OT9 jjang :),0,2023-01-06T09:17:31Z
@tieuvynguyen3661,twiceeeeeeeeeee,1,2023-01-06T09:17:28Z
@daraanong5206,"HAPPY NEW YEAR TO ONCE,TWICE AND EVERYONE!❤️❤️",1,2023-01-06T09:17:06Z
@uysalakar7928,CHEERFUL   BEAUTİFUL   TWICE    9    GİRLS   I LOVE 👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤😘❤😘❤😘❤🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟👍,0,2023-01-06T09:17:02Z
@まかろん-w9d,"明けましておめでとうございます🎍
本年も宜しくお願いします☺️
新年早々ありがとう🥰💗",1,2023-01-06T09:17:01Z
@Ohoud-fy2no,2023 TWICE’s year!!,0,2023-01-06T09:17:01Z
@김현수-l5j8m,원스 사랑 가득한 새해인사 고마워요. 트와이스도 복 많이 받아요💗,239,2023-01-06T09:16:54Z
@𲎭𲎭,Let's go 2023! Can't wait for more series of Time To TWICE! 🥰💕,10,2023-01-06T09:16:42Z
@小軒-n5k,🤗,0,2023-01-06T09:16:40Z
@n.by__jahan,I hope this year is blessing to ONCE for TWICE ✨🍭,2,2023-01-06T09:16:39Z
@wrixsgif979,"Twice is one of the best thing that happened to me, Let's work hard and have fun in 2023 Twice and Once!🤍🥰",0,2023-01-06T09:16:33Z
@nrfafau,WHATS WITH THE ENDING BUT THEY ARE SO CUTE AND HAPPY NEW YEAR TWICE AND ONCE,0,2023-01-06T09:16:32Z
@kopalrai6123,I was just watching TTT 💖❤️🛐and then this happened I was so paranoid today after school and they just light 🕯️ up my world 🛐❤️💖✨TWICE is the BEST!,0,2023-01-06T09:16:31Z
@nicholassantoso4918,Here's hoping 2023 OT9 will come to Indonesia and I can meet them!,0,2023-01-06T09:16:21Z
@martinjosephalilay6449,🖤,0,2023-01-06T09:16:12Z
@lats0608,두번이나 많이 사랑해요 올해도 행복만 가득하길 바래요!,0,2023-01-06T09:15:59Z
@jethrojohnfloralde3834,LEZZZZZZGOOWWWWW,0,2023-01-06T09:15:45Z
@biaykwadrat1366,Finally Jeongyeon in new year TTT 💚😀,0,2023-01-06T09:15:33Z
@doughnutscientist7671,OT9 FOREVER !!!!!,0,2023-01-06T09:15:17Z
@czarinadahan0805,OT9 TTT for the start of 2023!,0,2023-01-06T09:15:13Z
@clapclapclap9883,love you teudoongie <333333,0,2023-01-06T09:15:03Z
@Sunnyko23,Cheers to another blessful year Twice!,0,2023-01-06T09:14:51Z
@chrisj.3225,"Yehey, finally OT9 for new year's TTT",0,2023-01-06T09:14:49Z
@TwiceSanaCODM,"Happy New Year, Twice!!! We love you all always 💜💜💜",0,2023-01-06T09:14:38Z
@고궂마,사랑해 트와이스!! 건강하구 영원하자♡♡,2,2023-01-06T09:14:32Z
@onceella8519,I think new year TTT episode always the best episode,1,2023-01-06T09:14:31Z
@JaeApis,ฉันฮาตอนสุดท้าย,0,2023-01-06T09:14:17Z
@MOMORING64,SEE YOU THIS YEAR MY TDOONG PLS COME TO THE PHILIPPINES 😭🥺,0,2023-01-06T09:14:11Z
@Yeonieyoojeong,U GUYS ARE SO CUTE😭😭🥺❤️,0,2023-01-06T09:14:11Z
@ミナリ-q4m,twice happy New year💕😂,2,2023-01-06T09:14:07Z
@kai7103,HAPPY NEW YEAR😀😍,0,2023-01-06T09:14:06Z
